FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56068,0.3198,706.92029,0.45563,3337.0,1.0,0.4645,0.37152,1.0,0.63934,0.26328,1.0,0.55192,0.3174,1.0,0.36232,0.8019,26.64187,1.06954,1.0,0.63927,0.8369,28.13845,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00545,1.0,0.03444,-0.06833,0.64336,0.00581,1.0,0.0,0.0,21.0
0.56043,0.31982,706.92029,0.46204,3337.0,1.0,0.46948,0.38015,1.0,0.63866,0.26564,1.0,0.55407,0.32289,1.0,0.36227,0.80195,26.69865,1.06954,1.0,0.63926,0.83701,28.02753,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00545,1.0,0.03444,-0.06833,0.64336,0.00581,1.0,0.0,0.0,21.0
0.56046,0.32097,706.92029,0.46863,3337.0,1.0,0.46943,0.3734,1.0,0.64439,0.28492,1.0,0.55691,0.32916,1.0,0.36221,0.80198,26.73599,1.06954,1.0,0.63924,0.83699,28.06028,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00545,1.0,0.03444,-0.06833,0.64336,0.00581,1.0,0.0,0.0,21.0
0.5605,0.32211,706.92029,0.47559,3337.0,1.0,0.46943,0.3734,1.0,0.64439,0.28492,1.0,0.55691,0.32916,1.0,0.36223,0.80198,26.74891,1.06954,1.0,0.63921,0.83696,28.07001,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00548,1.0,0.03444,-0.06833,0.64336,0.00579,1.0,0.0,0.0,21.0
0.56055,0.32304,706.92029,0.48212,3337.0,1.0,0.47491,0.38942,1.0,0.64897,0.30493,1.0,0.56194,0.34718,1.0,0.3622,0.802,26.74031,1.06954,1.0,0.63919,0.83692,28.1023,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00548,1.0,0.03444,-0.06833,0.64336,0.00579,1.0,0.0,0.0,21.0
0.56051,0.32368,706.92029,0.48901,3337.0,1.0,0.48268,0.40781,1.0,0.63693,0.27794,1.0,0.5598,0.34287,1.0,0.36218,0.80202,26.68698,1.06954,1.0,0.63921,0.83696,28.07001,1.06954,1.0,-0.03377,-0.06086,0.63791,0.00548,1.0,0.03444,-0.06833,0.64336,0.00579,1.0,0.0,0.0,21.0
0.56049,0.32435,706.92029,0.49561,3337.0,1.0,0.48427,0.4085,1.0,0.63798,0.27949,1.0,0.56112,0.344,1.0,0.36215,0.80207,26.69506,1.06259,1.0,0.63916,0.83693,28.06871,1.06259,1.0,-0.03283,-0.05909,0.61939,0.00527,1.0,0.03444,-0.06833,0.64336,0.00576,1.0,0.0,0.0,21.0
0.56068,0.32576,706.92029,0.5022,3337.0,1.0,0.49463,0.43911,1.0,0.64507,0.30197,1.0,0.56985,0.37054,1.0,0.36211,0.8021,26.69303,1.05565,1.0,0.63912,0.83694,27.95306,1.05565,1.0,-0.03283,-0.05909,0.61939,0.00527,1.0,0.03444,-0.06833,0.64336,0.00576,1.0,0.0,0.0,21.0
0.56085,0.32733,706.92029,0.50922,3337.0,1.0,0.49645,0.44266,1.0,0.64924,0.31588,1.0,0.57285,0.37927,1.0,0.36208,0.80214,26.69787,1.0487,1.0,0.63907,0.83697,27.83761,1.0487,1.0,-0.03283,-0.05909,0.61939,0.00527,1.0,0.03444,-0.06833,0.64336,0.00576,1.0,0.0,0.0,21.0
0.56101,0.32894,706.92029,0.51556,3337.0,1.0,0.49645,0.44266,1.0,0.65013,0.31794,1.0,0.57329,0.3803,1.0,0.36205,0.80219,26.71111,1.0487,1.0,0.63904,0.83697,27.94721,1.04158,1.0,-0.03382,-0.06083,0.63717,0.00535,1.0,0.03381,-0.06716,0.63238,0.00552,1.0,0.0,0.0,21.0
0.56119,0.3303,706.92029,0.52234,3337.0,1.0,0.49927,0.46706,1.0,0.65936,0.35705,1.0,0.57931,0.41206,1.0,0.36196,0.80222,26.74457,1.04852,1.0,0.63896,0.83698,27.92019,1.04139,1.0,-0.03382,-0.06083,0.63717,0.00535,1.0,0.03381,-0.06716,0.63238,0.00552,1.0,0.0,0.0,21.0
0.56475,0.35723,706.92029,0.52234,3337.0,0.0,0.49938,0.46927,1.0,0.6588,0.35467,1.0,0.57909,0.41197,1.0,0.36194,0.80225,26.74355,1.04834,1.0,0.63888,0.83706,27.91029,1.04121,1.0,-0.03382,-0.06083,0.63717,0.00535,1.0,0.03381,-0.06716,0.63238,0.00552,1.0,0.0,0.0,21.0
0.57177,0.38394,706.92029,0.52234,3337.0,0.0,0.4994,0.46935,1.0,0.65817,0.35193,1.0,0.57879,0.41064,1.0,0.36193,0.80228,26.72767,1.04816,1.0,0.63888,0.83706,27.90742,1.04816,1.0,-0.03411,-0.0614,0.64259,0.0054,1.0,0.03388,-0.0674,0.63469,0.00557,1.0,0.0,0.0,21.0
0.56835,0.3608,706.92029,0.52234,3337.0,0.0,0.48866,0.36705,1.0,0.63438,0.262,1.0,0.56152,0.31452,1.0,0.36189,0.80229,26.60516,1.04816,1.0,0.63882,0.83707,27.90663,1.05528,1.0,-0.03411,-0.0614,0.64259,0.0054,1.0,0.03388,-0.0674,0.63469,0.00557,1.0,0.0,0.0,21.0
0.56317,0.33883,707.44965,0.01996,3338.0,1.0,0.48613,0.37376,1.0,0.60913,0.17209,1.0,0.54763,0.27293,1.0,0.36188,0.80229,26.56899,1.05528,1.0,0.63881,0.83707,27.92132,1.06241,1.0,-0.03411,-0.0614,0.64259,0.0054,1.0,0.03388,-0.0674,0.63469,0.00557,1.0,0.0,0.0,21.0
0.55966,0.32582,707.44965,0.02655,3338.0,1.0,0.48394,0.37489,1.0,0.60732,0.17267,1.0,0.54563,0.27378,1.0,0.36188,0.80229,26.56899,1.06241,1.0,0.63875,0.83707,28.02642,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00544,1.0,0.03388,-0.0674,0.63469,0.00571,1.0,0.0,0.0,21.0
0.55774,0.3224,707.44965,0.03302,3338.0,1.0,0.47523,0.40253,1.0,0.62104,0.20811,1.0,0.54813,0.30532,1.0,0.36182,0.80229,26.67964,1.06954,1.0,0.63875,0.83707,28.02642,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00544,1.0,0.03388,-0.0674,0.63469,0.00571,1.0,0.0,0.0,21.0
0.55664,0.32085,707.44965,0.03992,3338.0,1.0,0.47843,0.40809,1.0,0.62165,0.21491,1.0,0.55004,0.3115,1.0,0.36182,0.80234,26.5806,1.06954,1.0,0.63874,0.83707,28.05792,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00544,1.0,0.03388,-0.0674,0.63469,0.00571,1.0,0.0,0.0,21.0
0.55582,0.31968,707.44965,0.04657,3338.0,1.0,0.47843,0.40809,1.0,0.62165,0.21491,1.0,0.55004,0.3115,1.0,0.36176,0.80239,26.53976,1.06954,1.0,0.63872,0.83706,27.98333,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00547,1.0,0.03388,-0.0674,0.63469,0.0057,1.0,0.0,0.0,21.0
0.55412,0.31583,707.44965,0.05334,3338.0,1.0,0.4563,0.34405,1.0,0.62477,0.22607,1.0,0.54054,0.28506,1.0,0.36167,0.80243,26.67227,1.06954,1.0,0.63863,0.83718,28.09259,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00547,1.0,0.03388,-0.0674,0.63469,0.0057,1.0,0.0,0.0,21.0
0.55283,0.31287,707.44965,0.05981,3338.0,1.0,0.45609,0.3424,1.0,0.62638,0.23014,1.0,0.54124,0.28627,1.0,0.36167,0.80243,26.67227,1.06954,1.0,0.63861,0.83718,28.0523,1.06954,1.0,-0.03411,-0.0614,0.64259,0.00547,1.0,0.03388,-0.0674,0.63469,0.0057,1.0,0.0,0.0,21.0
0.55154,0.31067,707.44965,0.06653,3338.0,1.0,0.4524,0.34759,1.0,0.62486,0.22954,1.0,0.53863,0.28857,1.0,0.36164,0.80247,26.69277,1.0773,1.0,0.6386,0.83722,27.98465,1.0773,1.0,-0.03515,-0.06319,0.66129,0.0057,1.0,0.03399,-0.0678,0.63846,0.00577,1.0,0.0,0.0,21.0
0.5506,0.30838,707.44965,0.0733,3338.0,1.0,0.4583,0.34277,1.0,0.62218,0.22374,1.0,0.54024,0.28326,1.0,0.36169,0.80248,26.56743,1.08506,1.0,0.63858,0.83721,27.99317,1.08506,1.0,-0.03515,-0.06319,0.66129,0.0057,1.0,0.03399,-0.0678,0.63846,0.00577,1.0,0.0,0.0,21.0
0.54952,0.3074,707.44965,0.07996,3338.0,1.0,0.45165,0.36178,1.0,0.6216,0.22945,1.0,0.53663,0.29561,1.0,0.36169,0.80251,26.55104,1.09282,1.0,0.6386,0.83722,27.98465,1.09282,1.0,-0.03515,-0.06319,0.66129,0.0057,1.0,0.03399,-0.0678,0.63846,0.00577,1.0,0.0,0.0,21.0
0.5486,0.30656,707.44965,0.08691,3338.0,1.0,0.45165,0.36178,1.0,0.6216,0.22945,1.0,0.53663,0.29561,1.0,0.36169,0.80252,26.54394,1.09282,1.0,0.6386,0.83722,27.98465,1.09282,1.0,-0.03399,-0.06101,0.63847,0.00556,1.0,0.03399,-0.0678,0.63846,0.00586,1.0,0.0,0.0,20.0
0.54802,0.30541,707.44965,0.09363,3338.0,1.0,0.45673,0.35068,1.0,0.62294,0.22809,1.0,0.53984,0.28939,1.0,0.36168,0.80253,26.53477,1.08506,1.0,0.6386,0.83722,27.98465,1.08506,1.0,-0.03399,-0.06101,0.63847,0.00556,1.0,0.03399,-0.0678,0.63846,0.00586,1.0,0.0,0.0,20.0
0.54781,0.30379,707.44965,0.10022,3338.0,1.0,0.46423,0.33313,1.0,0.62509,0.22568,1.0,0.54466,0.27941,1.0,0.3617,0.80258,26.66069,1.0773,1.0,0.6386,0.83722,27.98465,1.0773,1.0,-0.03399,-0.06101,0.63847,0.00556,1.0,0.03399,-0.0678,0.63846,0.00586,1.0,0.0,0.0,20.0
0.54777,0.30223,707.44965,0.10693,3338.0,1.0,0.46773,0.32845,1.0,0.62663,0.22618,1.0,0.54718,0.27732,1.0,0.36172,0.80257,26.65056,1.06954,1.0,0.6386,0.83722,27.98465,1.06954,1.0,-0.03399,-0.06101,0.63847,0.00546,1.0,0.03399,-0.0678,0.63846,0.00573,1.0,0.0,0.0,20.0
0.54686,0.3021,707.44965,0.11389,3338.0,1.0,0.43745,0.38317,1.0,0.62541,0.21668,1.0,0.53143,0.29992,1.0,0.3617,0.80257,26.66651,1.06954,1.0,0.63859,0.83724,28.00931,1.06954,1.0,-0.03399,-0.06101,0.63847,0.00546,1.0,0.03399,-0.0678,0.63846,0.00573,1.0,0.0,0.0,20.0
0.54657,0.30054,707.44965,0.12018,3338.0,1.0,0.46137,0.34433,1.0,0.62131,0.20064,1.0,0.54134,0.27249,1.0,0.36172,0.80259,26.58171,1.06954,1.0,0.63863,0.83724,27.92448,1.06954,1.0,-0.03399,-0.06101,0.63847,0.00546,1.0,0.03399,-0.0678,0.63846,0.00573,1.0,0.0,0.0,20.0
0.54635,0.29914,707.44965,0.12738,3338.0,1.0,0.46137,0.34433,1.0,0.62288,0.20066,1.0,0.54212,0.27249,1.0,0.36171,0.80263,26.49051,1.06954,1.0,0.63865,0.83724,27.96286,1.06241,1.0,-0.03399,-0.06101,0.63847,0.00543,1.0,0.03335,-0.06644,0.62566,0.00558,1.0,0.0,0.0,20.0
0.54644,0.29914,707.44965,0.13367,3338.0,1.0,0.47224,0.40354,1.0,0.62405,0.19463,1.0,0.54814,0.29909,1.0,0.36177,0.8026,26.65343,1.06241,1.0,0.63871,0.83726,28.02059,1.05528,1.0,-0.03399,-0.06101,0.63847,0.00543,1.0,0.03335,-0.06644,0.62566,0.00558,1.0,0.0,0.0,20.0
0.54661,0.29886,707.44965,0.14075,3338.0,1.0,0.47386,0.40124,1.0,0.62656,0.18493,1.0,0.55021,0.29309,1.0,0.36181,0.8026,26.5931,1.05528,1.0,0.63877,0.83723,27.83674,1.04816,1.0,-0.03399,-0.06101,0.63847,0.00543,1.0,0.03335,-0.06644,0.62566,0.00558,1.0,0.0,0.0,20.0
0.54688,0.29862,707.44965,0.14734,3338.0,1.0,0.47749,0.40186,1.0,0.62814,0.18477,1.0,0.55281,0.29332,1.0,0.36181,0.80257,26.51446,1.04121,1.0,0.63876,0.83727,27.73225,1.04121,1.0,-0.03327,-0.0598,0.6259,0.00518,1.0,0.03461,-0.0689,0.64836,0.00562,1.0,0.0,0.0,20.0
0.54665,0.29789,707.44965,0.15369,3338.0,1.0,0.47254,0.38302,1.0,0.61025,0.179,1.0,0.5414,0.28101,1.0,0.36185,0.80264,26.6122,1.03427,1.0,0.63885,0.8373,27.94121,1.04139,1.0,-0.03327,-0.0598,0.6259,0.00518,1.0,0.03461,-0.0689,0.64836,0.00562,1.0,0.0,0.0,20.0
0.54688,0.29901,707.44965,0.16046,3338.0,1.0,0.47006,0.38409,1.0,0.63463,0.2676,1.0,0.55235,0.32585,1.0,0.36188,0.80261,26.55377,1.03445,1.0,0.63886,0.83732,27.92209,1.04158,1.0,-0.03327,-0.0598,0.6259,0.00518,1.0,0.03461,-0.0689,0.64836,0.00562,1.0,0.0,0.0,20.0
0.54702,0.30004,707.44965,0.16724,3338.0,1.0,0.46769,0.38543,1.0,0.63345,0.26622,1.0,0.55057,0.32583,1.0,0.36188,0.80265,26.5192,1.04158,1.0,0.6389,0.83737,27.95789,1.0487,1.0,-0.03414,-0.06154,0.64308,0.00533,1.0,0.03388,-0.0675,0.63469,0.00558,1.0,0.0,0.0,20.0
0.54674,0.29998,707.44965,0.17383,3338.0,1.0,0.45578,0.36694,1.0,0.6232,0.22978,1.0,0.53949,0.29836,1.0,0.362,0.80266,26.55046,1.05565,1.0,0.63895,0.83745,27.83933,1.05565,1.0,-0.03414,-0.06154,0.64308,0.00533,1.0,0.03388,-0.0675,0.63469,0.00558,1.0,0.0,0.0,20.0
0.54687,0.30142,707.44965,0.18066,3338.0,1.0,0.45175,0.36289,1.0,0.64897,0.3178,1.0,0.55036,0.34035,1.0,0.36202,0.80265,26.56591,1.06259,1.0,0.63897,0.83749,27.8565,1.06259,1.0,-0.03414,-0.06154,0.64308,0.00533,1.0,0.03388,-0.0675,0.63469,0.00558,1.0,0.0,0.0,20.0
0.54693,0.30283,707.44965,0.18732,3338.0,1.0,0.44859,0.36695,1.0,0.64899,0.31786,1.0,0.54879,0.34241,1.0,0.36202,0.80265,26.56591,1.06954,1.0,0.63897,0.83749,27.85658,1.06241,1.0,-0.03414,-0.06154,0.64308,0.00548,1.0,0.0328,-0.0653,0.61361,0.00545,1.0,0.0,0.0,20.0
0.54745,0.30457,707.44965,0.19385,3338.0,1.0,0.48134,0.41415,1.0,0.64329,0.29584,1.0,0.56231,0.35499,1.0,0.36207,0.80266,26.47001,1.06241,1.0,0.63901,0.83752,27.86171,1.05528,1.0,-0.03414,-0.06154,0.64308,0.00548,1.0,0.0328,-0.0653,0.61361,0.00545,1.0,0.0,0.0,20.0
0.54803,0.30648,707.44965,0.20056,3338.0,1.0,0.48195,0.41418,1.0,0.64884,0.31356,1.0,0.56539,0.36387,1.0,0.36207,0.80272,26.36278,1.05528,1.0,0.63909,0.83759,27.85337,1.04816,1.0,-0.03414,-0.06154,0.64308,0.00548,1.0,0.0328,-0.0653,0.61361,0.00545,1.0,0.0,0.0,20.0
0.54861,0.30833,707.44965,0.20721,3338.0,1.0,0.48338,0.41571,1.0,0.64975,0.31554,1.0,0.56657,0.36563,1.0,0.36209,0.80276,26.24192,1.04816,1.0,0.63909,0.83759,27.85337,1.04103,1.0,-0.03414,-0.06154,0.64308,0.00531,1.0,0.0328,-0.0653,0.61361,0.00534,1.0,0.0,0.0,20.0
0.54899,0.3094,707.44965,0.21411,3338.0,1.0,0.48156,0.40829,1.0,0.64114,0.27868,1.0,0.56135,0.34349,1.0,0.3621,0.80275,26.22597,1.04103,1.0,0.63916,0.83762,27.88592,1.04103,1.0,-0.03414,-0.06154,0.64308,0.00531,1.0,0.0328,-0.0653,0.61361,0.00534,1.0,0.0,0.0,20.0
0.5494,0.31054,707.44965,0.22058,3338.0,1.0,0.47858,0.39739,1.0,0.64734,0.29924,1.0,0.56296,0.34832,1.0,0.36213,0.80275,26.21404,1.04103,1.0,0.63919,0.83762,27.79556,1.04103,1.0,-0.03414,-0.06154,0.64308,0.00531,1.0,0.0328,-0.0653,0.61361,0.00534,1.0,0.0,0.0,20.0
0.55533,0.33647,707.44965,0.22058,3338.0,0.0,0.47858,0.39739,1.0,0.64632,0.29766,1.0,0.56245,0.34753,1.0,0.36222,0.80275,26.19114,1.04103,1.0,0.63921,0.83766,27.77526,1.04816,1.0,-0.03377,-0.06105,0.63791,0.00522,1.0,0.03444,-0.06852,0.64336,0.00562,1.0,0.0,0.0,20.0
0.55477,0.3259,707.44965,0.22058,3338.0,0.0,0.47197,0.37529,1.0,0.63645,0.25536,1.0,0.55421,0.31532,1.0,0.36228,0.80278,26.24962,1.04816,1.0,0.6393,0.83767,27.72028,1.05528,1.0,-0.03377,-0.06105,0.63791,0.00522,1.0,0.03444,-0.06852,0.64336,0.00562,1.0,0.0,0.0,20.0
0.5534,0.32303,707.44965,0.22058,3338.0,0.0,0.46694,0.3823,1.0,0.63435,0.25227,1.0,0.55065,0.31729,1.0,0.3623,0.80276,26.24113,1.05528,1.0,0.63932,0.83763,27.80148,1.06241,1.0,-0.03377,-0.06105,0.63791,0.00522,1.0,0.03444,-0.06852,0.64336,0.00562,1.0,0.0,0.0,20.0
0.5524,0.3218,707.67712,0.02026,3339.0,1.0,0.4645,0.38394,1.0,0.63435,0.25227,1.0,0.54943,0.3181,1.0,0.3623,0.80276,26.23358,1.06241,1.0,0.63934,0.83763,27.77349,1.06241,1.0,-0.03377,-0.06105,0.63791,0.00533,1.0,0.03325,-0.06606,0.62031,0.00549,1.0,0.0,0.0,20.0
0.55061,0.31845,707.67712,0.02661,3339.0,1.0,0.45718,0.37975,1.0,0.62971,0.23035,1.0,0.54345,0.30505,1.0,0.36232,0.80275,26.29471,1.06241,1.0,0.63939,0.83765,27.83545,1.05528,1.0,-0.03377,-0.06105,0.63791,0.00533,1.0,0.03325,-0.06606,0.62031,0.00549,1.0,0.0,0.0,20.0
0.54929,0.31509,707.67712,0.03339,3339.0,1.0,0.45803,0.37746,1.0,0.62732,0.21914,1.0,0.54268,0.2983,1.0,0.36235,0.80273,26.3286,1.05528,1.0,0.63949,0.83766,28.0217,1.04816,1.0,-0.03377,-0.06105,0.63791,0.00533,1.0,0.03325,-0.06606,0.62031,0.00549,1.0,0.0,0.0,20.0
0.54854,0.3125,707.67712,0.03998,3339.0,1.0,0.4608,0.37484,1.0,0.62732,0.21914,1.0,0.54406,0.29699,1.0,0.36238,0.80271,26.29592,1.04816,1.0,0.63949,0.83762,27.99897,1.04816,1.0,-0.03377,-0.06105,0.63791,0.00527,1.0,0.03453,-0.06849,0.64311,0.00566,1.0,0.0,0.0,20.0
0.54719,0.30881,707.67712,0.04681,3339.0,1.0,0.45529,0.36747,1.0,0.62018,0.19841,1.0,0.53773,0.28294,1.0,0.36242,0.80268,26.33505,1.04816,1.0,0.63949,0.83763,27.9037,1.05528,1.0,-0.03377,-0.06105,0.63791,0.00527,1.0,0.03453,-0.06849,0.64311,0.00566,1.0,0.0,0.0,20.0
0.54509,0.30555,707.67712,0.05341,3339.0,1.0,0.4384,0.36786,1.0,0.61824,0.19116,1.0,0.52832,0.27951,1.0,0.36248,0.80263,26.36142,1.05528,1.0,0.63951,0.83763,27.87933,1.06241,1.0,-0.03377,-0.06105,0.63791,0.00527,1.0,0.03453,-0.06849,0.64311,0.00566,1.0,0.0,0.0,20.0
0.54315,0.30323,707.67712,0.06024,3339.0,1.0,0.43474,0.37328,1.0,0.61659,0.19133,1.0,0.52566,0.28231,1.0,0.36255,0.80258,26.35607,1.06241,1.0,0.63954,0.83763,27.88022,1.06954,1.0,-0.03349,-0.0605,0.63271,0.00531,1.0,0.03453,-0.06849,0.64311,0.00575,1.0,0.0,0.0,20.0
0.54388,0.30635,707.67712,0.06689,3339.0,1.0,0.46363,0.39869,1.0,0.63866,0.27646,1.0,0.55115,0.33757,1.0,0.36258,0.80251,26.38849,1.06954,1.0,0.63963,0.83759,27.8125,1.06954,1.0,-0.03349,-0.0605,0.63271,0.00531,1.0,0.03453,-0.06849,0.64311,0.00575,1.0,0.0,0.0,20.0
0.54524,0.31203,707.67712,0.07355,3339.0,1.0,0.4621,0.39665,1.0,0.65828,0.35233,1.0,0.56019,0.37449,1.0,0.36259,0.80249,26.38523,1.06954,1.0,0.63969,0.83755,27.74926,1.06954,1.0,-0.03349,-0.0605,0.63271,0.00531,1.0,0.03453,-0.06849,0.64311,0.00575,1.0,0.0,0.0,20.0
0.54641,0.31694,707.67712,0.0802,3339.0,1.0,0.4621,0.39665,1.0,0.65891,0.3551,1.0,0.5605,0.37588,1.0,0.36259,0.80249,26.38523,1.06954,1.0,0.6397,0.83757,27.75396,1.06241,1.0,-0.03412,-0.0618,0.6463,0.00547,1.0,0.03365,-0.06661,0.6259,0.00554,1.0,0.0,0.0,20.0
0.54771,0.32015,707.67712,0.08704,3339.0,1.0,0.47504,0.38916,1.0,0.65398,0.33465,1.0,0.56451,0.36191,1.0,0.36259,0.8025,26.35783,1.06241,1.0,0.63973,0.83757,27.73989,1.05528,1.0,-0.03412,-0.0618,0.6463,0.00547,1.0,0.03365,-0.06661,0.6259,0.00554,1.0,0.0,0.0,20.0
0.54841,0.32282,707.67712,0.09375,3339.0,1.0,0.46395,0.39149,1.0,0.65256,0.32872,1.0,0.55826,0.3601,1.0,0.36262,0.80251,26.32916,1.05528,1.0,0.63976,0.8376,27.70139,1.04816,1.0,-0.03412,-0.0618,0.6463,0.00547,1.0,0.03365,-0.06661,0.6259,0.00554,1.0,0.0,0.0,20.0
0.54912,0.32518,707.67712,0.10046,3339.0,1.0,0.46624,0.39044,1.0,0.65338,0.33094,1.0,0.55981,0.36069,1.0,0.36265,0.80249,26.31516,1.04816,1.0,0.63978,0.83758,27.78041,1.04103,1.0,-0.03405,-0.06163,0.64503,0.00534,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
0.55015,0.32671,707.67712,0.10712,3339.0,1.0,0.47983,0.37426,1.0,0.65329,0.32819,1.0,0.56656,0.35123,1.0,0.36266,0.80248,26.32561,1.04103,1.0,0.63977,0.83753,27.79588,1.04103,1.0,-0.03405,-0.06163,0.64503,0.00534,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
0.55108,0.32764,707.67712,0.11389,3339.0,1.0,0.48317,0.36815,1.0,0.65066,0.31866,1.0,0.56691,0.3434,1.0,0.36265,0.80248,26.33308,1.04103,1.0,0.63981,0.83756,27.88978,1.04103,1.0,-0.03405,-0.06163,0.64503,0.00534,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
0.55191,0.32847,707.67712,0.12061,3339.0,1.0,0.48317,0.36815,1.0,0.65066,0.31866,1.0,0.56691,0.3434,1.0,0.36265,0.80248,26.33308,1.04103,1.0,0.63983,0.83756,27.82606,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00544,1.0,0.0,0.0,20.0
0.55249,0.32918,707.67712,0.12708,3339.0,1.0,0.47604,0.36413,1.0,0.65099,0.32099,1.0,0.56351,0.34256,1.0,0.36266,0.80248,26.31511,1.04103,1.0,0.63984,0.83761,27.92293,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00544,1.0,0.0,0.0,20.0
0.55303,0.32975,707.67712,0.13434,3339.0,1.0,0.47958,0.3755,1.0,0.64791,0.30702,1.0,0.56375,0.34126,1.0,0.36268,0.80246,26.30248,1.04103,1.0,0.63984,0.8376,27.92284,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00544,1.0,0.0,0.0,20.0
0.55352,0.33027,707.67712,0.14075,3339.0,1.0,0.47958,0.3755,1.0,0.64791,0.30702,1.0,0.56375,0.34126,1.0,0.36267,0.80248,26.29325,1.04103,1.0,0.63983,0.83757,27.90367,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00545,1.0,0.0,0.0,20.0
0.554,0.33093,707.67712,0.14771,3339.0,1.0,0.47784,0.36713,1.0,0.65145,0.32379,1.0,0.56465,0.34546,1.0,0.36264,0.80248,26.35669,1.04103,1.0,0.6398,0.83757,27.83808,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00545,1.0,0.0,0.0,20.0
0.55416,0.33205,707.67712,0.1543,3339.0,1.0,0.46318,0.38726,1.0,0.65252,0.32805,1.0,0.55785,0.35766,1.0,0.36263,0.8025,26.3123,1.04103,1.0,0.63982,0.83762,27.86117,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00545,1.0,0.0,0.0,20.0
0.55431,0.33307,707.67712,0.16107,3339.0,1.0,0.46318,0.38726,1.0,0.65252,0.32805,1.0,0.55785,0.35766,1.0,0.36263,0.80249,26.2966,1.04103,1.0,0.63984,0.83761,27.92293,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00546,1.0,0.0,0.0,20.0
0.55464,0.33408,707.67712,0.16766,3339.0,1.0,0.4708,0.38171,1.0,0.65511,0.33689,1.0,0.56295,0.3593,1.0,0.36261,0.8025,26.30557,1.04103,1.0,0.63979,0.83762,27.78595,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00546,1.0,0.0,0.0,20.0
0.55489,0.33518,707.67712,0.17413,3339.0,1.0,0.46854,0.39312,1.0,0.65419,0.33424,1.0,0.56136,0.36368,1.0,0.3626,0.80251,26.30451,1.04103,1.0,0.63979,0.83762,27.78595,1.04103,1.0,-0.03405,-0.06163,0.64503,0.0053,1.0,0.03365,-0.06661,0.6259,0.00546,1.0,0.0,0.0,20.0
0.55512,0.3362,707.67712,0.18066,3339.0,1.0,0.46854,0.39312,1.0,0.65419,0.33424,1.0,0.56136,0.36368,1.0,0.36259,0.80249,26.36618,1.04103,1.0,0.63979,0.83762,27.78595,1.04103,1.0,-0.03405,-0.06173,0.64503,0.00531,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
0.55541,0.33734,707.67712,0.1875,3339.0,1.0,0.4705,0.39551,1.0,0.65643,0.34303,1.0,0.56346,0.36927,1.0,0.36258,0.80252,26.39346,1.04103,1.0,0.63978,0.83763,27.73909,1.04103,1.0,-0.03405,-0.06173,0.64503,0.00531,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
0.55573,0.33821,707.67712,0.19427,3339.0,1.0,0.47389,0.38307,1.0,0.65654,0.34376,1.0,0.56522,0.36342,1.0,0.36259,0.80256,26.52298,1.04103,1.0,0.63978,0.83764,27.7312,1.04103,1.0,-0.03405,-0.06173,0.64503,0.00531,1.0,0.03365,-0.06661,0.6259,0.00543,1.0,0.0,0.0,20.0
