FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55297,0.333,229.47292,0.12065,1341.0,1.0,0.53979,0.49004,1.0,0.56186,0.1698,1.0,0.55082,0.32992,1.0,0.35427,0.29828,24.53942,1.10866,1.0,0.60751,0.28245,24.59269,1.11663,1.0,-0.03705,0.03946,0.66507,0.00525,1.0,0.02686,0.0419,0.65496,0.00523,1.0,0.0,0.0,9.0
0.55286,0.33253,229.47292,0.12737,1341.0,1.0,0.54223,0.47565,1.0,0.55933,0.17186,1.0,0.55078,0.32376,1.0,0.35429,0.29824,24.61308,1.11663,1.0,0.60754,0.28247,24.64253,1.12459,1.0,-0.03545,0.0378,0.63723,0.00525,1.0,0.02686,0.0419,0.65496,0.00545,1.0,0.0,0.0,9.0
0.5524,0.3317,229.47292,0.13385,1341.0,1.0,0.52738,0.47516,1.0,0.55872,0.15501,1.0,0.54305,0.31509,1.0,0.35434,0.29829,24.7163,1.11683,1.0,0.6076,0.28242,24.71187,1.11683,1.0,-0.03545,0.0378,0.63723,0.00525,1.0,0.02686,0.0419,0.65496,0.00545,1.0,0.0,0.0,9.0
0.55203,0.33126,229.47292,0.14027,1341.0,1.0,0.52724,0.48542,1.0,0.56165,0.15842,1.0,0.54445,0.32192,1.0,0.35441,0.29827,24.68094,1.10907,1.0,0.6077,0.28242,24.53009,1.10907,1.0,-0.03545,0.0378,0.63723,0.00525,1.0,0.02686,0.0419,0.65496,0.00545,1.0,0.0,0.0,9.0
0.55183,0.33096,229.47292,0.14731,1341.0,1.0,0.52565,0.49685,1.0,0.56911,0.15194,1.0,0.54738,0.32439,1.0,0.35438,0.29828,24.66455,1.10131,1.0,0.60773,0.28234,24.44871,1.08622,1.0,-0.03582,0.03825,0.64387,0.00525,1.0,0.02578,0.04002,0.62624,0.00499,1.0,0.0,0.0,9.0
0.55153,0.32898,229.47292,0.15443,1341.0,1.0,0.51784,0.44442,1.0,0.57109,0.1226,1.0,0.54447,0.28351,1.0,0.35458,0.29836,24.59249,1.08622,1.0,0.60779,0.28238,24.32282,1.07112,1.0,-0.03582,0.03825,0.64387,0.00525,1.0,0.02578,0.04002,0.62624,0.00499,1.0,0.0,0.0,9.0
0.55121,0.32857,229.47292,0.16104,1341.0,1.0,0.5109,0.52426,1.0,0.57633,0.1129,1.0,0.54361,0.31858,1.0,0.35462,0.29835,24.63427,1.07112,1.0,0.60781,0.28241,24.27189,1.05603,1.0,-0.03582,0.03825,0.64387,0.00525,1.0,0.02578,0.04002,0.62624,0.00499,1.0,0.0,0.0,9.0
0.55091,0.32833,229.47292,0.16776,1341.0,1.0,0.51029,0.53205,1.0,0.5764,0.11283,1.0,0.54334,0.32244,1.0,0.35462,0.29835,24.61239,1.06379,1.0,0.60787,0.28234,24.07992,1.05583,1.0,-0.03647,0.03895,0.65648,0.00516,1.0,0.02652,0.0411,0.64314,0.00491,1.0,0.0,0.0,9.0
0.55136,0.32845,229.47292,0.17415,1341.0,1.0,0.54213,0.5047,1.0,0.58436,0.15825,1.0,0.56324,0.33147,1.0,0.35464,0.29836,24.56366,1.06359,1.0,0.60786,0.28235,24.18809,1.07071,1.0,-0.03647,0.03895,0.65648,0.00516,1.0,0.02652,0.0411,0.64314,0.00491,1.0,0.0,0.0,9.0
0.55176,0.32767,229.47292,0.18079,1341.0,1.0,0.54584,0.45419,1.0,0.57904,0.15914,1.0,0.56244,0.30666,1.0,0.35465,0.29838,24.62232,1.07848,1.0,0.60792,0.28233,24.16723,1.0856,1.0,-0.03647,0.03895,0.65648,0.00516,1.0,0.02652,0.0411,0.64314,0.00491,1.0,0.0,0.0,9.0
0.55214,0.3265,229.47292,0.18738,1341.0,1.0,0.55092,0.42493,1.0,0.57453,0.16232,1.0,0.56272,0.29363,1.0,0.35466,0.29839,24.65513,1.09336,1.0,0.60788,0.28243,24.41443,1.10049,1.0,-0.03647,0.03895,0.65648,0.00531,1.0,0.02652,0.0411,0.64314,0.00518,1.0,0.0,0.0,9.0
0.55224,0.32531,229.47292,0.19426,1341.0,1.0,0.54105,0.43174,1.0,0.56918,0.1503,1.0,0.55511,0.29102,1.0,0.35469,0.29837,24.59741,1.10049,1.0,0.60792,0.28248,24.38725,1.10049,1.0,-0.03647,0.03895,0.65648,0.00531,1.0,0.02652,0.0411,0.64314,0.00518,1.0,0.0,0.0,9.0
0.55289,0.3252,229.47292,0.20097,1341.0,1.0,0.5443,0.43545,1.0,0.60075,0.20818,1.0,0.57253,0.32181,1.0,0.35473,0.2984,24.67013,1.10049,1.0,0.60802,0.28257,24.38446,1.10049,1.0,-0.03647,0.03895,0.65648,0.00531,1.0,0.02652,0.0411,0.64314,0.00518,1.0,0.0,0.0,9.0
0.5535,0.32532,229.47292,0.20726,1341.0,1.0,0.54194,0.44968,1.0,0.60253,0.2083,1.0,0.57224,0.32899,1.0,0.35477,0.2984,24.66923,1.09273,1.0,0.60804,0.28256,24.38921,1.09273,1.0,-0.03558,0.03799,0.64119,0.00519,1.0,0.02652,0.0411,0.64314,0.00514,1.0,0.0,0.0,9.0
0.55374,0.32549,229.47292,0.21434,1341.0,1.0,0.52407,0.46533,1.0,0.59902,0.19689,1.0,0.56155,0.33111,1.0,0.35491,0.29843,24.76169,1.08497,1.0,0.60805,0.28255,24.40919,1.08497,1.0,-0.03558,0.03799,0.64119,0.00519,1.0,0.02652,0.0411,0.64314,0.00514,1.0,0.0,0.0,9.0
0.55396,0.32565,229.47292,0.2209,1341.0,1.0,0.52304,0.46621,1.0,0.59937,0.19549,1.0,0.5612,0.33085,1.0,0.35491,0.29843,24.76169,1.07721,1.0,0.60807,0.28255,24.3911,1.07721,1.0,-0.03558,0.03799,0.64119,0.00519,1.0,0.02652,0.0411,0.64314,0.00514,1.0,0.0,0.0,9.0
0.55415,0.32596,229.47292,0.22757,1341.0,1.0,0.52172,0.47705,1.0,0.59932,0.1955,1.0,0.56052,0.33627,1.0,0.35491,0.2984,24.65071,1.06945,1.0,0.60807,0.28255,24.3911,1.07741,1.0,-0.03558,0.03799,0.64119,0.00507,1.0,0.02718,0.04203,0.6578,0.00519,1.0,0.0,0.0,9.0
0.55422,0.32613,229.47292,0.23425,1341.0,1.0,0.51873,0.48121,1.0,0.59486,0.18361,1.0,0.5568,0.33241,1.0,0.35494,0.29846,24.85458,1.07741,1.0,0.60815,0.28261,24.29432,1.08538,1.0,-0.03558,0.03799,0.64119,0.00507,1.0,0.02718,0.04203,0.6578,0.00519,1.0,0.0,0.0,9.0
0.55425,0.32601,229.47292,0.24077,1341.0,1.0,0.51675,0.46077,1.0,0.59374,0.18238,1.0,0.55525,0.32158,1.0,0.35495,0.2985,24.7198,1.08538,1.0,0.60817,0.28262,24.32926,1.09334,1.0,-0.03558,0.03799,0.64119,0.00507,1.0,0.02718,0.04203,0.6578,0.00519,1.0,0.0,0.0,9.0
0.55426,0.32577,229.47292,0.24773,1341.0,1.0,0.51773,0.45088,1.0,0.59166,0.18312,1.0,0.5547,0.317,1.0,0.35497,0.2985,24.70792,1.09334,1.0,0.60818,0.28262,24.33619,1.10131,1.0,-0.03558,0.03799,0.64119,0.0052,1.0,0.02718,0.04203,0.6578,0.00529,1.0,0.0,0.0,9.0
0.5547,0.32547,229.47292,0.25464,1341.0,1.0,0.55444,0.45237,1.0,0.58826,0.1757,1.0,0.57135,0.31403,1.0,0.35496,0.29846,24.84332,1.10131,1.0,0.60829,0.2826,24.31072,1.10131,1.0,-0.03558,0.03799,0.64119,0.0052,1.0,0.02718,0.04203,0.6578,0.00529,1.0,0.0,0.0,9.0
0.55505,0.32517,229.47292,0.26151,1341.0,1.0,0.5523,0.45748,1.0,0.58506,0.1692,1.0,0.56868,0.31334,1.0,0.35499,0.29853,24.60298,1.10131,1.0,0.60825,0.28265,24.44305,1.10131,1.0,-0.03558,0.03799,0.64119,0.0052,1.0,0.02718,0.04203,0.6578,0.00529,1.0,0.0,0.0,9.0
0.55537,0.32504,229.47292,0.26779,1341.0,1.0,0.54973,0.47161,1.0,0.58702,0.16813,1.0,0.56837,0.31987,1.0,0.35498,0.29854,24.60669,1.09436,1.0,0.6083,0.28261,24.3136,1.09436,1.0,-0.03435,0.03673,0.61993,0.00501,1.0,0.02718,0.04203,0.6578,0.00525,1.0,0.0,0.0,9.0
0.5556,0.32481,229.47292,0.27469,1341.0,1.0,0.54682,0.47584,1.0,0.58339,0.15479,1.0,0.5651,0.31532,1.0,0.35498,0.29849,24.74173,1.08742,1.0,0.60829,0.28257,24.38868,1.08742,1.0,-0.03435,0.03673,0.61993,0.00501,1.0,0.02718,0.04203,0.6578,0.00525,1.0,0.0,0.0,9.0
0.55585,0.32471,229.47292,0.28162,1341.0,1.0,0.54565,0.48316,1.0,0.58658,0.15788,1.0,0.56612,0.32052,1.0,0.35499,0.2985,24.71864,1.08047,1.0,0.60832,0.28257,24.41979,1.08047,1.0,-0.03435,0.03673,0.61993,0.00501,1.0,0.02718,0.04203,0.6578,0.00525,1.0,0.0,0.0,9.0
0.55608,0.32461,229.47292,0.28793,1341.0,1.0,0.54565,0.48316,1.0,0.58658,0.15788,1.0,0.56612,0.32052,1.0,0.35501,0.2985,24.82241,1.08047,1.0,0.60828,0.28256,24.37217,1.08047,1.0,-0.03566,0.03818,0.64436,0.00518,1.0,0.02718,0.04203,0.6578,0.0052,1.0,0.0,0.0,9.0
0.55631,0.32441,229.47292,0.295,1341.0,1.0,0.54624,0.48083,1.0,0.58623,0.14994,1.0,0.56623,0.31538,1.0,0.35502,0.29851,24.79945,1.08742,1.0,0.60836,0.28256,24.51185,1.08742,1.0,-0.03566,0.03818,0.64436,0.00518,1.0,0.02718,0.04203,0.6578,0.0052,1.0,0.0,0.0,9.0
0.55634,0.32363,229.47292,0.30139,1341.0,1.0,0.54266,0.44589,1.0,0.57326,0.13102,1.0,0.55796,0.28845,1.0,0.35502,0.29845,24.7245,1.09436,1.0,0.60837,0.28256,24.46307,1.09436,1.0,-0.03566,0.03818,0.64436,0.00518,1.0,0.02718,0.04203,0.6578,0.0052,1.0,0.0,0.0,9.0
0.55638,0.32277,229.47292,0.30811,1341.0,1.0,0.54478,0.4331,1.0,0.57099,0.1331,1.0,0.55788,0.2831,1.0,0.35508,0.29844,24.78641,1.10131,1.0,0.60843,0.28248,24.24063,1.10131,1.0,-0.03606,0.03866,0.65164,0.00534,1.0,0.02718,0.04203,0.6578,0.00527,1.0,0.0,0.0,9.0
0.55622,0.32198,229.47292,0.31483,1341.0,1.0,0.53708,0.44101,1.0,0.5604,0.12941,1.0,0.54874,0.28521,1.0,0.35512,0.29842,24.78778,1.10131,1.0,0.60836,0.28252,24.47295,1.10131,1.0,-0.03606,0.03866,0.65164,0.00534,1.0,0.02718,0.04203,0.6578,0.00527,1.0,0.0,0.0,9.0
0.55598,0.32168,229.47292,0.32153,1341.0,1.0,0.54139,0.43379,1.0,0.56547,0.13791,1.0,0.55343,0.28585,1.0,0.35515,0.29841,24.82913,1.10131,1.0,0.6084,0.28251,24.3566,1.10131,1.0,-0.03606,0.03866,0.65164,0.00534,1.0,0.02718,0.04203,0.6578,0.00527,1.0,0.0,0.0,9.0
0.55586,0.32135,229.47292,0.32838,1341.0,1.0,0.54139,0.43379,1.0,0.57052,0.13315,1.0,0.55596,0.28347,1.0,0.35517,0.29841,24.84793,1.10131,1.0,0.60842,0.28249,24.28136,1.08622,1.0,-0.03566,0.03827,0.64436,0.00529,1.0,0.026,0.04008,0.62716,0.00496,1.0,0.0,0.0,9.0
0.55595,0.32132,229.47292,0.33492,1341.0,1.0,0.5271,0.43506,1.0,0.56977,0.12681,1.0,0.54844,0.28093,1.0,0.35524,0.29832,24.77117,1.08622,1.0,0.60848,0.28248,24.38876,1.07112,1.0,-0.03566,0.03827,0.64436,0.00529,1.0,0.026,0.04008,0.62716,0.00496,1.0,0.0,0.0,9.0
0.55607,0.32215,229.47292,0.34154,1341.0,1.0,0.51898,0.4851,1.0,0.60516,0.20639,1.0,0.56207,0.34574,1.0,0.3553,0.29832,24.78322,1.07112,1.0,0.60856,0.28241,24.27708,1.05603,1.0,-0.03566,0.03827,0.64436,0.00529,1.0,0.026,0.04008,0.62716,0.00496,1.0,0.0,0.0,9.0
0.55618,0.32308,229.47292,0.34824,1341.0,1.0,0.51682,0.50465,1.0,0.60704,0.20647,1.0,0.56193,0.35556,1.0,0.3553,0.29832,24.78322,1.05603,1.0,0.60858,0.28242,24.30309,1.04806,1.0,-0.03566,0.03827,0.64436,0.00506,1.0,0.02663,0.04097,0.64109,0.0049,1.0,0.0,0.0,9.0
0.55644,0.32339,229.47292,0.3551,1341.0,1.0,0.51567,0.47569,1.0,0.59965,0.19866,1.0,0.55766,0.33717,1.0,0.35529,0.29828,24.79975,1.04806,1.0,0.60856,0.28236,24.42108,1.05519,1.0,-0.03566,0.03827,0.64436,0.00506,1.0,0.02663,0.04097,0.64109,0.0049,1.0,0.0,0.0,9.0
0.55671,0.32491,229.47292,0.3618,1341.0,1.0,0.53462,0.6251,1.0,0.59383,0.19378,1.0,0.56422,0.40944,1.0,0.35528,0.29823,24.94248,1.05519,1.0,0.60862,0.28235,24.43703,1.06232,1.0,-0.03566,0.03827,0.64436,0.00506,1.0,0.02663,0.04097,0.64109,0.0049,1.0,0.0,0.0,9.0
0.55699,0.32629,229.47292,0.36824,1341.0,1.0,0.53736,0.61069,1.0,0.59198,0.19417,1.0,0.56467,0.40243,1.0,0.35529,0.29822,24.94868,1.06232,1.0,0.6086,0.28235,24.39682,1.06945,1.0,-0.03566,0.03827,0.64436,0.00512,1.0,0.02663,0.04097,0.64109,0.00502,1.0,0.0,0.0,9.0
0.55705,0.32646,229.47292,0.3752,1341.0,1.0,0.54109,0.57879,1.0,0.57927,0.17887,1.0,0.56018,0.37883,1.0,0.35531,0.29804,24.68775,1.06945,1.0,0.60869,0.28219,24.40461,1.06945,1.0,-0.03566,0.03827,0.64436,0.00512,1.0,0.02663,0.04097,0.64109,0.00502,1.0,0.0,0.0,9.0
0.55706,0.32637,229.47292,0.38176,1341.0,1.0,0.54026,0.53546,1.0,0.57546,0.17996,1.0,0.55786,0.35771,1.0,0.35543,0.29796,24.66067,1.06945,1.0,0.60868,0.28218,24.62674,1.06945,1.0,-0.03566,0.03827,0.64436,0.00512,1.0,0.02663,0.04097,0.64109,0.00502,1.0,0.0,0.0,9.0
0.55708,0.32641,229.47292,0.38881,1341.0,1.0,0.54026,0.53546,1.0,0.57546,0.17996,1.0,0.55786,0.35771,1.0,0.35538,0.29792,24.78881,1.06945,1.0,0.60859,0.28213,24.82057,1.06945,1.0,-0.03503,0.03776,0.63482,0.00505,1.0,0.02663,0.04106,0.64109,0.00511,1.0,0.0,0.0,9.0
0.5574,0.3271,229.47292,0.39531,1341.0,1.0,0.52817,0.58087,1.0,0.59063,0.17123,1.0,0.5594,0.37605,1.0,0.35539,0.29777,25.03251,1.06945,1.0,0.60866,0.28202,24.64201,1.06945,1.0,-0.03503,0.03776,0.63482,0.00505,1.0,0.02663,0.04106,0.64109,0.00511,1.0,0.0,0.0,9.0
0.56033,0.3563,229.47292,0.39531,1341.0,0.0,0.53223,0.54617,1.0,0.61528,0.23503,1.0,0.57376,0.3906,1.0,0.35544,0.29762,25.00955,1.06945,1.0,0.60866,0.28198,24.60856,1.06945,1.0,-0.03503,0.03776,0.63482,0.00505,1.0,0.02663,0.04106,0.64109,0.00511,1.0,0.0,0.0,9.0
0.56705,0.37345,229.47292,0.39531,1341.0,0.0,0.53223,0.54617,1.0,0.61528,0.23503,1.0,0.57376,0.3906,1.0,0.35545,0.29762,25.02616,1.06945,1.0,0.60867,0.28197,24.70683,1.06945,1.0,-0.03553,0.03834,0.64386,0.00517,1.0,0.02663,0.04106,0.64109,0.00508,1.0,0.0,0.0,9.0
0.56801,0.37076,229.47292,0.39531,1341.0,0.0,0.53151,0.50865,1.0,0.60837,0.22212,1.0,0.56994,0.36538,1.0,0.35553,0.29742,24.65681,1.06945,1.0,0.60876,0.28175,24.35689,1.06945,1.0,-0.03553,0.03834,0.64386,0.00517,1.0,0.02663,0.04106,0.64109,0.00508,1.0,0.0,0.0,9.0
0.56833,0.36127,229.87485,0.02013,1342.0,1.0,0.53344,0.46624,1.0,0.60518,0.19937,1.0,0.56931,0.3328,1.0,0.35553,0.29738,24.68762,1.06945,1.0,0.60882,0.28168,24.3325,1.06945,1.0,-0.03553,0.03834,0.64386,0.00517,1.0,0.02663,0.04106,0.64109,0.00508,1.0,0.0,0.0,9.0
0.56834,0.35559,229.87485,0.02672,1342.0,1.0,0.53344,0.46624,1.0,0.60327,0.1995,1.0,0.56836,0.33287,1.0,0.35555,0.29732,24.79819,1.06945,1.0,0.6088,0.2816,24.40221,1.07741,1.0,-0.03569,0.03867,0.6485,0.00516,1.0,0.02754,0.04249,0.66181,0.00522,1.0,0.0,0.0,9.0
0.5708,0.34451,229.87485,0.03328,1342.0,1.0,0.5899,0.37188,1.0,0.57629,0.20633,1.0,0.58309,0.2891,1.0,0.35569,0.29576,23.94834,1.07741,1.0,0.60869,0.28063,24.31227,1.08538,1.0,-0.03569,0.03867,0.6485,0.00516,1.0,0.02754,0.04249,0.66181,0.00522,1.0,0.0,0.0,9.0
0.57,0.32356,229.87485,0.04027,1342.0,1.0,0.59632,0.19889,1.0,0.5341,0.19686,1.0,0.56521,0.19787,1.0,0.35564,0.2951,23.62731,1.08538,1.0,0.60857,0.28015,24.57809,1.09334,1.0,-0.03569,0.03867,0.6485,0.00516,1.0,0.02754,0.04249,0.66181,0.00522,1.0,0.0,0.0,9.0
0.56966,0.30652,229.87485,0.04807,1342.0,1.0,0.60045,0.17752,1.0,0.5341,0.19686,1.0,0.56727,0.18719,1.0,0.35569,0.29477,23.56899,1.09334,1.0,0.60859,0.27989,24.37296,1.09334,1.0,-0.03503,0.03819,0.63643,0.00492,1.0,0.02623,0.04059,0.63152,0.00505,1.0,0.0,0.0,9.0
0.57135,0.28343,229.87485,0.05316,1342.0,1.0,0.63951,-0.01668,1.0,0.53028,0.21419,1.0,0.5849,0.09875,1.0,0.35598,0.29407,23.81355,1.09334,1.0,0.60844,0.27917,24.71372,1.08538,1.0,-0.03503,0.03819,0.63643,0.00492,1.0,0.02623,0.04059,0.63152,0.00505,1.0,0.0,0.0,9.0
0.57147,0.26632,229.87485,0.06041,1342.0,1.0,0.62247,0.00569,1.0,0.52254,0.21888,1.0,0.5725,0.11229,1.0,0.35611,0.29387,23.83387,1.08538,1.0,0.60843,0.27915,24.8012,1.07741,1.0,-0.03503,0.03819,0.63643,0.00492,1.0,0.02623,0.04059,0.63152,0.00505,1.0,0.0,0.0,9.0
0.57148,0.25331,229.87485,0.06726,1342.0,1.0,0.61795,0.02922,1.0,0.52529,0.21727,1.0,0.57162,0.12324,1.0,0.35608,0.29386,23.95375,1.07741,1.0,0.6084,0.2791,24.6947,1.06945,1.0,-0.03493,0.03823,0.63635,0.00493,1.0,0.02663,0.04125,0.64109,0.00508,1.0,0.0,0.0,9.0
0.57007,0.24576,229.87485,0.07359,1342.0,1.0,0.58466,0.10842,1.0,0.52448,0.21707,1.0,0.55457,0.16274,1.0,0.3563,0.29391,23.90153,1.06945,1.0,0.60844,0.27909,24.72764,1.06945,1.0,-0.03493,0.03823,0.63635,0.00493,1.0,0.02663,0.04125,0.64109,0.00508,1.0,0.0,0.0,9.0
0.56846,0.23984,229.87485,0.08047,1342.0,1.0,0.5804,0.11712,1.0,0.51798,0.22031,1.0,0.54919,0.16871,1.0,0.35635,0.29389,23.90188,1.06945,1.0,0.60846,0.27909,24.6929,1.06945,1.0,-0.03493,0.03823,0.63635,0.00493,1.0,0.02663,0.04125,0.64109,0.00508,1.0,0.0,0.0,9.0
0.56709,0.23476,229.87485,0.08714,1342.0,1.0,0.5804,0.11712,1.0,0.51798,0.22031,1.0,0.54919,0.16871,1.0,0.35637,0.29386,23.91179,1.06945,1.0,0.60851,0.27909,24.7449,1.06945,1.0,-0.03493,0.03823,0.63635,0.00488,1.0,0.02663,0.04121,0.64109,0.00509,1.0,0.0,0.0,9.0
0.56984,0.19422,229.87485,0.08714,1342.0,0.0,0.62928,0.10449,1.0,0.57639,0.20821,1.0,0.60284,0.15635,1.0,0.35637,0.29387,23.91481,1.06945,1.0,0.60857,0.27908,24.69576,1.06945,1.0,-0.03493,0.03823,0.63635,0.00488,1.0,0.02663,0.04121,0.64109,0.00509,1.0,0.0,0.0,9.0
0.58248,0.18131,229.87485,0.08714,1342.0,0.0,0.61906,0.12942,1.0,0.57119,0.20736,1.0,0.59513,0.16839,1.0,0.35635,0.29385,23.81695,1.06945,1.0,0.60857,0.27908,24.69576,1.06945,1.0,-0.03493,0.03823,0.63635,0.00488,1.0,0.02663,0.04121,0.64109,0.00509,1.0,0.0,0.0,9.0
0.58718,0.17291,229.87485,0.08714,1342.0,0.0,0.62387,0.10566,1.0,0.56928,0.20655,1.0,0.59657,0.15611,1.0,0.35636,0.29385,23.85904,1.07721,1.0,0.60857,0.27908,24.69576,1.07721,1.0,-0.03634,0.03978,0.66301,0.00511,1.0,0.02663,0.04121,0.64109,0.00512,1.0,0.0,0.0,9.0
0.59482,0.14194,229.96861,0.02196,1343.0,1.0,0.6678,-0.10624,1.0,0.56764,0.20433,1.0,0.61772,0.04905,1.0,0.35633,0.29383,23.91195,1.08497,1.0,0.60857,0.27908,24.69576,1.08497,1.0,-0.03634,0.03978,0.66301,0.00511,1.0,0.02663,0.04121,0.64109,0.00512,1.0,0.0,0.0,9.0
0.58947,0.13759,229.96861,0.02832,1343.0,1.0,0.58276,0.03922,1.0,0.55341,0.20119,1.0,0.56808,0.12021,1.0,0.35635,0.29378,23.82813,1.09273,1.0,0.60857,0.27908,24.69453,1.09273,1.0,-0.03634,0.03978,0.66301,0.00511,1.0,0.02663,0.04121,0.64109,0.00512,1.0,0.0,0.0,9.0
0.5859,0.1347,229.96861,0.0352,1343.0,1.0,0.58276,0.03922,1.0,0.55341,0.20119,1.0,0.56808,0.12021,1.0,0.35634,0.29383,23.8496,1.09273,1.0,0.60857,0.27908,24.69576,1.09273,1.0,-0.03485,0.03816,0.63673,0.00498,1.0,0.02663,0.04116,0.64109,0.00519,1.0,0.0,0.0,9.0
0.58343,0.13355,229.96861,0.04167,1343.0,1.0,0.57823,0.05897,1.0,0.55892,0.1944,1.0,0.56858,0.12668,1.0,0.35635,0.29377,23.80059,1.08497,1.0,0.60857,0.27908,24.69576,1.08497,1.0,-0.03485,0.03816,0.63673,0.00498,1.0,0.02663,0.04116,0.64109,0.00519,1.0,0.0,0.0,9.0
0.58075,0.134,229.96861,0.04726,1343.0,1.0,0.5757,0.08433,1.0,0.54822,0.1899,1.0,0.56196,0.13712,1.0,0.35638,0.29381,23.66025,1.07721,1.0,0.60856,0.27909,24.66669,1.07721,1.0,-0.03485,0.03816,0.63673,0.00498,1.0,0.02663,0.04116,0.64109,0.00519,1.0,0.0,0.0,9.0
