FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58279,0.37989,678.53906,0.03326,3218.0,1.0,0.48982,0.34955,1.0,0.67454,0.43387,1.0,0.58218,0.39171,1.0,0.38035,0.80345,23.41711,1.06954,1.0,0.65597,0.84454,24.62738,1.06954,1.0,-0.0293,-0.06091,0.63642,0.00478,1.0,0.17868,-0.32875,3.03551,0.00543,0.0,0.0,0.0,17.0
0.58268,0.38133,678.53906,0.04053,3218.0,1.0,0.48982,0.34955,1.0,0.67413,0.43047,1.0,0.58197,0.39001,1.0,0.38034,0.80351,23.49076,1.06954,1.0,0.65596,0.84453,24.6375,1.0775,1.0,-0.0293,-0.06091,0.63642,0.0048,1.0,0.03958,-0.07138,0.65909,0.00525,1.0,0.0,0.0,17.0
0.58238,0.38226,678.53906,0.04669,3218.0,1.0,0.48575,0.34429,1.0,0.67488,0.43329,1.0,0.58031,0.38879,1.0,0.38033,0.80353,23.46882,1.0775,1.0,0.65581,0.84461,24.91716,1.08547,1.0,-0.0293,-0.06091,0.63642,0.0048,1.0,0.03958,-0.07138,0.65909,0.00525,1.0,0.0,0.0,17.0
0.58263,0.38493,678.53906,0.0531,3218.0,1.0,0.49224,0.36839,1.0,0.67704,0.44408,1.0,0.58464,0.40624,1.0,0.38031,0.80351,23.38675,1.08547,1.0,0.65589,0.84454,24.54982,1.09343,1.0,-0.0293,-0.06091,0.63642,0.0048,1.0,0.03958,-0.07138,0.65909,0.00525,1.0,0.0,0.0,17.0
0.58272,0.38712,678.53906,0.06042,3218.0,1.0,0.4899,0.36961,1.0,0.67704,0.44408,1.0,0.58347,0.40684,1.0,0.38031,0.80351,23.3849,1.09343,1.0,0.65587,0.84456,24.64469,1.09343,1.0,-0.0293,-0.06091,0.63642,0.00488,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58298,0.39033,678.53906,0.06677,3218.0,1.0,0.49016,0.37311,1.0,0.68103,0.47168,1.0,0.58559,0.4224,1.0,0.38025,0.80353,23.3263,1.09343,1.0,0.65581,0.84465,24.81861,1.08547,1.0,-0.0293,-0.06091,0.63642,0.00488,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58347,0.39377,678.53906,0.07367,3218.0,1.0,0.49455,0.38009,1.0,0.68313,0.4831,1.0,0.58884,0.43159,1.0,0.3802,0.80357,23.37114,1.08547,1.0,0.65581,0.8446,24.55026,1.0775,1.0,-0.0293,-0.06091,0.63642,0.00488,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58397,0.3968,678.53906,0.08038,3218.0,1.0,0.4967,0.37945,1.0,0.68331,0.48705,1.0,0.59,0.43325,1.0,0.38015,0.80358,23.28747,1.0775,1.0,0.65581,0.84463,24.34969,1.06954,1.0,-0.0293,-0.06091,0.63642,0.00479,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58348,0.38778,678.53906,0.08704,3218.0,1.0,0.50242,0.23758,1.0,0.65191,0.30349,1.0,0.57717,0.27053,1.0,0.38013,0.80361,23.26182,1.06954,1.0,0.65567,0.84464,24.48259,1.06954,1.0,-0.0293,-0.06091,0.63642,0.00479,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58318,0.38291,678.53906,0.09479,3218.0,1.0,0.50074,0.30316,1.0,0.65709,0.3262,1.0,0.57892,0.31468,1.0,0.3801,0.80367,23.31262,1.06954,1.0,0.65561,0.84466,24.46074,1.06954,1.0,-0.0293,-0.06091,0.63642,0.00479,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58291,0.37865,678.53906,0.10004,3218.0,1.0,0.50074,0.30316,1.0,0.65709,0.3262,1.0,0.57892,0.31468,1.0,0.38004,0.80364,23.4817,1.06954,1.0,0.6556,0.84467,24.30256,1.06954,1.0,-0.02969,-0.06153,0.6429,0.00484,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58276,0.37566,678.53906,0.10712,3218.0,1.0,0.50125,0.3211,1.0,0.65924,0.33475,1.0,0.58024,0.32793,1.0,0.3799,0.80363,23.27682,1.06954,1.0,0.65556,0.84471,24.42528,1.06954,1.0,-0.02969,-0.06153,0.6429,0.00484,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58287,0.37412,678.53906,0.11377,3218.0,1.0,0.50718,0.34154,1.0,0.66261,0.35444,1.0,0.58489,0.34799,1.0,0.37985,0.8037,23.27493,1.06954,1.0,0.65549,0.8447,24.56023,1.06954,1.0,-0.02969,-0.06153,0.6429,0.00484,1.0,0.17749,-0.32742,3.02323,0.00525,0.0,0.0,0.0,17.0
0.58306,0.37276,678.53906,0.1203,3218.0,1.0,0.50926,0.34024,1.0,0.66338,0.35609,1.0,0.58632,0.34816,1.0,0.3798,0.80372,23.28574,1.06259,1.0,0.65538,0.84464,24.70504,1.06259,1.0,-0.02889,-0.05976,0.6244,0.00463,1.0,0.1784,-0.3299,3.04612,0.00525,0.0,0.0,0.0,17.0
0.58347,0.37499,678.53906,0.1272,3218.0,1.0,0.51064,0.41737,1.0,0.67194,0.41742,1.0,0.59129,0.41739,1.0,0.37972,0.80373,23.15873,1.05565,1.0,0.65527,0.84463,24.62607,1.05565,1.0,-0.02889,-0.05976,0.6244,0.00463,1.0,0.1784,-0.3299,3.04612,0.00525,0.0,0.0,0.0,17.0
0.58395,0.37971,678.53906,0.13416,3218.0,1.0,0.5092,0.49107,1.0,0.67782,0.45704,1.0,0.59351,0.47405,1.0,0.37965,0.80379,23.08383,1.0487,1.0,0.65518,0.84464,24.44246,1.0487,1.0,-0.02889,-0.05976,0.6244,0.00463,1.0,0.1784,-0.3299,3.04612,0.00525,0.0,0.0,0.0,17.0
0.58437,0.38392,678.53906,0.14044,3218.0,1.0,0.5092,0.49107,1.0,0.67741,0.45381,1.0,0.59331,0.47244,1.0,0.37961,0.80379,23.12168,1.0487,1.0,0.65517,0.84467,24.31626,1.05667,1.0,-0.02967,-0.06127,0.64021,0.00466,1.0,0.03983,-0.07219,0.66654,0.00514,1.0,0.0,0.0,17.0
0.58487,0.38608,678.53906,0.14771,3218.0,1.0,0.5098,0.38397,1.0,0.6821,0.48305,1.0,0.59595,0.43351,1.0,0.37947,0.8038,23.10555,1.06361,1.0,0.65504,0.8446,24.28627,1.07158,1.0,-0.02967,-0.06127,0.64021,0.00466,1.0,0.03983,-0.07219,0.66654,0.00514,1.0,0.0,0.0,17.0
0.58497,0.38615,678.53906,0.15411,3218.0,1.0,0.50849,0.38944,1.0,0.66581,0.38608,1.0,0.58715,0.38776,1.0,0.37942,0.80378,22.92713,1.07852,1.0,0.65497,0.84463,24.419,1.08649,1.0,-0.02967,-0.06127,0.64021,0.00466,1.0,0.03983,-0.07219,0.66654,0.00514,1.0,0.0,0.0,17.0
0.58498,0.38617,678.53906,0.16083,3218.0,1.0,0.50494,0.38963,1.0,0.66526,0.38363,1.0,0.5851,0.38663,1.0,0.3794,0.80376,23.21446,1.09343,1.0,0.65489,0.8446,24.38243,1.09343,1.0,-0.02967,-0.06127,0.64021,0.00488,1.0,0.17679,-0.3278,3.02677,0.00514,0.0,0.0,0.0,17.0
0.58487,0.38305,678.53906,0.16742,3218.0,1.0,0.51105,0.29466,1.0,0.65327,0.3155,1.0,0.58216,0.30508,1.0,0.37921,0.80382,23.27411,1.09343,1.0,0.65476,0.8446,24.36462,1.08547,1.0,-0.02967,-0.06127,0.64021,0.00488,1.0,0.17679,-0.3278,3.02677,0.00514,0.0,0.0,0.0,17.0
0.58486,0.38112,678.53906,0.17426,3218.0,1.0,0.51176,0.32646,1.0,0.65741,0.33523,1.0,0.58459,0.33084,1.0,0.37915,0.80393,23.04081,1.08547,1.0,0.6547,0.84457,24.32939,1.0775,1.0,-0.02967,-0.06127,0.64021,0.00488,1.0,0.17679,-0.3278,3.02677,0.00514,0.0,0.0,0.0,17.0
0.58491,0.37932,678.53906,0.18066,3218.0,1.0,0.51417,0.32476,1.0,0.65836,0.33711,1.0,0.58626,0.33094,1.0,0.3791,0.80396,23.05803,1.0775,1.0,0.6547,0.84456,24.30165,1.06954,1.0,-0.02978,-0.0613,0.64057,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58506,0.38023,678.53906,0.18793,3218.0,1.0,0.50977,0.40955,1.0,0.66909,0.40142,1.0,0.58943,0.40548,1.0,0.37895,0.80399,23.21486,1.06954,1.0,0.65454,0.84464,23.97906,1.06954,1.0,-0.02978,-0.0613,0.64057,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58535,0.38168,678.53906,0.19421,3218.0,1.0,0.51507,0.42796,1.0,0.67212,0.41992,1.0,0.5936,0.42394,1.0,0.37892,0.80398,23.02924,1.06954,1.0,0.6545,0.84468,24.39308,1.06954,1.0,-0.02978,-0.0613,0.64057,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58561,0.38305,678.53906,0.20129,3218.0,1.0,0.51507,0.42796,1.0,0.67212,0.41992,1.0,0.5936,0.42394,1.0,0.37887,0.80394,23.04189,1.06954,1.0,0.65444,0.84473,24.29692,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58606,0.38295,678.53906,0.20782,3218.0,1.0,0.52189,0.30551,1.0,0.67763,0.45448,1.0,0.59976,0.38,1.0,0.37878,0.80395,23.02458,1.06954,1.0,0.65432,0.84467,24.21079,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58645,0.38357,678.53906,0.21436,3218.0,1.0,0.52193,0.35912,1.0,0.67648,0.44798,1.0,0.5992,0.40355,1.0,0.37872,0.80403,23.12547,1.06954,1.0,0.6543,0.84471,24.1927,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00477,1.0,0.17685,-0.32872,3.03532,0.00514,0.0,0.0,0.0,17.0
0.58683,0.38416,678.53906,0.22137,3218.0,1.0,0.52193,0.35912,1.0,0.67648,0.44798,1.0,0.5992,0.40355,1.0,0.37868,0.80403,23.0813,1.06954,1.0,0.65431,0.84463,23.95169,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00478,1.0,0.03804,-0.06937,0.64052,0.00492,1.0,0.0,0.0,17.0
0.58694,0.38335,678.53906,0.22772,3218.0,1.0,0.51579,0.32929,1.0,0.66584,0.38197,1.0,0.59081,0.35563,1.0,0.37855,0.80407,22.82767,1.06954,1.0,0.65418,0.84463,24.0527,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00478,1.0,0.03804,-0.06937,0.64052,0.00492,1.0,0.0,0.0,17.0
0.58711,0.3842,678.53906,0.2348,3218.0,1.0,0.51615,0.42163,1.0,0.6701,0.40667,1.0,0.59313,0.41415,1.0,0.37855,0.80407,22.82767,1.06954,1.0,0.65417,0.84457,24.05739,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00478,1.0,0.03804,-0.06937,0.64052,0.00492,1.0,0.0,0.0,17.0
0.58728,0.38501,678.53906,0.24115,3218.0,1.0,0.51615,0.42163,1.0,0.6701,0.40667,1.0,0.59313,0.41415,1.0,0.37853,0.80406,22.8222,1.06954,1.0,0.65417,0.84452,23.87636,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00472,1.0,0.03804,-0.06937,0.64052,0.00491,1.0,0.0,0.0,17.0
0.58741,0.38682,678.53906,0.24811,3218.0,1.0,0.51287,0.48682,1.0,0.67209,0.4204,1.0,0.59248,0.45361,1.0,0.37839,0.80407,22.82425,1.06954,1.0,0.65407,0.84456,24.2575,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00472,1.0,0.03804,-0.06937,0.64052,0.00491,1.0,0.0,0.0,17.0
0.58753,0.38922,678.53906,0.25464,3218.0,1.0,0.50616,0.50652,1.0,0.67758,0.45428,1.0,0.59187,0.4804,1.0,0.37839,0.80416,22.75276,1.06954,1.0,0.65395,0.84449,24.31469,1.06954,1.0,-0.03007,-0.06171,0.64487,0.00472,1.0,0.03804,-0.06937,0.64052,0.00491,1.0,0.0,0.0,17.0
0.59399,0.41976,678.53906,0.25464,3218.0,0.0,0.50616,0.50652,1.0,0.67721,0.45092,1.0,0.59169,0.47872,1.0,0.37852,0.80396,22.80415,1.06954,1.0,0.65404,0.84435,23.86139,1.0775,1.0,-0.03091,-0.06347,0.66268,0.00485,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.59842,0.40336,678.53906,0.25464,3218.0,0.0,0.52668,0.31594,1.0,0.679,0.45796,1.0,0.60284,0.38695,1.0,0.37835,0.80419,22.79716,1.0775,1.0,0.65389,0.84444,24.11261,1.08547,1.0,-0.03091,-0.06347,0.66268,0.00485,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.59534,0.38365,678.53906,0.25464,3218.0,0.0,0.51762,0.32772,1.0,0.66073,0.36075,1.0,0.58918,0.34423,1.0,0.37834,0.80419,22.76844,1.08547,1.0,0.65386,0.84448,23.94908,1.09343,1.0,-0.03091,-0.06347,0.66268,0.00485,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.59342,0.37366,678.80029,0.02045,3219.0,1.0,0.51532,0.32919,1.0,0.65999,0.35822,1.0,0.58765,0.3437,1.0,0.37832,0.80424,22.81575,1.09343,1.0,0.65391,0.84449,23.54501,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00513,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59237,0.36952,678.80029,0.02716,3219.0,1.0,0.51497,0.34135,1.0,0.66146,0.36452,1.0,0.58821,0.35294,1.0,0.37826,0.80418,23.02797,1.1014,1.0,0.65385,0.84457,23.82868,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00513,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59172,0.36831,678.80029,0.03351,3219.0,1.0,0.51462,0.3603,1.0,0.66228,0.36419,1.0,0.58845,0.36224,1.0,0.37827,0.80422,22.93766,1.1014,1.0,0.65385,0.84458,23.84543,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00513,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59131,0.3676,678.80029,0.04059,3219.0,1.0,0.51462,0.3603,1.0,0.66306,0.36644,1.0,0.58884,0.36337,1.0,0.37831,0.80424,22.80611,1.1014,1.0,0.6538,0.84456,23.79908,1.09343,1.0,-0.03002,-0.0615,0.64158,0.00483,1.0,0.03774,-0.06901,0.63718,0.00497,1.0,0.0,0.0,17.0
0.59082,0.36751,678.80029,0.047,3219.0,1.0,0.50902,0.35028,1.0,0.66574,0.38343,1.0,0.58738,0.36686,1.0,0.37827,0.8042,22.93169,1.09343,1.0,0.65387,0.84467,23.7948,1.08547,1.0,-0.03002,-0.0615,0.64158,0.00483,1.0,0.03774,-0.06901,0.63718,0.00497,1.0,0.0,0.0,17.0
0.59055,0.3654,678.80029,0.05383,3219.0,1.0,0.51652,0.34726,1.0,0.66027,0.34985,1.0,0.5884,0.34856,1.0,0.37826,0.80419,22.87967,1.08547,1.0,0.65382,0.84465,23.85602,1.0775,1.0,-0.03002,-0.0615,0.64158,0.00483,1.0,0.03774,-0.06901,0.63718,0.00497,1.0,0.0,0.0,17.0
0.59048,0.36377,678.80029,0.0603,3219.0,1.0,0.51867,0.34628,1.0,0.66115,0.35188,1.0,0.58991,0.34908,1.0,0.37827,0.8042,22.84319,1.0775,1.0,0.65386,0.84461,23.70781,1.06954,1.0,-0.03209,-0.06568,0.68582,0.00506,1.0,0.03774,-0.06901,0.63718,0.00485,1.0,0.0,0.0,17.0
0.59047,0.36193,678.80029,0.06775,3219.0,1.0,0.5208,0.34532,1.0,0.65994,0.34184,1.0,0.59037,0.34358,1.0,0.3784,0.80395,22.48968,1.06954,1.0,0.65384,0.84463,23.77711,1.06954,1.0,-0.03209,-0.06568,0.68582,0.00506,1.0,0.03774,-0.06901,0.63718,0.00485,1.0,0.0,0.0,17.0
0.59098,0.36061,678.80029,0.07361,3219.0,1.0,0.52972,0.32423,1.0,0.66348,0.3678,1.0,0.5966,0.34601,1.0,0.37825,0.80412,22.66869,1.06954,1.0,0.65387,0.84467,23.7948,1.06954,1.0,-0.03209,-0.06568,0.68582,0.00506,1.0,0.03774,-0.06901,0.63718,0.00485,1.0,0.0,0.0,17.0
0.59142,0.35948,678.80029,0.08063,3219.0,1.0,0.52972,0.32423,1.0,0.66348,0.3678,1.0,0.5966,0.34601,1.0,0.37825,0.80413,22.70661,1.06954,1.0,0.65384,0.84463,23.77711,1.06954,1.0,-0.03209,-0.06579,0.68582,0.005,1.0,0.03774,-0.06901,0.63718,0.00486,1.0,0.0,0.0,17.0
0.59169,0.36038,678.80029,0.08728,3219.0,1.0,0.52401,0.36333,1.0,0.66639,0.38074,1.0,0.5952,0.37203,1.0,0.37827,0.80414,22.73911,1.06954,1.0,0.65387,0.84467,23.7948,1.06954,1.0,-0.03209,-0.06579,0.68582,0.005,1.0,0.03774,-0.06901,0.63718,0.00486,1.0,0.0,0.0,17.0
0.59185,0.35966,678.80029,0.09387,3219.0,1.0,0.52426,0.33375,1.0,0.66391,0.36526,1.0,0.59408,0.34951,1.0,0.37844,0.80394,22.44438,1.06954,1.0,0.6539,0.84469,23.81788,1.06954,1.0,-0.03209,-0.06579,0.68582,0.005,1.0,0.03774,-0.06901,0.63718,0.00486,1.0,0.0,0.0,17.0
0.59196,0.35896,678.80029,0.10034,3219.0,1.0,0.52426,0.33375,1.0,0.66308,0.36316,1.0,0.59367,0.34846,1.0,0.37842,0.80394,22.44457,1.06954,1.0,0.65392,0.84471,23.82602,1.0775,1.0,-0.03209,-0.06579,0.68582,0.00494,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.59183,0.35837,678.80029,0.1073,3219.0,1.0,0.51957,0.35663,1.0,0.65999,0.34134,1.0,0.58978,0.34898,1.0,0.37842,0.80395,22.43296,1.0775,1.0,0.65388,0.8447,23.93426,1.08547,1.0,-0.03209,-0.06579,0.68582,0.00494,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.5917,0.35732,678.80029,0.11401,3219.0,1.0,0.51983,0.33805,1.0,0.65902,0.34107,1.0,0.58942,0.33956,1.0,0.37842,0.80394,22.44457,1.08547,1.0,0.65396,0.84459,23.54737,1.09343,1.0,-0.03209,-0.06579,0.68582,0.00494,1.0,0.03948,-0.07209,0.66561,0.00513,1.0,0.0,0.0,17.0
0.5915,0.35637,678.80029,0.12061,3219.0,1.0,0.51765,0.33919,1.0,0.65812,0.33918,1.0,0.58788,0.33918,1.0,0.37844,0.80394,22.44438,1.09343,1.0,0.65396,0.84459,23.54737,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00505,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59117,0.355,678.80029,0.1272,3219.0,1.0,0.51327,0.3215,1.0,0.65656,0.33634,1.0,0.58492,0.32892,1.0,0.37851,0.80388,22.22616,1.1014,1.0,0.65401,0.84461,23.45148,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00505,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59082,0.35411,678.80029,0.13397,3219.0,1.0,0.5118,0.33993,1.0,0.65571,0.33284,1.0,0.58376,0.33638,1.0,0.37842,0.80394,22.44457,1.1014,1.0,0.65419,0.84427,22.70835,1.1014,1.0,-0.03209,-0.06568,0.68582,0.00505,1.0,0.03948,-0.07209,0.66561,0.00518,1.0,0.0,0.0,17.0
0.59056,0.35332,678.80029,0.1405,3219.0,1.0,0.51377,0.33878,1.0,0.65651,0.33456,1.0,0.58514,0.33667,1.0,0.3785,0.80385,22.12316,1.09445,1.0,0.6542,0.84423,22.58392,1.09445,1.0,-0.02924,-0.05996,0.62604,0.00455,1.0,0.03948,-0.07209,0.66561,0.00494,1.0,0.0,0.0,17.0
0.59077,0.35533,678.80029,0.14771,3219.0,1.0,0.51586,0.36479,1.0,0.67486,0.4345,1.0,0.59536,0.39964,1.0,0.37851,0.8038,21.97099,1.08751,1.0,0.65417,0.84418,22.61406,1.08751,1.0,-0.02924,-0.05996,0.62604,0.00455,1.0,0.03948,-0.07209,0.66561,0.00494,1.0,0.0,0.0,17.0
0.59105,0.35605,678.80029,0.1543,3219.0,1.0,0.51423,0.27427,1.0,0.68072,0.47083,1.0,0.59747,0.37255,1.0,0.37851,0.80379,21.92029,1.08056,1.0,0.65399,0.8445,23.41401,1.08056,1.0,-0.02924,-0.05996,0.62604,0.00455,1.0,0.03948,-0.07209,0.66561,0.00494,1.0,0.0,0.0,17.0
0.5913,0.35671,678.80029,0.16101,3219.0,1.0,0.51423,0.27427,1.0,0.68072,0.47083,1.0,0.59747,0.37255,1.0,0.37851,0.80379,21.92029,1.08056,1.0,0.65399,0.8445,23.41401,1.08056,1.0,-0.03007,-0.06171,0.64487,0.00458,1.0,0.03948,-0.07209,0.66561,0.00505,1.0,0.0,0.0,17.0
0.59138,0.35794,678.80029,0.16742,3219.0,1.0,0.50855,0.32753,1.0,0.67783,0.45012,1.0,0.59319,0.38882,1.0,0.37841,0.80348,21.9877,1.08751,1.0,0.65413,0.84422,22.74574,1.08751,1.0,-0.03007,-0.06171,0.64487,0.00458,1.0,0.03948,-0.07209,0.66561,0.00505,1.0,0.0,0.0,17.0
0.59095,0.35656,678.80029,0.17426,3219.0,1.0,0.51001,0.3321,1.0,0.64981,0.30912,1.0,0.57991,0.32061,1.0,0.37842,0.80339,22.0781,1.09445,1.0,0.654,0.84448,23.34962,1.09445,1.0,-0.03007,-0.06171,0.64487,0.00458,1.0,0.03948,-0.07209,0.66561,0.00505,1.0,0.0,0.0,17.0
0.5905,0.35528,678.80029,0.18091,3219.0,1.0,0.50793,0.33354,1.0,0.64891,0.30755,1.0,0.57842,0.32055,1.0,0.3784,0.80338,21.94306,1.1014,1.0,0.654,0.84448,23.34962,1.1014,1.0,-0.03007,-0.06171,0.64487,0.00468,1.0,0.03948,-0.07209,0.66561,0.00514,1.0,0.0,0.0,17.0
0.59007,0.35425,678.80029,0.18762,3219.0,1.0,0.5033,0.33077,1.0,0.65251,0.32022,1.0,0.57791,0.3255,1.0,0.3784,0.80337,21.77251,1.1014,1.0,0.65413,0.8442,22.83884,1.1014,1.0,-0.03007,-0.06171,0.64487,0.00468,1.0,0.03948,-0.07209,0.66561,0.00514,1.0,0.0,0.0,17.0
0.58951,0.35294,678.80029,0.19434,3219.0,1.0,0.49738,0.31638,1.0,0.64909,0.31357,1.0,0.57323,0.31498,1.0,0.37835,0.8032,21.54613,1.1014,1.0,0.65414,0.84418,22.58472,1.1014,1.0,-0.03007,-0.06171,0.64487,0.00468,1.0,0.03948,-0.07209,0.66561,0.00514,1.0,0.0,0.0,17.0
