FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52744,0.15122,909.38672,0.10077,2827.0,1.0,0.62626,0.30785,1.0,0.42631,0.0953,1.0,0.52629,0.20157,1.0,0.35339,0.94111,19.95495,1.15847,1.0,0.58936,0.93923,22.1468,1.15847,1.0,-0.03782,-0.09341,0.67618,0.00463,1.0,0.0223,-0.09103,0.65931,0.00501,1.0,0.0,0.0,24.0
0.52739,0.15373,909.38672,0.10724,2827.0,1.0,0.63252,0.27999,1.0,0.42064,0.10759,1.0,0.52658,0.19379,1.0,0.35335,0.94108,19.82814,1.1672,1.0,0.58936,0.93924,22.16403,1.1672,1.0,-0.03782,-0.09341,0.67618,0.00469,1.0,0.0223,-0.09103,0.65931,0.00512,1.0,0.0,0.0,24.0
0.52746,0.157,909.38672,0.11389,2827.0,1.0,0.62728,0.32821,1.0,0.42999,0.09716,1.0,0.52863,0.21268,1.0,0.35342,0.94101,19.86182,1.1672,1.0,0.58941,0.93945,22.83484,1.1672,1.0,-0.03782,-0.09341,0.67618,0.00469,1.0,0.0223,-0.09103,0.65931,0.00512,1.0,0.0,0.0,24.0
0.52669,0.16132,909.38672,0.12054,2827.0,1.0,0.60172,0.35212,1.0,0.42397,0.12585,1.0,0.51284,0.23899,1.0,0.35337,0.94109,19.79143,1.1672,1.0,0.58946,0.9393,22.06309,1.1672,1.0,-0.03782,-0.09341,0.67618,0.00469,1.0,0.0223,-0.09103,0.65931,0.00512,1.0,0.0,0.0,24.0
0.52478,0.1952,909.38672,0.12054,2827.0,0.0,0.59661,0.37601,1.0,0.42951,0.11399,1.0,0.51306,0.245,1.0,0.35343,0.94101,19.81638,1.15847,1.0,0.58948,0.9393,21.93178,1.15847,1.0,-0.03633,-0.08989,0.65034,0.00448,1.0,0.0223,-0.09103,0.65931,0.00503,1.0,0.0,0.0,24.0
0.52622,0.19714,909.38672,0.12054,2827.0,0.0,0.59708,0.4152,1.0,0.45825,-0.01705,1.0,0.52766,0.19907,1.0,0.35354,0.941,20.11922,1.14974,1.0,0.58945,0.93923,22.34075,1.14974,1.0,-0.03633,-0.08989,0.65034,0.00448,1.0,0.0223,-0.09103,0.65931,0.00503,1.0,0.0,0.0,24.0
0.53058,0.20776,909.38672,0.12054,2827.0,0.0,0.58787,0.41692,1.0,0.49072,0.04108,1.0,0.5393,0.229,1.0,0.35358,0.94096,20.11374,1.14101,1.0,0.58949,0.93937,22.82334,1.14101,1.0,-0.03633,-0.08989,0.65034,0.00448,1.0,0.0223,-0.09103,0.65931,0.00503,1.0,0.0,0.0,24.0
0.53272,0.21491,909.51434,0.01965,2828.0,1.0,0.583,0.43993,1.0,0.49529,0.0328,1.0,0.53914,0.23637,1.0,0.35363,0.94078,19.82195,1.13228,1.0,0.58954,0.93939,22.72199,1.13228,1.0,-0.03572,-0.08863,0.64117,0.00432,1.0,0.0223,-0.09103,0.65931,0.00509,1.0,0.0,0.0,24.0
0.53451,0.21184,909.51434,0.02643,2828.0,1.0,0.58933,0.39651,1.0,0.49397,0.00263,1.0,0.54165,0.19957,1.0,0.35365,0.94072,19.81681,1.13228,1.0,0.58959,0.93929,22.25693,1.13228,1.0,-0.03572,-0.08863,0.64117,0.00432,1.0,0.0223,-0.09103,0.65931,0.00509,1.0,0.0,0.0,24.0
0.53402,0.21206,909.51434,0.03351,2828.0,1.0,0.57128,0.42474,1.0,0.49184,0.00153,1.0,0.53156,0.21314,1.0,0.35372,0.94077,19.79752,1.13228,1.0,0.58959,0.93924,22.29457,1.13228,1.0,-0.03572,-0.08863,0.64117,0.00432,1.0,0.0223,-0.09103,0.65931,0.00509,1.0,0.0,0.0,24.0
0.53371,0.21296,909.51434,0.03979,2828.0,1.0,0.56769,0.44283,1.0,0.49602,-0.00614,1.0,0.53185,0.21835,1.0,0.35379,0.94077,19.79263,1.12452,1.0,0.5896,0.93923,22.26057,1.12452,1.0,-0.03595,-0.08907,0.6444,0.0043,1.0,0.0223,-0.09103,0.65931,0.00495,1.0,0.0,0.0,24.0
0.53082,0.21583,909.51434,0.04688,2828.0,1.0,0.56085,0.42987,1.0,0.46038,0.04199,1.0,0.51061,0.23593,1.0,0.35389,0.94077,19.78936,1.11675,1.0,0.58962,0.93924,22.37399,1.11675,1.0,-0.03595,-0.08907,0.6444,0.0043,1.0,0.0223,-0.09103,0.65931,0.00495,1.0,0.0,0.0,24.0
0.52858,0.22158,909.51434,0.05316,2828.0,1.0,0.5589,0.49747,1.0,0.46234,0.03771,1.0,0.51062,0.26759,1.0,0.35384,0.94072,19.97047,1.10899,1.0,0.58966,0.93924,22.39939,1.10899,1.0,-0.03595,-0.08907,0.6444,0.0043,1.0,0.0223,-0.09103,0.65931,0.00495,1.0,0.0,0.0,24.0
0.52678,0.22618,909.51434,0.0603,2828.0,1.0,0.5589,0.49747,1.0,0.46234,0.03771,1.0,0.51062,0.26759,1.0,0.35386,0.94076,19.98439,1.10899,1.0,0.58964,0.93936,22.84223,1.10899,1.0,-0.03572,-0.08863,0.64117,0.00426,1.0,0.0223,-0.09103,0.65931,0.00501,1.0,0.0,0.0,24.0
0.52643,0.23045,909.51434,0.06689,2828.0,1.0,0.5562,0.46333,1.0,0.48972,0.0829,1.0,0.52296,0.27311,1.0,0.35387,0.94071,19.99004,1.11675,1.0,0.58973,0.93949,22.81787,1.11675,1.0,-0.03572,-0.08863,0.64117,0.00426,1.0,0.0223,-0.09103,0.65931,0.00501,1.0,0.0,0.0,24.0
0.52728,0.23509,909.51434,0.07312,2828.0,1.0,0.58748,0.48219,1.0,0.48566,0.0902,1.0,0.53657,0.28619,1.0,0.35389,0.94075,20.06523,1.12452,1.0,0.58977,0.93954,22.84064,1.12452,1.0,-0.03572,-0.08863,0.64117,0.00426,1.0,0.0223,-0.09103,0.65931,0.00501,1.0,0.0,0.0,24.0
0.52766,0.23856,909.51434,0.08008,2828.0,1.0,0.59785,0.43516,1.0,0.46674,0.12525,1.0,0.5323,0.2802,1.0,0.35397,0.94081,20.09769,1.14101,1.0,0.58975,0.93946,22.77785,1.16013,1.0,-0.03818,-0.09486,0.68627,0.00472,1.0,0.02403,-0.0977,0.70757,0.00561,1.0,0.0,0.0,24.0
0.52824,0.23654,909.51434,0.08698,2828.0,1.0,0.62353,0.27491,1.0,0.44779,0.14565,1.0,0.53566,0.21028,1.0,0.35402,0.94077,20.23332,1.16886,1.0,0.58981,0.93951,22.81635,1.18798,1.0,-0.03818,-0.09486,0.68627,0.00472,1.0,0.02403,-0.0977,0.70757,0.00561,1.0,0.0,0.0,24.0
0.52805,0.23487,909.51434,0.09344,2828.0,1.0,0.62483,0.25876,1.0,0.42599,0.16427,1.0,0.52541,0.21151,1.0,0.35405,0.9408,20.19849,1.19671,1.0,0.58996,0.93978,22.9004,1.21583,1.0,-0.03818,-0.09486,0.68627,0.00472,1.0,0.02403,-0.0977,0.70757,0.00561,1.0,0.0,0.0,24.0
0.5283,0.23112,909.51434,0.1004,2828.0,1.0,0.64335,0.17445,1.0,0.42081,0.17527,1.0,0.53208,0.17486,1.0,0.35401,0.94082,20.32365,1.22456,1.0,0.58996,0.93963,22.97572,1.22456,1.0,-0.03818,-0.09481,0.68627,0.00512,1.0,0.02253,-0.09114,0.66041,0.00557,1.0,0.0,0.0,24.0
0.52816,0.22578,909.51434,0.10699,2828.0,1.0,0.64082,0.10771,1.0,0.41104,0.17299,1.0,0.52593,0.14035,1.0,0.35399,0.94089,20.33607,1.22456,1.0,0.5901,0.93977,22.65383,1.20544,1.0,-0.03818,-0.09481,0.68627,0.00512,1.0,0.02253,-0.09114,0.66041,0.00557,1.0,0.0,0.0,24.0
0.52744,0.22373,909.51434,0.11359,2828.0,1.0,0.60479,0.25837,1.0,0.42544,0.11925,1.0,0.51512,0.18881,1.0,0.35402,0.94085,20.20683,1.20544,1.0,0.59025,0.93965,22.25471,1.18632,1.0,-0.03818,-0.09481,0.68627,0.00512,1.0,0.02253,-0.09114,0.66041,0.00557,1.0,0.0,0.0,24.0
0.52686,0.2228,909.51434,0.12024,2828.0,1.0,0.59032,0.32914,1.0,0.44268,0.08283,1.0,0.5165,0.20598,1.0,0.35403,0.94086,20.19521,1.17759,1.0,0.5902,0.93938,22.59479,1.15847,1.0,-0.03657,-0.09093,0.65819,0.0047,1.0,0.02253,-0.09114,0.66041,0.00519,1.0,0.0,0.0,24.0
0.52537,0.22492,909.51434,0.1272,2828.0,1.0,0.58182,0.37859,1.0,0.41238,0.15183,1.0,0.4971,0.26521,1.0,0.35411,0.94082,20.02905,1.14974,1.0,0.59022,0.9395,22.69267,1.14974,1.0,-0.03657,-0.09093,0.65819,0.0047,1.0,0.02253,-0.09114,0.66041,0.00519,1.0,0.0,0.0,24.0
0.5256,0.22478,909.51434,0.13361,2828.0,1.0,0.61147,0.38191,1.0,0.44895,0.06233,1.0,0.53021,0.22212,1.0,0.35414,0.94081,20.07124,1.14101,1.0,0.59027,0.93977,22.50093,1.14101,1.0,-0.03657,-0.09093,0.65819,0.0047,1.0,0.02253,-0.09114,0.66041,0.00519,1.0,0.0,0.0,24.0
0.5258,0.22502,909.51434,0.14063,2828.0,1.0,0.60554,0.40847,1.0,0.45429,0.05139,1.0,0.52992,0.22993,1.0,0.35419,0.9408,20.29155,1.13228,1.0,0.59025,0.93946,22.43758,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00454,1.0,0.02253,-0.09114,0.66041,0.00503,1.0,0.0,0.0,24.0
0.52539,0.22571,909.51434,0.14734,2828.0,1.0,0.60059,0.42222,1.0,0.43236,0.05974,1.0,0.51648,0.24098,1.0,0.35424,0.94089,20.23778,1.13228,1.0,0.59031,0.93946,22.56872,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00454,1.0,0.02253,-0.09114,0.66041,0.00503,1.0,0.0,0.0,24.0
0.52526,0.22537,909.51434,0.15375,2828.0,1.0,0.60466,0.37231,1.0,0.43954,0.06295,1.0,0.5221,0.21763,1.0,0.35421,0.94088,20.21711,1.13228,1.0,0.59031,0.93947,22.60231,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00454,1.0,0.02253,-0.09114,0.66041,0.00503,1.0,0.0,0.0,24.0
0.52513,0.22506,909.51434,0.16077,2828.0,1.0,0.60466,0.37231,1.0,0.43954,0.06295,1.0,0.5221,0.21763,1.0,0.35421,0.94087,20.16246,1.13228,1.0,0.59027,0.93951,22.76624,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00451,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52489,0.2255,909.51434,0.16748,2828.0,1.0,0.60066,0.41195,1.0,0.43694,0.06104,1.0,0.5188,0.23649,1.0,0.35425,0.94089,20.26818,1.13228,1.0,0.59028,0.9395,22.70452,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00451,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52483,0.2256,909.51434,0.17413,2828.0,1.0,0.60981,0.3911,1.0,0.437,0.06516,1.0,0.52341,0.22813,1.0,0.35426,0.9409,20.29539,1.13228,1.0,0.59031,0.93953,22.72763,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00451,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52478,0.22569,909.51434,0.18048,2828.0,1.0,0.60981,0.3911,1.0,0.437,0.06516,1.0,0.52341,0.22813,1.0,0.35426,0.9409,20.27453,1.13228,1.0,0.59031,0.93944,22.77609,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00453,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52519,0.22639,909.51434,0.18726,2828.0,1.0,0.60875,0.37395,1.0,0.46441,0.11807,1.0,0.53658,0.24601,1.0,0.35426,0.9409,20.29539,1.13228,1.0,0.59029,0.93943,22.8703,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00453,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52542,0.22782,909.51434,0.19415,2828.0,1.0,0.5953,0.43119,1.0,0.46876,0.10705,1.0,0.53203,0.26912,1.0,0.35434,0.94075,20.09915,1.13228,1.0,0.59033,0.93947,22.81655,1.13228,1.0,-0.03657,-0.09093,0.65819,0.00453,1.0,0.02253,-0.09114,0.66041,0.00511,1.0,0.0,0.0,24.0
0.52555,0.2293,909.51434,0.20099,2828.0,1.0,0.5953,0.43119,1.0,0.46378,0.11659,1.0,0.52954,0.27389,1.0,0.35434,0.94075,20.09915,1.13228,1.0,0.59033,0.93947,22.81655,1.14124,1.0,-0.03657,-0.09093,0.65819,0.00449,1.0,0.02336,-0.09427,0.68309,0.00534,1.0,0.0,0.0,24.0
0.52554,0.22991,909.51434,0.20764,2828.0,1.0,0.60002,0.39431,1.0,0.45086,0.10283,1.0,0.52544,0.24857,1.0,0.35438,0.94073,20.05367,1.14124,1.0,0.59041,0.9397,22.65072,1.1502,1.0,-0.03657,-0.09093,0.65819,0.00449,1.0,0.02336,-0.09427,0.68309,0.00534,1.0,0.0,0.0,24.0
0.5256,0.22982,909.51434,0.21436,2828.0,1.0,0.60228,0.34773,1.0,0.45274,0.10617,1.0,0.52751,0.22695,1.0,0.35438,0.94081,20.13781,1.1502,1.0,0.59046,0.93971,22.53251,1.15916,1.0,-0.03657,-0.09093,0.65819,0.00449,1.0,0.02336,-0.09427,0.68309,0.00534,1.0,0.0,0.0,24.0
0.52558,0.22969,909.51434,0.22076,2828.0,1.0,0.60771,0.32245,1.0,0.44159,0.12879,1.0,0.52465,0.22562,1.0,0.35449,0.9407,19.76665,1.15916,1.0,0.59037,0.93947,22.74274,1.17828,1.0,-0.03657,-0.09093,0.65819,0.00452,1.0,0.02407,-0.09693,0.70241,0.00565,1.0,0.0,0.0,24.0
0.52467,0.23069,909.51434,0.22723,2828.0,1.0,0.60134,0.30107,1.0,0.38605,0.22809,1.0,0.49369,0.26458,1.0,0.3545,0.9407,20.0116,1.17828,1.0,0.59043,0.93938,23.09461,1.18844,1.0,-0.03657,-0.09093,0.65819,0.00452,1.0,0.02407,-0.09693,0.70241,0.00565,1.0,0.0,0.0,24.0
0.52454,0.23111,909.51434,0.23431,2828.0,1.0,0.60507,0.27337,1.0,0.43508,0.21817,1.0,0.52008,0.24577,1.0,0.35458,0.94068,20.01133,1.18844,1.0,0.59056,0.93974,22.75882,1.19859,1.0,-0.03657,-0.09093,0.65819,0.00452,1.0,0.02407,-0.09693,0.70241,0.00565,1.0,0.0,0.0,24.0
0.52442,0.2311,909.51434,0.24084,2828.0,1.0,0.61569,0.22248,1.0,0.42457,0.23926,1.0,0.52013,0.23087,1.0,0.3546,0.94075,20.05086,1.20732,1.0,0.59047,0.93948,22.90326,1.21748,1.0,-0.03748,-0.09333,0.67556,0.00491,1.0,0.02407,-0.09693,0.70241,0.00588,1.0,0.0,0.0,24.0
0.52405,0.23071,909.51434,0.24756,2828.0,1.0,0.61569,0.18808,1.0,0.40482,0.24442,1.0,0.51025,0.21625,1.0,0.3547,0.9408,19.95745,1.22621,1.0,0.59069,0.93965,22.54329,1.22621,1.0,-0.03748,-0.09333,0.67556,0.00491,1.0,0.02407,-0.09693,0.70241,0.00588,1.0,0.0,0.0,24.0
0.52338,0.23124,909.51434,0.25433,2828.0,1.0,0.5915,0.24193,1.0,0.40474,0.2605,1.0,0.49812,0.25121,1.0,0.35468,0.94076,20.04766,1.23494,1.0,0.59073,0.93974,22.51909,1.23494,1.0,-0.03748,-0.09333,0.67556,0.00491,1.0,0.02407,-0.09693,0.70241,0.00588,1.0,0.0,0.0,24.0
0.52275,0.23174,909.51434,0.26099,2828.0,1.0,0.5915,0.24193,1.0,0.40474,0.2605,1.0,0.49812,0.25121,1.0,0.35471,0.94075,20.14357,1.23494,1.0,0.59065,0.93952,22.60292,1.23494,1.0,-0.03618,-0.0902,0.6529,0.00487,1.0,0.02363,-0.09523,0.68967,0.00578,1.0,0.0,0.0,24.0
0.52289,0.23075,909.51434,0.26764,2828.0,1.0,0.65578,0.135,1.0,0.4016,0.24782,1.0,0.52869,0.19141,1.0,0.35481,0.94079,20.21572,1.22621,1.0,0.59075,0.93977,22.73855,1.22621,1.0,-0.03618,-0.0902,0.6529,0.00487,1.0,0.02363,-0.09523,0.68967,0.00578,1.0,0.0,0.0,24.0
0.52285,0.23034,909.51434,0.27405,2828.0,1.0,0.64514,0.17036,1.0,0.3973,0.25653,1.0,0.52122,0.21345,1.0,0.3548,0.94085,20.29459,1.21748,1.0,0.5908,0.9398,22.55136,1.21748,1.0,-0.03618,-0.0902,0.6529,0.00487,1.0,0.02363,-0.09523,0.68967,0.00578,1.0,0.0,0.0,24.0
0.52282,0.22995,909.51434,0.28101,2828.0,1.0,0.64514,0.17036,1.0,0.3973,0.25653,1.0,0.52122,0.21345,1.0,0.35475,0.94088,20.27851,1.21748,1.0,0.59072,0.93959,22.60131,1.21748,1.0,-0.03788,-0.09456,0.68447,0.00507,1.0,0.02423,-0.09769,0.70715,0.00584,1.0,0.0,0.0,24.0
0.52233,0.22978,909.51434,0.2879,2828.0,1.0,0.62636,0.17892,1.0,0.37661,0.26621,1.0,0.50148,0.22256,1.0,0.35479,0.94084,20.32874,1.22621,1.0,0.59084,0.93963,22.66643,1.22621,1.0,-0.03788,-0.09456,0.68447,0.00507,1.0,0.02423,-0.09769,0.70715,0.00584,1.0,0.0,0.0,24.0
0.52162,0.22996,909.51434,0.29425,2828.0,1.0,0.61181,0.2146,1.0,0.36875,0.26087,1.0,0.49028,0.23773,1.0,0.35482,0.94088,20.27886,1.23494,1.0,0.59093,0.93992,22.66196,1.23494,1.0,-0.03788,-0.09456,0.68447,0.00507,1.0,0.02423,-0.09769,0.70715,0.00584,1.0,0.0,0.0,24.0
0.52107,0.2297,909.51434,0.30096,2828.0,1.0,0.61653,0.19175,1.0,0.3758,0.24447,1.0,0.49616,0.21811,1.0,0.35488,0.94095,20.15308,1.24367,1.0,0.59091,0.93997,22.7491,1.22456,1.0,-0.03788,-0.09456,0.68447,0.00515,1.0,0.02251,-0.09035,0.65401,0.00547,1.0,0.0,0.0,24.0
0.52055,0.2291,909.51434,0.30774,2828.0,1.0,0.60779,0.16186,1.0,0.38597,0.24135,1.0,0.49688,0.20161,1.0,0.35488,0.94094,20.00244,1.22456,1.0,0.59089,0.9397,23.16942,1.20544,1.0,-0.03788,-0.09456,0.68447,0.00515,1.0,0.02251,-0.09035,0.65401,0.00547,1.0,0.0,0.0,24.0
0.5215,0.2266,909.51434,0.31439,2828.0,1.0,0.70461,-0.04856,1.0,0.42749,0.26625,1.0,0.56605,0.10885,1.0,0.35508,0.94016,20.20848,1.20544,1.0,0.5908,0.93895,22.9861,1.18632,1.0,-0.03788,-0.09456,0.68447,0.00515,1.0,0.02251,-0.09035,0.65401,0.00547,1.0,0.0,0.0,24.0
0.52222,0.22568,909.51434,0.32111,2828.0,1.0,0.6807,0.05598,1.0,0.43782,0.24637,1.0,0.55926,0.15117,1.0,0.35501,0.93983,20.21268,1.17759,1.0,0.59069,0.93848,23.34268,1.16743,1.0,-0.03621,-0.09037,0.65519,0.00468,1.0,0.02281,-0.09195,0.66705,0.00545,1.0,0.0,0.0,24.0
0.51686,0.19002,909.51434,0.32111,2828.0,0.0,0.72236,-0.38453,1.0,0.32721,0.42339,1.0,0.52478,0.01943,1.0,0.35524,0.9382,20.25725,1.1587,1.0,0.59048,0.93685,23.45062,1.16766,1.0,-0.03621,-0.09037,0.65519,0.00468,1.0,0.02281,-0.09195,0.66705,0.00545,1.0,0.0,0.0,24.0
0.54931,0.04761,909.51434,0.32111,2828.0,0.0,0.8243,-0.63799,1.0,0.33921,0.44839,1.0,0.58175,-0.0948,1.0,0.35533,0.93786,20.45362,1.15893,1.0,0.59023,0.93656,23.19162,1.16789,1.0,-0.03621,-0.09037,0.65519,0.00468,1.0,0.02281,-0.09195,0.66705,0.00545,1.0,0.0,0.0,24.0
0.56117,-0.00232,909.51434,0.32111,2828.0,0.0,0.82457,-0.63917,1.0,0.34525,0.4348,1.0,0.58491,-0.10218,1.0,0.35537,0.93765,20.47518,1.15916,1.0,0.59008,0.93627,23.42267,1.15916,1.0,-0.03586,-0.08955,0.65066,0.00463,1.0,0.02253,-0.09084,0.6604,0.00538,1.0,0.0,0.0,24.0
0.58826,-0.10943,909.51434,0.32111,2828.0,0.0,0.84098,-0.67814,1.0,0.35526,0.41552,1.0,0.59812,-0.13131,1.0,0.35535,0.93765,20.27544,1.15916,1.0,0.59007,0.93626,23.44774,1.1502,1.0,-0.03586,-0.08955,0.65066,0.00463,1.0,0.02253,-0.09084,0.6604,0.00538,1.0,0.0,0.0,24.0
0.58591,-0.1059,909.51434,0.32111,2828.0,0.0,0.82928,-0.6401,1.0,0.33785,0.43537,1.0,0.58356,-0.10237,1.0,0.35525,0.93766,20.07865,1.1502,1.0,0.59007,0.93626,23.47911,1.14124,1.0,-0.03586,-0.08955,0.65066,0.00463,1.0,0.02253,-0.09084,0.6604,0.00538,1.0,0.0,0.0,24.0
0.58333,-0.09699,909.51434,0.32111,2828.0,0.0,0.81851,-0.59373,1.0,0.33785,0.43537,1.0,0.57818,-0.07918,1.0,0.35524,0.93764,20.1746,1.14124,1.0,0.59014,0.93622,23.15648,1.14124,1.0,-0.03586,-0.08955,0.65066,0.00449,1.0,0.02336,-0.09396,0.68309,0.00542,1.0,0.0,0.0,24.0
0.5825,-0.0958,909.86267,0.02008,2829.0,1.0,0.82221,-0.62019,1.0,0.33779,0.43572,1.0,0.58,-0.09223,1.0,0.35519,0.93765,20.2646,1.14124,1.0,0.59016,0.93621,23.09432,1.1502,1.0,-0.03586,-0.08955,0.65066,0.00449,1.0,0.02336,-0.09396,0.68309,0.00542,1.0,0.0,0.0,24.0
0.56002,-0.04558,909.86267,0.02625,2829.0,1.0,0.61362,-0.15055,1.0,0.32662,0.46119,1.0,0.47012,0.15532,1.0,0.35515,0.93763,20.2002,1.1502,1.0,0.59014,0.93619,23.068,1.15916,1.0,-0.03586,-0.08955,0.65066,0.00449,1.0,0.02336,-0.09396,0.68309,0.00542,1.0,0.0,0.0,24.0
0.54465,-0.01356,909.86267,0.03339,2829.0,1.0,0.62204,-0.19889,1.0,0.31355,0.49196,1.0,0.46779,0.14653,1.0,0.35516,0.93762,20.16552,1.16789,1.0,0.59024,0.93626,23.03383,1.17685,1.0,-0.0371,-0.09257,0.67229,0.00475,1.0,0.02336,-0.09396,0.68309,0.00556,1.0,0.0,0.0,24.0
