FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57351,0.39662,3194.60254,0.61597,4568.0,1.0,0.45766,0.39901,1.0,0.6663,0.38529,1.0,0.56198,0.39215,1.0,0.48636,0.80463,25.18456,1.12432,1.0,0.75288,0.82237,25.2263,1.11635,1.0,-0.0035,-0.06331,0.65738,0.00566,1.0,0.06217,-0.06487,0.63883,0.00545,1.0,0.0,0.0,17.0
0.57328,0.39574,3194.60254,0.6228,4568.0,1.0,0.47876,0.3967,1.0,0.65661,0.34106,1.0,0.56768,0.36888,1.0,0.48646,0.8047,25.27996,1.11635,1.0,0.75303,0.82241,25.03532,1.10838,1.0,-0.0035,-0.06331,0.65738,0.00566,1.0,0.06217,-0.06487,0.63883,0.00545,1.0,0.0,0.0,17.0
0.57307,0.39497,3194.60254,0.62915,4568.0,1.0,0.47978,0.40036,1.0,0.65745,0.34327,1.0,0.56862,0.37182,1.0,0.48664,0.80461,25.32277,1.10838,1.0,0.75313,0.8225,25.22117,1.10042,1.0,-0.00333,-0.06383,0.6628,0.00558,1.0,0.06176,-0.06439,0.63357,0.00528,1.0,0.0,0.0,17.0
0.57343,0.39686,3194.60254,0.63623,4568.0,1.0,0.49266,0.40012,1.0,0.69038,0.53462,1.0,0.59152,0.46737,1.0,0.48679,0.80451,25.22182,1.10042,1.0,0.75343,0.82263,24.99882,1.10042,1.0,-0.00333,-0.06383,0.6628,0.00558,1.0,0.06176,-0.06439,0.63357,0.00528,1.0,0.0,0.0,17.0
0.57334,0.398,3194.60254,0.64282,4568.0,1.0,0.45479,0.399,1.0,0.67926,0.46053,1.0,0.56702,0.42976,1.0,0.48699,0.8045,25.1004,1.10042,1.0,0.75363,0.82244,24.5092,1.10042,1.0,-0.00333,-0.06383,0.6628,0.00558,1.0,0.06176,-0.06439,0.63357,0.00528,1.0,0.0,0.0,17.0
0.57328,0.39927,3194.60254,0.64941,4568.0,1.0,0.45479,0.399,1.0,0.679,0.45686,1.0,0.56689,0.42793,1.0,0.48714,0.8044,25.13283,1.10042,1.0,0.75368,0.8227,25.00322,1.10838,1.0,-0.00324,-0.06405,0.66566,0.00552,1.0,0.06409,-0.06672,0.656,0.00545,1.0,0.0,0.0,17.0
0.57322,0.39957,3194.60254,0.65625,4568.0,1.0,0.47341,0.40508,1.0,0.66968,0.38175,1.0,0.57154,0.39341,1.0,0.48742,0.80442,25.36475,1.10838,1.0,0.75406,0.82273,24.51719,1.11635,1.0,-0.00324,-0.06405,0.66566,0.00552,1.0,0.06409,-0.06672,0.656,0.00545,1.0,0.0,0.0,17.0
0.57365,0.40121,3194.60254,0.6626,4568.0,1.0,0.49837,0.46462,1.0,0.68549,0.43336,1.0,0.59193,0.44899,1.0,0.4876,0.80438,25.2221,1.11635,1.0,0.75416,0.82282,24.40208,1.12432,1.0,-0.00324,-0.06405,0.66566,0.00552,1.0,0.06409,-0.06672,0.656,0.00545,1.0,0.0,0.0,17.0
0.57408,0.40291,3194.60254,0.66968,4568.0,1.0,0.49835,0.4645,1.0,0.68538,0.43873,1.0,0.59187,0.45161,1.0,0.48769,0.80434,25.22458,1.11655,1.0,0.75416,0.82312,25.1726,1.11655,1.0,-0.00295,-0.06082,0.63356,0.00535,1.0,0.0623,-0.06475,0.63624,0.00536,1.0,0.0,0.0,17.0
0.57384,0.40301,3194.60254,0.67627,4568.0,1.0,0.47514,0.37806,1.0,0.66739,0.39035,1.0,0.57127,0.38421,1.0,0.48794,0.80425,25.29611,1.10879,1.0,0.75444,0.82322,25.03934,1.10083,1.0,-0.00295,-0.06082,0.63356,0.00535,1.0,0.0623,-0.06475,0.63624,0.00536,1.0,0.0,0.0,17.0
0.57363,0.4024,3194.60254,0.68335,4568.0,1.0,0.49048,0.43191,1.0,0.65624,0.33759,1.0,0.57336,0.38475,1.0,0.48816,0.80422,25.08714,1.09307,1.0,0.75472,0.82309,24.43074,1.0851,1.0,-0.00295,-0.06082,0.63356,0.00535,1.0,0.0623,-0.06475,0.63624,0.00536,1.0,0.0,0.0,17.0
0.57342,0.40169,3194.60254,0.6897,4568.0,1.0,0.49173,0.43429,1.0,0.65714,0.33973,1.0,0.57443,0.38701,1.0,0.48824,0.80423,25.11943,1.0851,1.0,0.75471,0.82331,24.93037,1.07713,1.0,-0.0029,-0.063,0.65627,0.00537,1.0,0.06328,-0.06577,0.64525,0.0052,1.0,0.0,0.0,17.0
0.57342,0.40365,3194.60254,0.69678,4568.0,1.0,0.49307,0.43956,1.0,0.68681,0.50557,1.0,0.58994,0.47257,1.0,0.48854,0.80418,25.06481,1.0849,1.0,0.75509,0.82325,24.26195,1.0849,1.0,-0.0029,-0.063,0.65627,0.00537,1.0,0.06328,-0.06577,0.64525,0.0052,1.0,0.0,0.0,17.0
0.57344,0.40374,3194.60254,0.70337,4568.0,1.0,0.48097,0.39975,1.0,0.67064,0.40878,1.0,0.5758,0.40426,1.0,0.48867,0.80414,25.04277,1.09266,1.0,0.75519,0.82336,24.58982,1.09266,1.0,-0.0029,-0.063,0.65627,0.00537,1.0,0.06328,-0.06577,0.64525,0.0052,1.0,0.0,0.0,17.0
0.57341,0.40373,3194.60254,0.71021,4568.0,1.0,0.47903,0.39962,1.0,0.66943,0.40375,1.0,0.57423,0.40169,1.0,0.4887,0.80415,25.18444,1.10042,1.0,0.75529,0.8234,24.39873,1.10838,1.0,-0.00286,-0.06425,0.66931,0.00556,1.0,0.06495,-0.0674,0.66077,0.00536,1.0,0.0,0.0,17.0
0.57345,0.40353,3194.60254,0.7168,4568.0,1.0,0.48091,0.41008,1.0,0.67441,0.42124,1.0,0.57766,0.41566,1.0,0.48903,0.80412,24.90533,1.10838,1.0,0.75556,0.82347,24.176,1.11635,1.0,-0.00286,-0.06425,0.66931,0.00556,1.0,0.06495,-0.0674,0.66077,0.00536,1.0,0.0,0.0,17.0
0.57348,0.40347,3194.60254,0.72339,4568.0,1.0,0.46329,0.38808,1.0,0.68657,0.43892,1.0,0.57493,0.4135,1.0,0.48912,0.80407,25.00274,1.11635,1.0,0.75574,0.82376,24.44379,1.12432,1.0,-0.00286,-0.06425,0.66931,0.00556,1.0,0.06495,-0.0674,0.66077,0.00536,1.0,0.0,0.0,17.0
0.5735,0.40348,3194.60254,0.72974,4568.0,1.0,0.46322,0.38812,1.0,0.68645,0.44432,1.0,0.57484,0.41622,1.0,0.48925,0.80416,24.95098,1.11655,1.0,0.75574,0.82401,24.9393,1.11655,1.0,-0.0026,-0.0616,0.64172,0.00536,1.0,0.06249,-0.06475,0.6343,0.0053,1.0,0.0,0.0,17.0
0.57362,0.40378,3194.60254,0.73657,4568.0,1.0,0.47964,0.4042,1.0,0.67216,0.41042,1.0,0.5759,0.40731,1.0,0.48944,0.80416,25.08106,1.10879,1.0,0.756,0.82416,24.86092,1.10083,1.0,-0.0026,-0.0616,0.64172,0.00536,1.0,0.06249,-0.06475,0.6343,0.0053,1.0,0.0,0.0,17.0
0.57372,0.40345,3194.60254,0.74316,4568.0,1.0,0.48829,0.37551,1.0,0.66812,0.39788,1.0,0.57821,0.3867,1.0,0.48953,0.80425,25.0573,1.09307,1.0,0.75607,0.82423,24.86582,1.0851,1.0,-0.0026,-0.0616,0.64172,0.00536,1.0,0.06249,-0.06475,0.6343,0.0053,1.0,0.0,0.0,17.0
0.57385,0.40311,3194.60254,0.75,4568.0,1.0,0.49059,0.37449,1.0,0.66812,0.39788,1.0,0.57935,0.38618,1.0,0.48955,0.80427,25.12016,1.0851,1.0,0.75612,0.82424,24.87574,1.0851,1.0,-0.00261,-0.06301,0.65636,0.00537,1.0,0.06482,-0.0672,0.65739,0.00532,1.0,0.0,0.0,17.0
0.57378,0.40273,3194.60254,0.75659,4568.0,1.0,0.48051,0.4099,1.0,0.65263,0.31248,1.0,0.56657,0.36119,1.0,0.4898,0.80428,24.94088,1.09286,1.0,0.75633,0.82458,24.70838,1.10083,1.0,-0.00261,-0.06301,0.65636,0.00537,1.0,0.06482,-0.0672,0.65739,0.00532,1.0,0.0,0.0,17.0
0.5738,0.40317,3194.60254,0.76343,4568.0,1.0,0.4693,0.38627,1.0,0.66879,0.40169,1.0,0.56904,0.39398,1.0,0.48986,0.80435,24.99276,1.10859,1.0,0.7564,0.82452,24.78587,1.11655,1.0,-0.00261,-0.06301,0.65636,0.00537,1.0,0.06482,-0.0672,0.65739,0.00532,1.0,0.0,0.0,17.0
0.57377,0.40362,3194.60254,0.77026,4568.0,1.0,0.46445,0.38883,1.0,0.66828,0.39872,1.0,0.56637,0.39378,1.0,0.48993,0.80438,25.02229,1.12432,1.0,0.75648,0.82423,23.73174,1.12432,1.0,-0.0025,-0.06291,0.65424,0.00552,1.0,0.06306,-0.06528,0.63811,0.00511,1.0,0.0,0.0,17.0
0.57379,0.40366,3194.60254,0.7771,4568.0,1.0,0.47508,0.38905,1.0,0.67959,0.39965,1.0,0.57733,0.39435,1.0,0.49004,0.80451,24.98889,1.12432,1.0,0.75669,0.82457,24.01041,1.11635,1.0,-0.0025,-0.06291,0.65424,0.00552,1.0,0.06306,-0.06528,0.63811,0.00511,1.0,0.0,0.0,17.0
0.57366,0.40378,3194.60254,0.78345,4568.0,1.0,0.46998,0.39756,1.0,0.67325,0.40094,1.0,0.57161,0.39925,1.0,0.49008,0.8045,24.9045,1.11635,1.0,0.75683,0.82463,24.08504,1.10838,1.0,-0.0025,-0.06291,0.65424,0.00552,1.0,0.06306,-0.06528,0.63811,0.00511,1.0,0.0,0.0,17.0
0.57356,0.40407,3194.60254,0.79053,4568.0,1.0,0.47144,0.39982,1.0,0.67348,0.4054,1.0,0.57246,0.40261,1.0,0.49018,0.80448,24.81602,1.10838,1.0,0.75678,0.82473,24.22095,1.10042,1.0,-0.00243,-0.06375,0.66198,0.00546,1.0,0.06252,-0.06477,0.63268,0.00506,1.0,0.0,0.0,17.0
0.57333,0.40382,3194.60254,0.79688,4568.0,1.0,0.47245,0.40447,1.0,0.66219,0.36689,1.0,0.56732,0.38568,1.0,0.4902,0.80458,24.92731,1.10042,1.0,0.75683,0.82511,24.79007,1.10042,1.0,-0.00243,-0.06375,0.66198,0.00546,1.0,0.06252,-0.06477,0.63268,0.00506,1.0,0.0,0.0,17.0
0.57299,0.40325,3194.60254,0.80396,4568.0,1.0,0.46627,0.39958,1.0,0.66199,0.36819,1.0,0.56413,0.38388,1.0,0.49023,0.8047,25.26901,1.10042,1.0,0.75686,0.8252,24.8357,1.10042,1.0,-0.00243,-0.06375,0.66198,0.00546,1.0,0.06252,-0.06477,0.63268,0.00506,1.0,0.0,0.0,17.0
0.57263,0.40256,3194.60254,0.81055,4568.0,1.0,0.46627,0.39958,1.0,0.66137,0.36509,1.0,0.56382,0.38233,1.0,0.49034,0.80468,25.07958,1.10042,1.0,0.75687,0.82517,24.74956,1.10838,1.0,-0.00243,-0.06375,0.66198,0.00548,1.0,0.06513,-0.06752,0.65859,0.00542,1.0,0.0,0.0,17.0
0.57258,0.40205,3194.60254,0.81689,4568.0,1.0,0.50153,0.45037,1.0,0.65849,0.35333,1.0,0.58001,0.40185,1.0,0.49043,0.80484,24.90901,1.10838,1.0,0.75694,0.82523,24.80024,1.11635,1.0,-0.00243,-0.06375,0.66198,0.00548,1.0,0.06513,-0.06752,0.65859,0.00542,1.0,0.0,0.0,17.0
0.57246,0.40123,3194.60254,0.82373,4568.0,1.0,0.49535,0.43153,1.0,0.65804,0.34804,1.0,0.57669,0.38978,1.0,0.49039,0.80488,24.9045,1.11635,1.0,0.75693,0.82534,24.76253,1.12432,1.0,-0.00243,-0.06375,0.66198,0.00548,1.0,0.06513,-0.06752,0.65859,0.00542,1.0,0.0,0.0,17.0
0.57231,0.40026,3194.60254,0.83057,4568.0,1.0,0.49494,0.42623,1.0,0.65725,0.34572,1.0,0.5761,0.38598,1.0,0.49043,0.80486,24.87173,1.12432,1.0,0.75702,0.82525,24.25178,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00555,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.57233,0.40008,3194.60254,0.8374,4568.0,1.0,0.49308,0.43262,1.0,0.66009,0.35839,1.0,0.57659,0.39551,1.0,0.49044,0.80505,24.81959,1.13228,1.0,0.75709,0.82538,24.21413,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00555,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.57249,0.40042,3194.60254,0.84375,4568.0,1.0,0.49446,0.44199,1.0,0.65752,0.34455,1.0,0.57599,0.39327,1.0,0.49045,0.80513,24.95698,1.13228,1.0,0.75702,0.82567,24.82502,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00555,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.57268,0.40082,3194.60254,0.85083,4568.0,1.0,0.49446,0.44199,1.0,0.65752,0.34455,1.0,0.57599,0.39327,1.0,0.49048,0.80514,24.8246,1.13228,1.0,0.75713,0.82541,24.21347,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00558,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.57289,0.40023,3194.60254,0.85742,4568.0,1.0,0.47381,0.36346,1.0,0.65003,0.3211,1.0,0.56192,0.34228,1.0,0.49049,0.80528,24.89956,1.13228,1.0,0.75705,0.8257,24.66731,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00558,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.5732,0.40006,3194.60254,0.86377,4568.0,1.0,0.45413,0.39633,1.0,0.64973,0.31823,1.0,0.55193,0.35728,1.0,0.49039,0.80532,24.91983,1.13228,1.0,0.75706,0.8258,24.84599,1.13228,1.0,-0.00243,-0.06375,0.66198,0.00558,1.0,0.06525,-0.06769,0.65974,0.00543,1.0,0.0,0.0,17.0
0.57354,0.39983,3194.60254,0.87085,4568.0,1.0,0.45413,0.39633,1.0,0.64872,0.31572,1.0,0.55142,0.35602,1.0,0.49037,0.80538,24.91169,1.13228,1.0,0.75706,0.8258,24.84599,1.14124,1.0,-0.00241,-0.06335,0.65685,0.00556,1.0,0.06783,-0.07037,0.68535,0.00583,1.0,0.0,0.0,17.0
0.57322,0.39959,3194.60254,0.87769,4568.0,1.0,0.43163,0.40855,1.0,0.67153,0.37816,1.0,0.55158,0.39336,1.0,0.49038,0.80545,24.80064,1.14124,1.0,0.75708,0.82598,24.7679,1.1502,1.0,-0.00241,-0.06335,0.65685,0.00556,1.0,0.06783,-0.07037,0.68535,0.00583,1.0,0.0,0.0,17.0
0.57219,0.39863,3194.60254,0.88403,4568.0,1.0,0.4294,0.41052,1.0,0.64538,0.30664,1.0,0.53739,0.35858,1.0,0.49039,0.80546,24.82089,1.1502,1.0,0.75709,0.82603,24.68456,1.15917,1.0,-0.00241,-0.06335,0.65685,0.00556,1.0,0.06783,-0.07037,0.68535,0.00583,1.0,0.0,0.0,17.0
0.57114,0.39762,3194.60254,0.89087,4568.0,1.0,0.42612,0.41329,1.0,0.64619,0.30941,1.0,0.53616,0.36135,1.0,0.49037,0.80546,24.80214,1.15917,1.0,0.75708,0.82604,24.70644,1.1512,1.0,-0.00242,-0.06364,0.65879,0.00568,1.0,0.06444,-0.06689,0.65104,0.00556,1.0,0.0,0.0,17.0
0.57041,0.3961,3194.60254,0.89746,4568.0,1.0,0.43105,0.40949,1.0,0.65362,0.33377,1.0,0.54234,0.37163,1.0,0.49041,0.80555,25.00404,1.1512,1.0,0.75702,0.82617,24.75007,1.13427,1.0,-0.00242,-0.06364,0.65879,0.00568,1.0,0.06444,-0.06689,0.65104,0.00556,1.0,0.0,0.0,17.0
0.55767,0.37375,3194.60254,0.89746,4568.0,0.0,0.45056,0.3991,1.0,0.6587,0.35395,1.0,0.55463,0.37653,1.0,0.49037,0.80566,25.13001,1.13427,1.0,0.7569,0.82628,25.03282,1.11735,1.0,-0.00242,-0.06364,0.65879,0.00568,1.0,0.06444,-0.06689,0.65104,0.00556,1.0,0.0,0.0,17.0
0.55764,0.37535,3194.60254,0.89746,4568.0,0.0,0.45573,0.39697,1.0,0.65951,0.35693,1.0,0.55762,0.37695,1.0,0.49033,0.80572,25.16291,1.11735,1.0,0.75696,0.82624,24.81276,1.10838,1.0,-0.00242,-0.06364,0.65879,0.00556,1.0,0.06513,-0.06772,0.65859,0.00543,1.0,0.0,0.0,17.0
0.56243,0.38294,3194.60254,0.89746,4568.0,0.0,0.47827,0.41028,1.0,0.66575,0.38596,1.0,0.57201,0.39812,1.0,0.49017,0.80581,25.04465,1.10838,1.0,0.75689,0.82636,24.89534,1.11635,1.0,-0.00242,-0.06364,0.65879,0.00556,1.0,0.06513,-0.06772,0.65859,0.00543,1.0,0.0,0.0,17.0
0.56543,0.38852,3195.50684,0.02002,4569.0,1.0,0.48048,0.41325,1.0,0.66835,0.39727,1.0,0.57441,0.40526,1.0,0.49013,0.80585,24.98796,1.11635,1.0,0.75685,0.82631,24.59,1.12432,1.0,-0.00242,-0.06364,0.65879,0.00556,1.0,0.06513,-0.06772,0.65859,0.00543,1.0,0.0,0.0,17.0
0.56722,0.39186,3195.50684,0.02661,4569.0,1.0,0.48044,0.4132,1.0,0.66833,0.39718,1.0,0.57439,0.40519,1.0,0.49015,0.80596,25.12101,1.11655,1.0,0.75698,0.82606,23.99586,1.12452,1.0,-0.0024,-0.06173,0.63906,0.00538,1.0,0.06525,-0.06789,0.65974,0.00534,1.0,0.0,0.0,17.0
0.56771,0.39317,3195.50684,0.0332,4569.0,1.0,0.46859,0.38426,1.0,0.6717,0.41518,1.0,0.57015,0.39972,1.0,0.49,0.8061,24.89297,1.11676,1.0,0.75674,0.82644,24.95087,1.11676,1.0,-0.0024,-0.06173,0.63906,0.00538,1.0,0.06525,-0.06789,0.65974,0.00534,1.0,0.0,0.0,17.0
0.56932,0.39695,3195.50684,0.04028,4569.0,1.0,0.47681,0.37529,1.0,0.68123,0.46395,1.0,0.57902,0.41962,1.0,0.48999,0.80617,25.07627,1.109,1.0,0.75665,0.82646,24.91015,1.109,1.0,-0.0024,-0.06173,0.63906,0.00538,1.0,0.06525,-0.06789,0.65974,0.00534,1.0,0.0,0.0,17.0
0.57071,0.40018,3195.50684,0.04688,4569.0,1.0,0.47923,0.37379,1.0,0.68158,0.47182,1.0,0.5804,0.42281,1.0,0.48994,0.80623,24.9275,1.10124,1.0,0.75664,0.82655,24.97693,1.09327,1.0,-0.0025,-0.06208,0.6422,0.00529,1.0,0.06306,-0.06566,0.6381,0.00523,1.0,0.0,0.0,17.0
0.57223,0.40618,3195.50684,0.05322,4569.0,1.0,0.48286,0.41572,1.0,0.68588,0.49272,1.0,0.58437,0.45422,1.0,0.48982,0.80642,25.18382,1.09327,1.0,0.75661,0.82668,24.7697,1.0853,1.0,-0.0025,-0.06208,0.6422,0.00529,1.0,0.06306,-0.06566,0.6381,0.00523,1.0,0.0,0.0,17.0
0.57168,0.41025,3195.50684,0.06006,4569.0,1.0,0.44606,0.39015,1.0,0.68748,0.50359,1.0,0.56677,0.44687,1.0,0.4898,0.80642,25.26682,1.0853,1.0,0.75646,0.82679,24.87302,1.07734,1.0,-0.0025,-0.06208,0.6422,0.00529,1.0,0.06306,-0.06566,0.6381,0.00523,1.0,0.0,0.0,17.0
0.57124,0.41358,3195.50684,0.06689,4569.0,1.0,0.44614,0.39008,1.0,0.68748,0.50371,1.0,0.56681,0.44689,1.0,0.48973,0.80649,25.12226,1.0851,1.0,0.75647,0.82677,24.78244,1.07713,1.0,-0.00263,-0.06408,0.66132,0.00541,1.0,0.06306,-0.06566,0.6381,0.00511,1.0,0.0,0.0,17.0
0.57034,0.40917,3195.50684,0.07324,4569.0,1.0,0.46563,0.39117,1.0,0.65528,0.33012,1.0,0.56046,0.36064,1.0,0.48954,0.80666,25.22213,1.0849,1.0,0.75634,0.82691,24.98703,1.0849,1.0,-0.00263,-0.06408,0.66132,0.00541,1.0,0.06306,-0.06566,0.6381,0.00511,1.0,0.0,0.0,17.0
0.57013,0.40694,3195.50684,0.08032,4569.0,1.0,0.47603,0.40698,1.0,0.65911,0.35341,1.0,0.56757,0.3802,1.0,0.4895,0.80668,25.23727,1.09266,1.0,0.75628,0.82689,25.00436,1.09266,1.0,-0.00263,-0.06408,0.66132,0.00541,1.0,0.06306,-0.06566,0.6381,0.00511,1.0,0.0,0.0,17.0
0.56988,0.40484,3195.50684,0.08716,4569.0,1.0,0.47603,0.40698,1.0,0.65745,0.3481,1.0,0.56674,0.37754,1.0,0.48949,0.80671,25.29785,1.09266,1.0,0.75622,0.82682,24.97471,1.10958,1.0,-0.0026,-0.06218,0.64172,0.00532,1.0,0.06746,-0.07035,0.68363,0.00568,1.0,0.0,0.0,17.0
0.5701,0.40367,3195.50684,0.09351,4569.0,1.0,0.48762,0.42474,1.0,0.65867,0.34985,1.0,0.57315,0.38729,1.0,0.48935,0.80691,25.21809,1.10182,1.0,0.75613,0.827,25.22357,1.11875,1.0,-0.0026,-0.06218,0.64172,0.00532,1.0,0.06746,-0.07035,0.68363,0.00568,1.0,0.0,0.0,17.0
0.57055,0.40322,3195.50684,0.10034,4569.0,1.0,0.49144,0.43385,1.0,0.663,0.35906,1.0,0.57722,0.39645,1.0,0.48924,0.80693,25.17215,1.11099,1.0,0.75608,0.82698,25.18396,1.12792,1.0,-0.0026,-0.06218,0.64172,0.00532,1.0,0.06746,-0.07035,0.68363,0.00568,1.0,0.0,0.0,17.0
0.57089,0.40257,3195.50684,0.10718,4569.0,1.0,0.48978,0.42532,1.0,0.663,0.35906,1.0,0.57639,0.39219,1.0,0.48927,0.80696,25.34087,1.12792,1.0,0.75603,0.82697,24.86452,1.12792,1.0,-0.00264,-0.06202,0.64,0.00549,1.0,0.06269,-0.06548,0.63633,0.00535,1.0,0.0,0.0,17.0
0.57103,0.40269,3195.50684,0.11401,4569.0,1.0,0.47046,0.39925,1.0,0.67645,0.41007,1.0,0.57346,0.40466,1.0,0.48915,0.80713,25.3951,1.13568,1.0,0.75588,0.82711,25.12192,1.11875,1.0,-0.00264,-0.06202,0.64,0.00549,1.0,0.06269,-0.06548,0.63633,0.00535,1.0,0.0,0.0,17.0
0.57146,0.40344,3195.50684,0.12061,4569.0,1.0,0.4797,0.40845,1.0,0.6787,0.42563,1.0,0.5792,0.41704,1.0,0.48911,0.80713,25.40145,1.12651,1.0,0.75585,0.82711,25.24821,1.10958,1.0,-0.00264,-0.06202,0.64,0.00549,1.0,0.06269,-0.06548,0.63633,0.00535,1.0,0.0,0.0,17.0
0.5719,0.40429,3195.50684,0.1272,4569.0,1.0,0.48165,0.4096,1.0,0.67883,0.43103,1.0,0.58024,0.42031,1.0,0.48906,0.80719,25.4647,1.11735,1.0,0.75587,0.82714,25.19204,1.10042,1.0,-0.00286,-0.06486,0.66931,0.00571,1.0,0.06249,-0.06532,0.6343,0.00528,1.0,0.0,0.0,17.0
0.57216,0.40363,3195.50684,0.13403,4569.0,1.0,0.47168,0.33886,1.0,0.6829,0.44195,1.0,0.57729,0.3904,1.0,0.48894,0.80727,25.40296,1.10042,1.0,0.75573,0.82715,25.25675,1.10042,1.0,-0.00286,-0.06486,0.66931,0.00571,1.0,0.06249,-0.06532,0.6343,0.00528,1.0,0.0,0.0,17.0
0.57226,0.40236,3195.50684,0.14063,4569.0,1.0,0.48084,0.35771,1.0,0.66806,0.39374,1.0,0.57445,0.37573,1.0,0.48885,0.80722,25.4365,1.10042,1.0,0.75565,0.82716,25.19557,1.10042,1.0,-0.00286,-0.06486,0.66931,0.00571,1.0,0.06249,-0.06532,0.6343,0.00528,1.0,0.0,0.0,17.0
0.57235,0.40112,3195.50684,0.14697,4569.0,1.0,0.48084,0.35771,1.0,0.66761,0.39015,1.0,0.57423,0.37393,1.0,0.48885,0.80722,25.4365,1.10042,1.0,0.75564,0.82715,25.18174,1.10838,1.0,-0.00282,-0.06414,0.66089,0.00555,1.0,0.06457,-0.06758,0.65583,0.00549,1.0,0.0,0.0,17.0
0.57149,0.39937,3195.50684,0.15405,4569.0,1.0,0.45333,0.39821,1.0,0.65005,0.31973,1.0,0.55169,0.35897,1.0,0.48875,0.80734,25.51997,1.10838,1.0,0.75551,0.82722,25.38532,1.11635,1.0,-0.00282,-0.06414,0.66089,0.00555,1.0,0.06457,-0.06758,0.65583,0.00549,1.0,0.0,0.0,17.0
0.57104,0.39776,3195.50684,0.16064,4569.0,1.0,0.47239,0.4037,1.0,0.648,0.31452,1.0,0.56019,0.35911,1.0,0.48872,0.8074,25.65106,1.11635,1.0,0.75548,0.82714,25.53249,1.12432,1.0,-0.00282,-0.06414,0.66089,0.00555,1.0,0.06457,-0.06758,0.65583,0.00549,1.0,0.0,0.0,17.0
0.57051,0.39614,3195.50684,0.16748,4569.0,1.0,0.46861,0.40189,1.0,0.64615,0.3094,1.0,0.55738,0.35565,1.0,0.48866,0.80741,25.61536,1.13305,1.0,0.75546,0.82715,25.44715,1.14101,1.0,-0.00293,-0.06554,0.67428,0.00587,1.0,0.06456,-0.06773,0.65682,0.00572,1.0,0.0,0.0,17.0
0.57024,0.39497,3195.50684,0.17456,4569.0,1.0,0.47015,0.38547,1.0,0.65635,0.34395,1.0,0.56325,0.36471,1.0,0.48859,0.80745,25.63097,1.14974,1.0,0.75537,0.82717,25.21863,1.14974,1.0,-0.00293,-0.06554,0.67428,0.00587,1.0,0.06456,-0.06773,0.65682,0.00572,1.0,0.0,0.0,17.0
0.56997,0.39362,3195.50684,0.18066,4569.0,1.0,0.47182,0.38004,1.0,0.65359,0.33407,1.0,0.5627,0.35705,1.0,0.48855,0.80743,25.61193,1.15848,1.0,0.75539,0.82719,25.33515,1.15848,1.0,-0.00293,-0.06554,0.67428,0.00587,1.0,0.06456,-0.06773,0.65682,0.00572,1.0,0.0,0.0,17.0
0.56972,0.39236,3195.50684,0.18726,4569.0,1.0,0.47182,0.38004,1.0,0.65359,0.33407,1.0,0.5627,0.35705,1.0,0.48853,0.80744,25.62149,1.15848,1.0,0.75532,0.82718,25.3694,1.15848,1.0,-0.00295,-0.06478,0.66641,0.00593,1.0,0.06495,-0.06809,0.66077,0.00583,1.0,0.0,0.0,17.0
0.56969,0.39176,3195.50684,0.19434,4569.0,1.0,0.4742,0.37847,1.0,0.66337,0.37054,1.0,0.56878,0.37451,1.0,0.48852,0.80745,25.60132,1.14974,1.0,0.75532,0.82718,25.60646,1.14974,1.0,-0.00295,-0.06478,0.66641,0.00593,1.0,0.06495,-0.06809,0.66077,0.00583,1.0,0.0,0.0,17.0
0.56995,0.39126,3195.50684,0.20093,4569.0,1.0,0.49162,0.37832,1.0,0.66405,0.37434,1.0,0.57783,0.37633,1.0,0.48849,0.80749,25.67508,1.14101,1.0,0.75526,0.82718,25.52468,1.14101,1.0,-0.00295,-0.06478,0.66641,0.00593,1.0,0.06495,-0.06809,0.66077,0.00583,1.0,0.0,0.0,17.0
0.57021,0.39096,3195.50684,0.20752,4569.0,1.0,0.49195,0.38493,1.0,0.6646,0.378,1.0,0.57827,0.38147,1.0,0.48843,0.8075,25.75788,1.13228,1.0,0.75525,0.82721,25.40918,1.13228,1.0,-0.00295,-0.06478,0.66641,0.00583,1.0,0.0645,-0.06767,0.65618,0.00566,1.0,0.0,0.0,17.0
