FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60799,0.25616,23.73175,0.12759,122.0,1.0,0.60259,0.32461,1.0,0.56688,0.16976,1.0,0.58474,0.24719,1.0,0.44977,0.90348,27.60067,1.11921,1.0,0.70502,0.94005,27.93666,1.12818,1.0,-0.01197,-0.08091,0.63838,0.00581,1.0,0.0529,-0.09255,0.67065,0.00626,1.0,0.0,0.0,9.0
0.60701,0.25512,23.73175,0.13404,122.0,1.0,0.60805,0.29891,1.0,0.56688,0.16976,1.0,0.58746,0.23434,1.0,0.44975,0.90347,27.57522,1.12818,1.0,0.70497,0.94008,27.97336,1.12818,1.0,-0.01209,-0.08049,0.63501,0.00593,1.0,0.05159,-0.09052,0.65594,0.00621,1.0,0.0,0.0,9.0
0.60702,0.25338,23.73175,0.14079,122.0,1.0,0.59185,0.18043,1.0,0.62244,0.253,1.0,0.60715,0.21672,1.0,0.44915,0.90364,27.80698,1.12818,1.0,0.70453,0.93991,28.12031,1.11921,1.0,-0.01209,-0.08049,0.63501,0.00593,1.0,0.05159,-0.09052,0.65594,0.00621,1.0,0.0,0.0,9.0
0.60815,0.25213,23.73175,0.14756,122.0,1.0,0.62814,0.17003,1.0,0.63822,0.27938,1.0,0.63318,0.2247,1.0,0.44891,0.90376,27.79894,1.11921,1.0,0.70425,0.93995,27.96261,1.11025,1.0,-0.01209,-0.08049,0.63501,0.00593,1.0,0.05159,-0.09052,0.65594,0.00621,1.0,0.0,0.0,9.0
0.60909,0.25164,23.73175,0.15397,122.0,1.0,0.6223,0.19765,1.0,0.63915,0.28327,1.0,0.63072,0.24046,1.0,0.44882,0.90374,27.75841,1.11025,1.0,0.70422,0.93999,27.93944,1.10129,1.0,-0.01244,-0.08163,0.64326,0.00595,1.0,0.05176,-0.09106,0.66054,0.0061,1.0,0.0,0.0,9.0
0.60869,0.25251,23.73175,0.16081,122.0,1.0,0.57982,0.3002,1.0,0.61801,0.24659,1.0,0.59892,0.2734,1.0,0.44836,0.90386,27.72404,1.10129,1.0,0.70374,0.93986,27.95073,1.10129,1.0,-0.01244,-0.08163,0.64326,0.00595,1.0,0.05176,-0.09106,0.66054,0.0061,1.0,0.0,0.0,9.0
0.60875,0.25296,23.73175,0.16765,122.0,1.0,0.60959,0.30246,1.0,0.61107,0.22558,1.0,0.61033,0.26402,1.0,0.44814,0.9039,27.72631,1.10129,1.0,0.70355,0.93978,28.18691,1.10129,1.0,-0.01244,-0.08163,0.64326,0.00595,1.0,0.05176,-0.09106,0.66054,0.0061,1.0,0.0,0.0,9.0
0.6089,0.25293,23.73175,0.17457,122.0,1.0,0.61461,0.27905,1.0,0.61111,0.2256,1.0,0.61286,0.25233,1.0,0.44805,0.90393,27.6708,1.10905,1.0,0.7035,0.93978,28.16566,1.10109,1.0,-0.01299,-0.0843,0.66394,0.00611,1.0,0.04984,-0.08793,0.6379,0.00593,1.0,0.0,0.0,9.0
0.60831,0.25434,23.73175,0.18124,122.0,1.0,0.57137,0.3522,1.0,0.61325,0.23249,1.0,0.59231,0.29235,1.0,0.44766,0.90401,27.79836,1.10885,1.0,0.70306,0.93972,28.09327,1.10088,1.0,-0.01299,-0.0843,0.66394,0.00611,1.0,0.04984,-0.08793,0.6379,0.00593,1.0,0.0,0.0,9.0
0.60893,0.25277,23.73175,0.18779,122.0,1.0,0.6241,0.15292,1.0,0.62827,0.26443,1.0,0.62619,0.20868,1.0,0.44742,0.90412,27.84466,1.10864,1.0,0.70286,0.93969,28.15951,1.10068,1.0,-0.01299,-0.0843,0.66394,0.00611,1.0,0.04984,-0.08793,0.6379,0.00593,1.0,0.0,0.0,9.0
0.60944,0.25173,23.73175,0.1942,122.0,1.0,0.61911,0.17701,1.0,0.62946,0.26651,1.0,0.62428,0.22176,1.0,0.44741,0.90415,27.89478,1.10068,1.0,0.70282,0.9397,28.17801,1.09271,1.0,-0.01281,-0.08222,0.64717,0.00596,1.0,0.0492,-0.08714,0.63211,0.00584,1.0,0.0,0.0,9.0
0.61008,0.24999,23.73175,0.20085,122.0,1.0,0.66313,0.20812,1.0,0.59565,0.18715,1.0,0.62939,0.19764,1.0,0.44705,0.90415,27.72477,1.08495,1.0,0.70249,0.93956,28.1703,1.08495,1.0,-0.01281,-0.08222,0.64717,0.00596,1.0,0.0492,-0.08714,0.63211,0.00584,1.0,0.0,0.0,9.0
0.61021,0.25006,23.73175,0.20802,122.0,1.0,0.61873,0.28236,1.0,0.60967,0.22221,1.0,0.6142,0.25229,1.0,0.44695,0.90412,27.8624,1.07719,1.0,0.70236,0.9396,28.27207,1.07719,1.0,-0.01281,-0.08222,0.64717,0.00596,1.0,0.0492,-0.08714,0.63211,0.00584,1.0,0.0,0.0,9.0
0.61025,0.2505,23.73175,0.21439,122.0,1.0,0.61335,0.30712,1.0,0.60962,0.2222,1.0,0.61149,0.26466,1.0,0.44691,0.90409,27.79453,1.06943,1.0,0.70236,0.93961,28.27952,1.07739,1.0,-0.01272,-0.08105,0.63792,0.00569,1.0,0.05056,-0.08981,0.65148,0.00595,1.0,0.0,0.0,9.0
0.60999,0.2503,23.73175,0.22098,122.0,1.0,0.60668,0.28945,1.0,0.59596,0.19773,1.0,0.60132,0.24359,1.0,0.44664,0.90414,27.87288,1.07739,1.0,0.70211,0.93948,28.26728,1.08536,1.0,-0.01272,-0.08105,0.63792,0.00569,1.0,0.05056,-0.08981,0.65148,0.00595,1.0,0.0,0.0,9.0
0.61023,0.2498,23.73175,0.22797,122.0,1.0,0.62392,0.2439,1.0,0.61294,0.22167,1.0,0.61843,0.23279,1.0,0.44654,0.90414,27.92333,1.08536,1.0,0.70196,0.93944,28.21218,1.09333,1.0,-0.01272,-0.08105,0.63792,0.00569,1.0,0.05056,-0.08981,0.65148,0.00595,1.0,0.0,0.0,9.0
0.61053,0.24897,23.73175,0.23456,122.0,1.0,0.62954,0.21803,1.0,0.61294,0.22167,1.0,0.62124,0.21985,1.0,0.44654,0.90414,27.92333,1.09333,1.0,0.70193,0.93946,28.24067,1.09333,1.0,-0.01288,-0.08145,0.64109,0.00587,1.0,0.04931,-0.08763,0.63604,0.00589,1.0,0.0,0.0,9.0
0.61049,0.24965,23.73175,0.24151,122.0,1.0,0.62141,0.37196,1.0,0.59628,0.17671,1.0,0.60885,0.27434,1.0,0.44626,0.90404,27.82037,1.09333,1.0,0.70175,0.93935,28.30244,1.08536,1.0,-0.01288,-0.08145,0.64109,0.00587,1.0,0.04931,-0.08763,0.63604,0.00589,1.0,0.0,0.0,9.0
0.61067,0.25067,23.73175,0.24783,122.0,1.0,0.62717,0.37004,1.0,0.60762,0.20669,1.0,0.6174,0.28837,1.0,0.44624,0.90397,27.8604,1.08536,1.0,0.70173,0.9393,28.39204,1.07739,1.0,-0.01288,-0.08145,0.64109,0.00587,1.0,0.04931,-0.08763,0.63604,0.00589,1.0,0.0,0.0,9.0
0.61076,0.25199,23.73175,0.25464,122.0,1.0,0.62075,0.39792,1.0,0.60762,0.20669,1.0,0.61419,0.3023,1.0,0.44625,0.90399,27.9217,1.07739,1.0,0.7017,0.93922,28.39958,1.07739,1.0,-0.01281,-0.08032,0.63291,0.00571,1.0,0.05057,-0.08991,0.65293,0.00599,1.0,0.0,0.0,9.0
0.61072,0.25228,23.73175,0.26089,122.0,1.0,0.60962,0.30344,1.0,0.6088,0.22356,1.0,0.60921,0.2635,1.0,0.44612,0.9038,27.8933,1.07739,1.0,0.70153,0.93908,28.34742,1.08536,1.0,-0.01281,-0.08032,0.63291,0.00571,1.0,0.05057,-0.08991,0.65293,0.00599,1.0,0.0,0.0,9.0
0.61032,0.25265,23.73175,0.26816,122.0,1.0,0.57224,0.29268,1.0,0.61659,0.24218,1.0,0.59441,0.26743,1.0,0.44606,0.90369,27.88561,1.08536,1.0,0.7015,0.93897,28.25561,1.09333,1.0,-0.01281,-0.08032,0.63291,0.00571,1.0,0.05057,-0.08991,0.65293,0.00599,1.0,0.0,0.0,9.0
0.60998,0.25278,23.73175,0.27466,122.0,1.0,0.5756,0.27418,1.0,0.61659,0.24218,1.0,0.5961,0.25818,1.0,0.44605,0.90363,27.92422,1.09333,1.0,0.70149,0.93898,28.26809,1.09333,1.0,-0.01302,-0.08151,0.6431,0.00589,1.0,0.04919,-0.08743,0.63565,0.00589,1.0,0.0,0.0,9.0
0.60981,0.25392,23.73175,0.28149,122.0,1.0,0.57934,0.34651,1.0,0.62569,0.25692,1.0,0.60251,0.30171,1.0,0.44604,0.90346,27.79583,1.09333,1.0,0.70135,0.93876,28.20094,1.08536,1.0,-0.01302,-0.08151,0.6431,0.00589,1.0,0.04919,-0.08743,0.63565,0.00589,1.0,0.0,0.0,9.0
0.6098,0.25503,23.73175,0.28809,122.0,1.0,0.5851,0.33028,1.0,0.63332,0.27514,1.0,0.60921,0.30271,1.0,0.44593,0.90325,28.04704,1.08536,1.0,0.70132,0.93867,28.42729,1.07739,1.0,-0.01302,-0.08151,0.6431,0.00589,1.0,0.04919,-0.08743,0.63565,0.00589,1.0,0.0,0.0,9.0
0.60978,0.2561,23.73175,0.29471,122.0,1.0,0.58499,0.33081,1.0,0.63335,0.2752,1.0,0.60917,0.30301,1.0,0.44592,0.90324,28.0019,1.08516,1.0,0.70131,0.93866,28.45413,1.07719,1.0,-0.01328,-0.08285,0.65369,0.00596,1.0,0.04944,-0.08805,0.64013,0.00589,1.0,0.0,0.0,9.0
0.60911,0.25596,23.73175,0.3015,122.0,1.0,0.57471,0.36779,1.0,0.58279,0.13208,1.0,0.57875,0.24993,1.0,0.44592,0.90306,27.99213,1.08495,1.0,0.70122,0.93842,28.5759,1.08495,1.0,-0.01328,-0.08285,0.65369,0.00596,1.0,0.04944,-0.08805,0.64013,0.00589,1.0,0.0,0.0,9.0
0.60897,0.25592,23.73175,0.30833,122.0,1.0,0.59431,0.28924,1.0,0.61127,0.21892,1.0,0.60279,0.25408,1.0,0.44587,0.90288,27.90612,1.09271,1.0,0.70116,0.93832,28.44571,1.09271,1.0,-0.01328,-0.08285,0.65369,0.00596,1.0,0.04944,-0.08805,0.64013,0.00589,1.0,0.0,0.0,9.0
0.60885,0.25588,23.73175,0.31491,122.0,1.0,0.59431,0.28924,1.0,0.61127,0.21892,1.0,0.60279,0.25408,1.0,0.44587,0.90288,27.90612,1.09271,1.0,0.70116,0.9383,28.37962,1.09271,1.0,-0.01308,-0.08119,0.64133,0.00587,1.0,0.04858,-0.08644,0.6291,0.00585,1.0,0.0,0.0,9.0
0.60913,0.25561,23.73175,0.32141,122.0,1.0,0.60453,0.26601,1.0,0.6105,0.22911,1.0,0.60752,0.24756,1.0,0.4458,0.90272,28.05854,1.08495,1.0,0.70113,0.9381,28.49371,1.08495,1.0,-0.01308,-0.08119,0.64133,0.00587,1.0,0.04858,-0.08644,0.6291,0.00585,1.0,0.0,0.0,9.0
0.60823,0.25625,23.73175,0.32828,122.0,1.0,0.60303,0.26778,1.0,0.58626,0.17673,1.0,0.59465,0.22226,1.0,0.4458,0.90266,27.98117,1.07719,1.0,0.70101,0.93793,28.36542,1.07719,1.0,-0.01308,-0.08119,0.64133,0.00587,1.0,0.04858,-0.08644,0.6291,0.00585,1.0,0.0,0.0,9.0
0.60729,0.25712,23.73175,0.33513,122.0,1.0,0.59846,0.29001,1.0,0.58844,0.17572,1.0,0.59345,0.23287,1.0,0.4458,0.90268,28.01254,1.06943,1.0,0.70101,0.93793,28.36542,1.06943,1.0,-0.01308,-0.0811,0.64134,0.00576,1.0,0.04944,-0.08786,0.64013,0.00583,1.0,0.0,0.0,9.0
0.60647,0.25845,23.73175,0.34201,122.0,1.0,0.59036,0.41039,1.0,0.60329,0.18244,1.0,0.59683,0.29641,1.0,0.44568,0.90252,28.0249,1.06943,1.0,0.70095,0.93786,28.51924,1.06943,1.0,-0.01308,-0.0811,0.64134,0.00576,1.0,0.04944,-0.08786,0.64013,0.00583,1.0,0.0,0.0,9.0
0.6054,0.26015,23.73175,0.34853,122.0,1.0,0.58657,0.4116,1.0,0.60637,0.19844,1.0,0.59647,0.30502,1.0,0.44569,0.90252,28.13661,1.06943,1.0,0.70091,0.93783,28.66866,1.06943,1.0,-0.01308,-0.0811,0.64134,0.00576,1.0,0.04944,-0.08786,0.64013,0.00583,1.0,0.0,0.0,9.0
0.60433,0.26162,23.73175,0.35491,122.0,1.0,0.59117,0.38977,1.0,0.60262,0.19874,1.0,0.5969,0.29425,1.0,0.44568,0.9025,28.07516,1.07719,1.0,0.70091,0.93783,28.66866,1.08516,1.0,-0.01354,-0.08363,0.6614,0.006,1.0,0.05082,-0.0904,0.65865,0.00615,1.0,0.0,0.0,9.0
0.60454,0.26227,23.73175,0.36186,122.0,1.0,0.61905,0.36292,1.0,0.60971,0.22562,1.0,0.61438,0.29427,1.0,0.44562,0.90254,28.14909,1.09292,1.0,0.7008,0.93777,28.56665,1.10088,1.0,-0.01354,-0.08363,0.6614,0.006,1.0,0.05082,-0.0904,0.65865,0.00615,1.0,0.0,0.0,9.0
0.60504,0.26264,23.73175,0.36863,122.0,1.0,0.62991,0.33081,1.0,0.6075,0.22463,1.0,0.61871,0.27772,1.0,0.44558,0.9026,28.11082,1.10864,1.0,0.70073,0.93773,28.46571,1.11661,1.0,-0.01354,-0.08363,0.6614,0.006,1.0,0.05082,-0.0904,0.65865,0.00615,1.0,0.0,0.0,9.0
0.6056,0.26249,23.73175,0.37557,122.0,1.0,0.63619,0.30333,1.0,0.60589,0.22386,1.0,0.62104,0.2636,1.0,0.44558,0.9026,28.11082,1.11661,1.0,0.70073,0.93773,28.46571,1.12458,1.0,-0.01317,-0.08107,0.64116,0.00604,1.0,0.04973,-0.08863,0.64579,0.0062,1.0,0.0,0.0,9.0
0.60683,0.25918,23.73175,0.38208,122.0,1.0,0.68556,0.08757,1.0,0.61412,0.2378,1.0,0.64984,0.16268,1.0,0.44545,0.90275,28.32834,1.11681,1.0,0.70065,0.93776,28.62508,1.11681,1.0,-0.01317,-0.08107,0.64116,0.00604,1.0,0.04973,-0.08863,0.64579,0.0062,1.0,0.0,0.0,9.0
0.60792,0.25663,23.73175,0.38888,122.0,1.0,0.67901,0.12642,1.0,0.62908,0.2665,1.0,0.65405,0.19646,1.0,0.44542,0.9028,28.26488,1.10905,1.0,0.7006,0.93791,28.79828,1.10905,1.0,-0.01317,-0.08107,0.64116,0.00604,1.0,0.04973,-0.08863,0.64579,0.0062,1.0,0.0,0.0,9.0
0.60897,0.25444,23.73175,0.39528,122.0,1.0,0.67187,0.15718,1.0,0.63017,0.26874,1.0,0.65102,0.21296,1.0,0.44543,0.9028,28.27146,1.10129,1.0,0.70058,0.93791,28.77511,1.10129,1.0,-0.01328,-0.08179,0.64643,0.00604,1.0,0.04973,-0.08863,0.64579,0.00614,1.0,0.0,0.0,9.0
0.61045,0.25327,23.73175,0.40186,122.0,1.0,0.67682,0.22225,1.0,0.63433,0.27792,1.0,0.65557,0.25009,1.0,0.44541,0.90287,28.15788,1.10129,1.0,0.70049,0.93795,28.63441,1.10129,1.0,-0.01328,-0.08179,0.64643,0.00604,1.0,0.04973,-0.08863,0.64579,0.00614,1.0,0.0,0.0,9.0
0.61142,0.25357,23.73175,0.40896,122.0,1.0,0.65408,0.29791,1.0,0.62629,0.26027,1.0,0.64018,0.27909,1.0,0.44544,0.9029,28.18071,1.10129,1.0,0.70048,0.938,28.60597,1.10129,1.0,-0.01328,-0.08179,0.64643,0.00604,1.0,0.04973,-0.08863,0.64579,0.00614,1.0,0.0,0.0,9.0
0.61236,0.2541,23.73175,0.4152,122.0,1.0,0.65408,0.29791,1.0,0.62629,0.26027,1.0,0.64018,0.27909,1.0,0.44539,0.90296,28.17603,1.10129,1.0,0.70048,0.93798,28.59681,1.10129,1.0,-0.01317,-0.08127,0.64116,0.00597,1.0,0.05026,-0.08962,0.65264,0.00617,1.0,0.0,0.0,9.0
0.61266,0.25458,23.73175,0.42216,122.0,1.0,0.64625,0.31526,1.0,0.59905,0.20511,1.0,0.62265,0.26018,1.0,0.44537,0.90309,28.27541,1.10129,1.0,0.70047,0.9381,28.64471,1.10129,1.0,-0.01317,-0.08127,0.64116,0.00597,1.0,0.05026,-0.08962,0.65264,0.00617,1.0,0.0,0.0,9.0
0.61342,0.25643,23.73175,0.42882,122.0,1.0,0.62757,0.37717,1.0,0.62947,0.26731,1.0,0.62852,0.32224,1.0,0.44555,0.90315,28.27115,1.10129,1.0,0.70052,0.93819,28.87226,1.10129,1.0,-0.01317,-0.08127,0.64116,0.00597,1.0,0.05026,-0.08962,0.65264,0.00617,1.0,0.0,0.0,9.0
0.61426,0.25796,23.73175,0.43548,122.0,1.0,0.6339,0.34985,1.0,0.62837,0.26503,1.0,0.63114,0.30744,1.0,0.44554,0.90315,28.27896,1.10905,1.0,0.70055,0.93824,28.76939,1.10905,1.0,-0.01354,-0.08383,0.6614,0.00622,1.0,0.04973,-0.08873,0.64579,0.00618,1.0,0.0,0.0,9.0
0.61463,0.25654,23.73175,0.44201,122.0,1.0,0.65778,0.15702,1.0,0.62111,0.24943,1.0,0.63945,0.20322,1.0,0.44564,0.90318,28.314,1.11681,1.0,0.7006,0.93843,28.80486,1.11681,1.0,-0.01354,-0.08383,0.6614,0.00622,1.0,0.04973,-0.08873,0.64579,0.00618,1.0,0.0,0.0,9.0
0.6385,0.24514,23.73175,0.44201,122.0,0.0,0.64188,0.1743,1.0,0.61474,0.23505,1.0,0.62831,0.20467,1.0,0.44571,0.90335,28.24245,1.12458,1.0,0.70066,0.93846,28.81276,1.12458,1.0,-0.01354,-0.08383,0.6614,0.00622,1.0,0.04973,-0.08873,0.64579,0.00618,1.0,0.0,0.0,9.0
0.63406,0.21783,23.73175,0.44201,122.0,0.0,0.64762,0.14822,1.0,0.61164,0.23281,1.0,0.62963,0.19052,1.0,0.44574,0.90336,28.23828,1.13234,1.0,0.70067,0.93848,28.75892,1.1413,1.0,-0.01328,-0.08285,0.65369,0.00627,1.0,0.05245,-0.0936,0.68049,0.0067,1.0,0.0,0.0,9.0
0.62114,0.21408,23.73175,0.44201,122.0,0.0,0.60935,0.21675,1.0,0.58121,0.19642,1.0,0.59528,0.20659,1.0,0.44589,0.90354,28.34648,1.1413,1.0,0.70087,0.93869,28.82798,1.15026,1.0,-0.01328,-0.08285,0.65369,0.00627,1.0,0.05245,-0.0936,0.68049,0.0067,1.0,0.0,0.0,9.0
0.6144,0.19504,24.18057,0.02042,123.0,1.0,0.60981,0.08785,1.0,0.57855,0.18795,1.0,0.59418,0.1379,1.0,0.44595,0.90364,28.03764,1.15026,1.0,0.70093,0.93874,28.68068,1.15922,1.0,-0.01328,-0.08285,0.65369,0.00627,1.0,0.05245,-0.0936,0.68049,0.0067,1.0,0.0,0.0,9.0
0.61083,0.18312,24.18057,0.02673,123.0,1.0,0.61042,0.08466,1.0,0.58269,0.18624,1.0,0.59655,0.13545,1.0,0.44599,0.90363,28.08181,1.15146,1.0,0.70099,0.93875,28.65656,1.14349,1.0,-0.01302,-0.08151,0.6431,0.00624,1.0,0.04944,-0.08805,0.64013,0.00629,1.0,0.0,0.0,9.0
0.61861,0.18152,24.18057,0.03335,123.0,1.0,0.68552,0.08191,1.0,0.62954,0.26519,1.0,0.65753,0.17355,1.0,0.44624,0.90374,28.35032,1.13573,1.0,0.70118,0.93901,28.74092,1.11881,1.0,-0.01302,-0.08151,0.6431,0.00624,1.0,0.04944,-0.08805,0.64013,0.00629,1.0,0.0,0.0,9.0
0.62079,0.19173,24.18057,0.04023,123.0,1.0,0.63601,0.23397,1.0,0.63164,0.27189,1.0,0.63382,0.25293,1.0,0.44639,0.90389,28.05031,1.11104,1.0,0.70123,0.93912,28.73934,1.09412,1.0,-0.01302,-0.08151,0.6431,0.00624,1.0,0.04944,-0.08805,0.64013,0.00629,1.0,0.0,0.0,9.0
0.62143,0.20478,24.18057,0.04742,123.0,1.0,0.61799,0.31531,1.0,0.63395,0.277,1.0,0.62597,0.29615,1.0,0.44641,0.90388,28.03294,1.08636,1.0,0.70125,0.93911,28.7674,1.07739,1.0,-0.01278,-0.0807,0.6359,0.00581,1.0,0.0,0.0,0.0,0.00629,0.0,0.0,0.0,9.0
0.61612,0.21182,24.18057,0.05391,123.0,1.0,0.55324,0.35368,1.0,0.594,0.18255,1.0,0.57362,0.26811,1.0,0.44687,0.90385,28.29887,1.07739,1.0,0.70171,0.93918,28.60433,1.08536,1.0,-0.01278,-0.0807,0.6359,0.00581,1.0,0.0,0.0,0.0,0.00629,0.0,0.0,0.0,9.0
0.60738,0.21492,24.18057,0.0605,123.0,1.0,0.49886,0.31713,1.0,0.5586,0.16857,1.0,0.52873,0.24285,1.0,0.44792,0.90336,27.99187,1.08536,1.0,0.70262,0.93868,28.68053,1.09333,1.0,-0.01278,-0.0807,0.6359,0.00581,1.0,0.0,0.0,0.0,0.00629,0.0,0.0,0.0,9.0
0.60024,0.21707,24.18057,0.06739,123.0,1.0,0.49908,0.30858,1.0,0.5586,0.16857,1.0,0.52884,0.23857,1.0,0.44813,0.90325,28.05126,1.09333,1.0,0.70292,0.93854,28.53539,1.09333,1.0,-0.01239,-0.0812,0.64065,0.00589,1.0,0.0492,-0.08695,0.63211,0.00592,1.0,0.0,0.0,9.0
0.57519,0.23189,24.18057,0.07391,123.0,1.0,0.22274,0.73491,1.0,0.37642,0.05494,1.0,0.29958,0.39492,1.0,0.45133,0.90187,28.2094,1.09333,1.0,0.70531,0.93717,27.6272,1.08536,1.0,-0.01239,-0.0812,0.64065,0.00589,1.0,0.0492,-0.08695,0.63211,0.00592,1.0,0.0,0.0,9.0
0.5476,0.25664,24.18057,0.08027,123.0,1.0,0.11817,0.96653,1.0,0.315,0.14085,1.0,0.21658,0.55369,1.0,0.45273,0.90135,27.72576,1.08536,1.0,0.70631,0.93671,27.5728,1.07739,1.0,-0.01239,-0.0812,0.64065,0.00589,1.0,0.0492,-0.08695,0.63211,0.00592,1.0,0.0,0.0,9.0
0.5249,0.27544,24.18057,0.08719,123.0,1.0,0.12989,0.93608,1.0,0.32965,0.1036,1.0,0.22977,0.51984,1.0,0.45284,0.90129,27.8938,1.07739,1.0,0.70649,0.93665,27.5057,1.0623,1.0,-0.01187,-0.08138,0.6436,0.0058,1.0,0.0477,-0.08344,0.60759,0.00533,1.0,0.0,0.0,9.0
0.44962,0.36537,24.18057,0.08719,123.0,0.0,-0.35899,2.07407,1.0,0.17952,0.26678,1.0,-0.08973,1.17043,1.0,0.45578,0.90023,27.76516,1.0623,1.0,0.70875,0.93564,27.49662,1.05517,1.0,-0.01187,-0.08138,0.6436,0.0058,1.0,0.0477,-0.08344,0.60759,0.00533,1.0,0.0,0.0,9.0
0.05962,1.00141,24.18057,0.08719,123.0,0.0,-0.63606,2.77886,1.0,-0.02472,0.49605,1.0,-0.33039,1.63746,1.0,0.45719,0.89995,27.66935,1.05517,1.0,0.71011,0.93523,27.20146,1.04805,1.0,-0.01187,-0.08138,0.6436,0.0058,1.0,0.0477,-0.08344,0.60759,0.00533,1.0,0.0,0.0,9.0
-0.07325,1.22238,24.18057,0.08719,123.0,0.0,-0.63867,2.78692,1.0,-0.0393,0.5417,1.0,-0.33899,1.66431,1.0,0.45749,0.89989,27.66786,1.05581,1.0,0.71032,0.93528,27.5344,1.05581,1.0,-0.01137,-0.0829,0.65634,0.00575,1.0,0.0501,-0.08664,0.6316,0.00551,1.0,0.0,0.0,9.0
