FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52438,0.23871,760.88336,0.15381,3265.0,1.0,0.51101,0.29713,1.0,0.51538,0.15206,1.0,0.51319,0.2246,1.0,0.25198,0.51937,21.64724,1.0774,1.0,0.51126,0.53714,23.26399,1.08537,1.0,-0.05669,-0.00541,0.59633,0.00413,1.0,0.00276,-0.00975,0.67021,0.00504,1.0,0.0,0.0,7.0
0.52389,0.2381,760.88336,0.1604,3265.0,1.0,0.51204,0.28885,1.0,0.51261,0.15798,1.0,0.51232,0.22342,1.0,0.25198,0.51936,21.5475,1.08537,1.0,0.51126,0.53711,23.28393,1.09333,1.0,-0.05669,-0.00541,0.59633,0.00413,1.0,0.00276,-0.00975,0.67021,0.00504,1.0,0.0,0.0,7.0
0.5234,0.23743,760.88336,0.16742,3265.0,1.0,0.51279,0.27843,1.0,0.50909,0.16309,1.0,0.51094,0.22076,1.0,0.25202,0.5193,21.41016,1.09333,1.0,0.5113,0.5371,23.31501,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00516,1.0,0.0,0.0,7.0
0.52304,0.23662,760.88336,0.17401,3265.0,1.0,0.51336,0.26968,1.0,0.51425,0.16117,1.0,0.51381,0.21542,1.0,0.25199,0.51929,21.47426,1.1013,1.0,0.51123,0.53706,23.39337,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00516,1.0,0.0,0.0,7.0
0.52275,0.23623,760.88336,0.18085,3265.0,1.0,0.5103,0.28711,1.0,0.51967,0.16419,1.0,0.51498,0.22565,1.0,0.252,0.51926,21.37382,1.1013,1.0,0.51123,0.53703,23.53005,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00516,1.0,0.0,0.0,7.0
0.52249,0.23586,760.88336,0.18738,3265.0,1.0,0.5103,0.28711,1.0,0.51967,0.16419,1.0,0.51498,0.22565,1.0,0.25198,0.51926,21.38382,1.1013,1.0,0.51125,0.53713,23.26328,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00421,1.0,0.00276,-0.00975,0.67021,0.00515,1.0,0.0,0.0,7.0
0.52217,0.23531,760.88336,0.19421,3265.0,1.0,0.50852,0.27126,1.0,0.51757,0.16707,1.0,0.51304,0.21917,1.0,0.25198,0.51935,21.27897,1.1013,1.0,0.51125,0.53704,23.48341,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00421,1.0,0.00276,-0.00975,0.67021,0.00515,1.0,0.0,0.0,7.0
0.52189,0.23492,760.88336,0.20087,3265.0,1.0,0.51056,0.28607,1.0,0.51665,0.1608,1.0,0.5136,0.22344,1.0,0.25198,0.51937,21.23422,1.1013,1.0,0.5113,0.53709,23.42351,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00421,1.0,0.00276,-0.00975,0.67021,0.00515,1.0,0.0,0.0,7.0
0.52164,0.23456,760.88336,0.20746,3265.0,1.0,0.51056,0.28607,1.0,0.51665,0.1608,1.0,0.5136,0.22344,1.0,0.25198,0.51935,21.27897,1.1013,1.0,0.51132,0.5371,23.51027,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00521,1.0,0.0,0.0,7.0
0.52153,0.23411,760.88336,0.21411,3265.0,1.0,0.51772,0.27863,1.0,0.51892,0.16082,1.0,0.51832,0.21973,1.0,0.25201,0.51934,21.29976,1.1013,1.0,0.51134,0.53715,23.48079,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00521,1.0,0.0,0.0,7.0
0.52136,0.2329,760.88336,0.2207,3265.0,1.0,0.51163,0.22092,1.0,0.5197,0.16474,1.0,0.51567,0.19283,1.0,0.252,0.51935,21.25554,1.1013,1.0,0.51136,0.53719,23.40559,1.1013,1.0,-0.05669,-0.00541,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00521,1.0,0.0,0.0,7.0
0.5212,0.23175,760.88336,0.22772,3265.0,1.0,0.51163,0.22092,1.0,0.5197,0.16474,1.0,0.51567,0.19283,1.0,0.25201,0.51937,21.2866,1.1013,1.0,0.51136,0.5372,23.38723,1.1013,1.0,-0.05669,-0.00546,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00518,1.0,0.0,0.0,7.0
0.52085,0.23114,760.88336,0.23425,3265.0,1.0,0.49719,0.26768,1.0,0.52005,0.15171,1.0,0.50862,0.20969,1.0,0.252,0.51942,21.16665,1.1013,1.0,0.51137,0.53719,23.13551,1.1013,1.0,-0.05669,-0.00546,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00518,1.0,0.0,0.0,7.0
0.52075,0.23005,760.88336,0.24072,3265.0,1.0,0.51001,0.23379,1.0,0.52442,0.14761,1.0,0.51721,0.1907,1.0,0.252,0.51933,21.42272,1.1013,1.0,0.51138,0.53717,23.30826,1.1013,1.0,-0.05669,-0.00546,0.59633,0.00419,1.0,0.00276,-0.00975,0.67021,0.00518,1.0,0.0,0.0,7.0
0.52066,0.22901,760.88336,0.24768,3265.0,1.0,0.51001,0.23379,1.0,0.52442,0.14761,1.0,0.51721,0.1907,1.0,0.25203,0.51937,21.45645,1.1013,1.0,0.51138,0.53717,23.30826,1.1013,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00276,-0.0098,0.67021,0.00516,1.0,0.0,0.0,7.0
0.52035,0.22862,760.88336,0.25415,3265.0,1.0,0.49745,0.26699,1.0,0.51957,0.16074,1.0,0.50851,0.21386,1.0,0.25202,0.51942,21.41762,1.1013,1.0,0.51137,0.53716,23.21047,1.1013,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00276,-0.0098,0.67021,0.00516,1.0,0.0,0.0,7.0
0.52008,0.22819,760.88336,0.26111,3265.0,1.0,0.49719,0.26768,1.0,0.52245,0.15485,1.0,0.50982,0.21126,1.0,0.25205,0.51947,21.44882,1.1013,1.0,0.5113,0.53717,23.13371,1.1013,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00276,-0.0098,0.67021,0.00516,1.0,0.0,0.0,7.0
0.51987,0.22772,760.88336,0.26782,3265.0,1.0,0.49719,0.26768,1.0,0.52576,0.15041,1.0,0.51148,0.20904,1.0,0.25206,0.51947,21.46355,1.1013,1.0,0.51133,0.53713,23.06584,1.09333,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00262,-0.00947,0.64762,0.0049,1.0,0.0,0.0,7.0
0.51977,0.22715,760.88336,0.2746,3265.0,1.0,0.49838,0.27246,1.0,0.53248,0.13516,1.0,0.51543,0.20381,1.0,0.25205,0.51944,21.51291,1.09333,1.0,0.51137,0.53716,23.23486,1.08537,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00262,-0.00947,0.64762,0.0049,1.0,0.0,0.0,7.0
0.51967,0.22673,760.88336,0.28113,3265.0,1.0,0.50048,0.28487,1.0,0.5305,0.13309,1.0,0.51549,0.20898,1.0,0.25208,0.51948,21.27934,1.08537,1.0,0.51131,0.5372,23.2526,1.0774,1.0,-0.05669,-0.0055,0.59633,0.00423,1.0,0.00262,-0.00947,0.64762,0.0049,1.0,0.0,0.0,7.0
0.51961,0.22638,760.88336,0.28796,3265.0,1.0,0.50016,0.29401,1.0,0.53384,0.12864,1.0,0.517,0.21132,1.0,0.25199,0.51939,21.47019,1.0774,1.0,0.51133,0.53716,23.11885,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00414,1.0,0.00262,-0.00947,0.64762,0.0048,1.0,0.0,0.0,7.0
0.5196,0.22612,760.88336,0.29456,3265.0,1.0,0.49965,0.3028,1.0,0.53901,0.12604,1.0,0.51933,0.21442,1.0,0.25199,0.51943,21.33317,1.06944,1.0,0.5113,0.5372,23.2364,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00414,1.0,0.00262,-0.00947,0.64762,0.0048,1.0,0.0,0.0,7.0
0.51969,0.22567,760.88336,0.30109,3265.0,1.0,0.50582,0.27895,1.0,0.54133,0.1321,1.0,0.52357,0.20553,1.0,0.25204,0.51947,21.37527,1.06944,1.0,0.51126,0.53723,23.14898,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00414,1.0,0.00262,-0.00947,0.64762,0.0048,1.0,0.0,0.0,7.0
0.51977,0.22524,760.88336,0.30804,3265.0,1.0,0.50582,0.27895,1.0,0.54133,0.1321,1.0,0.52357,0.20553,1.0,0.25201,0.51941,21.29752,1.06944,1.0,0.51129,0.53721,23.21721,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00407,1.0,0.00262,-0.00947,0.64762,0.00482,1.0,0.0,0.0,7.0
0.51979,0.22496,760.88336,0.31451,3265.0,1.0,0.50139,0.29997,1.0,0.53989,0.12397,1.0,0.52064,0.21197,1.0,0.25201,0.51945,21.33938,1.06944,1.0,0.51128,0.53722,23.24753,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00407,1.0,0.00262,-0.00947,0.64762,0.00482,1.0,0.0,0.0,7.0
0.5194,0.22507,760.88336,0.32123,3265.0,1.0,0.51101,0.26917,1.0,0.5498,0.13516,1.0,0.5304,0.20216,1.0,0.25198,0.51944,21.29897,1.06944,1.0,0.51125,0.53725,23.25738,1.06944,1.0,-0.05669,-0.0055,0.59633,0.00407,1.0,0.00262,-0.00947,0.64762,0.00482,1.0,0.0,0.0,7.0
0.51857,0.2256,760.88336,0.32825,3265.0,1.0,0.51101,0.26917,1.0,0.5498,0.13516,1.0,0.5304,0.20216,1.0,0.25197,0.51953,21.43455,1.06944,1.0,0.51119,0.53732,23.34407,1.06944,1.0,-0.05669,-0.00555,0.59633,0.0041,1.0,0.00261,-0.00946,0.64375,0.00482,1.0,0.0,0.0,7.0
0.51774,0.22625,760.88336,0.33496,3265.0,1.0,0.52688,0.26569,1.0,0.5455,0.13346,1.0,0.53619,0.19958,1.0,0.25194,0.51957,21.39546,1.06944,1.0,0.51119,0.53732,23.39261,1.06944,1.0,-0.05669,-0.00555,0.59633,0.0041,1.0,0.00261,-0.00946,0.64375,0.00482,1.0,0.0,0.0,7.0
0.51762,0.22448,760.88336,0.34119,3265.0,1.0,0.53434,0.20489,1.0,0.54796,0.13393,1.0,0.54115,0.16941,1.0,0.25194,0.51952,21.55144,1.06944,1.0,0.51117,0.53735,23.35862,1.06944,1.0,-0.05669,-0.00555,0.59633,0.0041,1.0,0.00261,-0.00946,0.64375,0.00482,1.0,0.0,0.0,7.0
0.51753,0.22288,760.88336,0.34802,3265.0,1.0,0.53296,0.21679,1.0,0.55062,0.13086,1.0,0.54179,0.17382,1.0,0.25194,0.51954,21.45557,1.06249,1.0,0.51117,0.53733,23.32679,1.06249,1.0,-0.05946,-0.00581,0.62496,0.00427,1.0,0.00261,-0.00946,0.64375,0.00479,1.0,0.0,0.0,7.0
0.51799,0.22096,760.88336,0.35492,3265.0,1.0,0.53161,0.22857,1.0,0.5577,0.13504,1.0,0.54465,0.1818,1.0,0.2519,0.51957,21.53339,1.05555,1.0,0.51115,0.5373,23.47923,1.05555,1.0,-0.05946,-0.00581,0.62496,0.00427,1.0,0.00261,-0.00946,0.64375,0.00479,1.0,0.0,0.0,7.0
0.53122,0.19719,760.88336,0.35492,3265.0,0.0,0.52469,0.24341,1.0,0.56716,0.13362,1.0,0.54593,0.18851,1.0,0.25185,0.5197,21.86619,1.0486,1.0,0.51109,0.53732,23.47653,1.0486,1.0,-0.05946,-0.00581,0.62496,0.00427,1.0,0.00261,-0.00946,0.64375,0.00479,1.0,0.0,0.0,7.0
0.53857,0.19285,760.88336,0.35492,3265.0,0.0,0.52469,0.24341,1.0,0.56716,0.13362,1.0,0.54593,0.18851,1.0,0.25185,0.51974,21.91472,1.0486,1.0,0.51103,0.53718,23.47389,1.0486,1.0,-0.05669,-0.00555,0.59633,0.00411,1.0,0.00262,-0.00947,0.64762,0.00478,1.0,0.0,0.0,7.0
0.55358,0.17412,760.88336,0.35492,3265.0,0.0,0.616,0.0903,1.0,0.55117,0.18303,1.0,0.58359,0.13667,1.0,0.25119,0.51943,22.5375,1.05555,1.0,0.51026,0.53683,24.04402,1.05555,1.0,-0.05669,-0.00555,0.59633,0.00411,1.0,0.00262,-0.00947,0.64762,0.00478,1.0,0.0,0.0,7.0
0.58861,0.10781,760.88336,0.35492,3265.0,0.0,0.67394,-0.20985,1.0,0.59869,0.20638,1.0,0.63632,-0.00174,1.0,0.25071,0.51891,22.80408,1.06249,1.0,0.50961,0.53623,24.47457,1.06249,1.0,-0.05669,-0.00555,0.59633,0.00411,1.0,0.00262,-0.00947,0.64762,0.00478,1.0,0.0,0.0,7.0
0.61349,0.04589,760.88336,0.35492,3265.0,0.0,0.67922,-0.23568,1.0,0.59751,0.20363,1.0,0.63837,-0.01602,1.0,0.25068,0.51861,22.47005,1.06944,1.0,0.50947,0.53596,24.04733,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00497,1.0,0.0,0.0,7.0
0.64711,-0.03564,760.88336,0.35492,3265.0,0.0,0.82518,-0.60545,1.0,0.60354,0.20801,1.0,0.71436,-0.19872,1.0,0.25022,0.51806,22.45332,1.06944,1.0,0.5087,0.53537,24.70759,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00497,1.0,0.0,0.0,7.0
0.67744,-0.12563,760.88336,0.35492,3265.0,0.0,0.7646,-0.52463,1.0,0.59462,0.20034,1.0,0.67961,-0.16215,1.0,0.2502,0.51827,22.52639,1.06944,1.0,0.50875,0.53535,24.9545,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00497,1.0,0.0,0.0,7.0
0.67853,-0.14389,760.88336,0.35492,3265.0,0.0,0.7646,-0.52463,1.0,0.59462,0.20034,1.0,0.67961,-0.16215,1.0,0.25034,0.51828,23.05604,1.06944,1.0,0.50868,0.53528,24.69921,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00471,1.0,0.00221,-0.00932,0.64056,0.00508,1.0,0.0,0.0,7.0
0.67905,-0.13787,760.88336,0.35492,3265.0,0.0,0.76558,-0.4557,1.0,0.59461,0.20404,1.0,0.6801,-0.12583,1.0,0.25038,0.51821,22.94606,1.06944,1.0,0.50873,0.5353,24.56089,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00471,1.0,0.00221,-0.00932,0.64056,0.00508,1.0,0.0,0.0,7.0
0.6755,-0.13184,761.28516,0.01984,3266.0,1.0,0.75319,-0.42115,1.0,0.57647,0.19364,1.0,0.66483,-0.11376,1.0,0.25037,0.51823,22.73422,1.06944,1.0,0.50876,0.53528,24.57009,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00471,1.0,0.00221,-0.00932,0.64056,0.00508,1.0,0.0,0.0,7.0
0.67336,-0.12823,761.28516,0.02655,3266.0,1.0,0.75319,-0.42115,1.0,0.57647,0.19364,1.0,0.66483,-0.11376,1.0,0.25034,0.51837,22.59971,1.06944,1.0,0.50873,0.53535,24.73367,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00511,1.0,0.0,0.0,7.0
0.67331,-0.1287,761.28516,0.03333,3266.0,1.0,0.767,-0.46937,1.0,0.57914,0.20719,1.0,0.67307,-0.13109,1.0,0.25034,0.51837,22.59971,1.06944,1.0,0.5088,0.53537,24.57986,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00511,1.0,0.0,0.0,7.0
0.67268,-0.12995,761.28516,0.03998,3266.0,1.0,0.77567,-0.47459,1.0,0.56208,0.19965,1.0,0.66888,-0.13747,1.0,0.25035,0.51847,22.59866,1.06944,1.0,0.50889,0.53546,24.65664,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00511,1.0,0.0,0.0,7.0
0.6722,-0.13089,761.28516,0.04663,3266.0,1.0,0.77567,-0.47459,1.0,0.56208,0.19965,1.0,0.66888,-0.13747,1.0,0.25035,0.51847,22.59866,1.06944,1.0,0.50886,0.53551,24.82533,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.67088,-0.12906,761.28516,0.05359,3266.0,1.0,0.75358,-0.42953,1.0,0.56692,0.20084,1.0,0.66025,-0.11435,1.0,0.25035,0.51847,22.59866,1.06944,1.0,0.50888,0.53554,24.82302,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.66946,-0.13437,761.28516,0.06,3266.0,1.0,0.77657,-0.57597,1.0,0.53696,0.2116,1.0,0.65676,-0.18218,1.0,0.25035,0.51847,22.59866,1.06944,1.0,0.50892,0.53554,24.79312,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00462,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.66831,-0.13872,761.28516,0.06677,3266.0,1.0,0.77657,-0.57597,1.0,0.53696,0.2116,1.0,0.65676,-0.18218,1.0,0.25037,0.51848,22.68084,1.06944,1.0,0.50893,0.53551,24.8073,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00464,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.67029,-0.1422,761.28516,0.07373,3266.0,1.0,0.75116,-0.50373,1.0,0.6329,0.14268,1.0,0.69203,-0.18052,1.0,0.25038,0.51849,22.38828,1.06944,1.0,0.50899,0.53557,24.73182,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00464,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.6711,-0.14375,761.28516,0.08032,3266.0,1.0,0.73731,-0.46038,1.0,0.6243,0.13571,1.0,0.6808,-0.16234,1.0,0.25047,0.51847,22.29826,1.06944,1.0,0.50912,0.53566,24.59401,1.06944,1.0,-0.06076,-0.00573,0.63707,0.00464,1.0,0.00232,-0.00937,0.64398,0.00513,1.0,0.0,0.0,7.0
0.67179,-0.14508,761.28516,0.08679,3266.0,1.0,0.73731,-0.46038,1.0,0.6243,0.13571,1.0,0.6808,-0.16234,1.0,0.25054,0.51835,22.481,1.06944,1.0,0.50916,0.53566,24.55067,1.06944,1.0,-0.06076,-0.00583,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00507,1.0,0.0,0.0,7.0
0.66968,-0.13908,761.28516,0.09351,3266.0,1.0,0.6647,-0.26671,1.0,0.61567,0.15652,1.0,0.64019,-0.05509,1.0,0.25066,0.5185,22.43905,1.06944,1.0,0.50926,0.53566,24.34142,1.06944,1.0,-0.06076,-0.00583,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00507,1.0,0.0,0.0,7.0
0.67072,-0.14071,761.28516,0.1004,3266.0,1.0,0.76183,-0.50841,1.0,0.6107,0.17812,1.0,0.68627,-0.16515,1.0,0.25079,0.51857,22.30826,1.06944,1.0,0.50932,0.53565,24.30748,1.06944,1.0,-0.06076,-0.00583,0.63707,0.00459,1.0,0.00232,-0.00937,0.64398,0.00507,1.0,0.0,0.0,7.0
0.67147,-0.14092,761.28516,0.10699,3266.0,1.0,0.75464,-0.47566,1.0,0.61236,0.18698,1.0,0.6835,-0.14434,1.0,0.25083,0.51852,22.24799,1.06249,1.0,0.5094,0.53578,24.68213,1.05536,1.0,-0.05958,-0.00572,0.62525,0.00443,1.0,0.00237,-0.00903,0.62046,0.00485,1.0,0.0,0.0,7.0
0.67349,-0.14405,761.28516,0.11395,3266.0,1.0,0.83057,-0.59515,1.0,0.58489,0.20046,1.0,0.70773,-0.19735,1.0,0.25089,0.51856,22.23016,1.04842,1.0,0.50956,0.53594,24.93757,1.04129,1.0,-0.05958,-0.00572,0.62525,0.00443,1.0,0.00237,-0.00903,0.62046,0.00485,1.0,0.0,0.0,7.0
0.67545,-0.14791,761.28516,0.12012,3266.0,1.0,0.83348,-0.64328,1.0,0.58799,0.20861,1.0,0.71073,-0.21734,1.0,0.25099,0.51859,22.2499,1.03435,1.0,0.50958,0.53605,24.69344,1.02722,1.0,-0.05958,-0.00572,0.62525,0.00443,1.0,0.00237,-0.00903,0.62046,0.00485,1.0,0.0,0.0,7.0
0.67719,-0.15153,761.28516,0.12695,3266.0,1.0,0.83434,-0.64699,1.0,0.58636,0.20646,1.0,0.71035,-0.22027,1.0,0.25089,0.5187,22.15136,1.03498,1.0,0.50964,0.53613,24.81744,1.03498,1.0,-0.06254,-0.00611,0.65725,0.00452,1.0,0.00251,-0.00936,0.64328,0.00496,1.0,0.0,0.0,7.0
0.68144,-0.15659,761.28516,0.13397,3266.0,1.0,0.84291,-0.64311,1.0,0.68989,0.12736,1.0,0.7664,-0.25787,1.0,0.25017,0.51893,22.02903,1.04969,1.0,0.50874,0.53585,24.51742,1.05681,1.0,-0.06254,-0.00611,0.65725,0.00452,1.0,0.00251,-0.00936,0.64328,0.00496,1.0,0.0,0.0,7.0
0.72074,-0.25533,761.28516,0.13397,3266.0,0.0,1.3467,-2.24385,1.0,0.71991,0.00538,1.0,1.03331,-1.11923,1.0,0.24921,0.51881,22.92685,1.07152,1.0,0.50775,0.53547,24.76504,1.07865,1.0,-0.06254,-0.00611,0.65725,0.00452,1.0,0.00251,-0.00936,0.64328,0.00496,1.0,0.0,0.0,7.0
0.88256,-0.71089,761.28516,0.13397,3266.0,0.0,1.36745,-2.32446,1.0,0.72132,-0.00841,1.0,1.04438,-1.16644,1.0,0.24896,0.51831,22.24515,1.07865,1.0,0.5076,0.53535,24.80903,1.08578,1.0,-0.0586,-0.00566,0.61398,0.00442,1.0,0.00212,-0.00935,0.64275,0.00519,1.0,0.0,0.0,7.0
1.03749,-1.14124,761.28516,0.13397,3266.0,0.0,1.80365,-3.76158,1.0,0.89103,-0.2423,1.0,1.34734,-2.00194,1.0,0.24833,0.51759,22.17363,1.07107,1.0,0.5062,0.53497,25.60264,1.07107,1.0,-0.0586,-0.00566,0.61398,0.00442,1.0,0.00212,-0.00935,0.64275,0.00519,1.0,0.0,0.0,7.0
1.22978,-1.66738,761.28516,0.13397,3266.0,0.0,1.71184,-3.41865,1.0,0.88336,-0.24889,1.0,1.2976,-1.83377,1.0,0.24836,0.5174,22.01344,1.05636,1.0,0.50612,0.53463,25.74362,1.05636,1.0,-0.0586,-0.00566,0.61398,0.00442,1.0,0.00212,-0.00935,0.64275,0.00519,1.0,0.0,0.0,7.0
1.25367,-1.70766,761.28516,0.13397,3266.0,0.0,1.68108,-3.30164,1.0,0.87405,-0.19425,1.0,1.27756,-1.74795,1.0,0.24851,0.51749,22.64624,1.0486,1.0,0.50613,0.53439,25.35266,1.04147,1.0,-0.06076,-0.00583,0.63707,0.00454,1.0,0.00202,-0.00906,0.62592,0.00496,1.0,0.0,0.0,7.0
