FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46182,0.44135,291.81232,0.06699,1114.0,1.0,0.42348,0.48765,1.0,0.50092,0.45184,1.0,0.4622,0.46975,1.0,0.36383,0.45308,26.50869,1.10723,1.0,0.60082,0.44788,26.6253,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01057,0.73812,0.00574,1.0,0.0,0.0,24.0
0.46188,0.44281,291.81232,0.07385,1114.0,1.0,0.42283,0.47836,1.0,0.50225,0.43934,1.0,0.46254,0.45885,1.0,0.36377,0.45305,26.54408,1.10723,1.0,0.60083,0.44786,26.5734,1.10723,1.0,-0.03762,0.00924,0.72491,0.00569,1.0,0.02856,0.01057,0.73812,0.00574,1.0,0.0,0.0,24.0
0.46193,0.44405,291.81232,0.08032,1114.0,1.0,0.42283,0.47836,1.0,0.50225,0.43934,1.0,0.46254,0.45885,1.0,0.36379,0.45312,26.44536,1.10723,1.0,0.60082,0.44785,26.60331,1.10723,1.0,-0.03762,0.00924,0.72491,0.00568,1.0,0.02831,0.01054,0.73176,0.00574,1.0,0.0,0.0,24.0
0.46207,0.44495,291.81232,0.08655,1114.0,1.0,0.41894,0.47567,1.0,0.50885,0.43778,1.0,0.46389,0.45673,1.0,0.36377,0.45304,26.52213,1.10723,1.0,0.60079,0.44779,26.72892,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02831,0.01054,0.73176,0.00577,1.0,0.0,0.0,24.0
0.4621,0.44512,291.81232,0.09296,1114.0,1.0,0.42048,0.46586,1.0,0.5045,0.42908,1.0,0.46249,0.44747,1.0,0.36377,0.45297,26.63102,1.10723,1.0,0.60081,0.44777,26.80191,1.10723,1.0,-0.03762,0.00924,0.72491,0.00567,1.0,0.02831,0.01054,0.73176,0.00576,1.0,0.0,0.0,24.0
0.46213,0.44527,291.81232,0.09995,1114.0,1.0,0.42048,0.46586,1.0,0.5045,0.42908,1.0,0.46249,0.44747,1.0,0.36377,0.45297,26.63102,1.10723,1.0,0.60082,0.44778,26.86186,1.10723,1.0,-0.03762,0.00924,0.72491,0.00566,1.0,0.02856,0.01068,0.73812,0.00575,1.0,0.0,0.0,24.0
0.46217,0.44535,291.81232,0.10666,1114.0,1.0,0.42223,0.46928,1.0,0.50354,0.42397,1.0,0.46288,0.44662,1.0,0.36374,0.45296,26.71558,1.10723,1.0,0.60083,0.44772,26.80913,1.10723,1.0,-0.03762,0.00924,0.72491,0.00567,1.0,0.02856,0.01068,0.73812,0.0058,1.0,0.0,0.0,24.0
0.46199,0.44543,291.81232,0.11307,1114.0,1.0,0.41501,0.47332,1.0,0.50282,0.42028,1.0,0.45891,0.4468,1.0,0.36375,0.45296,26.63792,1.10723,1.0,0.60079,0.44775,27.00169,1.10723,1.0,-0.03762,0.00924,0.72491,0.00568,1.0,0.02856,0.01068,0.73812,0.00577,1.0,0.0,0.0,24.0
0.46183,0.4455,291.81232,0.12186,1114.0,1.0,0.41501,0.47332,1.0,0.50282,0.42028,1.0,0.45891,0.4468,1.0,0.36375,0.45296,26.63792,1.10723,1.0,0.6008,0.44774,26.74738,1.10723,1.0,-0.03762,0.00924,0.72491,0.00568,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46189,0.44569,291.81232,0.12646,1114.0,1.0,0.41918,0.47215,1.0,0.50704,0.42639,1.0,0.46311,0.44927,1.0,0.36374,0.45295,26.70805,1.10723,1.0,0.6008,0.44771,26.85448,1.10723,1.0,-0.03762,0.00924,0.72491,0.00567,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46176,0.44554,291.81232,0.13342,1114.0,1.0,0.4136,0.46517,1.0,0.50464,0.41993,1.0,0.45912,0.44255,1.0,0.36372,0.45296,26.72144,1.10723,1.0,0.6008,0.44768,26.88247,1.10723,1.0,-0.03762,0.00924,0.72491,0.00568,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46164,0.4454,291.81232,0.14066,1114.0,1.0,0.4136,0.46517,1.0,0.50464,0.41993,1.0,0.45912,0.44255,1.0,0.36374,0.45297,26.66793,1.10723,1.0,0.6008,0.44771,26.85448,1.10723,1.0,-0.03762,0.00924,0.72491,0.00568,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46209,0.44532,291.81232,0.14719,1114.0,1.0,0.44118,0.46771,1.0,0.50269,0.41942,1.0,0.47193,0.44357,1.0,0.3637,0.453,26.69732,1.10723,1.0,0.6008,0.44766,26.85522,1.10723,1.0,-0.03762,0.00924,0.72491,0.00571,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46196,0.44527,291.81232,0.1539,1114.0,1.0,0.41099,0.4706,1.0,0.50709,0.41755,1.0,0.45904,0.44408,1.0,0.36371,0.45299,26.67896,1.10723,1.0,0.6008,0.44768,26.88247,1.10723,1.0,-0.03762,0.00924,0.72491,0.00569,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46184,0.44522,291.81232,0.1608,1114.0,1.0,0.41099,0.4706,1.0,0.50709,0.41755,1.0,0.45904,0.44408,1.0,0.3637,0.45303,26.67604,1.10723,1.0,0.6008,0.44768,26.88247,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46211,0.44545,291.81232,0.16711,1114.0,1.0,0.43918,0.48145,1.0,0.49821,0.42057,1.0,0.46869,0.45101,1.0,0.36365,0.453,26.82923,1.10723,1.0,0.60079,0.44767,26.85114,1.10723,1.0,-0.03762,0.00924,0.72491,0.00569,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46234,0.44558,291.81232,0.17416,1114.0,1.0,0.43917,0.4779,1.0,0.49753,0.42014,1.0,0.46835,0.44902,1.0,0.36364,0.45303,26.70684,1.10723,1.0,0.60079,0.44767,26.85114,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46255,0.4457,291.81232,0.18079,1114.0,1.0,0.43917,0.4779,1.0,0.49753,0.42014,1.0,0.46835,0.44902,1.0,0.36365,0.453,26.70138,1.10723,1.0,0.60077,0.44769,26.90998,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.46292,0.44695,291.81232,0.18738,1114.0,1.0,0.44519,0.47756,1.0,0.50135,0.48624,1.0,0.47327,0.4819,1.0,0.36363,0.45298,26.81861,1.10723,1.0,0.60078,0.44765,26.99238,1.10723,1.0,-0.03762,0.00924,0.72491,0.00571,1.0,0.02831,0.01065,0.73176,0.00578,1.0,0.0,0.0,24.0
0.46313,0.44665,291.81232,0.19379,1114.0,1.0,0.43604,0.46856,1.0,0.50231,0.40766,1.0,0.46917,0.43811,1.0,0.36363,0.45295,26.72725,1.10723,1.0,0.60079,0.44765,26.79557,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.46333,0.44638,291.81232,0.20093,1114.0,1.0,0.43604,0.46856,1.0,0.50231,0.40766,1.0,0.46917,0.43811,1.0,0.36363,0.45296,26.73731,1.10723,1.0,0.60076,0.44769,26.91152,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46353,0.44625,291.81232,0.20752,1114.0,1.0,0.439,0.47173,1.0,0.50057,0.41309,1.0,0.46978,0.44241,1.0,0.36363,0.45298,26.62239,1.10723,1.0,0.60081,0.44767,26.87588,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46374,0.44639,291.81232,0.21396,1114.0,1.0,0.43994,0.47702,1.0,0.50118,0.42466,1.0,0.47056,0.45084,1.0,0.36365,0.45298,26.78874,1.10723,1.0,0.6008,0.44765,26.96643,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46394,0.44652,291.81232,0.22092,1114.0,1.0,0.43994,0.47702,1.0,0.50118,0.42466,1.0,0.47056,0.45084,1.0,0.36367,0.45299,26.83121,1.10723,1.0,0.60079,0.44764,26.95284,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46426,0.44654,291.81232,0.22739,1114.0,1.0,0.44629,0.47585,1.0,0.50361,0.41817,1.0,0.47495,0.44701,1.0,0.36366,0.45299,26.82306,1.10723,1.0,0.60082,0.44766,26.9147,1.10723,1.0,-0.03762,0.00924,0.72491,0.00571,1.0,0.02856,0.01068,0.73812,0.0058,1.0,0.0,0.0,24.0
0.46448,0.44653,291.81232,0.23386,1114.0,1.0,0.44015,0.476,1.0,0.50476,0.41674,1.0,0.47246,0.44637,1.0,0.36369,0.45301,26.73706,1.10723,1.0,0.60083,0.44767,26.90343,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00583,1.0,0.0,0.0,24.0
0.4647,0.44653,291.81232,0.24081,1114.0,1.0,0.44015,0.476,1.0,0.50476,0.41674,1.0,0.47246,0.44637,1.0,0.36369,0.45301,26.73706,1.10723,1.0,0.60082,0.44769,27.09973,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00581,1.0,0.0,0.0,24.0
0.46493,0.44654,291.81232,0.24811,1114.0,1.0,0.44265,0.47294,1.0,0.50419,0.42077,1.0,0.47342,0.44685,1.0,0.36367,0.45299,26.74239,1.10723,1.0,0.60083,0.44768,26.94252,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00581,1.0,0.0,0.0,24.0
0.46508,0.44637,291.81232,0.25491,1114.0,1.0,0.43862,0.46741,1.0,0.50331,0.41257,1.0,0.47097,0.43999,1.0,0.36366,0.45299,26.86882,1.10723,1.0,0.60083,0.44765,26.90754,1.10723,1.0,-0.03762,0.00924,0.72491,0.00569,1.0,0.02856,0.01068,0.73812,0.0058,1.0,0.0,0.0,24.0
0.46523,0.44621,291.81232,0.26071,1114.0,1.0,0.43862,0.46741,1.0,0.50331,0.41257,1.0,0.47097,0.43999,1.0,0.36365,0.45297,26.81276,1.10723,1.0,0.6008,0.44764,26.96021,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.46537,0.4462,291.81232,0.2677,1114.0,1.0,0.44268,0.46459,1.0,0.49947,0.42661,1.0,0.47108,0.4456,1.0,0.36366,0.453,26.70219,1.10723,1.0,0.6008,0.44762,27.00536,1.10723,1.0,-0.03762,0.00924,0.72491,0.00572,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.46543,0.44605,291.81232,0.27454,1114.0,1.0,0.43431,0.46274,1.0,0.5008,0.41726,1.0,0.46756,0.44,1.0,0.36362,0.45297,26.68412,1.10723,1.0,0.60079,0.44765,26.99968,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.46547,0.44591,291.81232,0.28107,1114.0,1.0,0.43431,0.46274,1.0,0.5008,0.41726,1.0,0.46756,0.44,1.0,0.36363,0.45298,26.62239,1.10723,1.0,0.60077,0.44766,27.00953,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00578,1.0,0.0,0.0,24.0
0.46546,0.44646,291.81232,0.28751,1114.0,1.0,0.43782,0.46317,1.0,0.49228,0.47752,1.0,0.46505,0.47035,1.0,0.36359,0.45297,26.73633,1.10723,1.0,0.6007,0.44759,27.09101,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00583,1.0,0.0,0.0,24.0
0.46585,0.44638,291.81232,0.29453,1114.0,1.0,0.43566,0.47337,1.0,0.52958,0.4125,1.0,0.48262,0.44293,1.0,0.3636,0.45297,26.70866,1.10723,1.0,0.6007,0.44755,27.03229,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.00584,1.0,0.0,0.0,24.0
0.46621,0.44631,291.81232,0.30133,1114.0,1.0,0.43566,0.47337,1.0,0.52958,0.4125,1.0,0.48262,0.44293,1.0,0.36355,0.45296,26.55399,1.10723,1.0,0.60072,0.44756,27.0179,1.10723,1.0,-0.03762,0.00924,0.72491,0.00572,1.0,0.02856,0.01068,0.73812,0.00582,1.0,0.0,0.0,24.0
0.46645,0.44683,291.81232,0.30783,1114.0,1.0,0.43079,0.45981,1.0,0.52416,0.48215,1.0,0.47747,0.47098,1.0,0.36352,0.45294,26.65606,1.10723,1.0,0.60071,0.44758,26.97854,1.10723,1.0,-0.03762,0.00924,0.72491,0.00571,1.0,0.02856,0.01068,0.73812,0.00584,1.0,0.0,0.0,24.0
0.46666,0.44643,291.81232,0.3147,1114.0,1.0,0.42638,0.46553,1.0,0.52682,0.38967,1.0,0.4766,0.4276,1.0,0.36351,0.45295,26.59901,1.10723,1.0,0.60067,0.44749,26.99848,1.10723,1.0,-0.03762,0.00924,0.72491,0.00571,1.0,0.02856,0.01068,0.73812,0.0058,1.0,0.0,0.0,24.0
0.46698,0.44663,291.81232,0.32138,1114.0,1.0,0.42638,0.46553,1.0,0.52682,0.38967,1.0,0.4766,0.4276,1.0,0.36349,0.45297,26.60959,1.10723,1.0,0.60062,0.44747,26.92313,1.10723,1.0,-0.03762,0.00924,0.72491,0.0057,1.0,0.02856,0.01068,0.73812,0.0058,1.0,0.0,0.0,24.0
0.46718,0.44649,291.81232,0.32797,1114.0,1.0,0.42469,0.46882,1.0,0.52635,0.39874,1.0,0.47552,0.43378,1.0,0.36343,0.45296,26.55586,1.10723,1.0,0.60058,0.44748,26.94112,1.10723,1.0,-0.03762,0.00924,0.72491,0.00567,1.0,0.02856,0.01068,0.73812,0.00583,1.0,0.0,0.0,24.0
0.46731,0.4471,291.81232,0.33453,1114.0,1.0,0.4237,0.46652,1.0,0.51416,0.45778,1.0,0.46893,0.46215,1.0,0.36343,0.45297,26.5543,1.10723,1.0,0.60058,0.44748,26.94112,1.10723,1.0,-0.03762,0.00924,0.72491,0.00565,1.0,0.02856,0.01068,0.73812,0.00583,1.0,0.0,0.0,24.0
0.46744,0.4477,291.81232,0.34183,1114.0,1.0,0.4237,0.46652,1.0,0.51416,0.45778,1.0,0.46893,0.46215,1.0,0.36344,0.453,26.60891,1.10723,1.0,0.6006,0.44744,26.9769,1.10723,1.0,-0.03762,0.00924,0.72491,0.00565,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46767,0.44869,291.81232,0.34818,1114.0,1.0,0.42155,0.46977,1.0,0.51935,0.4619,1.0,0.47045,0.46584,1.0,0.36341,0.45297,26.53763,1.10723,1.0,0.60057,0.44741,26.86504,1.10723,1.0,-0.03762,0.00924,0.72491,0.00565,1.0,0.02856,0.01068,0.73812,0.00581,1.0,0.0,0.0,24.0
0.46794,0.44953,291.81232,0.35464,1114.0,1.0,0.42644,0.46903,1.0,0.51696,0.46432,1.0,0.4717,0.46668,1.0,0.36342,0.45293,26.55913,1.10723,1.0,0.6006,0.44739,26.90825,1.10723,1.0,-0.03762,0.00924,0.72491,0.00563,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.46821,0.4503,291.81232,0.36093,1114.0,1.0,0.42644,0.46903,1.0,0.51696,0.46432,1.0,0.4717,0.46668,1.0,0.36342,0.45293,26.55913,1.10723,1.0,0.60059,0.44739,26.90011,1.10723,1.0,-0.03762,0.00924,0.72491,0.00563,1.0,0.02856,0.01068,0.73812,0.00579,1.0,0.0,0.0,24.0
0.4685,0.45038,291.81232,0.36761,1114.0,1.0,0.42565,0.4669,1.0,0.5176,0.46143,1.0,0.47163,0.46416,1.0,0.36346,0.45297,26.45503,1.10723,1.0,0.60061,0.44743,26.88485,1.10723,1.0,-0.03762,0.00924,0.72491,0.00564,1.0,0.02856,0.01068,0.73812,0.00577,1.0,0.0,0.0,24.0
0.46869,0.45047,291.81232,0.37503,1114.0,1.0,0.42678,0.46985,1.0,0.52158,0.45755,1.0,0.47418,0.4637,1.0,0.36349,0.45295,26.45083,1.10723,1.0,0.60059,0.44745,26.80361,1.10723,1.0,-0.03762,0.00924,0.72491,0.00561,1.0,0.02856,0.01068,0.73812,0.00576,1.0,0.0,0.0,24.0
0.46887,0.45042,291.81232,0.38177,1114.0,1.0,0.42678,0.46985,1.0,0.52158,0.45755,1.0,0.47418,0.4637,1.0,0.36346,0.45297,26.40167,1.10723,1.0,0.60067,0.44743,26.85947,1.10723,1.0,-0.03762,0.00924,0.72491,0.00561,1.0,0.02831,0.01065,0.73176,0.00575,1.0,0.0,0.0,24.0
0.47001,0.44981,291.81232,0.38821,1114.0,1.0,0.46078,0.42821,1.0,0.57281,0.45242,1.0,0.51679,0.44032,1.0,0.36445,0.4527,26.46705,1.10723,1.0,0.60178,0.44731,26.82747,1.10723,1.0,-0.03762,0.00924,0.72491,0.00561,1.0,0.02831,0.01065,0.73176,0.00576,1.0,0.0,0.0,24.0
0.47187,0.44796,291.81232,0.39502,1114.0,1.0,0.49355,0.36863,1.0,0.61088,0.3721,1.0,0.55221,0.37036,1.0,0.3655,0.45242,26.18726,1.10723,1.0,0.60273,0.44687,26.47965,1.10723,1.0,-0.03762,0.00924,0.72491,0.00566,1.0,0.02831,0.01065,0.73176,0.00579,1.0,0.0,0.0,24.0
0.47374,0.44612,291.81232,0.4017,1114.0,1.0,0.49355,0.36863,1.0,0.61088,0.3721,1.0,0.55221,0.37036,1.0,0.36603,0.45217,26.24037,1.10723,1.0,0.60341,0.4468,26.39929,1.10723,1.0,-0.03762,0.00924,0.72491,0.00564,1.0,0.02894,0.01077,0.73647,0.00575,1.0,0.0,0.0,24.0
0.47696,0.44396,291.81232,0.40851,1114.0,1.0,0.57214,0.33698,1.0,0.66454,0.36945,1.0,0.61834,0.35322,1.0,0.36753,0.45158,26.27972,1.10723,1.0,0.60452,0.4463,25.67863,1.10723,1.0,-0.03762,0.00924,0.72491,0.00557,1.0,0.02894,0.01077,0.73647,0.00571,1.0,0.0,0.0,24.0
0.51481,0.42753,291.81232,0.40851,1114.0,0.0,0.6004,0.33739,1.0,0.67047,0.34888,1.0,0.63543,0.34314,1.0,0.36769,0.45159,26.12772,1.10723,1.0,0.60465,0.44626,25.44801,1.10723,1.0,-0.03762,0.00924,0.72491,0.00553,1.0,0.02894,0.01077,0.73647,0.00567,1.0,0.0,0.0,24.0
0.57512,0.38533,291.81232,0.40851,1114.0,0.0,0.6004,0.33739,1.0,0.67047,0.34888,1.0,0.63543,0.34314,1.0,0.36796,0.45141,26.10203,1.10723,1.0,0.60471,0.44623,25.59362,1.10723,1.0,-0.03762,0.00924,0.72491,0.0055,1.0,0.02894,0.01077,0.73647,0.0057,1.0,0.0,0.0,24.0
0.59364,0.3754,291.81232,0.40851,1114.0,0.0,0.57639,0.34475,1.0,0.68498,0.36632,1.0,0.63068,0.35554,1.0,0.36803,0.45158,26.24025,1.10723,1.0,0.60477,0.44627,25.57775,1.10723,1.0,-0.03762,0.00924,0.72491,0.00548,1.0,0.02894,0.01077,0.73647,0.00566,1.0,0.0,0.0,24.0
0.63474,0.35367,291.81232,0.40851,1114.0,0.0,0.58255,0.34787,1.0,0.69366,0.37679,1.0,0.6381,0.36233,1.0,0.36811,0.45165,26.07315,1.10723,1.0,0.60487,0.44631,25.56828,1.10723,1.0,-0.03762,0.00924,0.72491,0.0055,1.0,0.02894,0.01077,0.73647,0.00564,1.0,0.0,0.0,24.0
0.63642,0.358,291.81232,0.40851,1114.0,0.0,0.58255,0.34787,1.0,0.69366,0.37679,1.0,0.6381,0.36233,1.0,0.36806,0.45166,26.16865,1.10723,1.0,0.60486,0.44635,25.56237,1.10723,1.0,-0.03762,0.00924,0.72491,0.00548,1.0,0.02922,0.01074,0.73793,0.00564,1.0,0.0,0.0,24.0
0.63895,0.34825,291.81232,0.40851,1114.0,0.0,0.58604,0.35122,1.0,0.70199,0.30628,1.0,0.64401,0.32875,1.0,0.36814,0.45163,26.11038,1.10723,1.0,0.60498,0.44631,25.48786,1.10723,1.0,-0.03762,0.00924,0.72491,0.00546,1.0,0.02922,0.01074,0.73793,0.00564,1.0,0.0,0.0,24.0
0.63984,0.33781,292.24716,0.02045,1115.0,1.0,0.58397,0.29134,1.0,0.70103,0.32162,1.0,0.6425,0.30648,1.0,0.36819,0.45172,25.81179,1.10723,1.0,0.60499,0.44633,25.45793,1.10723,1.0,-0.03762,0.00924,0.72491,0.00542,1.0,0.02922,0.01074,0.73793,0.00563,1.0,0.0,0.0,24.0
0.64037,0.33154,292.24716,0.02725,1115.0,1.0,0.58397,0.29134,1.0,0.70103,0.32162,1.0,0.6425,0.30648,1.0,0.36819,0.45173,25.86356,1.10723,1.0,0.605,0.44634,25.4733,1.10723,1.0,-0.03762,0.00924,0.72491,0.00541,1.0,0.02922,0.01074,0.73793,0.00562,1.0,0.0,0.0,24.0
0.64233,0.3334,292.24716,0.03366,1115.0,1.0,0.59477,0.37041,1.0,0.70942,0.31496,1.0,0.65209,0.34269,1.0,0.36821,0.45178,25.63325,1.10723,1.0,0.60516,0.44632,25.12648,1.10723,1.0,-0.03762,0.00924,0.72491,0.00541,1.0,0.02922,0.01074,0.73793,0.00558,1.0,0.0,0.0,24.0
0.64134,0.33087,292.24716,0.03995,1115.0,1.0,0.59463,0.31537,1.0,0.67624,0.31604,1.0,0.63543,0.31571,1.0,0.36823,0.45186,25.48574,1.10723,1.0,0.60518,0.4464,25.2288,1.10723,1.0,-0.03762,0.00924,0.72491,0.00537,1.0,0.02922,0.01074,0.73793,0.0056,1.0,0.0,0.0,24.0
0.6406,0.32898,292.24716,0.04709,1115.0,1.0,0.59463,0.31537,1.0,0.67624,0.31604,1.0,0.63543,0.31571,1.0,0.36826,0.45186,25.45077,1.10723,1.0,0.60525,0.44641,25.04341,1.10723,1.0,-0.03762,0.00924,0.72491,0.00535,1.0,0.02922,0.01074,0.73793,0.00559,1.0,0.0,0.0,24.0
0.64106,0.32713,292.24716,0.05466,1115.0,1.0,0.60248,0.31508,1.0,0.68689,0.3096,1.0,0.64469,0.31234,1.0,0.36836,0.45175,25.27081,1.10723,1.0,0.60525,0.44641,24.94332,1.10723,1.0,-0.03762,0.00924,0.72491,0.00526,1.0,0.02922,0.01074,0.73793,0.0056,1.0,0.0,0.0,24.0
0.64138,0.32721,292.24716,0.06073,1115.0,1.0,0.59998,0.32987,1.0,0.68851,0.32606,1.0,0.64424,0.32797,1.0,0.36835,0.45172,25.10105,1.10723,1.0,0.60531,0.4464,25.04465,1.10723,1.0,-0.03762,0.00924,0.72491,0.00526,1.0,0.02922,0.01074,0.73793,0.00555,1.0,0.0,0.0,24.0
