FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45582,0.45399,172.22421,0.30118,651.0,1.0,0.38616,0.37454,1.0,0.48185,0.35841,1.0,0.43401,0.36647,1.0,0.35187,0.45242,24.83855,1.24556,1.0,0.58614,0.44695,25.73598,1.24556,1.0,-0.04104,0.0095,0.72778,0.00537,1.0,0.02632,0.01173,0.79409,0.0056,1.0,0.0,0.0,16.0
0.45605,0.453,172.22421,0.30771,651.0,1.0,0.41882,0.40293,1.0,0.51455,0.41205,1.0,0.46669,0.40749,1.0,0.35182,0.45248,24.8108,1.22175,1.0,0.58601,0.44697,25.92826,1.19943,1.0,-0.04104,0.0095,0.72778,0.00535,1.0,0.02632,0.01173,0.79409,0.0056,1.0,0.0,0.0,16.0
0.4561,0.45261,172.22421,0.31456,651.0,1.0,0.41376,0.42952,1.0,0.50288,0.43914,1.0,0.45832,0.43433,1.0,0.35174,0.45254,24.72609,1.17562,1.0,0.58599,0.44699,25.93419,1.1533,1.0,-0.04104,0.0095,0.72778,0.00536,1.0,0.02632,0.01173,0.79409,0.00559,1.0,0.0,0.0,16.0
0.45625,0.4535,172.22421,0.32123,651.0,1.0,0.41955,0.45903,1.0,0.50182,0.47125,1.0,0.46069,0.46514,1.0,0.35162,0.45254,25.01401,1.12949,1.0,0.58596,0.44696,25.9644,1.10717,1.0,-0.04104,0.0095,0.72778,0.00535,1.0,0.02389,0.0107,0.72412,0.00557,1.0,0.0,0.0,16.0
0.45626,0.45263,172.22421,0.32794,651.0,1.0,0.4093,0.40948,1.0,0.49811,0.47816,1.0,0.45371,0.44382,1.0,0.35152,0.45258,24.80633,1.10717,1.0,0.58584,0.44697,25.73285,1.10717,1.0,-0.04104,0.0095,0.72778,0.00539,1.0,0.02389,0.0107,0.72412,0.00564,1.0,0.0,0.0,16.0
0.4561,0.45221,172.22421,0.3347,651.0,1.0,0.40859,0.48395,1.0,0.48414,0.46247,1.0,0.44636,0.47321,1.0,0.3515,0.45258,24.85033,1.10717,1.0,0.58578,0.44694,25.73579,1.10717,1.0,-0.04104,0.0095,0.72778,0.00539,1.0,0.02389,0.0107,0.72412,0.00565,1.0,0.0,0.0,16.0
0.45595,0.4518,172.22421,0.34142,651.0,1.0,0.40859,0.48395,1.0,0.48414,0.46247,1.0,0.44636,0.47321,1.0,0.35145,0.45263,24.86849,1.10717,1.0,0.58578,0.44694,25.73579,1.10717,1.0,-0.04104,0.0095,0.72778,0.00538,1.0,0.02389,0.0107,0.72412,0.00564,1.0,0.0,0.0,16.0
0.45591,0.45195,172.22421,0.34854,651.0,1.0,0.42274,0.4277,1.0,0.47776,0.4688,1.0,0.45025,0.44825,1.0,0.35134,0.45278,24.90207,1.10717,1.0,0.58562,0.44701,25.84158,1.10717,1.0,-0.04104,0.0095,0.72778,0.00539,1.0,0.02389,0.0107,0.72412,0.00563,1.0,0.0,0.0,16.0
0.4562,0.452,172.22421,0.35506,651.0,1.0,0.42228,0.435,1.0,0.50643,0.46551,1.0,0.46435,0.45026,1.0,0.35131,0.45271,24.77856,1.10717,1.0,0.58565,0.44703,25.85692,1.10717,1.0,-0.04104,0.0095,0.72778,0.00539,1.0,0.02389,0.0107,0.72412,0.0056,1.0,0.0,0.0,16.0
0.45649,0.45205,172.22421,0.36197,651.0,1.0,0.42228,0.435,1.0,0.50643,0.46551,1.0,0.46435,0.45026,1.0,0.35123,0.45273,24.9286,1.10717,1.0,0.58559,0.44701,25.92224,1.10717,1.0,-0.04104,0.0095,0.72778,0.00535,1.0,0.02389,0.0107,0.72412,0.00561,1.0,0.0,0.0,16.0
0.45642,0.45185,172.22421,0.36841,651.0,1.0,0.40631,0.4466,1.0,0.49259,0.46451,1.0,0.44945,0.45556,1.0,0.35113,0.45274,24.84074,1.10717,1.0,0.58548,0.44708,25.91117,1.10717,1.0,-0.04104,0.0095,0.72778,0.00535,1.0,0.02389,0.0107,0.72412,0.00559,1.0,0.0,0.0,16.0
0.45633,0.45152,172.22421,0.37537,651.0,1.0,0.39629,0.44494,1.0,0.49249,0.46876,1.0,0.44439,0.45685,1.0,0.351,0.45284,24.79814,1.10717,1.0,0.58543,0.44702,25.80494,1.10717,1.0,-0.04104,0.0095,0.72778,0.00543,1.0,0.02389,0.0107,0.72412,0.00563,1.0,0.0,0.0,16.0
0.45624,0.45119,172.22421,0.38222,651.0,1.0,0.39629,0.44494,1.0,0.49249,0.46876,1.0,0.44439,0.45685,1.0,0.35098,0.45279,24.93034,1.10717,1.0,0.5854,0.44697,25.80586,1.10717,1.0,-0.04104,0.0095,0.72778,0.00543,1.0,0.02389,0.0107,0.72412,0.0056,1.0,0.0,0.0,16.0
0.45672,0.45106,172.22421,0.38849,651.0,1.0,0.42038,0.45339,1.0,0.51388,0.48494,1.0,0.46713,0.46916,1.0,0.35094,0.45284,24.86743,1.10717,1.0,0.58526,0.44694,26.00737,1.10717,1.0,-0.04104,0.0095,0.72778,0.00544,1.0,0.02389,0.0107,0.72412,0.00559,1.0,0.0,0.0,16.0
0.45684,0.45025,172.22421,0.39578,651.0,1.0,0.42049,0.44945,1.0,0.47416,0.45422,1.0,0.44733,0.45184,1.0,0.3509,0.45283,24.8852,1.10717,1.0,0.58526,0.44695,26.02339,1.10717,1.0,-0.04104,0.0095,0.72778,0.0054,1.0,0.02389,0.0107,0.72412,0.00559,1.0,0.0,0.0,16.0
0.45696,0.44944,172.22421,0.40178,651.0,1.0,0.42049,0.44945,1.0,0.47416,0.45422,1.0,0.44733,0.45184,1.0,0.35085,0.45283,24.93277,1.10717,1.0,0.58525,0.44696,26.05649,1.10717,1.0,-0.04093,0.00937,0.72198,0.0054,1.0,0.02407,0.01088,0.73611,0.00559,1.0,0.0,0.0,16.0
0.45741,0.44859,172.22421,0.40887,651.0,1.0,0.41454,0.43644,1.0,0.50235,0.44728,1.0,0.45844,0.44186,1.0,0.35089,0.45279,25.00874,1.10717,1.0,0.58514,0.44686,25.93991,1.10717,1.0,-0.04093,0.00937,0.72198,0.00538,1.0,0.02407,0.01088,0.73611,0.00562,1.0,0.0,0.0,16.0
0.45747,0.44791,172.22421,0.41559,651.0,1.0,0.4138,0.43914,1.0,0.5018,0.45002,1.0,0.4578,0.44458,1.0,0.35082,0.45275,25.20567,1.10717,1.0,0.58516,0.44684,25.84993,1.10717,1.0,-0.04093,0.00937,0.72198,0.00538,1.0,0.02407,0.01088,0.73611,0.00564,1.0,0.0,0.0,16.0
0.45752,0.44723,172.22421,0.42302,651.0,1.0,0.4138,0.43914,1.0,0.5018,0.45002,1.0,0.4578,0.44458,1.0,0.35082,0.45271,25.21981,1.10717,1.0,0.58515,0.44689,25.9107,1.10717,1.0,-0.04093,0.00937,0.72198,0.00539,1.0,0.02392,0.01086,0.73149,0.00562,1.0,0.0,0.0,16.0
0.45732,0.44637,172.22421,0.42862,651.0,1.0,0.40084,0.43201,1.0,0.50122,0.42548,1.0,0.45103,0.42875,1.0,0.35072,0.45265,24.89824,1.10717,1.0,0.5851,0.4469,26.00404,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45695,0.44525,172.22421,0.43576,651.0,1.0,0.39899,0.43198,1.0,0.49689,0.43421,1.0,0.44794,0.43309,1.0,0.35069,0.45267,24.91568,1.10717,1.0,0.58508,0.44682,25.90512,1.10717,1.0,-0.04093,0.00937,0.72198,0.00542,1.0,0.02392,0.01086,0.73149,0.00563,1.0,0.0,0.0,16.0
0.45659,0.44414,172.22421,0.44243,651.0,1.0,0.39899,0.43198,1.0,0.49689,0.43421,1.0,0.44794,0.43309,1.0,0.35067,0.45269,24.98613,1.10717,1.0,0.58506,0.44678,25.89716,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45618,0.44347,172.22421,0.44917,651.0,1.0,0.39826,0.43536,1.0,0.48969,0.4104,1.0,0.44398,0.42288,1.0,0.35068,0.45269,24.91537,1.10717,1.0,0.58505,0.44684,26.0139,1.10717,1.0,-0.04093,0.00937,0.72198,0.00542,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45581,0.44305,172.22421,0.4559,651.0,1.0,0.39686,0.41599,1.0,0.49004,0.43066,1.0,0.44345,0.42332,1.0,0.35066,0.45269,24.95119,1.10717,1.0,0.58503,0.44678,25.99677,1.10717,1.0,-0.04093,0.00937,0.72198,0.00544,1.0,0.02392,0.01086,0.73149,0.00563,1.0,0.0,0.0,16.0
0.45545,0.44263,172.22421,0.46255,651.0,1.0,0.39686,0.41599,1.0,0.49004,0.43066,1.0,0.44345,0.42332,1.0,0.35065,0.45267,24.94277,1.10717,1.0,0.58502,0.44674,25.96155,1.10717,1.0,-0.04093,0.00937,0.72198,0.00542,1.0,0.02392,0.01086,0.73149,0.00563,1.0,0.0,0.0,16.0
0.45501,0.44365,172.22421,0.46913,651.0,1.0,0.394,0.48274,1.0,0.48767,0.48991,1.0,0.44083,0.48632,1.0,0.35065,0.45261,25.07904,1.10717,1.0,0.58496,0.44675,25.91384,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00563,1.0,0.0,0.0,16.0
0.45486,0.44415,172.22421,0.47588,651.0,1.0,0.4252,0.42025,1.0,0.48384,0.47985,1.0,0.45452,0.45005,1.0,0.35056,0.45253,25.09115,1.10717,1.0,0.58496,0.44666,25.79365,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00564,1.0,0.0,0.0,16.0
0.45471,0.44464,172.22421,0.48228,651.0,1.0,0.4252,0.42025,1.0,0.48384,0.47985,1.0,0.45452,0.45005,1.0,0.35051,0.4525,25.20368,1.10717,1.0,0.58493,0.44668,25.92809,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.0056,1.0,0.0,0.0,16.0
0.45448,0.44508,172.22421,0.48912,651.0,1.0,0.42003,0.47847,1.0,0.47824,0.48606,1.0,0.44914,0.48227,1.0,0.35048,0.45257,25.0683,1.10717,1.0,0.58488,0.44664,25.89831,1.10717,1.0,-0.04093,0.00937,0.72198,0.0054,1.0,0.02392,0.01086,0.73149,0.00564,1.0,0.0,0.0,16.0
0.45421,0.44614,172.22421,0.49567,651.0,1.0,0.42229,0.47546,1.0,0.47838,0.47776,1.0,0.45034,0.47661,1.0,0.3505,0.45252,25.04595,1.10717,1.0,0.58489,0.44666,25.90623,1.10717,1.0,-0.04093,0.00937,0.72198,0.00542,1.0,0.02392,0.01086,0.73149,0.00562,1.0,0.0,0.0,16.0
0.45395,0.4472,172.22421,0.50235,651.0,1.0,0.42229,0.47546,1.0,0.47838,0.47776,1.0,0.45034,0.47661,1.0,0.3505,0.45249,25.00634,1.10717,1.0,0.58488,0.44667,25.9095,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00561,1.0,0.0,0.0,16.0
0.45393,0.44694,172.22421,0.50899,651.0,1.0,0.42033,0.41699,1.0,0.51037,0.45778,1.0,0.46535,0.43738,1.0,0.35046,0.45251,25.06337,1.10717,1.0,0.5848,0.44665,25.99646,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00564,1.0,0.0,0.0,16.0
0.45396,0.44681,172.22421,0.51651,651.0,1.0,0.42093,0.41743,1.0,0.50832,0.47958,1.0,0.46462,0.44851,1.0,0.35048,0.45251,25.11523,1.10717,1.0,0.5848,0.44665,25.99646,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00564,1.0,0.0,0.0,16.0
0.45398,0.44668,172.22421,0.52258,651.0,1.0,0.42093,0.41743,1.0,0.50832,0.47958,1.0,0.46462,0.44851,1.0,0.3505,0.45254,25.07345,1.10717,1.0,0.58477,0.44667,26.05969,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45389,0.44636,172.22421,0.52917,651.0,1.0,0.41497,0.40932,1.0,0.50361,0.46215,1.0,0.45929,0.43574,1.0,0.35044,0.45248,25.1537,1.10717,1.0,0.58476,0.44665,26.09682,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.4537,0.44636,172.22421,0.53583,651.0,1.0,0.4116,0.41444,1.0,0.49747,0.48219,1.0,0.45454,0.44832,1.0,0.35043,0.45251,25.16887,1.10717,1.0,0.58477,0.44662,26.19125,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45351,0.44637,172.22421,0.54227,651.0,1.0,0.4116,0.41444,1.0,0.49747,0.48219,1.0,0.45454,0.44832,1.0,0.35043,0.45251,25.16887,1.10717,1.0,0.58476,0.44665,26.09682,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45334,0.4462,172.22421,0.54926,651.0,1.0,0.41261,0.40615,1.0,0.5001,0.46156,1.0,0.45636,0.43385,1.0,0.35044,0.45248,25.1537,1.10717,1.0,0.58475,0.44665,26.11311,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45314,0.44576,172.22421,0.55569,651.0,1.0,0.40591,0.40921,1.0,0.49897,0.46377,1.0,0.45244,0.43649,1.0,0.35043,0.45251,25.16887,1.10717,1.0,0.58475,0.44665,26.11311,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45295,0.44531,172.22421,0.56296,651.0,1.0,0.40591,0.40921,1.0,0.49897,0.46377,1.0,0.45244,0.43649,1.0,0.35043,0.45251,25.16887,1.10717,1.0,0.58476,0.44663,26.21013,1.10717,1.0,-0.04093,0.00937,0.72198,0.00541,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.4528,0.44486,172.22421,0.56929,651.0,1.0,0.40633,0.40261,1.0,0.49864,0.47584,1.0,0.45248,0.43923,1.0,0.35044,0.45248,25.1537,1.10717,1.0,0.58475,0.44665,26.11311,1.10717,1.0,-0.04093,0.00937,0.72198,0.00543,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45254,0.44528,172.22421,0.57587,651.0,1.0,0.40675,0.47277,1.0,0.49101,0.4715,1.0,0.44888,0.47213,1.0,0.35038,0.45252,25.169,1.10717,1.0,0.58475,0.44667,26.07472,1.10717,1.0,-0.04093,0.00937,0.72198,0.00546,1.0,0.02392,0.01086,0.73149,0.00565,1.0,0.0,0.0,16.0
0.45226,0.44521,172.22421,0.58247,651.0,1.0,0.40344,0.45756,1.0,0.49163,0.43943,1.0,0.44753,0.44849,1.0,0.35015,0.45264,25.2378,1.13098,1.0,0.58467,0.44667,26.122,1.1533,1.0,-0.04093,0.00937,0.72198,0.00547,1.0,0.0256,0.01168,0.7865,0.00564,1.0,0.0,0.0,16.0
0.45074,0.44236,172.22421,0.5894,651.0,1.0,0.33603,0.37747,1.0,0.42159,0.32757,1.0,0.37881,0.35252,1.0,0.34908,0.4527,24.96033,1.17711,1.0,0.58367,0.44663,26.35271,1.19943,1.0,-0.04093,0.00937,0.72198,0.00544,1.0,0.0256,0.01168,0.7865,0.00573,1.0,0.0,0.0,16.0
0.44828,0.43935,172.22421,0.59595,651.0,1.0,0.27225,0.31351,1.0,0.40051,0.31438,1.0,0.33638,0.31395,1.0,0.34819,0.45258,24.7618,1.22324,1.0,0.58286,0.44669,26.37128,1.24556,1.0,-0.04093,0.00937,0.72198,0.00545,1.0,0.0256,0.01168,0.7865,0.00574,1.0,0.0,0.0,16.0
0.42697,0.41223,172.22421,0.59595,651.0,0.0,0.2622,0.28219,1.0,0.39782,0.28037,1.0,0.33001,0.28128,1.0,0.34777,0.45263,24.94938,1.26937,1.0,0.58233,0.44669,26.35407,1.29169,1.0,-0.04093,0.00937,0.72198,0.00549,1.0,0.02543,0.01182,0.79591,0.00572,1.0,0.0,0.0,16.0
0.35497,0.34346,172.22421,0.59595,651.0,0.0,0.21409,0.26653,1.0,0.35183,0.28285,1.0,0.28296,0.27469,1.0,0.34702,0.45245,24.38586,1.29169,1.0,0.58137,0.44671,26.44404,1.29169,1.0,-0.04093,0.00937,0.72198,0.00546,1.0,0.02543,0.01182,0.79591,0.0057,1.0,0.0,0.0,16.0
0.32894,0.33389,172.22421,0.59595,651.0,0.0,0.2186,0.34644,1.0,0.33515,0.28307,1.0,0.27687,0.31476,1.0,0.34702,0.45248,24.45463,1.29169,1.0,0.58124,0.44674,26.28979,1.29169,1.0,-0.04093,0.00937,0.72198,0.00545,1.0,0.02543,0.01182,0.79591,0.00565,1.0,0.0,0.0,16.0
0.28068,0.30946,172.22421,0.59595,651.0,0.0,0.22443,0.36105,1.0,0.34001,0.3168,1.0,0.28222,0.33892,1.0,0.34695,0.45251,24.33907,1.26788,1.0,0.58118,0.44681,26.3285,1.24556,1.0,-0.04093,0.00937,0.72198,0.00551,1.0,0.02317,0.01082,0.72886,0.00567,1.0,0.0,0.0,16.0
0.28163,0.32594,172.22421,0.59595,651.0,0.0,0.21943,0.33048,1.0,0.34572,0.35436,1.0,0.28257,0.34242,1.0,0.347,0.45257,24.4898,1.22175,1.0,0.58116,0.44686,26.14807,1.19943,1.0,-0.04093,0.00937,0.72198,0.00549,1.0,0.02317,0.01082,0.72886,0.00566,1.0,0.0,0.0,16.0
0.28383,0.33865,172.22421,0.59595,651.0,0.0,0.23037,0.34495,1.0,0.34611,0.38321,1.0,0.28824,0.36408,1.0,0.34703,0.45259,24.61434,1.17562,1.0,0.58113,0.44688,26.15469,1.1533,1.0,-0.04093,0.00937,0.72198,0.00539,1.0,0.02317,0.01082,0.72886,0.00566,1.0,0.0,0.0,16.0
0.28707,0.35315,172.84729,0.02029,652.0,1.0,0.24243,0.37624,1.0,0.35115,0.41708,1.0,0.29679,0.39666,1.0,0.34696,0.45269,24.50929,1.12949,1.0,0.58114,0.44687,26.11999,1.10717,1.0,-0.04198,0.00946,0.72904,0.00546,1.0,0.02317,0.01082,0.72886,0.00566,1.0,0.0,0.0,16.0
0.28932,0.36703,172.84729,0.02696,652.0,1.0,0.24851,0.41524,1.0,0.34811,0.42979,1.0,0.29831,0.42252,1.0,0.34668,0.45252,23.55916,1.10717,1.0,0.58111,0.44688,26.1698,1.10717,1.0,-0.04198,0.00946,0.72904,0.00548,1.0,0.02317,0.01082,0.72886,0.00562,1.0,0.0,0.0,16.0
0.29068,0.37598,172.84729,0.03568,652.0,1.0,0.24749,0.40947,1.0,0.34752,0.43198,1.0,0.2975,0.42073,1.0,0.34666,0.45252,23.52643,1.10717,1.0,0.58108,0.4469,26.20997,1.10717,1.0,-0.04198,0.00946,0.72904,0.00549,1.0,0.02317,0.01082,0.72886,0.00562,1.0,0.0,0.0,16.0
0.29166,0.38237,172.84729,0.04051,652.0,1.0,0.24749,0.40947,1.0,0.34752,0.43198,1.0,0.2975,0.42073,1.0,0.34665,0.45256,23.50347,1.10717,1.0,0.58107,0.44689,26.07226,1.10717,1.0,-0.04198,0.00946,0.72904,0.00551,1.0,0.02317,0.01082,0.72886,0.00562,1.0,0.0,0.0,16.0
0.2926,0.38753,172.84729,0.04742,652.0,1.0,0.24188,0.41299,1.0,0.35652,0.43434,1.0,0.2992,0.42366,1.0,0.34665,0.45255,23.47698,1.10717,1.0,0.58107,0.44692,26.01687,1.10717,1.0,-0.04198,0.00946,0.72904,0.00551,1.0,0.02317,0.01082,0.72886,0.00563,1.0,0.0,0.0,16.0
0.29282,0.39231,172.84729,0.05412,652.0,1.0,0.24239,0.42415,1.0,0.34669,0.43688,1.0,0.29454,0.43051,1.0,0.3466,0.45253,23.34123,1.10717,1.0,0.5811,0.44692,26.04535,1.10717,1.0,-0.04198,0.00946,0.72904,0.00551,1.0,0.02317,0.01082,0.72886,0.0056,1.0,0.0,0.0,16.0
0.29299,0.39613,172.84729,0.06004,652.0,1.0,0.24239,0.42415,1.0,0.34669,0.43688,1.0,0.29454,0.43051,1.0,0.34661,0.45259,23.44464,1.10717,1.0,0.58106,0.4469,26.13246,1.10717,1.0,-0.04198,0.00946,0.72904,0.00548,1.0,0.02317,0.01082,0.72886,0.00564,1.0,0.0,0.0,16.0
0.29317,0.39928,172.84729,0.06708,652.0,1.0,0.24305,0.4121,1.0,0.34698,0.44947,1.0,0.29501,0.43079,1.0,0.34661,0.45255,23.37048,1.10717,1.0,0.58102,0.44693,26.01257,1.10717,1.0,-0.04198,0.00946,0.72904,0.00547,1.0,0.02317,0.01082,0.72886,0.00564,1.0,0.0,0.0,16.0
0.29337,0.40269,172.84729,0.07346,652.0,1.0,0.24427,0.42692,1.0,0.34677,0.45348,1.0,0.29552,0.4402,1.0,0.34656,0.45252,23.28425,1.10717,1.0,0.58103,0.44697,25.99693,1.10717,1.0,-0.04198,0.00946,0.72904,0.00548,1.0,0.02317,0.01082,0.72886,0.00563,1.0,0.0,0.0,16.0
0.29353,0.40557,172.84729,0.08049,652.0,1.0,0.24427,0.42692,1.0,0.34677,0.45348,1.0,0.29552,0.4402,1.0,0.3466,0.45257,23.35686,1.10717,1.0,0.58101,0.44697,25.98323,1.10717,1.0,-0.04198,0.00946,0.72904,0.00548,1.0,0.02317,0.01082,0.72886,0.00562,1.0,0.0,0.0,16.0
0.29327,0.40767,172.84729,0.08733,652.0,1.0,0.23972,0.42644,1.0,0.33998,0.4433,1.0,0.28985,0.43487,1.0,0.34661,0.45255,23.47372,1.10717,1.0,0.58101,0.44703,25.91884,1.10717,1.0,-0.04198,0.00946,0.72904,0.00545,1.0,0.02317,0.01082,0.72886,0.00564,1.0,0.0,0.0,16.0
