FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53149,0.35007,588.99078,0.16089,2683.0,0.0,0.52088,1.0679,1.0,0.54175,-0.31436,1.0,0.53132,0.37677,1.0,0.40506,0.71266,23.18107,1.06937,1.0,0.65841,0.6929,24.42081,1.06937,1.0,-0.02299,-0.04322,0.63607,0.00469,1.0,0.17715,-0.18696,3.02517,0.00501,0.0,0.0,0.0,26.0
0.53145,0.35674,589.15851,0.02008,2684.0,1.0,0.52088,1.0679,1.0,0.54175,-0.31436,1.0,0.53132,0.37677,1.0,0.40531,0.7126,22.79027,1.06937,1.0,0.65863,0.69278,24.20895,1.06937,1.0,-0.02304,-0.04396,0.64832,0.00474,1.0,0.17904,-0.18749,3.03387,0.00501,0.0,0.0,0.0,26.0
0.53127,0.36855,589.15851,0.02698,2684.0,1.0,0.52458,1.08444,1.0,0.53655,-0.25285,1.0,0.53057,0.41579,1.0,0.40582,0.71244,22.86964,1.06937,1.0,0.65924,0.69279,24.35061,1.06937,1.0,-0.02304,-0.04396,0.64832,0.00474,1.0,0.17904,-0.18749,3.03387,0.00501,0.0,0.0,0.0,26.0
0.53168,0.35916,589.15851,0.03351,2684.0,1.0,0.53117,0.86356,1.0,0.53626,-0.23912,1.0,0.53371,0.31222,1.0,0.4062,0.71229,22.44355,1.06937,1.0,0.65956,0.69275,24.49383,1.06937,1.0,-0.02304,-0.04396,0.64832,0.00474,1.0,0.17904,-0.18749,3.03387,0.00501,0.0,0.0,0.0,26.0
0.53197,0.35246,589.15851,0.04047,2684.0,1.0,0.53117,0.86356,1.0,0.53626,-0.23912,1.0,0.53371,0.31222,1.0,0.40626,0.71226,22.58002,1.06937,1.0,0.65966,0.69266,24.20486,1.06937,1.0,-0.02246,-0.04321,0.63732,0.00462,1.0,0.03897,-0.03966,0.64172,0.00498,1.0,0.0,0.0,26.0
0.53354,0.34246,589.15851,0.04669,2684.0,1.0,0.55591,0.74929,1.0,0.53309,-0.2043,1.0,0.5445,0.2725,1.0,0.4069,0.71211,22.68629,1.06937,1.0,0.66033,0.69261,24.27548,1.06937,1.0,-0.02246,-0.04321,0.63732,0.00462,1.0,0.03897,-0.03966,0.64172,0.00498,1.0,0.0,0.0,26.0
0.53446,0.32591,589.15851,0.05383,2684.0,1.0,0.57682,0.70389,1.0,0.50684,-0.31689,1.0,0.54183,0.1935,1.0,0.40742,0.71163,21.92112,1.06937,1.0,0.66059,0.69262,24.60612,1.06937,1.0,-0.02246,-0.04321,0.63732,0.00462,1.0,0.03897,-0.03966,0.64172,0.00498,1.0,0.0,0.0,26.0
0.53519,0.31267,589.15851,0.06018,2684.0,1.0,0.57682,0.70389,1.0,0.50684,-0.31689,1.0,0.54183,0.1935,1.0,0.40735,0.71194,22.70587,1.06937,1.0,0.66084,0.6925,24.33044,1.06937,1.0,-0.02239,-0.04364,0.6436,0.00469,1.0,0.03896,-0.03935,0.63833,0.00498,1.0,0.0,0.0,26.0
0.53931,0.29111,589.15851,0.06689,2684.0,1.0,0.59663,0.6195,1.0,0.56424,-0.46842,1.0,0.58044,0.07554,1.0,0.40807,0.71181,22.88989,1.06937,1.0,0.66139,0.69244,24.44702,1.06937,1.0,-0.02239,-0.04364,0.6436,0.00469,1.0,0.03896,-0.03935,0.63833,0.00498,1.0,0.0,0.0,26.0
0.53819,0.2953,589.15851,0.07416,2684.0,1.0,0.52059,0.99391,1.0,0.53122,-0.3112,1.0,0.5259,0.34135,1.0,0.40844,0.71139,22.59566,1.06937,1.0,0.66171,0.69239,24.87783,1.06937,1.0,-0.02239,-0.04364,0.6436,0.00469,1.0,0.03896,-0.03935,0.63833,0.00498,1.0,0.0,0.0,26.0
0.53707,0.29915,589.15851,0.08032,2684.0,1.0,0.52059,0.99391,1.0,0.52662,-0.30333,1.0,0.52361,0.34529,1.0,0.40847,0.71163,22.80181,1.06937,1.0,0.6619,0.69235,24.54131,1.07734,1.0,-0.02199,-0.04322,0.64023,0.00468,1.0,0.04042,-0.04038,0.65663,0.00521,1.0,0.0,0.0,26.0
0.53793,0.29685,589.15851,0.08722,2684.0,1.0,0.55964,0.86596,1.0,0.53873,-0.33185,1.0,0.54918,0.26706,1.0,0.40907,0.71124,22.7002,1.07734,1.0,0.66248,0.6922,24.70521,1.0853,1.0,-0.02199,-0.04322,0.64023,0.00468,1.0,0.04042,-0.04038,0.65663,0.00521,1.0,0.0,0.0,26.0
0.53879,0.28936,589.15851,0.09387,2684.0,1.0,0.5685,0.66762,1.0,0.53317,-0.29866,1.0,0.55083,0.18448,1.0,0.40942,0.71085,21.95045,1.0853,1.0,0.66273,0.69216,24.71665,1.09327,1.0,-0.02199,-0.04322,0.64023,0.00468,1.0,0.04042,-0.04038,0.65663,0.00521,1.0,0.0,0.0,26.0
0.54247,0.25718,589.15851,0.09387,2684.0,0.0,0.5739,0.64415,1.0,0.53317,-0.29866,1.0,0.55353,0.17274,1.0,0.40947,0.71108,22.87408,1.09327,1.0,0.66296,0.6921,24.45073,1.09327,1.0,-0.0217,-0.04303,0.63742,0.00478,1.0,0.04025,-0.03996,0.64983,0.00521,1.0,0.0,0.0,26.0
0.55562,0.21476,589.15851,0.09387,2684.0,0.0,0.60629,0.55234,1.0,0.53125,-0.20766,1.0,0.56877,0.17234,1.0,0.41003,0.71064,22.86729,1.09327,1.0,0.66339,0.69179,24.44539,1.0853,1.0,-0.0217,-0.04303,0.63742,0.00478,1.0,0.04025,-0.03996,0.64983,0.00521,1.0,0.0,0.0,26.0
0.54324,0.26499,589.15851,0.09387,2684.0,0.0,0.52799,1.00907,1.0,0.50898,-0.27817,1.0,0.51849,0.36545,1.0,0.41011,0.71071,22.51694,1.0853,1.0,0.66367,0.69174,24.39624,1.07734,1.0,-0.0217,-0.04303,0.63742,0.00478,1.0,0.04025,-0.03996,0.64983,0.00521,1.0,0.0,0.0,26.0
0.53694,0.29193,589.25928,0.01978,2685.0,1.0,0.52224,1.03248,1.0,0.51385,-0.28699,1.0,0.51804,0.37274,1.0,0.41035,0.71063,22.78362,1.07734,1.0,0.66379,0.69162,24.34318,1.06937,1.0,-0.02161,-0.04304,0.64047,0.00472,1.0,0.04025,-0.03973,0.64677,0.00505,1.0,0.0,0.0,26.0
0.53875,0.28788,589.25928,0.02643,2685.0,1.0,0.54289,0.84658,1.0,0.54904,-0.30323,1.0,0.54596,0.27167,1.0,0.41084,0.71033,22.57749,1.06937,1.0,0.66436,0.69144,24.42423,1.06937,1.0,-0.02161,-0.04304,0.64047,0.00472,1.0,0.04025,-0.03973,0.64677,0.00505,1.0,0.0,0.0,26.0
0.54061,0.27606,589.25928,0.03314,2685.0,1.0,0.56464,0.79526,1.0,0.53522,-0.36137,1.0,0.54993,0.21695,1.0,0.411,0.71014,22.30331,1.06937,1.0,0.66455,0.69149,24.42456,1.06937,1.0,-0.02161,-0.04304,0.64047,0.00472,1.0,0.04025,-0.03973,0.64677,0.00505,1.0,0.0,0.0,26.0
0.54194,0.26761,589.25928,0.03973,2685.0,1.0,0.56464,0.79526,1.0,0.53522,-0.36137,1.0,0.54993,0.21695,1.0,0.41114,0.71016,22.76889,1.06937,1.0,0.66464,0.6914,24.60768,1.06937,1.0,-0.02153,-0.04326,0.64371,0.0047,1.0,0.04041,-0.0396,0.64627,0.0051,1.0,0.0,0.0,26.0
0.54278,0.267,589.25928,0.04651,2685.0,1.0,0.55775,0.77711,1.0,0.53953,-0.25174,1.0,0.54864,0.26268,1.0,0.41157,0.70997,22.66069,1.06937,1.0,0.66518,0.69122,24.3899,1.06937,1.0,-0.02153,-0.04326,0.64371,0.0047,1.0,0.04041,-0.0396,0.64627,0.0051,1.0,0.0,0.0,26.0
0.54566,0.25716,589.25928,0.05304,2685.0,1.0,0.58379,0.74528,1.0,0.55366,-0.38834,1.0,0.56872,0.17847,1.0,0.41178,0.71002,22.77369,1.06937,1.0,0.66527,0.69122,24.83575,1.06937,1.0,-0.02153,-0.04326,0.64371,0.0047,1.0,0.04041,-0.0396,0.64627,0.0051,1.0,0.0,0.0,26.0
0.54797,0.24929,589.25928,0.06,2685.0,1.0,0.58379,0.74528,1.0,0.55366,-0.38834,1.0,0.56872,0.17847,1.0,0.41187,0.70985,22.95075,1.06937,1.0,0.66538,0.69127,24.72281,1.06937,1.0,-0.02124,-0.04307,0.64093,0.00472,1.0,0.04031,-0.03926,0.64152,0.00509,1.0,0.0,0.0,26.0
0.54975,0.23734,589.25928,0.06659,2685.0,1.0,0.58794,0.67512,1.0,0.54718,-0.4395,1.0,0.56756,0.11781,1.0,0.41221,0.70974,23.01758,1.06937,1.0,0.66586,0.69121,24.51342,1.06937,1.0,-0.02124,-0.04307,0.64093,0.00472,1.0,0.04031,-0.03926,0.64152,0.00509,1.0,0.0,0.0,26.0
0.55173,0.227,589.25928,0.07343,2685.0,1.0,0.587,0.58889,1.0,0.56013,-0.36227,1.0,0.57356,0.11331,1.0,0.41236,0.70976,22.802,1.06937,1.0,0.66586,0.6912,24.97955,1.06937,1.0,-0.02124,-0.04307,0.64093,0.00472,1.0,0.04031,-0.03926,0.64152,0.00509,1.0,0.0,0.0,26.0
0.55325,0.2185,589.25928,0.08002,2685.0,1.0,0.587,0.58889,1.0,0.55596,-0.3559,1.0,0.57148,0.11649,1.0,0.41238,0.70979,22.792,1.06937,1.0,0.66601,0.69115,24.93904,1.07734,1.0,0.0,0.0,0.0,0.00472,0.0,0.04171,-0.04048,0.66147,0.00533,1.0,0.0,0.0,26.0
0.552,0.22588,589.25928,0.08679,2685.0,1.0,0.52619,0.97227,1.0,0.54529,-0.32878,1.0,0.53574,0.32175,1.0,0.41278,0.70973,22.87383,1.07734,1.0,0.66644,0.69128,24.6483,1.0853,1.0,0.0,0.0,0.0,0.00472,0.0,0.04171,-0.04048,0.66147,0.00533,1.0,0.0,0.0,26.0
0.55049,0.2318,589.25928,0.09344,2685.0,1.0,0.52939,1.03602,1.0,0.52935,-0.40639,1.0,0.52937,0.31482,1.0,0.41292,0.70969,22.82268,1.0853,1.0,0.66653,0.69126,24.6423,1.09327,1.0,0.0,0.0,0.0,0.00472,0.0,0.04171,-0.04048,0.66147,0.00533,1.0,0.0,0.0,26.0
0.54937,0.23622,589.25928,0.1004,2685.0,1.0,0.5356,1.01114,1.0,0.52935,-0.40639,1.0,0.53248,0.30238,1.0,0.41309,0.70965,22.76781,1.09327,1.0,0.66668,0.69116,24.69168,1.09327,1.0,-0.02085,-0.04276,0.63779,0.00476,1.0,0.04049,-0.03916,0.63984,0.00518,1.0,0.0,0.0,26.0
0.5486,0.24043,589.25928,0.10718,2685.0,1.0,0.53442,1.01021,1.0,0.53837,-0.39455,1.0,0.53639,0.30783,1.0,0.41328,0.70961,22.9392,1.09327,1.0,0.66693,0.69112,24.96804,1.0853,1.0,-0.02085,-0.04276,0.63779,0.00476,1.0,0.04049,-0.03916,0.63984,0.00518,1.0,0.0,0.0,26.0
0.54837,0.24427,589.25928,0.11346,2685.0,1.0,0.53315,0.93472,1.0,0.55552,-0.31567,1.0,0.54433,0.30953,1.0,0.41352,0.7097,23.17838,1.0853,1.0,0.66706,0.69124,24.94046,1.07734,1.0,-0.02085,-0.04276,0.63779,0.00476,1.0,0.04049,-0.03916,0.63984,0.00518,1.0,0.0,0.0,26.0
0.54812,0.24813,589.25928,0.12042,2685.0,1.0,0.52775,0.95719,1.0,0.55962,-0.32193,1.0,0.54369,0.31763,1.0,0.41346,0.70964,23.02212,1.07734,1.0,0.6672,0.69124,24.76596,1.06937,1.0,-0.02065,-0.0425,0.63454,0.00472,1.0,0.04039,-0.03897,0.63679,0.00506,1.0,0.0,0.0,26.0
0.54654,0.25231,589.25928,0.12701,2685.0,1.0,0.52216,0.99571,1.0,0.51103,-0.33209,1.0,0.51659,0.33181,1.0,0.41387,0.70963,23.09586,1.06937,1.0,0.66746,0.69119,24.94143,1.06937,1.0,-0.02065,-0.0425,0.63454,0.00472,1.0,0.04039,-0.03897,0.63679,0.00506,1.0,0.0,0.0,26.0
0.54657,0.25229,589.25928,0.13354,2685.0,1.0,0.52864,0.9267,1.0,0.56557,-0.42287,1.0,0.54711,0.25192,1.0,0.41393,0.70963,23.05813,1.06937,1.0,0.66762,0.69117,24.70815,1.06937,1.0,-0.02065,-0.0425,0.63454,0.00472,1.0,0.04039,-0.03897,0.63679,0.00506,1.0,0.0,0.0,26.0
0.54659,0.25228,589.25928,0.1402,2685.0,1.0,0.52864,0.9267,1.0,0.56557,-0.42287,1.0,0.54711,0.25192,1.0,0.414,0.70959,22.95258,1.06937,1.0,0.66768,0.69134,24.8752,1.06937,1.0,-0.0207,-0.04295,0.64197,0.00473,1.0,0.04109,-0.0395,0.64466,0.00514,1.0,0.0,0.0,26.0
0.54602,0.25636,589.25928,0.14728,2685.0,1.0,0.53051,0.97778,1.0,0.53627,-0.28523,1.0,0.53339,0.34627,1.0,0.41423,0.70962,23.23583,1.06937,1.0,0.66784,0.69135,24.84742,1.06937,1.0,-0.0207,-0.04295,0.64197,0.00473,1.0,0.04109,-0.0395,0.64466,0.00514,1.0,0.0,0.0,26.0
0.53904,0.29537,589.25928,0.14728,2685.0,0.0,0.53755,1.06581,1.0,0.52415,-0.32158,1.0,0.53085,0.37212,1.0,0.41427,0.70962,23.31356,1.06937,1.0,0.66795,0.6914,24.81557,1.06937,1.0,-0.0207,-0.04295,0.64197,0.00473,1.0,0.04109,-0.0395,0.64466,0.00514,1.0,0.0,0.0,26.0
0.53495,0.33374,589.25928,0.14728,2685.0,0.0,0.53755,1.06581,1.0,0.52415,-0.32158,1.0,0.53085,0.37212,1.0,0.41436,0.70956,23.17228,1.06937,1.0,0.66801,0.69138,24.75304,1.06937,1.0,-0.02074,-0.04309,0.6434,0.00478,1.0,0.04058,-0.03907,0.63678,0.00506,1.0,0.0,0.0,26.0
0.53726,0.33894,589.25928,0.14728,2685.0,0.0,0.53515,0.9694,1.0,0.54859,-0.27076,1.0,0.54187,0.34932,1.0,0.41458,0.70951,23.19243,1.06937,1.0,0.6682,0.69142,24.81186,1.06937,1.0,-0.02074,-0.04309,0.6434,0.00478,1.0,0.04058,-0.03907,0.63678,0.00506,1.0,0.0,0.0,26.0
0.53843,0.3316,589.41333,0.02008,2686.0,1.0,0.5371,0.9247,1.0,0.54681,-0.30555,1.0,0.54195,0.30957,1.0,0.41463,0.70949,23.17084,1.06937,1.0,0.66832,0.69146,24.70706,1.06937,1.0,-0.02074,-0.04309,0.6434,0.00478,1.0,0.04058,-0.03907,0.63678,0.00506,1.0,0.0,0.0,26.0
0.53871,0.32788,589.41333,0.02655,2686.0,1.0,0.5371,0.9247,1.0,0.54251,-0.29862,1.0,0.53981,0.31304,1.0,0.41463,0.70954,22.9895,1.06937,1.0,0.66834,0.69144,24.57593,1.07734,1.0,-0.0203,-0.04236,0.6325,0.00466,1.0,0.04241,-0.04073,0.66311,0.00527,1.0,0.0,0.0,26.0
0.53808,0.33068,589.41333,0.03339,2686.0,1.0,0.55211,0.98644,1.0,0.51783,-0.29716,1.0,0.53497,0.34464,1.0,0.41436,0.70941,23.28734,1.07734,1.0,0.66807,0.69134,24.82854,1.0853,1.0,-0.0203,-0.04236,0.6325,0.00466,1.0,0.04241,-0.04073,0.66311,0.00527,1.0,0.0,0.0,26.0
