FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46545,0.47676,190.88579,0.70981,226.0,1.0,0.42478,0.54157,1.0,0.50518,0.41271,1.0,0.46498,0.47714,1.0,0.30601,0.81631,24.72573,0.92537,1.0,0.59376,0.80163,21.47178,0.92537,1.0,-0.04717,-0.06335,0.63941,0.00442,1.0,0.02292,-0.06099,0.64231,0.004,1.0,0.0,0.0,5.0
0.46531,0.47662,190.88579,0.71687,226.0,1.0,0.4093,0.53917,1.0,0.51777,0.39001,1.0,0.46353,0.46459,1.0,0.30593,0.81632,24.70889,0.93173,1.0,0.59372,0.80168,21.32045,0.93173,1.0,-0.04717,-0.06335,0.63941,0.00444,1.0,0.02292,-0.06099,0.64231,0.00399,1.0,0.0,0.0,5.0
0.46534,0.47626,190.88579,0.72321,226.0,1.0,0.4281,0.53524,1.0,0.5195,0.38792,1.0,0.4738,0.46158,1.0,0.30583,0.81628,24.59005,0.93809,1.0,0.59357,0.80167,21.6761,0.93809,1.0,-0.04717,-0.06335,0.63941,0.00441,1.0,0.02292,-0.06099,0.64231,0.00397,1.0,0.0,0.0,5.0
0.46538,0.476,190.88579,0.73061,226.0,1.0,0.4281,0.53524,1.0,0.5195,0.38792,1.0,0.4738,0.46158,1.0,0.30574,0.81632,24.54138,0.93809,1.0,0.59353,0.80175,21.72496,0.93809,1.0,-0.04596,-0.0616,0.62227,0.00444,1.0,0.02292,-0.06099,0.64231,0.00398,1.0,0.0,0.0,5.0
0.4652,0.47582,190.88579,0.73705,226.0,1.0,0.41585,0.54386,1.0,0.50675,0.39291,1.0,0.4613,0.46839,1.0,0.3056,0.81639,24.70789,0.93173,1.0,0.59338,0.80168,21.4365,0.93173,1.0,-0.04596,-0.0616,0.62227,0.00443,1.0,0.02292,-0.06099,0.64231,0.00397,1.0,0.0,0.0,5.0
0.4651,0.47607,190.88579,0.74374,226.0,1.0,0.41086,0.54357,1.0,0.52095,0.41753,1.0,0.46591,0.48055,1.0,0.30558,0.81636,24.68996,0.92537,1.0,0.59336,0.80166,21.56912,0.92537,1.0,-0.04596,-0.0616,0.62227,0.00443,1.0,0.02292,-0.06099,0.64231,0.00394,1.0,0.0,0.0,5.0
0.46499,0.47638,190.88579,0.75052,226.0,1.0,0.41086,0.54357,1.0,0.52051,0.42275,1.0,0.46569,0.48316,1.0,0.30544,0.81639,24.51747,0.92537,1.0,0.59326,0.80161,21.62451,0.9193,1.0,-0.04885,-0.06534,0.65947,0.00444,1.0,0.02222,-0.05925,0.62405,0.00399,1.0,0.0,0.0,5.0
0.46462,0.47629,190.88579,0.75703,226.0,1.0,0.40083,0.56694,1.0,0.50829,0.38531,1.0,0.45456,0.47613,1.0,0.30537,0.81647,24.71917,0.92566,1.0,0.59315,0.80159,21.48219,0.91959,1.0,-0.04885,-0.06534,0.65947,0.00444,1.0,0.02222,-0.05925,0.62405,0.004,1.0,0.0,0.0,5.0
0.46442,0.47589,190.88579,0.76376,226.0,1.0,0.41502,0.49912,1.0,0.50528,0.40671,1.0,0.46015,0.45292,1.0,0.30527,0.81646,24.63127,0.92595,1.0,0.59306,0.80159,21.75818,0.91989,1.0,-0.04885,-0.06534,0.65947,0.00443,1.0,0.02222,-0.05925,0.62405,0.00395,1.0,0.0,0.0,5.0
0.46421,0.47533,190.88579,0.77069,226.0,1.0,0.41498,0.49889,1.0,0.50566,0.40114,1.0,0.46032,0.45001,1.0,0.30518,0.81644,24.66043,0.92624,1.0,0.593,0.80164,21.36436,0.92624,1.0,-0.04772,-0.06387,0.64421,0.00442,1.0,0.02275,-0.06103,0.64272,0.00399,1.0,0.0,0.0,5.0
0.4644,0.47421,190.88579,0.77751,226.0,1.0,0.43595,0.49969,1.0,0.52403,0.37873,1.0,0.47999,0.43921,1.0,0.30507,0.81649,24.7019,0.92624,1.0,0.59281,0.8016,21.59694,0.93231,1.0,-0.04772,-0.06387,0.64421,0.00442,1.0,0.02275,-0.06103,0.64272,0.00398,1.0,0.0,0.0,5.0
0.46436,0.47293,190.88579,0.78363,226.0,1.0,0.42512,0.48776,1.0,0.5141,0.37558,1.0,0.46961,0.43167,1.0,0.30494,0.81652,24.54453,0.93231,1.0,0.5928,0.80157,21.65496,0.93838,1.0,-0.04772,-0.06387,0.64421,0.00443,1.0,0.02275,-0.06103,0.64272,0.00395,1.0,0.0,0.0,5.0
0.46433,0.47166,190.88579,0.79031,226.0,1.0,0.42426,0.4829,1.0,0.5145,0.37017,1.0,0.46938,0.42653,1.0,0.30493,0.81652,24.49389,0.93838,1.0,0.59273,0.80158,21.7017,0.94445,1.0,-0.04694,-0.06265,0.63234,0.00443,1.0,0.02275,-0.06103,0.64272,0.0039,1.0,0.0,0.0,5.0
0.4641,0.47057,190.88579,0.79691,226.0,1.0,0.41388,0.48047,1.0,0.50353,0.37715,1.0,0.45871,0.42881,1.0,0.3048,0.81648,24.67864,0.94445,1.0,0.59256,0.80141,21.36095,0.94445,1.0,-0.04694,-0.06265,0.63234,0.00445,1.0,0.02275,-0.06103,0.64272,0.00394,1.0,0.0,0.0,5.0
0.46402,0.46965,190.88579,0.80383,226.0,1.0,0.40916,0.50597,1.0,0.52599,0.36977,1.0,0.46758,0.43787,1.0,0.30475,0.81654,24.48393,0.94445,1.0,0.59252,0.8014,21.44509,0.94445,1.0,-0.04694,-0.06265,0.63234,0.00443,1.0,0.02275,-0.06103,0.64272,0.00394,1.0,0.0,0.0,5.0
0.46396,0.46884,190.88579,0.81071,226.0,1.0,0.40916,0.50597,1.0,0.52553,0.3752,1.0,0.46735,0.44059,1.0,0.30467,0.81652,24.71231,0.94445,1.0,0.59247,0.8014,21.51793,0.93838,1.0,-0.04742,-0.06321,0.63754,0.00442,1.0,0.02185,-0.05875,0.61878,0.00396,1.0,0.0,0.0,5.0
0.46371,0.46813,190.88579,0.81744,226.0,1.0,0.39555,0.50078,1.0,0.5133,0.38586,1.0,0.45443,0.44332,1.0,0.30459,0.8165,24.70608,0.93838,1.0,0.59237,0.80146,21.50389,0.93231,1.0,-0.04742,-0.06321,0.63754,0.00443,1.0,0.02185,-0.05875,0.61878,0.00395,1.0,0.0,0.0,5.0
0.46337,0.46779,190.88579,0.82404,226.0,1.0,0.39374,0.51052,1.0,0.5084,0.38813,1.0,0.45107,0.44933,1.0,0.30453,0.81649,24.57471,0.93231,1.0,0.59227,0.80151,21.45907,0.92624,1.0,-0.04742,-0.06321,0.63754,0.00443,1.0,0.02185,-0.05875,0.61878,0.00393,1.0,0.0,0.0,5.0
0.46304,0.4674,190.88579,0.83125,226.0,1.0,0.39479,0.51521,1.0,0.5084,0.38813,1.0,0.45159,0.45167,1.0,0.30447,0.8166,24.6327,0.92624,1.0,0.59229,0.80143,21.18447,0.92624,1.0,-0.04742,-0.06321,0.63754,0.00442,1.0,0.02225,-0.06021,0.6341,0.00395,1.0,0.0,0.0,5.0
0.46302,0.44159,190.88579,0.83125,226.0,0.0,0.41296,0.5081,1.0,0.51926,0.38623,1.0,0.46611,0.44716,1.0,0.30434,0.81664,24.61501,0.92624,1.0,0.59213,0.80146,21.45779,0.93231,1.0,-0.04742,-0.06321,0.63754,0.00441,1.0,0.02225,-0.06021,0.6341,0.00391,1.0,0.0,0.0,5.0
0.4704,0.44324,190.88579,0.83125,226.0,0.0,0.44044,0.5124,1.0,0.51512,0.37739,1.0,0.47778,0.4449,1.0,0.30434,0.81664,24.61501,0.93231,1.0,0.59199,0.80144,21.53703,0.93838,1.0,-0.04742,-0.06321,0.63754,0.00442,1.0,0.02225,-0.06021,0.6341,0.00392,1.0,0.0,0.0,5.0
0.4728,0.44211,190.88579,0.83125,226.0,0.0,0.43966,0.50769,1.0,0.51552,0.37199,1.0,0.47759,0.43984,1.0,0.30427,0.81665,24.77117,0.93838,1.0,0.59197,0.80154,21.62691,0.94445,1.0,-0.04742,-0.06321,0.63754,0.00442,1.0,0.02225,-0.06021,0.6341,0.00391,1.0,0.0,0.0,5.0
0.47127,0.43818,191.72308,0.02028,227.0,1.0,0.4252,0.4911,1.0,0.50821,0.36165,1.0,0.4667,0.42638,1.0,0.30422,0.8166,24.64414,0.94445,1.0,0.59187,0.80142,21.70128,0.94445,1.0,-0.04742,-0.06321,0.63754,0.00441,1.0,0.02225,-0.06021,0.6341,0.0039,1.0,0.0,0.0,5.0
0.47296,0.43576,191.72308,0.02676,227.0,1.0,0.4268,0.49863,1.0,0.53261,0.35351,1.0,0.47971,0.42607,1.0,0.30417,0.81656,24.54077,0.94445,1.0,0.59176,0.80138,21.34523,0.94445,1.0,-0.04742,-0.06321,0.63754,0.00442,1.0,0.02225,-0.06021,0.6341,0.00395,1.0,0.0,0.0,5.0
0.47408,0.43414,191.72308,0.03337,227.0,1.0,0.4268,0.49863,1.0,0.53261,0.35351,1.0,0.47971,0.42607,1.0,0.30415,0.81658,24.50282,0.94445,1.0,0.59172,0.8014,21.3868,0.94445,1.0,-0.04868,-0.06476,0.65315,0.00442,1.0,0.02225,-0.06021,0.6341,0.00396,1.0,0.0,0.0,5.0
0.47383,0.43068,191.72308,0.03999,227.0,1.0,0.4164,0.48805,1.0,0.52822,0.3318,1.0,0.47231,0.40992,1.0,0.30412,0.81653,24.58072,0.94445,1.0,0.59166,0.80131,21.42698,0.94445,1.0,-0.04868,-0.06476,0.65315,0.0044,1.0,0.02225,-0.06021,0.6341,0.00391,1.0,0.0,0.0,5.0
0.47306,0.42946,191.72308,0.04692,227.0,1.0,0.41256,0.48943,1.0,0.52278,0.35239,1.0,0.46767,0.42091,1.0,0.30406,0.81653,24.4899,0.94445,1.0,0.59164,0.80128,21.42541,0.94445,1.0,-0.04868,-0.06476,0.65315,0.00439,1.0,0.02225,-0.06021,0.6341,0.00389,1.0,0.0,0.0,5.0
0.47244,0.42882,191.72308,0.05316,227.0,1.0,0.41256,0.48943,1.0,0.52234,0.35793,1.0,0.46745,0.42368,1.0,0.30402,0.81654,24.37646,0.94445,1.0,0.59164,0.80131,21.42232,0.93838,1.0,-0.04868,-0.06476,0.65315,0.0044,1.0,0.02156,-0.05846,0.61565,0.00388,1.0,0.0,0.0,5.0
0.4712,0.4281,191.72308,0.05984,227.0,1.0,0.41056,0.48145,1.0,0.50951,0.3619,1.0,0.46003,0.42168,1.0,0.30399,0.81652,24.25612,0.93838,1.0,0.5916,0.80132,21.38636,0.93231,1.0,-0.04868,-0.06476,0.65315,0.00441,1.0,0.02156,-0.05846,0.61565,0.00388,1.0,0.0,0.0,5.0
0.47018,0.428,191.72308,0.06776,227.0,1.0,0.41056,0.4915,1.0,0.50946,0.36238,1.0,0.46001,0.42694,1.0,0.30395,0.81648,24.42737,0.93231,1.0,0.5916,0.80132,21.38636,0.92624,1.0,-0.04868,-0.06476,0.65315,0.00438,1.0,0.02156,-0.05846,0.61565,0.00388,1.0,0.0,0.0,5.0
0.46937,0.42811,191.72308,0.07402,227.0,1.0,0.41151,0.49633,1.0,0.50946,0.36238,1.0,0.46048,0.42936,1.0,0.30393,0.81641,24.51342,0.92624,1.0,0.59154,0.80134,21.55135,0.92624,1.0,-0.04738,-0.06291,0.63446,0.00437,1.0,0.02205,-0.05991,0.63097,0.00387,1.0,0.0,0.0,5.0
0.46846,0.42815,191.72308,0.08147,227.0,1.0,0.41113,0.49418,1.0,0.50394,0.36298,1.0,0.45754,0.42858,1.0,0.30395,0.81642,24.13549,0.92624,1.0,0.59145,0.80127,21.22745,0.93231,1.0,-0.04738,-0.06291,0.63446,0.00435,1.0,0.02205,-0.05991,0.63097,0.00384,1.0,0.0,0.0,5.0
0.46792,0.42719,191.72308,0.08734,227.0,1.0,0.41174,0.49008,1.0,0.51,0.33942,1.0,0.46087,0.41475,1.0,0.30391,0.81637,24.28561,0.93231,1.0,0.59141,0.8013,21.33837,0.93838,1.0,-0.04738,-0.06291,0.63446,0.00433,1.0,0.02205,-0.05991,0.63097,0.00383,1.0,0.0,0.0,5.0
0.46744,0.4258,191.72308,0.09369,227.0,1.0,0.41079,0.48525,1.0,0.5108,0.32746,1.0,0.4608,0.40635,1.0,0.30395,0.81638,24.14022,0.93838,1.0,0.59146,0.80125,21.1578,0.95123,1.0,-0.04738,-0.06291,0.63446,0.00433,1.0,0.0229,-0.06237,0.65684,0.00385,1.0,0.0,0.0,5.0
0.46651,0.42179,191.72308,0.10085,227.0,1.0,0.38986,0.40857,1.0,0.51524,0.31481,1.0,0.45255,0.36169,1.0,0.30354,0.81579,23.56235,0.95123,1.0,0.59112,0.8003,20.73859,0.95801,1.0,-0.04738,-0.06291,0.63446,0.00438,1.0,0.0229,-0.06237,0.65684,0.00371,1.0,0.0,0.0,5.0
0.46441,0.41547,191.72308,0.10751,227.0,1.0,0.36076,0.39859,1.0,0.50058,0.23003,1.0,0.43067,0.31431,1.0,0.30315,0.81487,23.42535,0.95801,1.0,0.59048,0.79972,21.53585,0.96479,1.0,-0.04738,-0.06291,0.63446,0.0043,1.0,0.0229,-0.06237,0.65684,0.00373,1.0,0.0,0.0,5.0
0.46249,0.40969,191.72308,0.11447,227.0,1.0,0.35944,0.39274,1.0,0.50058,0.23003,1.0,0.43001,0.31138,1.0,0.30291,0.8142,23.30431,0.96479,1.0,0.59006,0.79909,21.43359,0.96479,1.0,-0.04738,-0.06272,0.63446,0.00435,1.0,0.0222,-0.06091,0.64355,0.0037,1.0,0.0,0.0,5.0
0.45849,0.39746,191.72308,0.12119,227.0,1.0,0.33399,0.22561,1.0,0.439,0.12914,1.0,0.3865,0.17738,1.0,0.30224,0.81301,23.34279,0.96479,1.0,0.58863,0.79756,21.5765,0.95801,1.0,-0.04738,-0.06272,0.63446,0.00431,1.0,0.0222,-0.06091,0.64355,0.00383,1.0,0.0,0.0,5.0
0.44128,0.35315,191.72308,0.12119,227.0,0.0,0.29437,0.20712,1.0,0.44256,0.03633,1.0,0.36846,0.12172,1.0,0.30168,0.81241,23.64362,0.95801,1.0,0.58778,0.79705,21.68942,0.95123,1.0,-0.04738,-0.06272,0.63446,0.00433,1.0,0.0222,-0.06091,0.64355,0.0038,1.0,0.0,0.0,5.0
0.40563,0.24488,191.72308,0.12119,227.0,0.0,0.29761,0.22088,1.0,0.44233,0.05235,1.0,0.36997,0.13661,1.0,0.30137,0.81208,23.74755,0.94487,1.0,0.5874,0.79675,21.97026,0.93809,1.0,-0.04679,-0.06156,0.62467,0.00437,1.0,0.02176,-0.06059,0.6422,0.00382,1.0,0.0,0.0,5.0
0.38883,0.19937,191.72308,0.12119,227.0,0.0,0.30009,0.12967,1.0,0.41041,0.087,1.0,0.35525,0.10834,1.0,0.30149,0.81133,23.74485,0.93173,1.0,0.58707,0.79639,21.62278,0.93173,1.0,-0.04679,-0.06156,0.62467,0.00435,1.0,0.02176,-0.06059,0.6422,0.00389,1.0,0.0,0.0,5.0
0.36051,0.12205,191.72308,0.12119,227.0,0.0,0.30212,0.13174,1.0,0.41053,0.11065,1.0,0.35632,0.1212,1.0,0.30141,0.81143,23.69514,0.92537,1.0,0.58721,0.79649,21.58128,0.92537,1.0,-0.04679,-0.06156,0.62467,0.00433,1.0,0.02176,-0.06059,0.6422,0.00386,1.0,0.0,0.0,5.0
0.35842,0.12162,191.72308,0.12119,227.0,0.0,0.30212,0.13174,1.0,0.41053,0.11065,1.0,0.35632,0.1212,1.0,0.3014,0.81143,23.62143,0.92537,1.0,0.58718,0.79629,21.52855,0.92537,1.0,-0.04757,-0.06253,0.63449,0.00434,1.0,0.02195,-0.06074,0.64476,0.00383,1.0,0.0,0.0,5.0
0.35715,0.11779,191.72308,0.12119,227.0,0.0,0.28833,0.13346,1.0,0.4209,0.08681,1.0,0.35462,0.11013,1.0,0.30129,0.8114,23.64157,0.93173,1.0,0.58715,0.79615,21.41454,0.93173,1.0,-0.04757,-0.06253,0.63449,0.00431,1.0,0.02195,-0.06074,0.64476,0.00385,1.0,0.0,0.0,5.0
0.35588,0.11447,191.87059,0.01982,228.0,1.0,0.28359,0.12716,1.0,0.42053,0.08183,1.0,0.35206,0.1045,1.0,0.3013,0.81139,23.64307,0.93809,1.0,0.58727,0.79618,21.32148,0.93809,1.0,-0.04757,-0.06253,0.63449,0.00431,1.0,0.02195,-0.06074,0.64476,0.00382,1.0,0.0,0.0,5.0
0.35495,0.11099,191.87059,0.02663,228.0,1.0,0.28196,0.11986,1.0,0.42053,0.0743,1.0,0.35124,0.09708,1.0,0.30131,0.81141,23.69842,0.94445,1.0,0.5873,0.79632,21.40197,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00431,1.0,0.02195,-0.06083,0.64476,0.00386,1.0,0.0,0.0,5.0
0.35417,0.10614,191.87059,0.0332,228.0,1.0,0.28079,0.11563,1.0,0.41968,0.04808,1.0,0.35024,0.08185,1.0,0.30131,0.81137,23.84494,0.94445,1.0,0.58732,0.79631,21.51348,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00427,1.0,0.02195,-0.06083,0.64476,0.00386,1.0,0.0,0.0,5.0
0.35363,0.10321,191.87059,0.03996,228.0,1.0,0.27978,0.11623,1.0,0.42106,0.05511,1.0,0.35042,0.08567,1.0,0.30127,0.81133,23.89413,0.94445,1.0,0.58729,0.79623,21.49421,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00425,1.0,0.02195,-0.06083,0.64476,0.0039,1.0,0.0,0.0,5.0
0.35323,0.10102,191.87059,0.04631,228.0,1.0,0.27978,0.11623,1.0,0.42106,0.05511,1.0,0.35042,0.08567,1.0,0.3012,0.81128,23.61577,0.94445,1.0,0.5872,0.7963,21.63534,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00427,1.0,0.02207,-0.06113,0.64844,0.00389,1.0,0.0,0.0,5.0
0.35278,0.09842,191.87059,0.05344,228.0,1.0,0.27626,0.10139,1.0,0.42212,0.05393,1.0,0.34919,0.07766,1.0,0.3012,0.81128,23.61577,0.94445,1.0,0.58717,0.79627,21.47709,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00427,1.0,0.02207,-0.06113,0.64844,0.00392,1.0,0.0,0.0,5.0
0.35238,0.09631,191.87059,0.06036,228.0,1.0,0.27549,0.09813,1.0,0.42207,0.05646,1.0,0.34878,0.0773,1.0,0.30121,0.81129,23.57697,0.94445,1.0,0.58726,0.79636,21.4891,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00427,1.0,0.02207,-0.06113,0.64844,0.00388,1.0,0.0,0.0,5.0
0.35205,0.09458,191.87059,0.06642,228.0,1.0,0.27549,0.09813,1.0,0.42207,0.05646,1.0,0.34878,0.0773,1.0,0.30121,0.81129,23.57697,0.94445,1.0,0.58724,0.79625,21.49532,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00427,1.0,0.02207,-0.06113,0.64844,0.00391,1.0,0.0,0.0,5.0
0.35185,0.093,191.87059,0.07381,228.0,1.0,0.27549,0.09813,1.0,0.42371,0.05315,1.0,0.3496,0.07564,1.0,0.30129,0.81085,23.31207,0.94445,1.0,0.58726,0.79625,21.56677,0.94445,1.0,-0.04757,-0.06253,0.63449,0.00421,1.0,0.02207,-0.06113,0.64844,0.0039,1.0,0.0,0.0,5.0
