FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6513,0.27824,189.76979,0.0941,807.0,1.0,0.6347,0.11819,1.0,0.68088,0.35414,1.0,0.65779,0.23616,1.0,0.41298,0.62235,29.30085,1.12664,1.0,0.68071,0.64866,30.77207,1.12664,1.0,-0.02191,-0.02679,0.66272,0.00656,1.0,0.04522,-0.03137,0.64843,0.00674,1.0,0.0,0.0,14.0
0.65193,0.27709,189.76979,0.10092,807.0,1.0,0.64165,0.1482,1.0,0.68109,0.37155,1.0,0.66137,0.25987,1.0,0.41298,0.62242,29.24844,1.11791,1.0,0.68067,0.64866,30.71823,1.11791,1.0,-0.02191,-0.02679,0.66272,0.00656,1.0,0.04522,-0.03137,0.64843,0.00674,1.0,0.0,0.0,14.0
0.65182,0.27829,189.76979,0.10718,807.0,1.0,0.61665,0.21019,1.0,0.6834,0.38467,1.0,0.65003,0.29743,1.0,0.41297,0.62246,29.1206,1.10918,1.0,0.68067,0.64865,30.71668,1.10918,1.0,-0.02191,-0.02679,0.66272,0.00656,1.0,0.04522,-0.03137,0.64843,0.00674,1.0,0.0,0.0,14.0
0.65156,0.28026,189.76979,0.11385,807.0,1.0,0.61128,0.236,1.0,0.68323,0.39157,1.0,0.64725,0.31379,1.0,0.41293,0.62248,29.16005,1.10045,1.0,0.68066,0.64866,30.69431,1.10045,1.0,-0.02191,-0.02679,0.66272,0.00638,1.0,0.04303,-0.0299,0.61715,0.00625,1.0,0.0,0.0,14.0
0.65065,0.28165,189.76979,0.12064,807.0,1.0,0.61109,0.28043,1.0,0.65724,0.33281,1.0,0.63416,0.30662,1.0,0.41289,0.62251,29.17252,1.10045,1.0,0.68059,0.64878,30.69856,1.10045,1.0,-0.02191,-0.02679,0.66272,0.00638,1.0,0.04303,-0.0299,0.61715,0.00625,1.0,0.0,0.0,14.0
0.65051,0.28242,189.76979,0.12761,807.0,1.0,0.63238,0.24332,1.0,0.66354,0.35092,1.0,0.64796,0.29712,1.0,0.41288,0.62253,29.17154,1.10045,1.0,0.68056,0.6488,30.82102,1.10045,1.0,-0.02191,-0.02679,0.66272,0.00638,1.0,0.04303,-0.0299,0.61715,0.00625,1.0,0.0,0.0,14.0
0.65054,0.2823,189.76979,0.13412,807.0,1.0,0.63889,0.21393,1.0,0.66315,0.3459,1.0,0.65102,0.27992,1.0,0.41286,0.62254,29.14694,1.10918,1.0,0.68054,0.64881,30.76401,1.10918,1.0,-0.0225,-0.02745,0.67902,0.00659,1.0,0.04303,-0.0299,0.61715,0.00632,1.0,0.0,0.0,14.0
0.65081,0.28244,189.76979,0.14091,807.0,1.0,0.64624,0.21703,1.0,0.66686,0.35368,1.0,0.65655,0.28536,1.0,0.41283,0.6226,28.96243,1.11791,1.0,0.68049,0.64892,30.86193,1.11791,1.0,-0.0225,-0.02745,0.67902,0.00659,1.0,0.04303,-0.0299,0.61715,0.00632,1.0,0.0,0.0,14.0
0.65129,0.28184,189.76979,0.14781,807.0,1.0,0.65239,0.18061,1.0,0.67147,0.3563,1.0,0.66193,0.26846,1.0,0.41278,0.62261,28.91315,1.12664,1.0,0.68043,0.64895,30.74001,1.12664,1.0,-0.0225,-0.02745,0.67902,0.00659,1.0,0.04303,-0.0299,0.61715,0.00632,1.0,0.0,0.0,14.0
0.65188,0.28039,189.76979,0.15427,807.0,1.0,0.65941,0.14955,1.0,0.67128,0.34478,1.0,0.66535,0.24717,1.0,0.41277,0.62263,28.88109,1.13537,1.0,0.68042,0.64894,30.76126,1.14334,1.0,-0.0225,-0.0275,0.67902,0.00668,1.0,0.04586,-0.032,0.65835,0.00695,1.0,0.0,0.0,14.0
0.65271,0.27862,189.76979,0.1611,807.0,1.0,0.66828,0.16684,1.0,0.67713,0.30517,1.0,0.67271,0.23601,1.0,0.41272,0.62269,28.95316,1.14334,1.0,0.68038,0.64895,30.7094,1.1513,1.0,-0.0225,-0.0275,0.67902,0.00668,1.0,0.04586,-0.032,0.65835,0.00695,1.0,0.0,0.0,14.0
0.65238,0.27785,189.76979,0.16757,807.0,1.0,0.60904,0.21279,1.0,0.67915,0.30484,1.0,0.64409,0.25882,1.0,0.41271,0.62274,28.92336,1.1513,1.0,0.68038,0.64902,30.62453,1.15927,1.0,-0.0225,-0.0275,0.67902,0.00668,1.0,0.04586,-0.032,0.65835,0.00695,1.0,0.0,0.0,14.0
0.65207,0.27705,189.76979,0.17442,807.0,1.0,0.60861,0.21489,1.0,0.67939,0.29748,1.0,0.644,0.25618,1.0,0.41269,0.62273,28.94765,1.15054,1.0,0.68036,0.64902,30.62832,1.16746,1.0,-0.02206,-0.02689,0.664,0.00663,1.0,0.04753,-0.03319,0.68301,0.00733,1.0,0.0,0.0,14.0
0.65088,0.27854,189.76979,0.18126,807.0,1.0,0.55498,0.28082,1.0,0.68255,0.35641,1.0,0.61876,0.31862,1.0,0.41258,0.62283,28.88111,1.15873,1.0,0.68022,0.649,30.39328,1.16769,1.0,-0.02206,-0.02689,0.664,0.00663,1.0,0.04753,-0.03319,0.68301,0.00733,1.0,0.0,0.0,14.0
0.65013,0.28002,189.76979,0.18782,807.0,1.0,0.56927,0.27432,1.0,0.6892,0.369,1.0,0.62923,0.32166,1.0,0.41254,0.62287,28.79027,1.15896,1.0,0.68021,0.64897,30.41833,1.16792,1.0,-0.02206,-0.02689,0.664,0.00663,1.0,0.04753,-0.03319,0.68301,0.00733,1.0,0.0,0.0,14.0
0.64944,0.2814,189.76979,0.19447,807.0,1.0,0.56936,0.27383,1.0,0.68921,0.3688,1.0,0.62928,0.32132,1.0,0.41254,0.62287,28.79027,1.15919,1.0,0.6802,0.64897,30.38846,1.16815,1.0,-0.02206,-0.02689,0.664,0.00665,1.0,0.04745,-0.03309,0.68185,0.00726,1.0,0.0,0.0,14.0
0.64906,0.2825,189.76979,0.20126,807.0,1.0,0.57865,0.25196,1.0,0.69699,0.37938,1.0,0.63782,0.31567,1.0,0.41252,0.62289,28.85019,1.16815,1.0,0.68019,0.64893,30.37115,1.16815,1.0,-0.02206,-0.02689,0.664,0.00665,1.0,0.04745,-0.03309,0.68185,0.00726,1.0,0.0,0.0,14.0
0.6486,0.28366,189.76979,0.20798,807.0,1.0,0.57188,0.25919,1.0,0.69655,0.37977,1.0,0.63421,0.31948,1.0,0.41246,0.62291,28.83966,1.16815,1.0,0.68015,0.6489,30.32721,1.16815,1.0,-0.02206,-0.02689,0.664,0.00665,1.0,0.04745,-0.03309,0.68185,0.00726,1.0,0.0,0.0,14.0
0.64816,0.28487,189.76979,0.214,807.0,1.0,0.57188,0.25919,1.0,0.69598,0.38812,1.0,0.63393,0.32366,1.0,0.41246,0.62291,28.83742,1.16815,1.0,0.68015,0.64889,30.32177,1.15919,1.0,-0.02206,-0.02694,0.664,0.00671,1.0,0.04523,-0.03158,0.6508,0.00686,1.0,0.0,0.0,14.0
0.64793,0.28648,189.76979,0.22119,807.0,1.0,0.58462,0.27738,1.0,0.6961,0.40139,1.0,0.64036,0.33939,1.0,0.41243,0.62297,28.81999,1.15919,1.0,0.68011,0.64896,30.4073,1.15023,1.0,-0.02206,-0.02694,0.664,0.00671,1.0,0.04523,-0.03158,0.6508,0.00686,1.0,0.0,0.0,14.0
0.64724,0.28793,189.76979,0.228,807.0,1.0,0.57756,0.31904,1.0,0.67028,0.35562,1.0,0.62392,0.33733,1.0,0.41244,0.62292,28.81658,1.15023,1.0,0.68006,0.64893,30.50465,1.14127,1.0,-0.02206,-0.02694,0.664,0.00671,1.0,0.04523,-0.03158,0.6508,0.00686,1.0,0.0,0.0,14.0
0.64654,0.28967,189.76979,0.23444,807.0,1.0,0.57368,0.33948,1.0,0.67045,0.36143,1.0,0.62207,0.35045,1.0,0.41244,0.62293,28.81754,1.14127,1.0,0.68006,0.64895,30.46474,1.13231,1.0,-0.02206,-0.02694,0.664,0.00655,1.0,0.04523,-0.03158,0.6508,0.00673,1.0,0.0,0.0,14.0
0.63088,0.31693,189.76979,0.23444,807.0,0.0,0.5632,0.36824,1.0,0.66265,0.31289,1.0,0.61292,0.34057,1.0,0.41243,0.62294,28.86847,1.13231,1.0,0.6801,0.64901,30.51682,1.13231,1.0,-0.02206,-0.02694,0.664,0.00655,1.0,0.04523,-0.03158,0.6508,0.00673,1.0,0.0,0.0,14.0
0.63041,0.33412,189.76979,0.23444,807.0,0.0,0.56616,0.3479,1.0,0.69371,0.35472,1.0,0.62993,0.35131,1.0,0.41243,0.62295,28.81362,1.13231,1.0,0.68018,0.64904,30.3095,1.13231,1.0,-0.02206,-0.02694,0.664,0.00655,1.0,0.04523,-0.03158,0.6508,0.00673,1.0,0.0,0.0,14.0
0.63035,0.33837,189.76979,0.23444,807.0,0.0,0.56616,0.3479,1.0,0.69428,0.34584,1.0,0.63022,0.34687,1.0,0.41242,0.62297,28.83837,1.13231,1.0,0.68018,0.64904,30.3095,1.14127,1.0,-0.02191,-0.02682,0.6597,0.00646,1.0,0.04753,-0.03319,0.68301,0.00709,1.0,0.0,0.0,14.0
0.63016,0.34151,190.01126,0.02022,808.0,1.0,0.56924,0.35258,1.0,0.68993,0.34931,1.0,0.62959,0.35094,1.0,0.41247,0.62303,28.62764,1.14127,1.0,0.6802,0.64909,30.25752,1.15023,1.0,-0.02191,-0.02682,0.6597,0.00646,1.0,0.04753,-0.03319,0.68301,0.00709,1.0,0.0,0.0,14.0
0.63031,0.33885,190.01126,0.02652,808.0,1.0,0.57384,0.33185,1.0,0.68802,0.32455,1.0,0.63093,0.3282,1.0,0.41248,0.62304,28.6357,1.15023,1.0,0.68018,0.64911,30.18474,1.15919,1.0,-0.02191,-0.02682,0.6597,0.00646,1.0,0.04753,-0.03319,0.68301,0.00709,1.0,0.0,0.0,14.0
0.63077,0.33467,190.01126,0.03349,808.0,1.0,0.57766,0.31163,1.0,0.68848,0.31594,1.0,0.63307,0.31379,1.0,0.41252,0.62307,28.51843,1.15919,1.0,0.68018,0.64912,30.19618,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00654,1.0,0.04753,-0.03319,0.68301,0.00723,1.0,0.0,0.0,14.0
0.63115,0.33308,190.01126,0.04012,808.0,1.0,0.576,0.3089,1.0,0.69087,0.3382,1.0,0.63344,0.32355,1.0,0.41255,0.62312,28.48836,1.16815,1.0,0.68019,0.64921,30.1383,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00654,1.0,0.04753,-0.03319,0.68301,0.00723,1.0,0.0,0.0,14.0
0.63043,0.33093,190.01126,0.04654,808.0,1.0,0.56659,0.3122,1.0,0.68421,0.31949,1.0,0.6254,0.31584,1.0,0.41255,0.62313,28.50642,1.16815,1.0,0.68022,0.64924,30.13495,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00654,1.0,0.04753,-0.03319,0.68301,0.00723,1.0,0.0,0.0,14.0
0.62987,0.32925,190.01126,0.05356,808.0,1.0,0.56659,0.3122,1.0,0.68421,0.31949,1.0,0.6254,0.31584,1.0,0.41258,0.6232,28.74075,1.16815,1.0,0.68022,0.64924,30.13495,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.00721,1.0,0.0,0.0,14.0
0.63006,0.32319,190.01126,0.06041,808.0,1.0,0.57543,0.20201,1.0,0.68798,0.33519,1.0,0.63171,0.2686,1.0,0.41261,0.62322,28.81007,1.16815,1.0,0.68024,0.64933,30.2503,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.00721,1.0,0.0,0.0,14.0
0.62993,0.31882,190.01126,0.06679,808.0,1.0,0.57798,0.21078,1.0,0.67927,0.33947,1.0,0.62862,0.27513,1.0,0.41261,0.62324,28.72955,1.16815,1.0,0.68027,0.64936,30.272,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.00721,1.0,0.0,0.0,14.0
0.62982,0.31518,190.01126,0.07385,808.0,1.0,0.57798,0.21078,1.0,0.67927,0.33947,1.0,0.62862,0.27513,1.0,0.41261,0.62322,28.67364,1.16815,1.0,0.68027,0.64934,30.27791,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00663,1.0,0.04753,-0.03319,0.68301,0.00725,1.0,0.0,0.0,14.0
0.63197,0.31043,190.01126,0.08035,808.0,1.0,0.63082,0.15843,1.0,0.68488,0.34849,1.0,0.65785,0.25346,1.0,0.41262,0.62326,28.70864,1.16815,1.0,0.6803,0.64935,30.28006,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00663,1.0,0.04753,-0.03319,0.68301,0.00725,1.0,0.0,0.0,14.0
0.63305,0.30667,190.01126,0.08691,808.0,1.0,0.61618,0.16914,1.0,0.67798,0.34654,1.0,0.64708,0.25784,1.0,0.41262,0.62326,28.70864,1.16815,1.0,0.68031,0.64935,30.26192,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00663,1.0,0.04753,-0.03319,0.68301,0.00725,1.0,0.0,0.0,14.0
0.63399,0.30342,190.01126,0.0939,808.0,1.0,0.61618,0.16914,1.0,0.67798,0.34654,1.0,0.64708,0.25784,1.0,0.41263,0.62327,28.70501,1.16815,1.0,0.68036,0.64935,30.09942,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.0072,1.0,0.0,0.0,14.0
0.63449,0.30072,190.01126,0.1002,808.0,1.0,0.61,0.19083,1.0,0.67389,0.32973,1.0,0.64195,0.26028,1.0,0.41266,0.62326,28.67764,1.16815,1.0,0.68036,0.64933,30.10636,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.0072,1.0,0.0,0.0,14.0
0.63506,0.29794,190.01126,0.1073,808.0,1.0,0.61745,0.17423,1.0,0.67115,0.33267,1.0,0.6443,0.25345,1.0,0.4127,0.62319,28.70835,1.16815,1.0,0.68038,0.64936,30.08411,1.16815,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04753,-0.03319,0.68301,0.0072,1.0,0.0,0.0,14.0
0.63558,0.29565,190.01126,0.11354,808.0,1.0,0.61745,0.17423,1.0,0.67121,0.33906,1.0,0.64433,0.25664,1.0,0.41275,0.62317,28.72463,1.16815,1.0,0.68038,0.64937,30.10902,1.15919,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04586,-0.032,0.65835,0.00689,1.0,0.0,0.0,14.0
0.63584,0.29401,190.01126,0.12047,808.0,1.0,0.60555,0.18944,1.0,0.67568,0.33953,1.0,0.64061,0.26448,1.0,0.41277,0.62317,28.7414,1.15919,1.0,0.68039,0.64933,30.14864,1.15023,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04586,-0.032,0.65835,0.00689,1.0,0.0,0.0,14.0
0.63514,0.29652,190.01126,0.12741,808.0,1.0,0.57855,0.35988,1.0,0.66484,0.32862,1.0,0.62169,0.34425,1.0,0.41277,0.62311,28.75753,1.15023,1.0,0.68041,0.64935,30.22549,1.14127,1.0,-0.02191,-0.02682,0.6597,0.00664,1.0,0.04586,-0.032,0.65835,0.00689,1.0,0.0,0.0,14.0
0.6344,0.29943,190.01126,0.13397,808.0,1.0,0.57442,0.38089,1.0,0.66509,0.33445,1.0,0.61976,0.35767,1.0,0.41277,0.62311,28.75753,1.14127,1.0,0.68039,0.64935,30.19143,1.13231,1.0,-0.022,-0.02705,0.66537,0.00655,1.0,0.04586,-0.032,0.65835,0.00675,1.0,0.0,0.0,14.0
0.63474,0.30088,190.01126,0.14063,808.0,1.0,0.62019,0.33194,1.0,0.66362,0.33052,1.0,0.64191,0.33123,1.0,0.41285,0.62306,28.78886,1.13231,1.0,0.68046,0.64925,30.34437,1.13231,1.0,-0.022,-0.02705,0.66537,0.00655,1.0,0.04586,-0.032,0.65835,0.00675,1.0,0.0,0.0,14.0
0.63504,0.30157,190.01126,0.14702,808.0,1.0,0.62504,0.31292,1.0,0.65813,0.32082,1.0,0.64159,0.31687,1.0,0.41287,0.62305,28.7764,1.13231,1.0,0.68051,0.64928,30.31763,1.13231,1.0,-0.022,-0.02705,0.66537,0.00655,1.0,0.04586,-0.032,0.65835,0.00675,1.0,0.0,0.0,14.0
0.63531,0.30221,190.01126,0.15413,808.0,1.0,0.62504,0.31292,1.0,0.65813,0.32082,1.0,0.64159,0.31687,1.0,0.41287,0.62305,28.7764,1.13231,1.0,0.68049,0.64925,30.40698,1.13231,1.0,-0.022,-0.027,0.66537,0.0065,1.0,0.04586,-0.032,0.65835,0.0068,1.0,0.0,0.0,14.0
0.63532,0.30244,190.01126,0.16057,808.0,1.0,0.61501,0.29968,1.0,0.65615,0.31618,1.0,0.63558,0.30793,1.0,0.41291,0.62302,28.75648,1.13231,1.0,0.68054,0.64923,30.25152,1.13231,1.0,-0.022,-0.027,0.66537,0.0065,1.0,0.04586,-0.032,0.65835,0.0068,1.0,0.0,0.0,14.0
0.63525,0.30216,190.01126,0.16734,808.0,1.0,0.61444,0.28775,1.0,0.65235,0.30283,1.0,0.6334,0.29529,1.0,0.41295,0.62291,28.66754,1.13231,1.0,0.68061,0.6492,30.21025,1.13231,1.0,-0.022,-0.027,0.66537,0.0065,1.0,0.04586,-0.032,0.65835,0.0068,1.0,0.0,0.0,14.0
0.63519,0.30199,190.01126,0.17369,808.0,1.0,0.61444,0.28775,1.0,0.65284,0.30726,1.0,0.63364,0.29751,1.0,0.41295,0.62287,28.65458,1.13231,1.0,0.68061,0.6492,30.21025,1.12434,1.0,-0.022,-0.027,0.66537,0.00648,1.0,0.04441,-0.03096,0.63695,0.00649,1.0,0.0,0.0,14.0
0.63551,0.30336,190.01126,0.18074,808.0,1.0,0.60428,0.31156,1.0,0.68402,0.36926,1.0,0.64415,0.34041,1.0,0.41306,0.62284,28.74828,1.12434,1.0,0.68064,0.64914,30.1829,1.11638,1.0,-0.022,-0.027,0.66537,0.00648,1.0,0.04441,-0.03096,0.63695,0.00649,1.0,0.0,0.0,14.0
0.63567,0.30479,190.01126,0.1875,808.0,1.0,0.60084,0.3205,1.0,0.6794,0.36883,1.0,0.64012,0.34467,1.0,0.41309,0.62283,28.61891,1.11638,1.0,0.68066,0.64911,30.12528,1.10841,1.0,-0.022,-0.027,0.66537,0.00648,1.0,0.04441,-0.03096,0.63695,0.00649,1.0,0.0,0.0,14.0
0.63566,0.30705,190.01126,0.19411,808.0,1.0,0.5917,0.36418,1.0,0.67926,0.38088,1.0,0.63548,0.37253,1.0,0.41309,0.62276,28.47468,1.10065,1.0,0.68066,0.64912,30.13208,1.09268,1.0,-0.02147,-0.0264,0.65066,0.00612,1.0,0.04441,-0.03096,0.63695,0.00629,1.0,0.0,0.0,14.0
0.63554,0.30887,190.01126,0.20094,808.0,1.0,0.58943,0.36477,1.0,0.67421,0.36273,1.0,0.63182,0.36375,1.0,0.41311,0.62271,28.47753,1.08492,1.0,0.68068,0.64905,30.07546,1.08492,1.0,-0.02147,-0.0264,0.65066,0.00612,1.0,0.04441,-0.03096,0.63695,0.00629,1.0,0.0,0.0,14.0
0.63536,0.31054,190.01126,0.20729,808.0,1.0,0.58588,0.35404,1.0,0.67395,0.37005,1.0,0.62992,0.36205,1.0,0.41311,0.62271,28.47753,1.07716,1.0,0.68074,0.64911,30.1143,1.07716,1.0,-0.02147,-0.0264,0.65066,0.00612,1.0,0.04441,-0.03096,0.63695,0.00629,1.0,0.0,0.0,14.0
0.63514,0.31249,190.01126,0.21436,808.0,1.0,0.58173,0.37458,1.0,0.67404,0.3755,1.0,0.62788,0.37504,1.0,0.41313,0.62267,28.46433,1.0694,1.0,0.68074,0.64911,30.1143,1.0694,1.0,-0.02109,-0.02589,0.63918,0.00584,1.0,0.04441,-0.03096,0.63695,0.00615,1.0,0.0,0.0,14.0
0.63469,0.31422,190.01126,0.22112,808.0,1.0,0.56732,0.37539,1.0,0.67281,0.36735,1.0,0.62007,0.37137,1.0,0.41314,0.62265,28.4206,1.0694,1.0,0.68089,0.64907,30.06063,1.0694,1.0,-0.02109,-0.02589,0.63918,0.00584,1.0,0.04441,-0.03096,0.63695,0.00615,1.0,0.0,0.0,14.0
0.63299,0.34388,190.01126,0.22112,808.0,0.0,0.57183,0.3596,1.0,0.67268,0.39872,1.0,0.62225,0.37916,1.0,0.41315,0.62263,28.3912,1.0694,1.0,0.68087,0.64904,30.03963,1.0694,1.0,-0.02109,-0.02589,0.63918,0.00584,1.0,0.04441,-0.03096,0.63695,0.00615,1.0,0.0,0.0,14.0
0.62846,0.35569,190.01126,0.22112,808.0,0.0,0.5754,0.34083,1.0,0.67245,0.39417,1.0,0.62393,0.3675,1.0,0.41314,0.62263,28.36558,1.07716,1.0,0.68087,0.64904,30.03963,1.07716,1.0,-0.02182,-0.02685,0.66292,0.00608,1.0,0.04522,-0.03147,0.64843,0.00629,1.0,0.0,0.0,14.0
0.63234,0.36824,190.01126,0.22112,808.0,0.0,0.58298,0.31605,1.0,0.69724,0.47062,1.0,0.64011,0.39333,1.0,0.41321,0.62259,28.48737,1.08492,1.0,0.68092,0.64901,29.89597,1.08492,1.0,-0.02182,-0.02685,0.66292,0.00608,1.0,0.04522,-0.03147,0.64843,0.00629,1.0,0.0,0.0,14.0
0.63391,0.36934,190.23903,0.01979,809.0,1.0,0.58264,0.30242,1.0,0.69456,0.44283,1.0,0.6386,0.37262,1.0,0.41317,0.62256,28.34241,1.09268,1.0,0.68088,0.64898,29.93746,1.09268,1.0,-0.02182,-0.02685,0.66292,0.00608,1.0,0.04522,-0.03147,0.64843,0.00629,1.0,0.0,0.0,14.0
0.63526,0.36738,190.23903,0.02657,809.0,1.0,0.58641,0.28291,1.0,0.69495,0.4362,1.0,0.64068,0.35956,1.0,0.41317,0.62255,28.32515,1.10045,1.0,0.68088,0.64898,29.93746,1.10045,1.0,-0.02195,-0.02696,0.66696,0.00624,1.0,0.04522,-0.03147,0.64843,0.00641,1.0,0.0,0.0,14.0
0.63478,0.3566,190.23903,0.03358,809.0,1.0,0.59802,0.23837,1.0,0.66667,0.36703,1.0,0.63234,0.3027,1.0,0.41318,0.62249,28.21684,1.10045,1.0,0.68086,0.64893,29.95615,1.10045,1.0,-0.02195,-0.02696,0.66696,0.00624,1.0,0.04522,-0.03147,0.64843,0.00641,1.0,0.0,0.0,14.0
0.63499,0.34924,190.23903,0.04002,809.0,1.0,0.60485,0.2399,1.0,0.66771,0.37031,1.0,0.63628,0.3051,1.0,0.41313,0.62245,28.0832,1.10045,1.0,0.6808,0.64892,29.80738,1.10045,1.0,-0.02195,-0.02696,0.66696,0.00624,1.0,0.04522,-0.03147,0.64843,0.00641,1.0,0.0,0.0,14.0
0.63489,0.34536,190.23903,0.04688,809.0,1.0,0.60042,0.26165,1.0,0.66801,0.37472,1.0,0.63422,0.31819,1.0,0.41311,0.62248,28.09149,1.09268,1.0,0.6808,0.64892,29.78132,1.09268,1.0,-0.02147,-0.0263,0.65066,0.00599,1.0,0.04522,-0.03147,0.64843,0.00633,1.0,0.0,0.0,14.0
0.63523,0.34412,190.23903,0.0537,809.0,1.0,0.60648,0.29149,1.0,0.66928,0.37696,1.0,0.63788,0.33422,1.0,0.41309,0.62247,28.11823,1.08492,1.0,0.6808,0.64897,29.75711,1.08492,1.0,-0.02147,-0.0263,0.65066,0.00599,1.0,0.04522,-0.03147,0.64843,0.00633,1.0,0.0,0.0,14.0
