FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50652,1.18474,232.07558,0.01971,759.0,1.0,0.49245,1.14579,1.0,0.52952,1.18781,1.0,0.51098,1.1668,1.0,0.31397,0.46742,25.15054,1.06231,1.0,0.5404,0.46645,27.21894,1.06231,1.0,-0.0497,0.00693,0.69988,0.00567,1.0,0.01064,0.00706,0.69216,0.00609,1.0,0.0,0.0,17.0
0.50502,1.18882,232.07558,0.0264,759.0,1.0,0.49764,1.10465,1.0,0.50041,1.30567,1.0,0.49902,1.20516,1.0,0.31399,0.46711,25.0701,1.05279,1.0,0.54052,0.46612,27.15059,1.05279,1.0,-0.0497,0.00693,0.69988,0.00567,1.0,0.01064,0.00706,0.69216,0.00611,1.0,0.0,0.0,17.0
0.50398,1.18688,232.07558,0.0332,759.0,1.0,0.49647,1.07046,1.0,0.50104,1.28394,1.0,0.49876,1.1772,1.0,0.31403,0.46704,25.2879,1.04327,1.0,0.54056,0.46613,27.31678,1.04327,1.0,-0.0497,0.00693,0.69988,0.00566,1.0,0.01064,0.00706,0.69216,0.00608,1.0,0.0,0.0,17.0
0.50328,1.18559,232.07558,0.0403,759.0,1.0,0.49718,1.07167,1.0,0.50103,1.28392,1.0,0.49911,1.1778,1.0,0.31404,0.46703,25.32775,1.03374,1.0,0.54053,0.4661,27.17064,1.04267,1.0,-0.05029,0.00712,0.70821,0.00566,1.0,0.01142,0.00771,0.73958,0.0061,1.0,0.0,0.0,17.0
0.50179,1.18783,232.07558,0.04669,759.0,1.0,0.47175,1.12716,1.0,0.51101,1.27993,1.0,0.49138,1.20354,1.0,0.3141,0.46699,25.30294,1.04267,1.0,0.54056,0.46604,27.17552,1.0516,1.0,-0.05029,0.00712,0.70821,0.00565,1.0,0.01142,0.00771,0.73958,0.0061,1.0,0.0,0.0,17.0
0.49953,1.18662,232.07558,0.05368,759.0,1.0,0.47834,1.14193,1.0,0.48452,1.21193,1.0,0.48143,1.17693,1.0,0.31412,0.46701,25.25844,1.0516,1.0,0.5406,0.46615,27.18092,1.06053,1.0,-0.05029,0.00712,0.70821,0.00565,1.0,0.01142,0.00771,0.73958,0.00609,1.0,0.0,0.0,17.0
0.49768,1.18561,232.07558,0.06041,759.0,1.0,0.47751,1.1414,1.0,0.48459,1.21168,1.0,0.48105,1.17654,1.0,0.31412,0.46697,25.27195,1.06053,1.0,0.54062,0.46616,27.24054,1.06946,1.0,-0.05029,0.00712,0.70821,0.00566,1.0,0.01132,0.00759,0.73297,0.00608,1.0,0.0,0.0,17.0
0.49555,1.18001,232.07558,0.06683,759.0,1.0,0.46774,1.08741,1.0,0.48076,1.16065,1.0,0.47425,1.12403,1.0,0.31425,0.46703,25.12114,1.06946,1.0,0.54072,0.46623,27.28184,1.06946,1.0,-0.05029,0.00712,0.70821,0.00569,1.0,0.01132,0.00759,0.73297,0.00609,1.0,0.0,0.0,17.0
0.49417,1.17714,232.07558,0.07355,759.0,1.0,0.47277,1.10527,1.0,0.48505,1.18579,1.0,0.47891,1.14553,1.0,0.31427,0.46718,25.23971,1.06946,1.0,0.54072,0.4664,27.31779,1.06946,1.0,-0.05029,0.00712,0.70821,0.0057,1.0,0.01132,0.00759,0.73297,0.00608,1.0,0.0,0.0,17.0
0.49302,1.17475,232.07558,0.08022,759.0,1.0,0.47357,1.10603,1.0,0.48498,1.18622,1.0,0.47928,1.14613,1.0,0.3143,0.46721,25.22302,1.06112,1.0,0.54072,0.46649,27.15644,1.06112,1.0,-0.04772,0.00666,0.6727,0.00567,1.0,0.01132,0.00748,0.73297,0.00612,1.0,0.0,0.0,17.0
0.49222,1.17662,232.07558,0.0871,759.0,1.0,0.48041,1.1509,1.0,0.48323,1.25092,1.0,0.48182,1.20091,1.0,0.31424,0.46749,25.36107,1.05279,1.0,0.54073,0.4667,27.34365,1.05279,1.0,-0.04772,0.00666,0.6727,0.00565,1.0,0.01132,0.00748,0.73297,0.00609,1.0,0.0,0.0,17.0
0.49186,1.17952,232.07558,0.09354,759.0,1.0,0.48619,1.16787,1.0,0.48731,1.27221,1.0,0.48675,1.22004,1.0,0.31425,0.46764,25.23942,1.04446,1.0,0.54078,0.46685,27.19473,1.04446,1.0,-0.04772,0.00666,0.6727,0.00567,1.0,0.01132,0.00748,0.73297,0.00612,1.0,0.0,0.0,17.0
0.49154,1.18205,232.07558,0.10159,759.0,1.0,0.48619,1.16787,1.0,0.48731,1.27221,1.0,0.48675,1.22004,1.0,0.31426,0.46771,25.10909,1.04446,1.0,0.54081,0.46705,27.32103,1.04446,1.0,-0.04937,0.00683,0.69529,0.00572,1.0,0.01142,0.00749,0.73958,0.00608,1.0,0.0,0.0,17.0
0.49097,1.18054,232.07558,0.10651,759.0,1.0,0.47768,1.13877,1.0,0.48602,1.17384,1.0,0.48185,1.1563,1.0,0.31426,0.46787,25.32425,1.05279,1.0,0.54074,0.46725,27.41771,1.05279,1.0,-0.04937,0.00683,0.69529,0.00569,1.0,0.01142,0.00749,0.73958,0.00608,1.0,0.0,0.0,17.0
0.49055,1.17815,232.07558,0.11369,759.0,1.0,0.47649,1.07769,1.0,0.49028,1.19756,1.0,0.48339,1.13763,1.0,0.3143,0.46799,25.24578,1.06112,1.0,0.54077,0.4674,27.2103,1.06112,1.0,-0.04937,0.00683,0.69529,0.00572,1.0,0.01142,0.00749,0.73958,0.00609,1.0,0.0,0.0,17.0
0.49015,1.17598,232.07558,0.12013,759.0,1.0,0.47572,1.07671,1.0,0.4904,1.19721,1.0,0.48306,1.13696,1.0,0.31424,0.4681,25.33748,1.06946,1.0,0.54075,0.4674,27.21546,1.06946,1.0,-0.04937,0.00673,0.69529,0.00573,1.0,0.01132,0.00726,0.73297,0.0061,1.0,0.0,0.0,17.0
0.48972,1.17025,232.07558,0.12726,759.0,1.0,0.4738,1.01098,1.0,0.48912,1.11172,1.0,0.48146,1.06135,1.0,0.31421,0.46681,25.10733,1.06946,1.0,0.54083,0.46616,27.37438,1.06946,1.0,-0.04937,0.00673,0.69529,0.00567,1.0,0.01132,0.00726,0.73297,0.00609,1.0,0.0,0.0,17.0
0.48191,1.12935,232.07558,0.12726,759.0,0.0,0.4648,0.76993,1.0,0.50403,0.88357,1.0,0.48441,0.82675,1.0,0.31441,0.46455,25.24318,1.06946,1.0,0.54085,0.46397,27.30014,1.06946,1.0,-0.04937,0.00673,0.69529,0.00579,1.0,0.01132,0.00726,0.73297,0.0063,1.0,0.0,0.0,17.0
0.48311,0.9788,232.07558,0.12726,759.0,0.0,0.4648,0.76993,1.0,0.5038,0.88656,1.0,0.4843,0.82825,1.0,0.31446,0.46333,25.31193,1.06946,1.0,0.54077,0.46292,27.59634,1.06053,1.0,-0.04974,0.00744,0.70339,0.00569,1.0,0.01064,0.00753,0.69217,0.00616,1.0,0.0,0.0,17.0
0.491,0.82575,232.07558,0.12726,759.0,0.0,0.48074,0.49749,1.0,0.53285,0.5418,1.0,0.5068,0.51965,1.0,0.31483,0.45969,25.16545,1.06053,1.0,0.54039,0.45923,27.46473,1.0516,1.0,-0.04974,0.00744,0.70339,0.0057,1.0,0.01064,0.00753,0.69217,0.00606,1.0,0.0,0.0,17.0
0.49241,0.59583,232.07558,0.12726,759.0,0.0,0.45084,0.37485,1.0,0.52143,0.50437,1.0,0.48613,0.43961,1.0,0.31489,0.45837,25.14812,1.0516,1.0,0.5402,0.45813,27.48805,1.04267,1.0,-0.04974,0.00744,0.70339,0.00565,1.0,0.01064,0.00753,0.69217,0.00616,1.0,0.0,0.0,17.0
0.48926,0.5175,232.07558,0.12726,759.0,0.0,0.45077,0.37439,1.0,0.52145,0.50395,1.0,0.48611,0.43917,1.0,0.31491,0.45794,24.94087,1.05219,1.0,0.54017,0.45774,27.47381,1.04327,1.0,-0.05135,0.00829,0.72694,0.00561,1.0,0.01074,0.00805,0.70577,0.00608,1.0,0.0,0.0,17.0
0.49491,0.51043,232.07558,0.12726,759.0,0.0,0.48283,0.43255,1.0,0.52957,0.56005,1.0,0.5062,0.4963,1.0,0.31488,0.45781,25.23501,1.05279,1.0,0.54023,0.45761,27.26203,1.05279,1.0,-0.05135,0.00829,0.72694,0.00556,1.0,0.01074,0.00805,0.70577,0.00606,1.0,0.0,0.0,17.0
0.50099,0.47472,232.07558,0.12726,759.0,0.0,0.48278,0.46069,1.0,0.53854,0.5167,1.0,0.51066,0.4887,1.0,0.31487,0.45759,24.99065,1.06231,1.0,0.54033,0.45734,27.14947,1.06231,1.0,-0.05135,0.00829,0.72694,0.00558,1.0,0.01074,0.00805,0.70577,0.00603,1.0,0.0,0.0,17.0
0.50577,0.47843,232.07558,0.12726,759.0,0.0,0.48201,0.45412,1.0,0.53909,0.51017,1.0,0.51055,0.48215,1.0,0.3149,0.45757,25.06843,1.07184,1.0,0.5403,0.45729,27.34167,1.07184,1.0,-0.05135,0.00829,0.72694,0.00559,1.0,0.01064,0.00799,0.69217,0.00602,1.0,0.0,0.0,17.0
0.50683,0.46674,232.07558,0.12726,759.0,0.0,0.47516,0.38248,1.0,0.54275,0.50423,1.0,0.50895,0.44335,1.0,0.31489,0.45714,25.02197,1.07184,1.0,0.54038,0.45684,27.09956,1.07184,1.0,-0.05135,0.00829,0.72694,0.00562,1.0,0.01064,0.00799,0.69217,0.0061,1.0,0.0,0.0,17.0
0.50834,0.46139,232.24928,0.02103,760.0,1.0,0.47768,0.41911,1.0,0.54807,0.47156,1.0,0.51287,0.44534,1.0,0.31489,0.45701,25.02398,1.07184,1.0,0.54038,0.45668,27.37306,1.07184,1.0,-0.05135,0.00829,0.72694,0.00564,1.0,0.01064,0.00799,0.69217,0.00608,1.0,0.0,0.0,17.0
0.50932,0.45891,232.24928,0.02698,760.0,1.0,0.47848,0.42598,1.0,0.54803,0.47199,1.0,0.51326,0.44899,1.0,0.31487,0.45685,25.17476,1.06231,1.0,0.54044,0.45646,27.3189,1.07124,1.0,-0.04974,0.00818,0.70339,0.00556,1.0,0.01142,0.00871,0.73958,0.00605,1.0,0.0,0.0,17.0
0.50781,0.45733,232.24928,0.03366,760.0,1.0,0.48164,0.43049,1.0,0.51883,0.46843,1.0,0.50023,0.44946,1.0,0.3149,0.45644,25.24569,1.06172,1.0,0.54051,0.45621,27.27318,1.07065,1.0,-0.04974,0.00818,0.70339,0.00557,1.0,0.01142,0.00871,0.73958,0.0061,1.0,0.0,0.0,17.0
0.50671,0.45202,232.24928,0.03998,760.0,1.0,0.47664,0.399,1.0,0.52357,0.44125,1.0,0.50011,0.42012,1.0,0.31486,0.45629,25.19128,1.06112,1.0,0.54053,0.45604,27.22678,1.07005,1.0,-0.04974,0.00818,0.70339,0.00562,1.0,0.01142,0.00871,0.73958,0.00608,1.0,0.0,0.0,17.0
0.50586,0.4472,232.24928,0.04738,760.0,1.0,0.47587,0.39232,1.0,0.52396,0.43455,1.0,0.49992,0.41344,1.0,0.31489,0.45615,25.07213,1.07005,1.0,0.54053,0.45588,27.19448,1.07898,1.0,-0.05158,0.0086,0.73019,0.00565,1.0,0.01132,0.0088,0.73297,0.00609,1.0,0.0,0.0,17.0
0.50505,0.44518,232.24928,0.05359,760.0,1.0,0.46929,0.40576,1.0,0.52787,0.45235,1.0,0.49858,0.42906,1.0,0.31483,0.45599,25.172,1.0885,1.0,0.54055,0.45562,27.3919,1.0885,1.0,-0.05158,0.0086,0.73019,0.0056,1.0,0.01132,0.0088,0.73297,0.00607,1.0,0.0,0.0,17.0
0.5043,0.44288,232.24928,0.06055,760.0,1.0,0.46473,0.40678,1.0,0.53031,0.43767,1.0,0.49752,0.42222,1.0,0.3148,0.4559,25.29193,1.09803,1.0,0.54056,0.45554,27.3511,1.09803,1.0,-0.05158,0.0086,0.73019,0.00557,1.0,0.01132,0.0088,0.73297,0.00606,1.0,0.0,0.0,17.0
0.50366,0.44038,232.24928,0.06712,760.0,1.0,0.46385,0.39999,1.0,0.53077,0.43067,1.0,0.49731,0.41533,1.0,0.31471,0.45574,25.22041,1.10755,1.0,0.54056,0.45554,27.3511,1.10755,1.0,-0.04947,0.00833,0.69882,0.00561,1.0,0.01132,0.0088,0.73297,0.00606,1.0,0.0,0.0,17.0
0.50283,0.4385,232.24928,0.07347,760.0,1.0,0.45767,0.42463,1.0,0.52976,0.411,1.0,0.49372,0.41781,1.0,0.31468,0.45566,25.13408,1.10755,1.0,0.54057,0.45545,27.36442,1.10755,1.0,-0.04947,0.00833,0.69882,0.00561,1.0,0.01132,0.0088,0.73297,0.00608,1.0,0.0,0.0,17.0
0.50199,0.43773,232.24928,0.08075,760.0,1.0,0.45225,0.43245,1.0,0.53149,0.42453,1.0,0.49187,0.42849,1.0,0.31467,0.45569,25.26017,1.10755,1.0,0.54055,0.45544,27.38696,1.10755,1.0,-0.04947,0.00833,0.69882,0.00563,1.0,0.01132,0.0088,0.73297,0.00609,1.0,0.0,0.0,17.0
0.50129,0.43755,232.24928,0.08733,760.0,1.0,0.45322,0.43894,1.0,0.53102,0.43158,1.0,0.49212,0.43526,1.0,0.31466,0.45571,25.30406,1.09803,1.0,0.54055,0.45547,27.47162,1.09803,1.0,-0.04954,0.00834,0.69918,0.00563,1.0,0.01132,0.0088,0.73297,0.00608,1.0,0.0,0.0,17.0
0.50035,0.4386,232.24928,0.09377,760.0,1.0,0.44844,0.45192,1.0,0.52599,0.4545,1.0,0.48722,0.45321,1.0,0.3146,0.45575,25.21219,1.0885,1.0,0.54056,0.45557,27.37788,1.0885,1.0,-0.04954,0.00834,0.69918,0.00564,1.0,0.01132,0.0088,0.73297,0.00607,1.0,0.0,0.0,17.0
0.49912,0.43909,232.24928,0.10068,760.0,1.0,0.44193,0.42258,1.0,0.51939,0.47044,1.0,0.48066,0.44651,1.0,0.31456,0.45585,25.00158,1.07898,1.0,0.54051,0.45567,27.35121,1.07898,1.0,-0.04954,0.00834,0.69918,0.00562,1.0,0.01132,0.0088,0.73297,0.00606,1.0,0.0,0.0,17.0
0.49805,0.43993,232.24928,0.10716,760.0,1.0,0.44301,0.42932,1.0,0.51901,0.47726,1.0,0.48101,0.45329,1.0,0.31451,0.45591,25.11238,1.06946,1.0,0.54049,0.45578,27.42346,1.06946,1.0,-0.04954,0.00823,0.69918,0.0056,1.0,0.01142,0.00882,0.73958,0.00606,1.0,0.0,0.0,17.0
0.49782,0.43908,232.24928,0.1144,760.0,1.0,0.43504,0.38798,1.0,0.55279,0.46134,1.0,0.49392,0.42466,1.0,0.31443,0.45615,25.21292,1.06946,1.0,0.54049,0.45611,27.46639,1.06946,1.0,-0.04954,0.00823,0.69918,0.00561,1.0,0.01142,0.00882,0.73958,0.00608,1.0,0.0,0.0,17.0
0.49745,0.44027,232.24928,0.12109,760.0,1.0,0.43449,0.42266,1.0,0.54684,0.50087,1.0,0.49067,0.46177,1.0,0.31435,0.45631,25.08317,1.06946,1.0,0.54047,0.45617,27.63696,1.06946,1.0,-0.04954,0.00823,0.69918,0.00561,1.0,0.01142,0.00882,0.73958,0.00608,1.0,0.0,0.0,17.0
0.49709,0.44101,232.24928,0.12779,760.0,1.0,0.43335,0.41588,1.0,0.54746,0.49424,1.0,0.4904,0.45506,1.0,0.31433,0.45638,25.14594,1.07898,1.0,0.54049,0.45635,27.16489,1.07898,1.0,-0.0518,0.00854,0.7303,0.0056,1.0,0.01132,0.00858,0.73297,0.00609,1.0,0.0,0.0,17.0
0.49698,0.44035,232.24928,0.13452,760.0,1.0,0.44535,0.39683,1.0,0.54417,0.45739,1.0,0.49476,0.42711,1.0,0.31421,0.45663,25.17402,1.0885,1.0,0.5404,0.45664,27.48186,1.0885,1.0,-0.0518,0.00854,0.7303,0.00563,1.0,0.01132,0.00858,0.73297,0.00607,1.0,0.0,0.0,17.0
0.49765,0.44053,232.24928,0.1412,760.0,1.0,0.47876,0.40786,1.0,0.54473,0.48064,1.0,0.51174,0.44425,1.0,0.31419,0.45687,25.3149,1.09803,1.0,0.54037,0.45671,27.41721,1.09803,1.0,-0.0518,0.00854,0.7303,0.00561,1.0,0.01132,0.00858,0.73297,0.00608,1.0,0.0,0.0,17.0
0.49825,0.44053,232.24928,0.14793,760.0,1.0,0.47798,0.40105,1.0,0.54477,0.48022,1.0,0.51137,0.44064,1.0,0.31412,0.45698,25.16821,1.10755,1.0,0.54031,0.4568,27.4164,1.09862,1.0,-0.05165,0.00835,0.72809,0.00562,1.0,0.01064,0.00805,0.69216,0.00608,1.0,0.0,0.0,17.0
0.49804,0.43935,232.24928,0.1546,760.0,1.0,0.45783,0.37532,1.0,0.52862,0.44898,1.0,0.49323,0.41215,1.0,0.31393,0.45712,25.43569,1.09862,1.0,0.54024,0.45703,27.26712,1.08969,1.0,-0.05165,0.00835,0.72809,0.00556,1.0,0.01064,0.00805,0.69216,0.00611,1.0,0.0,0.0,17.0
0.49773,0.43917,232.24928,0.16132,760.0,1.0,0.45909,0.40124,1.0,0.52127,0.46832,1.0,0.49018,0.43478,1.0,0.31389,0.4572,25.39888,1.08969,1.0,0.5402,0.45709,27.2869,1.08077,1.0,-0.05165,0.00835,0.72809,0.00555,1.0,0.01064,0.00805,0.69216,0.00607,1.0,0.0,0.0,17.0
0.49746,0.43951,232.24928,0.16727,760.0,1.0,0.4609,0.41458,1.0,0.52052,0.48155,1.0,0.49071,0.44807,1.0,0.3138,0.45729,25.22915,1.07124,1.0,0.54016,0.45718,27.34396,1.06231,1.0,-0.05031,0.00806,0.70707,0.00556,1.0,0.01074,0.00815,0.70577,0.00608,1.0,0.0,0.0,17.0
0.49662,0.44081,232.24928,0.17467,760.0,1.0,0.438,0.4446,1.0,0.51185,0.50448,1.0,0.47493,0.47454,1.0,0.31366,0.45736,25.22544,1.05279,1.0,0.53999,0.45717,27.24955,1.05279,1.0,-0.05031,0.00806,0.70707,0.00562,1.0,0.01074,0.00815,0.70577,0.00607,1.0,0.0,0.0,17.0
0.49619,0.4415,232.24928,0.18121,760.0,1.0,0.46824,0.4334,1.0,0.50093,0.48696,1.0,0.48459,0.46018,1.0,0.31355,0.45736,25.14594,1.04327,1.0,0.53994,0.45713,27.17112,1.04327,1.0,-0.05031,0.00806,0.70707,0.0056,1.0,0.01074,0.00815,0.70577,0.00607,1.0,0.0,0.0,17.0
0.4958,0.44203,232.24928,0.18794,760.0,1.0,0.46824,0.4334,1.0,0.50114,0.48049,1.0,0.48469,0.45695,1.0,0.31355,0.45736,25.14594,1.04327,1.0,0.53993,0.45713,27.19143,1.0522,1.0,-0.05195,0.00831,0.72926,0.0056,1.0,0.01097,0.00842,0.72415,0.00606,1.0,0.0,0.0,17.0
0.49546,0.44158,232.24928,0.19453,760.0,1.0,0.44782,0.41352,1.0,0.52392,0.44353,1.0,0.48587,0.42852,1.0,0.31336,0.45736,25.37855,1.06172,1.0,0.53973,0.45698,27.40971,1.07065,1.0,-0.05195,0.00831,0.72926,0.00556,1.0,0.01097,0.00842,0.72415,0.00607,1.0,0.0,0.0,17.0
0.49598,0.44143,232.24928,0.20123,760.0,1.0,0.46842,0.39035,1.0,0.55456,0.48337,1.0,0.51149,0.43686,1.0,0.3133,0.45719,25.17099,1.08017,1.0,0.53967,0.45682,27.10321,1.0891,1.0,-0.05195,0.00831,0.72926,0.0056,1.0,0.01097,0.00842,0.72415,0.00606,1.0,0.0,0.0,17.0
0.49645,0.44118,232.24928,0.20816,760.0,1.0,0.46761,0.38374,1.0,0.55456,0.48337,1.0,0.51108,0.43356,1.0,0.31326,0.45703,25.15785,1.0891,1.0,0.53962,0.45668,27.32352,1.0891,1.0,-0.0511,0.00822,0.71664,0.0056,1.0,0.01108,0.0086,0.73539,0.00607,1.0,0.0,0.0,17.0
0.49652,0.4406,232.24928,0.21483,760.0,1.0,0.45762,0.40777,1.0,0.53945,0.43637,1.0,0.49854,0.42207,1.0,0.31312,0.45686,24.91669,1.07958,1.0,0.53954,0.45639,27.16127,1.07065,1.0,-0.0511,0.00822,0.71664,0.00561,1.0,0.01108,0.0086,0.73539,0.00601,1.0,0.0,0.0,17.0
0.49649,0.44161,232.24928,0.22148,760.0,1.0,0.45081,0.46725,1.0,0.54061,0.48268,1.0,0.49571,0.47497,1.0,0.31301,0.45665,25.11348,1.06112,1.0,0.5395,0.45628,27.30863,1.0522,1.0,-0.0511,0.00822,0.71664,0.00554,1.0,0.01108,0.0086,0.73539,0.00599,1.0,0.0,0.0,17.0
0.49648,0.44302,232.24928,0.22806,760.0,1.0,0.45281,0.47979,1.0,0.53903,0.5017,1.0,0.49592,0.49075,1.0,0.313,0.45657,25.19733,1.04267,1.0,0.53945,0.45605,27.29884,1.02593,1.0,-0.04992,0.00817,0.69863,0.00557,1.0,0.01014,0.00812,0.67634,0.00604,1.0,0.0,0.0,17.0
0.49593,0.4439,232.24928,0.23447,760.0,1.0,0.43463,0.43827,1.0,0.51895,0.51141,1.0,0.47679,0.47484,1.0,0.31287,0.45624,25.09571,1.02593,1.0,0.53931,0.45573,27.09442,1.01812,1.0,-0.04992,0.00817,0.69863,0.00558,1.0,0.01014,0.00812,0.67634,0.00601,1.0,0.0,0.0,17.0
0.49554,0.44403,232.24928,0.24115,760.0,1.0,0.4403,0.40418,1.0,0.52286,0.49294,1.0,0.48158,0.44856,1.0,0.31283,0.45601,25.09044,1.01812,1.0,0.53936,0.45557,27.10378,1.01031,1.0,-0.04992,0.00817,0.69863,0.00554,1.0,0.01014,0.00812,0.67634,0.00605,1.0,0.0,0.0,17.0
0.49517,0.44411,232.24928,0.24763,760.0,1.0,0.44009,0.40287,1.0,0.52294,0.49167,1.0,0.48151,0.44727,1.0,0.3128,0.45589,24.8954,1.01983,1.0,0.53936,0.45542,26.97676,1.01202,1.0,-0.05157,0.0086,0.72084,0.00553,1.0,0.01014,0.00817,0.67634,0.00602,1.0,0.0,0.0,17.0
0.49489,0.4452,232.24928,0.25455,760.0,1.0,0.45824,0.47683,1.0,0.51003,0.49621,1.0,0.48413,0.48652,1.0,0.31263,0.45563,24.88117,1.02154,1.0,0.53929,0.45512,27.05641,1.02154,1.0,-0.05157,0.0086,0.72084,0.00549,1.0,0.01014,0.00817,0.67634,0.00598,1.0,0.0,0.0,17.0
0.49449,0.44583,232.24928,0.26125,760.0,1.0,0.45455,0.46743,1.0,0.50314,0.47293,1.0,0.47885,0.47018,1.0,0.31264,0.45556,24.81039,1.03106,1.0,0.53929,0.45504,26.93991,1.03106,1.0,-0.05157,0.0086,0.72084,0.0055,1.0,0.01014,0.00817,0.67634,0.00596,1.0,0.0,0.0,17.0
0.49411,0.44627,232.24928,0.26799,760.0,1.0,0.45455,0.46743,1.0,0.50357,0.46044,1.0,0.47906,0.46393,1.0,0.3126,0.45558,24.73467,1.03106,1.0,0.53924,0.45496,26.78273,1.04781,1.0,-0.05022,0.00842,0.70135,0.00549,1.0,0.01098,0.00904,0.73965,0.00596,1.0,0.0,0.0,17.0
0.49386,0.44631,232.24928,0.27443,760.0,1.0,0.47202,0.45222,1.0,0.49511,0.44359,1.0,0.48356,0.4479,1.0,0.31242,0.45545,24.81215,1.03828,1.0,0.53902,0.45493,26.8844,1.05502,1.0,-0.05022,0.00842,0.70135,0.00545,1.0,0.01098,0.00904,0.73965,0.00599,1.0,0.0,0.0,17.0
