FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46939,0.22119,493.38245,1.16571,1772.0,1.0,0.50873,0.53891,1.0,0.44352,0.02022,1.0,0.47613,0.27957,1.0,0.39528,0.5856,20.36043,1.07735,1.0,0.65735,0.59624,21.06551,1.08531,1.0,-0.02599,-0.01877,0.64667,0.00423,1.0,0.03856,-0.021,0.6453,0.00445,1.0,0.0,0.0,4.0
0.46974,0.22225,493.38245,1.17264,1772.0,1.0,0.49427,0.44566,1.0,0.44536,0.07998,1.0,0.46981,0.26282,1.0,0.39538,0.58558,20.44073,1.08531,1.0,0.65755,0.59614,21.20147,1.09328,1.0,-0.02599,-0.01877,0.64667,0.00423,1.0,0.03856,-0.021,0.6453,0.00445,1.0,0.0,0.0,4.0
0.4701,0.22323,493.38245,1.17917,1772.0,1.0,0.49354,0.44148,1.0,0.44021,0.09065,1.0,0.46688,0.26607,1.0,0.39564,0.58531,20.31884,1.09328,1.0,0.65781,0.59585,21.73151,1.10124,1.0,-0.02571,-0.01866,0.64443,0.00429,1.0,0.03959,-0.02146,0.65926,0.00473,1.0,0.0,0.0,4.0
0.47027,0.2224,493.38245,1.18561,1772.0,1.0,0.51635,0.43507,1.0,0.44286,0.02984,1.0,0.47961,0.23246,1.0,0.39592,0.58524,20.49284,1.10124,1.0,0.65813,0.59584,21.22494,1.10124,1.0,-0.02571,-0.01866,0.64443,0.00429,1.0,0.03959,-0.02146,0.65926,0.00473,1.0,0.0,0.0,4.0
0.47122,0.22185,493.38245,1.19269,1772.0,1.0,0.48902,0.42183,1.0,0.48067,-0.036,1.0,0.48484,0.19291,1.0,0.3961,0.58516,20.66819,1.10124,1.0,0.65824,0.59586,21.66596,1.10124,1.0,-0.02571,-0.01866,0.64443,0.00429,1.0,0.03959,-0.02146,0.65926,0.00473,1.0,0.0,0.0,4.0
0.47221,0.22129,493.38245,1.19907,1772.0,1.0,0.48902,0.42183,1.0,0.48067,-0.036,1.0,0.48484,0.19291,1.0,0.39632,0.58501,20.84783,1.10124,1.0,0.6585,0.59568,21.57658,1.10124,1.0,-0.02533,-0.01852,0.63974,0.00441,1.0,0.03856,-0.02065,0.63882,0.00455,1.0,0.0,0.0,4.0
0.47263,0.22109,493.38245,1.20578,1772.0,1.0,0.51953,0.41556,1.0,0.46336,0.03994,1.0,0.49144,0.22775,1.0,0.39676,0.58505,20.93851,1.10124,1.0,0.65896,0.59553,21.67986,1.10124,1.0,-0.02533,-0.01852,0.63974,0.00441,1.0,0.03856,-0.02065,0.63882,0.00455,1.0,0.0,0.0,4.0
0.47247,0.22108,493.38245,1.21259,1772.0,1.0,0.47289,0.40004,1.0,0.44545,0.03462,1.0,0.45917,0.21733,1.0,0.39679,0.58513,20.79812,1.10124,1.0,0.65916,0.59534,21.61614,1.10124,1.0,-0.02533,-0.01852,0.63974,0.00441,1.0,0.03856,-0.02065,0.63882,0.00455,1.0,0.0,0.0,4.0
0.47211,0.22142,493.38245,1.21936,1772.0,1.0,0.47289,0.40004,1.0,0.43956,0.047,1.0,0.45622,0.22352,1.0,0.39719,0.58506,20.99051,1.10124,1.0,0.65948,0.59528,21.56256,1.1102,1.0,-0.02541,-0.01872,0.64665,0.00448,1.0,0.04121,-0.02188,0.67859,0.00487,1.0,0.0,0.0,4.0
0.47195,0.22262,493.38245,1.2258,1772.0,1.0,0.50798,0.41365,1.0,0.44531,0.11244,1.0,0.47665,0.26305,1.0,0.39755,0.585,21.29407,1.1102,1.0,0.65986,0.59512,21.43856,1.11917,1.0,-0.02541,-0.01872,0.64665,0.00448,1.0,0.04121,-0.02188,0.67859,0.00487,1.0,0.0,0.0,4.0
0.47141,0.2228,493.38245,1.23282,1772.0,1.0,0.476,0.38914,1.0,0.45097,0.11031,1.0,0.46348,0.24972,1.0,0.39761,0.58507,21.20502,1.11917,1.0,0.66003,0.59518,21.35613,1.12813,1.0,-0.02541,-0.01872,0.64665,0.00448,1.0,0.04121,-0.02188,0.67859,0.00487,1.0,0.0,0.0,4.0
0.47081,0.22298,493.38245,1.23959,1772.0,1.0,0.47483,0.38494,1.0,0.45097,0.11031,1.0,0.4629,0.24763,1.0,0.39804,0.58488,20.85399,1.12813,1.0,0.66033,0.59496,21.39865,1.12813,1.0,-0.02494,-0.01847,0.63963,0.00451,1.0,0.04016,-0.0212,0.65726,0.00476,1.0,0.0,0.0,4.0
0.47042,0.22439,493.38245,1.24588,1772.0,1.0,0.50479,0.42656,1.0,0.42618,0.09897,1.0,0.46548,0.26277,1.0,0.39841,0.58485,21.06186,1.12813,1.0,0.66065,0.59501,21.40767,1.11917,1.0,-0.02494,-0.01847,0.63963,0.00451,1.0,0.04016,-0.0212,0.65726,0.00476,1.0,0.0,0.0,4.0
0.46972,0.22417,493.38245,1.25269,1772.0,1.0,0.48218,0.41151,1.0,0.43703,0.08444,1.0,0.45961,0.24798,1.0,0.3986,0.58487,21.08787,1.11917,1.0,0.66096,0.59511,21.90019,1.1102,1.0,-0.02494,-0.01847,0.63963,0.00451,1.0,0.04016,-0.0212,0.65726,0.00476,1.0,0.0,0.0,4.0
0.46914,0.22374,493.38245,1.25949,1772.0,1.0,0.48342,0.41509,1.0,0.448,0.06157,1.0,0.46571,0.23833,1.0,0.39899,0.58483,21.41361,1.1102,1.0,0.6612,0.59497,21.51631,1.09328,1.0,-0.02451,-0.01825,0.63363,0.00452,1.0,0.03969,-0.02082,0.64556,0.00456,1.0,0.0,0.0,4.0
0.46888,0.2243,493.38245,1.26581,1772.0,1.0,0.49908,0.4706,1.0,0.43216,0.03081,1.0,0.46562,0.25071,1.0,0.39932,0.58489,21.04325,1.09328,1.0,0.66166,0.59498,21.62315,1.08531,1.0,-0.02451,-0.01825,0.63363,0.00452,1.0,0.03969,-0.02082,0.64556,0.00456,1.0,0.0,0.0,4.0
0.46836,0.22605,493.38245,1.27267,1772.0,1.0,0.49345,0.38899,1.0,0.44181,0.03221,1.0,0.46763,0.2106,1.0,0.39951,0.5847,20.71697,1.08531,1.0,0.66189,0.59504,21.6005,1.07735,1.0,-0.02451,-0.01825,0.63363,0.00452,1.0,0.03969,-0.02082,0.64556,0.00456,1.0,0.0,0.0,4.0
0.46801,0.22749,493.38245,1.27966,1772.0,1.0,0.4955,0.38869,1.0,0.44721,0.02089,1.0,0.47135,0.20479,1.0,0.3999,0.58473,20.52406,1.07735,1.0,0.66217,0.59503,21.60906,1.06938,1.0,-0.025,-0.01871,0.65129,0.00432,1.0,0.03943,-0.02058,0.63821,0.00442,1.0,0.0,0.0,4.0
0.46884,0.22792,493.38245,1.2865,1772.0,1.0,0.49437,0.44103,1.0,0.4742,0.02326,1.0,0.48429,0.23214,1.0,0.40033,0.58457,20.67825,1.06938,1.0,0.66265,0.59498,21.46077,1.06938,1.0,-0.025,-0.01871,0.65129,0.00432,1.0,0.03943,-0.02058,0.63821,0.00442,1.0,0.0,0.0,4.0
0.46911,0.2303,493.38245,1.29315,1772.0,1.0,0.51,0.55645,1.0,0.4633,0.05596,1.0,0.48665,0.30621,1.0,0.40049,0.58454,20.61353,1.06938,1.0,0.66287,0.59494,21.44155,1.06938,1.0,-0.025,-0.01871,0.65129,0.00432,1.0,0.03943,-0.02058,0.63821,0.00442,1.0,0.0,0.0,4.0
0.46933,0.23284,493.38245,1.29965,1772.0,1.0,0.5107,0.54822,1.0,0.45346,0.07566,1.0,0.48208,0.31194,1.0,0.40088,0.5844,20.57576,1.07714,1.0,0.66317,0.59484,21.65786,1.08511,1.0,-0.02503,-0.01886,0.65844,0.00438,1.0,0.04126,-0.02141,0.66376,0.00468,1.0,0.0,0.0,4.0
0.46965,0.23299,493.38245,1.30621,1772.0,1.0,0.49626,0.44772,1.0,0.43225,0.01372,1.0,0.46425,0.23072,1.0,0.40127,0.58426,20.74065,1.09287,1.0,0.66358,0.59498,21.46281,1.10083,1.0,-0.02503,-0.01886,0.65844,0.00438,1.0,0.04126,-0.02141,0.66376,0.00468,1.0,0.0,0.0,4.0
0.46966,0.2324,493.38245,1.31317,1772.0,1.0,0.4988,0.42697,1.0,0.44785,0.03984,1.0,0.47332,0.2334,1.0,0.40145,0.58425,20.47274,1.1086,1.0,0.6638,0.59491,21.80892,1.11656,1.0,-0.02503,-0.01886,0.65844,0.00438,1.0,0.04126,-0.02141,0.66376,0.00468,1.0,0.0,0.0,4.0
0.46954,0.232,493.38245,1.31955,1772.0,1.0,0.49866,0.4207,1.0,0.43696,0.06265,1.0,0.46781,0.24167,1.0,0.40178,0.58409,20.84921,1.11656,1.0,0.66409,0.59485,21.75294,1.13349,1.0,-0.02398,-0.01833,0.63965,0.00447,1.0,0.04285,-0.02205,0.68516,0.00507,1.0,0.0,0.0,4.0
0.46925,0.23192,493.38245,1.32666,1772.0,1.0,0.5184,0.38735,1.0,0.40844,0.08394,1.0,0.46342,0.23564,1.0,0.40223,0.58392,20.96732,1.12573,1.0,0.66443,0.59474,21.80976,1.13469,1.0,-0.02398,-0.01833,0.63965,0.00447,1.0,0.04285,-0.02205,0.68516,0.00507,1.0,0.0,0.0,4.0
0.46944,0.23172,493.38245,1.33313,1772.0,1.0,0.49348,0.44331,1.0,0.44237,0.0054,1.0,0.46793,0.22435,1.0,0.4023,0.58397,21.13027,1.12693,1.0,0.66453,0.59472,21.90323,1.13589,1.0,-0.02398,-0.01833,0.63965,0.00447,1.0,0.04285,-0.02205,0.68516,0.00507,1.0,0.0,0.0,4.0
0.46968,0.23145,493.38245,1.33975,1772.0,1.0,0.49336,0.44274,1.0,0.44159,0.00706,1.0,0.46747,0.2249,1.0,0.40262,0.58348,20.37094,1.12813,1.0,0.66487,0.59461,21.84676,1.13709,1.0,-0.02338,-0.01783,0.6288,0.00434,1.0,0.04246,-0.02159,0.67568,0.00504,1.0,0.0,0.0,4.0
0.469,0.23198,493.38245,1.34647,1772.0,1.0,0.47926,0.40817,1.0,0.41293,0.05869,1.0,0.4461,0.23343,1.0,0.40299,0.58334,20.94232,1.13709,1.0,0.66527,0.59445,21.95015,1.13709,1.0,-0.02338,-0.01783,0.6288,0.00434,1.0,0.04246,-0.02159,0.67568,0.00504,1.0,0.0,0.0,4.0
0.46904,0.23302,493.38245,1.35309,1772.0,1.0,0.49753,0.4033,1.0,0.43394,0.08351,1.0,0.46574,0.24341,1.0,0.40308,0.58333,20.83764,1.13709,1.0,0.66537,0.59441,22.04923,1.13709,1.0,-0.02338,-0.01783,0.6288,0.00434,1.0,0.04246,-0.02159,0.67568,0.00504,1.0,0.0,0.0,4.0
0.46903,0.23408,493.38245,1.35965,1772.0,1.0,0.49743,0.39704,1.0,0.43472,0.08187,1.0,0.46607,0.23946,1.0,0.40343,0.58309,21.22346,1.14485,1.0,0.66563,0.59439,21.98323,1.13589,1.0,-0.02449,-0.01878,0.66245,0.00483,1.0,0.04138,-0.02097,0.65629,0.00492,1.0,0.0,0.0,4.0
0.46905,0.23493,493.38245,1.36725,1772.0,1.0,0.47247,0.37381,1.0,0.42059,0.11988,1.0,0.44653,0.24684,1.0,0.40362,0.58291,21.42835,1.14365,1.0,0.66588,0.594,21.51444,1.13469,1.0,-0.02449,-0.01878,0.66245,0.00483,1.0,0.04138,-0.02097,0.65629,0.00492,1.0,0.0,0.0,4.0
0.46885,0.23514,493.38245,1.37354,1772.0,1.0,0.48176,0.41453,1.0,0.40701,0.09388,1.0,0.44439,0.2542,1.0,0.40371,0.58258,20.65455,1.14245,1.0,0.66592,0.59404,21.54684,1.13349,1.0,-0.02449,-0.01878,0.66245,0.00483,1.0,0.04138,-0.02097,0.65629,0.00492,1.0,0.0,0.0,4.0
0.46878,0.2351,493.38245,1.37979,1772.0,1.0,0.48314,0.41736,1.0,0.41895,0.06733,1.0,0.45105,0.24234,1.0,0.40391,0.58246,20.83255,1.13349,1.0,0.6661,0.59393,21.73219,1.11656,1.0,-0.02368,-0.01801,0.64189,0.00455,1.0,0.04041,-0.0204,0.63858,0.00465,1.0,0.0,0.0,4.0
0.46814,0.23686,493.38245,1.38687,1772.0,1.0,0.50013,0.43579,1.0,0.44076,0.07965,1.0,0.47045,0.25772,1.0,0.40408,0.58238,21.01776,1.1088,1.0,0.66613,0.59382,21.73763,1.10083,1.0,-0.02368,-0.01801,0.64189,0.00455,1.0,0.04041,-0.0204,0.63858,0.00465,1.0,0.0,0.0,4.0
0.46807,0.23675,493.38245,1.39365,1772.0,1.0,0.49094,0.41526,1.0,0.44587,0.06909,1.0,0.4684,0.24217,1.0,0.40404,0.5822,21.10678,1.09307,1.0,0.6663,0.59393,21.8117,1.08511,1.0,-0.02368,-0.01801,0.64189,0.00455,1.0,0.04041,-0.0204,0.63858,0.00465,1.0,0.0,0.0,4.0
0.46812,0.23651,493.38245,1.40005,1772.0,1.0,0.49211,0.42509,1.0,0.45604,0.04826,1.0,0.47408,0.23667,1.0,0.40418,0.58203,21.16889,1.07735,1.0,0.66643,0.59397,21.77418,1.06938,1.0,-0.02368,-0.01801,0.64189,0.00439,1.0,0.04041,-0.0204,0.63858,0.00446,1.0,0.0,0.0,4.0
0.46868,0.23551,493.38245,1.40704,1772.0,1.0,0.48269,0.41557,1.0,0.45108,0.01139,1.0,0.46688,0.21348,1.0,0.40422,0.58204,21.2134,1.06938,1.0,0.66646,0.59397,21.77244,1.06938,1.0,-0.02368,-0.01801,0.64189,0.00439,1.0,0.04041,-0.0204,0.63858,0.00446,1.0,0.0,0.0,4.0
0.46934,0.235,493.38245,1.41345,1772.0,1.0,0.48255,0.41506,1.0,0.45697,-0.00804,1.0,0.46976,0.20351,1.0,0.40425,0.58201,21.26807,1.06938,1.0,0.66644,0.59401,21.73575,1.06938,1.0,-0.02368,-0.01801,0.64189,0.00439,1.0,0.04041,-0.0204,0.63858,0.00446,1.0,0.0,0.0,4.0
0.46981,0.23486,493.38245,1.42035,1772.0,1.0,0.48255,0.41506,1.0,0.45168,0.00283,1.0,0.46711,0.20894,1.0,0.40414,0.58182,21.22269,1.06938,1.0,0.66643,0.59417,21.78256,1.07735,1.0,-0.02368,-0.01801,0.64189,0.00437,1.0,0.04181,-0.02108,0.65985,0.00465,1.0,0.0,0.0,4.0
0.47001,0.23505,493.38245,1.42667,1772.0,1.0,0.48864,0.41772,1.0,0.46982,-0.00954,1.0,0.47923,0.20409,1.0,0.40408,0.58185,21.15121,1.07735,1.0,0.66634,0.59444,22.00538,1.08531,1.0,-0.02368,-0.01801,0.64189,0.00437,1.0,0.04181,-0.02108,0.65985,0.00465,1.0,0.0,0.0,4.0
0.47057,0.2356,493.38245,1.43362,1772.0,1.0,0.51189,0.41699,1.0,0.47551,0.00779,1.0,0.4937,0.21239,1.0,0.40404,0.58184,21.1792,1.08531,1.0,0.66631,0.59453,22.27547,1.09328,1.0,-0.02368,-0.01801,0.64189,0.00437,1.0,0.04181,-0.02108,0.65985,0.00465,1.0,0.0,0.0,4.0
0.4711,0.23608,493.38245,1.44052,1772.0,1.0,0.51254,0.40788,1.0,0.47551,0.00779,1.0,0.49403,0.20783,1.0,0.40386,0.58194,20.82969,1.09328,1.0,0.66611,0.59452,21.90971,1.09328,1.0,-0.02364,-0.01793,0.64092,0.00438,1.0,0.0409,-0.02079,0.64624,0.00464,1.0,0.0,0.0,4.0
0.47069,0.23574,493.38245,1.44699,1772.0,1.0,0.46261,0.39961,1.0,0.45822,0.03571,1.0,0.46041,0.21766,1.0,0.4036,0.58195,21.2214,1.09328,1.0,0.66599,0.59462,21.55449,1.08531,1.0,-0.02364,-0.01793,0.64092,0.00438,1.0,0.0409,-0.02079,0.64624,0.00464,1.0,0.0,0.0,4.0
0.47052,0.23512,493.38245,1.45364,1772.0,1.0,0.49585,0.41107,1.0,0.45212,0.04143,1.0,0.47399,0.22625,1.0,0.40353,0.58188,21.25522,1.08531,1.0,0.66579,0.5947,21.8973,1.07735,1.0,-0.02364,-0.01793,0.64092,0.00438,1.0,0.0409,-0.02079,0.64624,0.00464,1.0,0.0,0.0,4.0
0.47035,0.23467,493.38245,1.4603,1772.0,1.0,0.49611,0.41722,1.0,0.45212,0.04143,1.0,0.47412,0.22932,1.0,0.40317,0.58196,21.1445,1.07735,1.0,0.66548,0.59493,21.69919,1.07735,1.0,-0.02338,-0.01764,0.6288,0.0043,1.0,0.04183,-0.02144,0.66492,0.00466,1.0,0.0,0.0,4.0
0.47017,0.23416,493.38245,1.46689,1772.0,1.0,0.48811,0.42185,1.0,0.44871,0.01196,1.0,0.46841,0.2169,1.0,0.40283,0.58195,21.13855,1.07735,1.0,0.66503,0.59489,21.453,1.08531,1.0,-0.02338,-0.01764,0.6288,0.0043,1.0,0.04183,-0.02144,0.66492,0.00466,1.0,0.0,0.0,4.0
0.46989,0.23453,493.38245,1.47372,1772.0,1.0,0.48558,0.42078,1.0,0.45063,0.00507,1.0,0.4681,0.21293,1.0,0.40252,0.58206,21.2063,1.08531,1.0,0.66474,0.59503,21.02957,1.09328,1.0,-0.02338,-0.01764,0.6288,0.0043,1.0,0.04183,-0.02144,0.66492,0.00466,1.0,0.0,0.0,4.0
0.4696,0.23485,493.38245,1.48019,1772.0,1.0,0.48447,0.41756,1.0,0.45063,0.00507,1.0,0.46755,0.21132,1.0,0.40203,0.58216,20.92349,1.09328,1.0,0.66425,0.59547,21.83692,1.09328,1.0,-0.02436,-0.01808,0.64457,0.00442,1.0,0.03944,-0.02044,0.63226,0.00453,1.0,0.0,0.0,4.0
0.46947,0.23359,493.38245,1.48746,1772.0,1.0,0.48861,0.42439,1.0,0.45114,0.01357,1.0,0.46988,0.21898,1.0,0.40151,0.58211,21.10107,1.09328,1.0,0.66375,0.59543,22.06064,1.08531,1.0,-0.02436,-0.01808,0.64457,0.00442,1.0,0.03944,-0.02044,0.63226,0.00453,1.0,0.0,0.0,4.0
0.46907,0.23199,493.38245,1.49387,1772.0,1.0,0.46439,0.39956,1.0,0.437,-0.02727,1.0,0.4507,0.18614,1.0,0.40162,0.58194,21.4911,1.08531,1.0,0.66379,0.59543,22.20089,1.07735,1.0,-0.02436,-0.01808,0.64457,0.00442,1.0,0.03944,-0.02044,0.63226,0.00453,1.0,0.0,0.0,4.0
0.46875,0.23034,493.38245,1.5007,1772.0,1.0,0.46627,0.40062,1.0,0.437,-0.02727,1.0,0.45164,0.18667,1.0,0.40171,0.58176,21.68045,1.07735,1.0,0.66385,0.59512,22.75084,1.07735,1.0,-0.02436,-0.01808,0.64457,0.00452,1.0,0.04126,-0.02141,0.66376,0.00488,1.0,0.0,0.0,4.0
0.46477,0.23129,493.38245,1.50693,1772.0,1.0,0.31783,0.40438,1.0,0.25924,0.15211,1.0,0.28854,0.27824,1.0,0.40235,0.58136,21.33132,1.07735,1.0,0.66424,0.59482,22.29353,1.08531,1.0,-0.02436,-0.01808,0.64457,0.00452,1.0,0.04126,-0.02141,0.66376,0.00488,1.0,0.0,0.0,4.0
0.42497,0.24337,493.38245,1.50693,1772.0,0.0,0.1138,0.82271,1.0,0.15079,0.23376,1.0,0.1323,0.52823,1.0,0.40258,0.58134,20.97409,1.08531,1.0,0.66453,0.59474,22.66516,1.09328,1.0,-0.02436,-0.01808,0.64457,0.00452,1.0,0.04126,-0.02141,0.66376,0.00488,1.0,0.0,0.0,4.0
0.26861,0.41387,493.38245,1.50693,1772.0,0.0,0.08446,0.90369,1.0,0.14003,0.26503,1.0,0.11224,0.58436,1.0,0.40311,0.58126,21.43926,1.10104,1.0,0.6648,0.59436,22.51172,1.10104,1.0,-0.02463,-0.01825,0.65057,0.00461,1.0,0.04025,-0.02096,0.64984,0.00483,1.0,0.0,0.0,4.0
0.1836,0.54742,493.38245,1.50693,1772.0,0.0,-0.03754,1.19006,1.0,0.06473,0.43901,1.0,0.0136,0.81453,1.0,0.40337,0.58118,21.41695,1.1088,1.0,0.6648,0.59452,22.5386,1.10083,1.0,-0.02463,-0.01825,0.65057,0.00461,1.0,0.04025,-0.02096,0.64984,0.00483,1.0,0.0,0.0,4.0
