FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53285,0.62556,399.54153,0.09348,1692.0,0.0,0.5017,1.03468,1.0,0.50728,0.07796,1.0,0.50449,0.55632,1.0,0.34085,0.89403,23.22663,1.19411,1.0,0.59502,0.89015,20.88737,1.18515,1.0,-0.04067,-0.08267,0.6713,0.00569,1.0,0.02405,-0.08143,0.66406,0.00486,1.0,0.0,0.0,2.0
0.52868,0.56028,399.54153,0.09348,1692.0,0.0,0.49895,0.9308,1.0,0.55008,0.0592,1.0,0.52451,0.495,1.0,0.34079,0.89398,23.04498,1.18515,1.0,0.59498,0.89018,20.87721,1.17619,1.0,-0.04067,-0.08267,0.6713,0.00569,1.0,0.02405,-0.08143,0.66406,0.00486,1.0,0.0,0.0,2.0
0.52685,0.54262,399.54153,0.09348,1692.0,0.0,0.49297,0.95977,1.0,0.55336,0.05481,1.0,0.52317,0.50729,1.0,0.34072,0.89387,23.30159,1.16745,1.0,0.59494,0.89009,20.78273,1.16745,1.0,-0.0402,-0.08162,0.6628,0.00541,1.0,0.02434,-0.08249,0.67351,0.0049,1.0,0.0,0.0,2.0
0.52295,0.50975,399.54153,0.09348,1692.0,0.0,0.49583,0.98974,1.0,0.54653,0.06419,1.0,0.52118,0.52697,1.0,0.34068,0.89383,23.3015,1.15872,1.0,0.59489,0.89021,20.97965,1.16768,1.0,-0.0402,-0.08162,0.6628,0.00541,1.0,0.02434,-0.08249,0.67351,0.0049,1.0,0.0,0.0,2.0
0.5244,0.52503,399.54153,0.09348,1692.0,0.0,0.4937,1.00759,1.0,0.55801,0.07305,1.0,0.52586,0.54032,1.0,0.34067,0.89386,23.39536,1.15895,1.0,0.59478,0.88999,20.81549,1.16791,1.0,-0.0402,-0.08162,0.6628,0.00541,1.0,0.02434,-0.08249,0.67351,0.0049,1.0,0.0,0.0,2.0
0.52496,0.52804,399.54153,0.09348,1692.0,0.0,0.49733,0.99101,1.0,0.55479,0.0771,1.0,0.52606,0.53405,1.0,0.34059,0.89389,23.34315,1.16791,1.0,0.59472,0.88991,20.68262,1.17687,1.0,-0.04121,-0.08356,0.67853,0.00555,1.0,0.02434,-0.08249,0.67351,0.00492,1.0,0.0,0.0,2.0
0.52612,0.52902,399.6618,0.02023,1693.0,1.0,0.51359,0.96592,1.0,0.54562,0.09801,1.0,0.52961,0.53196,1.0,0.3406,0.8939,23.40707,1.18561,1.0,0.59469,0.88981,20.79013,1.18561,1.0,-0.04121,-0.08356,0.67853,0.00555,1.0,0.02434,-0.08249,0.67351,0.00492,1.0,0.0,0.0,2.0
0.52746,0.53055,399.6618,0.02692,1693.0,1.0,0.51649,0.95873,1.0,0.54913,0.11457,1.0,0.53281,0.53665,1.0,0.34054,0.89394,23.46524,1.19434,1.0,0.59462,0.8898,20.70504,1.19434,1.0,-0.04121,-0.08356,0.67853,0.00555,1.0,0.02434,-0.08249,0.67351,0.00492,1.0,0.0,0.0,2.0
0.52835,0.53156,399.6618,0.03378,1693.0,1.0,0.51649,0.95873,1.0,0.54913,0.11457,1.0,0.53281,0.53665,1.0,0.34051,0.89389,23.31264,1.19434,1.0,0.59463,0.88997,21.04146,1.19434,1.0,-0.03977,-0.08054,0.65396,0.00546,1.0,0.02434,-0.08249,0.67351,0.00508,1.0,0.0,0.0,2.0
0.53064,0.53444,399.6618,0.04041,1693.0,1.0,0.5171,0.99422,1.0,0.57169,0.10912,1.0,0.5444,0.55167,1.0,0.34039,0.8938,23.43027,1.18561,1.0,0.59462,0.88977,20.81972,1.18561,1.0,-0.03977,-0.08054,0.65396,0.00546,1.0,0.02434,-0.08249,0.67351,0.00508,1.0,0.0,0.0,2.0
0.53262,0.5398,399.6618,0.04694,1693.0,1.0,0.51374,1.0484,1.0,0.57925,0.10634,1.0,0.54649,0.57737,1.0,0.34027,0.89371,23.07008,1.17687,1.0,0.59452,0.88987,21.13546,1.17687,1.0,-0.03977,-0.08054,0.65396,0.00546,1.0,0.02434,-0.08249,0.67351,0.00508,1.0,0.0,0.0,2.0
0.53402,0.54504,399.6618,0.05356,1693.0,1.0,0.50848,1.0701,1.0,0.5819,0.10385,1.0,0.54519,0.58697,1.0,0.34022,0.89366,23.25086,1.16814,1.0,0.59454,0.88999,21.26908,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00535,1.0,0.02434,-0.08249,0.67351,0.00502,1.0,0.0,0.0,2.0
0.53585,0.54774,399.6618,0.06061,1693.0,1.0,0.52086,1.02301,1.0,0.58384,0.1211,1.0,0.55235,0.57205,1.0,0.34023,0.89366,23.25946,1.16814,1.0,0.59452,0.89003,21.14086,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00535,1.0,0.02434,-0.08249,0.67351,0.00502,1.0,0.0,0.0,2.0
0.53713,0.55512,399.6618,0.06696,1693.0,1.0,0.5098,1.11869,1.0,0.58996,0.13906,1.0,0.54988,0.62888,1.0,0.34024,0.89368,23.33303,1.16814,1.0,0.59453,0.89,21.2795,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00535,1.0,0.02434,-0.08249,0.67351,0.00502,1.0,0.0,0.0,2.0
0.53819,0.56127,399.6618,0.07367,1693.0,1.0,0.5098,1.11869,1.0,0.58996,0.13906,1.0,0.54988,0.62888,1.0,0.34025,0.89366,23.34335,1.16814,1.0,0.59452,0.88995,21.31101,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00537,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.53886,0.56492,399.6618,0.08054,1693.0,1.0,0.51626,1.08981,1.0,0.57745,0.12767,1.0,0.54686,0.60874,1.0,0.3402,0.8937,23.23082,1.16814,1.0,0.59454,0.88992,21.34217,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00537,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.54004,0.56847,399.6618,0.08698,1693.0,1.0,0.52212,1.08561,1.0,0.58886,0.14374,1.0,0.55549,0.61468,1.0,0.34015,0.89367,23.11017,1.16814,1.0,0.59451,0.88991,21.48474,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00537,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.54107,0.57155,399.6618,0.09402,1693.0,1.0,0.52212,1.08561,1.0,0.58886,0.14374,1.0,0.55549,0.61468,1.0,0.34015,0.89363,23.20453,1.16814,1.0,0.59451,0.88983,21.30567,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00534,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.54192,0.57553,399.6618,0.10046,1693.0,1.0,0.51236,1.12173,1.0,0.59678,0.14875,1.0,0.55457,0.63524,1.0,0.34015,0.8937,23.12618,1.16814,1.0,0.59448,0.88976,21.36015,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00534,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.54258,0.57858,399.6618,0.10727,1693.0,1.0,0.52251,1.1109,1.0,0.58392,0.14372,1.0,0.55322,0.62731,1.0,0.34014,0.89367,23.14514,1.16814,1.0,0.59451,0.88981,21.40399,1.16814,1.0,-0.03993,-0.08082,0.65666,0.00534,1.0,0.02434,-0.08249,0.67351,0.00503,1.0,0.0,0.0,2.0
0.55044,0.60703,399.6618,0.10727,1693.0,0.0,0.51673,1.13368,1.0,0.5861,0.14213,1.0,0.55142,0.63791,1.0,0.34016,0.8937,23.26061,1.16038,1.0,0.5945,0.88976,21.25935,1.16038,1.0,-0.03893,-0.07865,0.63945,0.00518,1.0,0.02434,-0.08249,0.67351,0.00498,1.0,0.0,0.0,2.0
0.53633,0.68229,399.6618,0.10727,1693.0,0.0,0.45876,1.37038,1.0,0.58567,0.14472,1.0,0.52222,0.75755,1.0,0.34003,0.89353,22.95884,1.15262,1.0,0.59446,0.88985,21.28416,1.15262,1.0,-0.03893,-0.07865,0.63945,0.00518,1.0,0.02434,-0.08249,0.67351,0.00498,1.0,0.0,0.0,2.0
0.53414,0.70855,399.6618,0.10727,1693.0,0.0,0.46093,1.38977,1.0,0.59858,0.13236,1.0,0.52976,0.76107,1.0,0.34012,0.89364,23.33862,1.14486,1.0,0.5944,0.88978,21.30678,1.14486,1.0,-0.03893,-0.07865,0.63945,0.00518,1.0,0.02434,-0.08249,0.67351,0.00498,1.0,0.0,0.0,2.0
0.5268,0.76278,399.6618,0.10727,1693.0,0.0,0.45618,1.40841,1.0,0.60067,0.13103,1.0,0.52843,0.76972,1.0,0.34012,0.89363,23.33796,1.1371,1.0,0.59435,0.88966,21.44592,1.1371,1.0,-0.03893,-0.07865,0.63945,0.00509,1.0,0.02434,-0.08249,0.67351,0.00493,1.0,0.0,0.0,2.0
0.53051,0.71362,399.6618,0.10727,1693.0,0.0,0.47307,1.17886,1.0,0.59536,0.15004,1.0,0.53422,0.66445,1.0,0.34009,0.89358,23.44068,1.1371,1.0,0.59427,0.88957,21.42701,1.1371,1.0,-0.03893,-0.07865,0.63945,0.00509,1.0,0.02434,-0.08249,0.67351,0.00493,1.0,0.0,0.0,2.0
0.53267,0.7053,399.6618,0.10727,1693.0,0.0,0.47446,1.21187,1.0,0.59954,0.16548,1.0,0.537,0.68867,1.0,0.34008,0.89349,23.28688,1.1371,1.0,0.59438,0.8895,21.23154,1.1371,1.0,-0.03893,-0.07865,0.63945,0.00509,1.0,0.02434,-0.08249,0.67351,0.00493,1.0,0.0,0.0,2.0
0.534,0.6992,399.79593,0.02011,1694.0,1.0,0.47839,1.19541,1.0,0.59757,0.16637,1.0,0.53798,0.68089,1.0,0.34001,0.89349,23.40272,1.14486,1.0,0.59433,0.88946,21.15493,1.14486,1.0,-0.0403,-0.08131,0.66104,0.00531,1.0,0.02441,-0.08268,0.67546,0.00491,1.0,0.0,0.0,2.0
0.5351,0.66732,399.79593,0.02698,1694.0,1.0,0.49529,0.93457,1.0,0.58371,0.14502,1.0,0.5395,0.53979,1.0,0.33996,0.89339,23.21502,1.15262,1.0,0.5944,0.88921,20.4285,1.15262,1.0,-0.0403,-0.08131,0.66104,0.00531,1.0,0.02441,-0.08268,0.67546,0.00491,1.0,0.0,0.0,2.0
0.53583,0.64822,399.79593,0.03326,1694.0,1.0,0.49276,0.96199,1.0,0.58622,0.14345,1.0,0.53949,0.55272,1.0,0.33974,0.89319,22.40891,1.16038,1.0,0.59439,0.88919,20.35513,1.16038,1.0,-0.0403,-0.08131,0.66104,0.00531,1.0,0.02441,-0.08268,0.67546,0.00491,1.0,0.0,0.0,2.0
0.53639,0.63378,399.79593,0.03992,1694.0,1.0,0.49537,0.94932,1.0,0.58405,0.14502,1.0,0.53971,0.54717,1.0,0.33978,0.89317,22.52422,1.16814,1.0,0.59438,0.88917,20.39453,1.16814,1.0,-0.0403,-0.08131,0.66104,0.00522,1.0,0.02441,-0.08268,0.67546,0.00483,1.0,0.0,0.0,2.0
0.53725,0.62301,399.79593,0.04706,1694.0,1.0,0.50204,0.92641,1.0,0.58451,0.16887,1.0,0.54327,0.54764,1.0,0.33976,0.89316,22.51159,1.16814,1.0,0.59438,0.88921,20.48061,1.16814,1.0,-0.0403,-0.08131,0.66104,0.00522,1.0,0.02441,-0.08268,0.67546,0.00483,1.0,0.0,0.0,2.0
0.53814,0.6178,399.79593,0.05362,1694.0,1.0,0.49965,0.965,1.0,0.59094,0.1872,1.0,0.54529,0.5761,1.0,0.33974,0.89318,22.46524,1.16814,1.0,0.59441,0.88918,20.42956,1.16814,1.0,-0.0403,-0.08131,0.66104,0.00522,1.0,0.02441,-0.08268,0.67546,0.00483,1.0,0.0,0.0,2.0
0.53904,0.61282,399.79593,0.06009,1694.0,1.0,0.50317,0.94878,1.0,0.59099,0.18718,1.0,0.54708,0.56798,1.0,0.33973,0.89314,22.35291,1.17687,1.0,0.59448,0.88911,20.23949,1.16791,1.0,-0.04182,-0.08428,0.68524,0.00541,1.0,0.02355,-0.07994,0.65311,0.00463,1.0,0.0,0.0,2.0
0.53997,0.60762,399.79593,0.06714,1694.0,1.0,0.51066,0.93554,1.0,0.58806,0.17563,1.0,0.54936,0.55559,1.0,0.33967,0.89315,22.41193,1.17665,1.0,0.59439,0.88921,20.59852,1.16768,1.0,-0.04182,-0.08428,0.68524,0.00541,1.0,0.02355,-0.07994,0.65311,0.00463,1.0,0.0,0.0,2.0
0.54049,0.60591,399.79593,0.07349,1694.0,1.0,0.49763,0.9819,1.0,0.59464,0.19246,1.0,0.54613,0.58718,1.0,0.33985,0.8934,23.07013,1.17642,1.0,0.59437,0.88921,20.58901,1.16745,1.0,-0.04182,-0.08428,0.68524,0.00541,1.0,0.02355,-0.07994,0.65311,0.00463,1.0,0.0,0.0,2.0
0.54099,0.60447,399.79593,0.08054,1694.0,1.0,0.49754,0.98232,1.0,0.59657,0.19204,1.0,0.54705,0.58718,1.0,0.33984,0.89338,23.11065,1.17619,1.0,0.59436,0.88908,20.47719,1.15926,1.0,-0.04182,-0.08428,0.68524,0.00559,1.0,0.02365,-0.08038,0.65712,0.00468,1.0,0.0,0.0,2.0
0.53902,0.59821,399.79593,0.08719,1694.0,1.0,0.49897,0.98756,1.0,0.52772,0.04609,1.0,0.51335,0.51682,1.0,0.33978,0.89337,23.09933,1.15926,1.0,0.59429,0.88917,20.69367,1.15129,1.0,-0.04182,-0.08428,0.68524,0.00559,1.0,0.02365,-0.08038,0.65712,0.00468,1.0,0.0,0.0,2.0
0.53964,0.56474,399.79593,0.08719,1694.0,0.0,0.49844,1.02404,1.0,0.55657,0.01171,1.0,0.5275,0.51787,1.0,0.33957,0.89305,22.45502,1.15129,1.0,0.5943,0.88918,20.79781,1.14333,1.0,-0.04182,-0.08428,0.68524,0.00559,1.0,0.02365,-0.08038,0.65712,0.00468,1.0,0.0,0.0,2.0
0.53252,0.54857,399.79593,0.08719,1694.0,0.0,0.49081,1.05771,1.0,0.55999,0.00709,1.0,0.5254,0.5324,1.0,0.33976,0.89328,23.23896,1.1346,1.0,0.59429,0.889,20.47075,1.1346,1.0,-0.04005,-0.08062,0.65541,0.00518,1.0,0.02346,-0.0798,0.65312,0.00455,1.0,0.0,0.0,2.0
0.52784,0.57082,399.79593,0.08719,1694.0,0.0,0.45755,1.22493,1.0,0.57943,0.00571,1.0,0.51849,0.61532,1.0,0.33954,0.89288,22.35512,1.12586,1.0,0.59431,0.88904,20.69097,1.13383,1.0,-0.04005,-0.08062,0.65541,0.00518,1.0,0.02346,-0.0798,0.65312,0.00455,1.0,0.0,0.0,2.0
0.5238,0.5803,399.88986,0.01999,1695.0,1.0,0.45746,1.24086,1.0,0.56587,-0.02342,1.0,0.51167,0.60872,1.0,0.33972,0.89309,22.91288,1.1251,1.0,0.5943,0.88888,20.73966,1.13306,1.0,-0.04005,-0.08062,0.65541,0.00518,1.0,0.02346,-0.0798,0.65312,0.00455,1.0,0.0,0.0,2.0
0.52062,0.58708,399.88986,0.02643,1695.0,1.0,0.45716,1.24215,1.0,0.55868,-0.0137,1.0,0.50792,0.61423,1.0,0.33974,0.89316,23.30861,1.12433,1.0,0.5942,0.88885,20.9705,1.15142,1.0,-0.04005,-0.08052,0.65541,0.00515,1.0,0.02476,-0.08422,0.68935,0.00499,1.0,0.0,0.0,2.0
0.52197,0.57327,399.88986,0.03317,1695.0,1.0,0.50625,0.9996,1.0,0.55115,0.00883,1.0,0.5287,0.50422,1.0,0.33962,0.89292,22.91167,1.15142,1.0,0.59426,0.88881,21.26437,1.17053,1.0,-0.04005,-0.08052,0.65541,0.00515,1.0,0.02476,-0.08422,0.68935,0.00499,1.0,0.0,0.0,2.0
0.5238,0.57327,399.88986,0.03967,1695.0,1.0,0.50176,1.03623,1.0,0.56784,0.11029,1.0,0.5348,0.57326,1.0,0.33965,0.89283,22.90537,1.17053,1.0,0.59421,0.88878,21.26658,1.18965,1.0,-0.04005,-0.08052,0.65541,0.00515,1.0,0.02476,-0.08422,0.68935,0.00499,1.0,0.0,0.0,2.0
0.52552,0.57001,399.88986,0.0466,1695.0,1.0,0.51619,0.97445,1.0,0.55888,0.11992,1.0,0.53754,0.54718,1.0,0.33965,0.89274,22.81089,1.19838,1.0,0.59421,0.88878,21.25588,1.2175,1.0,-0.04182,-0.08418,0.68524,0.00562,1.0,0.0251,-0.08534,0.69896,0.00543,1.0,0.0,0.0,2.0
0.52765,0.55909,399.88986,0.05341,1695.0,1.0,0.54239,0.813,1.0,0.54708,0.1304,1.0,0.54473,0.4717,1.0,0.33959,0.89271,22.93422,1.22623,1.0,0.5942,0.88859,21.1522,1.22623,1.0,-0.04182,-0.08418,0.68524,0.00562,1.0,0.0251,-0.08534,0.69896,0.00543,1.0,0.0,0.0,2.0
0.52737,0.56253,399.88986,0.06006,1695.0,1.0,0.5075,1.03187,1.0,0.54218,0.15512,1.0,0.52484,0.59349,1.0,0.33959,0.89261,23.12728,1.23496,1.0,0.59422,0.88831,20.60429,1.23496,1.0,-0.04182,-0.08418,0.68524,0.00562,1.0,0.0251,-0.08534,0.69896,0.00543,1.0,0.0,0.0,2.0
0.52762,0.56416,399.88986,0.06677,1695.0,1.0,0.51204,1.01268,1.0,0.54825,0.14836,1.0,0.53015,0.58052,1.0,0.33965,0.89264,23.26723,1.24369,1.0,0.59429,0.88829,20.60146,1.21661,1.0,-0.04097,-0.0824,0.67118,0.00583,1.0,0.02281,-0.07738,0.63373,0.00477,1.0,0.0,0.0,2.0
0.52966,0.56564,399.88986,0.07364,1695.0,1.0,0.51287,0.96804,1.0,0.59135,0.19563,1.0,0.55211,0.58183,1.0,0.33967,0.89246,23.19606,1.21661,1.0,0.59437,0.88824,20.60803,1.18953,1.0,-0.04097,-0.0824,0.67118,0.00583,1.0,0.02281,-0.07738,0.63373,0.00477,1.0,0.0,0.0,2.0
0.52986,0.56628,399.88986,0.08026,1695.0,1.0,0.51281,1.01622,1.0,0.5515,0.13184,1.0,0.53215,0.57403,1.0,0.33962,0.89251,23.25449,1.18953,1.0,0.59429,0.88814,20.57848,1.16244,1.0,-0.04097,-0.0824,0.67118,0.00583,1.0,0.02281,-0.07738,0.63373,0.00477,1.0,0.0,0.0,2.0
0.52983,0.56868,399.88986,0.08707,1695.0,1.0,0.49813,1.07811,1.0,0.56084,0.12151,1.0,0.52948,0.59981,1.0,0.33963,0.89248,23.21608,1.16244,1.0,0.59438,0.88811,20.49715,1.13536,1.0,-0.04182,-0.08408,0.68524,0.00555,1.0,0.02324,-0.07874,0.64569,0.00451,1.0,0.0,0.0,2.0
0.53032,0.57028,399.88986,0.0936,1695.0,1.0,0.49568,1.08568,1.0,0.57858,0.09991,1.0,0.53713,0.59279,1.0,0.33935,0.89202,22.28362,1.13536,1.0,0.59433,0.8881,20.57967,1.13536,1.0,-0.04182,-0.08408,0.68524,0.00555,1.0,0.02324,-0.07874,0.64569,0.00451,1.0,0.0,0.0,2.0
0.52961,0.57953,399.88986,0.10031,1695.0,1.0,0.45381,1.3185,1.0,0.5841,0.11794,1.0,0.51896,0.71822,1.0,0.3394,0.89207,22.46115,1.13536,1.0,0.59434,0.88811,20.56964,1.13536,1.0,-0.04182,-0.08408,0.68524,0.00555,1.0,0.02324,-0.07874,0.64569,0.00451,1.0,0.0,0.0,2.0
0.52887,0.58817,399.88986,0.10687,1695.0,1.0,0.44985,1.33507,1.0,0.58433,0.11774,1.0,0.51709,0.72641,1.0,0.33963,0.89223,23.0231,1.12663,1.0,0.59432,0.88803,20.676,1.1346,1.0,-0.04028,-0.08082,0.65911,0.00513,1.0,0.02346,-0.0796,0.65312,0.0046,1.0,0.0,0.0,2.0
0.52747,0.59139,399.88986,0.11356,1695.0,1.0,0.45763,1.28327,1.0,0.54979,0.00895,1.0,0.50371,0.64611,1.0,0.33941,0.89192,22.2444,1.12586,1.0,0.59433,0.88798,20.90055,1.13383,1.0,-0.04028,-0.08082,0.65911,0.00513,1.0,0.02346,-0.0796,0.65312,0.0046,1.0,0.0,0.0,2.0
0.52618,0.59526,399.88986,0.12042,1695.0,1.0,0.45453,1.31136,1.0,0.55121,0.01872,1.0,0.50287,0.66504,1.0,0.3396,0.89218,23.09446,1.1251,1.0,0.59433,0.8881,21.02045,1.13306,1.0,-0.04028,-0.08082,0.65911,0.00513,1.0,0.02346,-0.0796,0.65312,0.0046,1.0,0.0,0.0,2.0
0.52501,0.59878,399.88986,0.12698,1695.0,1.0,0.45417,1.31283,1.0,0.55152,0.01828,1.0,0.50285,0.66556,1.0,0.33955,0.89211,22.71779,1.12433,1.0,0.59437,0.88803,21.12933,1.1323,1.0,-0.04028,-0.08082,0.65911,0.00505,1.0,0.02346,-0.0796,0.65312,0.00469,1.0,0.0,0.0,2.0
0.52349,0.63214,399.88986,0.12698,1695.0,0.0,0.46577,1.21886,1.0,0.59535,0.0648,1.0,0.53056,0.64183,1.0,0.33954,0.89213,22.69071,1.1323,1.0,0.59435,0.88799,21.19865,1.1323,1.0,-0.04028,-0.08082,0.65911,0.00505,1.0,0.02346,-0.0796,0.65312,0.00469,1.0,0.0,0.0,2.0
0.52377,0.65422,399.88986,0.12698,1695.0,0.0,0.46396,1.24235,1.0,0.58412,0.11027,1.0,0.52404,0.67631,1.0,0.3395,0.89214,22.75851,1.1323,1.0,0.5943,0.8879,21.05189,1.1323,1.0,-0.04028,-0.08082,0.65911,0.00505,1.0,0.02346,-0.0796,0.65312,0.00469,1.0,0.0,0.0,2.0
0.52426,0.66123,399.88986,0.12698,1695.0,0.0,0.46396,1.24235,1.0,0.58656,0.10814,1.0,0.52526,0.67524,1.0,0.33931,0.89186,21.99408,1.1323,1.0,0.59437,0.88802,20.66042,1.12433,1.0,-0.04005,-0.08042,0.65541,0.0049,1.0,0.02324,-0.07874,0.64569,0.0045,1.0,0.0,0.0,2.0
0.52982,0.6425,400.02374,0.01978,1696.0,1.0,0.50092,1.06567,1.0,0.59207,0.10691,1.0,0.5465,0.58629,1.0,0.33936,0.89192,22.065,1.12433,1.0,0.59439,0.8881,20.85197,1.11637,1.0,-0.04005,-0.08042,0.65541,0.0049,1.0,0.02324,-0.07874,0.64569,0.0045,1.0,0.0,0.0,2.0
0.53152,0.63474,400.02374,0.02661,1696.0,1.0,0.48964,1.126,1.0,0.58698,0.08144,1.0,0.53831,0.60372,1.0,0.33933,0.89189,21.93902,1.11637,1.0,0.59442,0.88813,20.86723,1.1084,1.0,-0.04005,-0.08042,0.65541,0.0049,1.0,0.02324,-0.07874,0.64569,0.0045,1.0,0.0,0.0,2.0
0.53267,0.62945,400.02374,0.03357,1696.0,1.0,0.49005,1.12427,1.0,0.58674,0.08167,1.0,0.53839,0.60297,1.0,0.33941,0.89198,22.04798,1.11713,1.0,0.5944,0.88816,20.71552,1.10917,1.0,-0.04182,-0.08408,0.68524,0.00506,1.0,0.02302,-0.07806,0.63969,0.00441,1.0,0.0,0.0,2.0
0.53149,0.63111,400.02374,0.04028,1696.0,1.0,0.47053,1.21378,1.0,0.57841,0.06835,1.0,0.52447,0.64107,1.0,0.33944,0.89204,22.14741,1.1179,1.0,0.59437,0.88818,20.79092,1.1179,1.0,-0.04182,-0.08408,0.68524,0.00506,1.0,0.02302,-0.07806,0.63969,0.00441,1.0,0.0,0.0,2.0
