FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04213,-0.64139,2375.88647,0.02026,6879.0,0.0,1.37017,-1.56887,1.0,0.76446,0.09304,1.0,1.06732,-0.73792,1.0,0.35834,0.68112,17.741,1.13244,1.0,0.61367,0.69317,17.19157,1.13244,1.0,-0.03476,-0.03841,0.65579,0.00394,1.0,0.02934,-0.04146,0.66437,0.00372,1.0,0.0,0.0,0.0
1.04833,-0.66599,2376.05396,0.02026,6880.0,1.0,1.38818,-1.61769,1.0,0.74574,0.13807,1.0,1.06696,-0.73981,1.0,0.35843,0.68115,17.56992,1.13244,1.0,0.61384,0.69313,17.03022,1.13244,1.0,-0.03476,-0.03841,0.65579,0.00394,1.0,0.02934,-0.04146,0.66437,0.00372,1.0,0.0,0.0,0.0
1.05206,-0.68076,2376.05396,0.02637,6880.0,1.0,1.38818,-1.61769,1.0,0.74574,0.13807,1.0,1.06696,-0.73981,1.0,0.35849,0.68141,17.56977,1.13244,1.0,0.61398,0.69335,17.08108,1.13244,1.0,-0.03476,-0.03846,0.65579,0.00391,1.0,0.02924,-0.04122,0.65985,0.00383,1.0,0.0,0.0,0.0
1.0395,-0.66356,2376.05396,0.0332,6880.0,1.0,1.24377,-1.3105,1.0,0.70967,0.15536,1.0,0.97672,-0.57757,1.0,0.35886,0.68156,17.73347,1.13244,1.0,0.61462,0.69368,16.61562,1.13244,1.0,-0.03476,-0.03846,0.65579,0.00391,1.0,0.02924,-0.04122,0.65985,0.00383,1.0,0.0,0.0,0.0
1.00503,-0.5955,2376.05396,0.03979,6880.0,1.0,0.97118,-0.57572,1.0,0.62517,0.20139,1.0,0.79817,-0.18717,1.0,0.36013,0.68142,17.1089,1.13244,1.0,0.61563,0.69416,17.03747,1.13244,1.0,-0.03476,-0.03846,0.65579,0.00391,1.0,0.02924,-0.04122,0.65985,0.00383,1.0,0.0,0.0,0.0
0.98023,-0.54904,2376.05396,0.04688,6880.0,1.0,0.98887,-0.64334,1.0,0.62441,0.19579,1.0,0.80664,-0.22377,1.0,0.36105,0.68185,17.92298,1.14118,1.0,0.61647,0.69418,17.22408,1.14118,1.0,-0.03571,-0.04023,0.68419,0.0042,1.0,0.02964,-0.04129,0.65782,0.00388,1.0,0.0,0.0,0.0
0.94495,-0.49035,2376.05396,0.05347,6880.0,1.0,0.81562,-0.22122,1.0,0.50977,0.17946,1.0,0.66269,-0.02088,1.0,0.36319,0.68217,17.2577,1.14991,1.0,0.61858,0.69517,17.56865,1.14991,1.0,-0.03571,-0.04023,0.68419,0.0042,1.0,0.02964,-0.04129,0.65782,0.00388,1.0,0.0,0.0,0.0
0.88719,-0.40067,2376.05396,0.05347,6880.0,0.0,0.60894,0.13061,1.0,0.45233,0.18081,1.0,0.53063,0.15571,1.0,0.36405,0.68256,17.18012,1.15864,1.0,0.61917,0.69569,17.01948,1.15864,1.0,-0.03571,-0.04023,0.68419,0.0042,1.0,0.02964,-0.04129,0.65782,0.00388,1.0,0.0,0.0,0.0
0.70994,-0.1281,2376.05396,0.05347,6880.0,0.0,0.61348,0.10733,1.0,0.45191,0.18161,1.0,0.5327,0.14447,1.0,0.36445,0.68279,17.17567,1.16737,1.0,0.61952,0.69604,17.37952,1.1594,1.0,-0.0349,-0.03989,0.6766,0.00407,1.0,0.02926,-0.04044,0.64193,0.00388,1.0,0.0,0.0,0.0
0.65872,-0.03895,2376.05396,0.05347,6880.0,0.0,0.65588,0.1556,1.0,0.45667,0.12312,1.0,0.55628,0.13936,1.0,0.36451,0.68306,17.06143,1.1594,1.0,0.61955,0.69644,16.9836,1.15144,1.0,-0.0349,-0.03989,0.6766,0.00407,1.0,0.02926,-0.04044,0.64193,0.00388,1.0,0.0,0.0,0.0
0.54499,0.15254,2376.05396,0.05347,6880.0,0.0,0.63234,0.25511,1.0,0.45967,0.09248,1.0,0.546,0.17379,1.0,0.36456,0.68309,17.28839,1.15144,1.0,0.61977,0.6965,17.4931,1.14347,1.0,-0.0349,-0.03989,0.6766,0.00407,1.0,0.02926,-0.04044,0.64193,0.00388,1.0,0.0,0.0,0.0
0.54382,0.17393,2376.05396,0.05347,6880.0,0.0,0.6206,0.30802,1.0,0.46468,0.08263,1.0,0.54264,0.19533,1.0,0.36469,0.68299,17.27349,1.13474,1.0,0.61977,0.6965,17.4931,1.13474,1.0,-0.03367,-0.03847,0.65176,0.00383,1.0,0.03,-0.04149,0.65694,0.00391,1.0,0.0,0.0,0.0
0.53381,0.20982,2376.05396,0.05347,6880.0,0.0,0.54717,0.40138,1.0,0.48043,0.16178,1.0,0.5138,0.28158,1.0,0.36456,0.68321,17.37178,1.12601,1.0,0.61979,0.69666,17.60207,1.13398,1.0,-0.03367,-0.03847,0.65176,0.00383,1.0,0.03,-0.04149,0.65694,0.00391,1.0,0.0,0.0,0.0
0.52849,0.22418,2376.13452,0.02002,6881.0,1.0,0.54694,0.40278,1.0,0.47813,0.13179,1.0,0.51253,0.26729,1.0,0.36472,0.68355,17.52535,1.12524,1.0,0.62009,0.69654,17.4081,1.13321,1.0,-0.03367,-0.03847,0.65176,0.00383,1.0,0.03,-0.04149,0.65694,0.00391,1.0,0.0,0.0,0.0
0.52532,0.23287,2376.13452,0.02661,6881.0,1.0,0.54671,0.40418,1.0,0.47853,0.13107,1.0,0.51262,0.26763,1.0,0.36469,0.68341,17.5966,1.12448,1.0,0.61982,0.69677,17.32237,1.13244,1.0,-0.03367,-0.03852,0.65176,0.00387,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.52154,0.23849,2376.13452,0.03345,6881.0,1.0,0.53627,0.4237,1.0,0.46909,0.10948,1.0,0.50268,0.26659,1.0,0.36471,0.68359,17.61392,1.13244,1.0,0.61995,0.69685,17.80104,1.13244,1.0,-0.03367,-0.03852,0.65176,0.00387,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.52059,0.24475,2376.13452,0.04004,6881.0,1.0,0.53957,0.45339,1.0,0.49022,0.11118,1.0,0.5149,0.28229,1.0,0.36471,0.68365,17.64305,1.13244,1.0,0.61996,0.69682,17.67596,1.13244,1.0,-0.03367,-0.03852,0.65176,0.00387,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.51976,0.24898,2376.13452,0.04639,6881.0,1.0,0.54201,0.43837,1.0,0.48583,0.11889,1.0,0.51392,0.27863,1.0,0.36475,0.68351,17.39547,1.14118,1.0,0.62014,0.69643,17.2284,1.14118,1.0,-0.0349,-0.03999,0.6766,0.00403,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.51814,0.25046,2376.13452,0.05322,6881.0,1.0,0.54624,0.43206,1.0,0.46418,0.09255,1.0,0.50521,0.2623,1.0,0.36462,0.68367,17.47643,1.14991,1.0,0.62024,0.69647,17.19023,1.14991,1.0,-0.0349,-0.03999,0.6766,0.00403,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.51647,0.2508,2376.13452,0.06006,6881.0,1.0,0.54279,0.4318,1.0,0.45996,0.07591,1.0,0.50138,0.25386,1.0,0.36466,0.68373,17.64649,1.15864,1.0,0.6203,0.69666,17.32713,1.15864,1.0,-0.0349,-0.03999,0.6766,0.00403,1.0,0.03,-0.04149,0.65694,0.00387,1.0,0.0,0.0,0.0
0.51498,0.25085,2376.13452,0.06689,6881.0,1.0,0.54527,0.4167,1.0,0.45493,0.08596,1.0,0.5001,0.25133,1.0,0.36466,0.68374,17.68202,1.16737,1.0,0.62035,0.69668,17.24597,1.16737,1.0,-0.0349,-0.03999,0.6766,0.00419,1.0,0.03,-0.04149,0.65694,0.00397,1.0,0.0,0.0,0.0
0.51357,0.25034,2376.13452,0.07349,6881.0,1.0,0.53563,0.39931,1.0,0.46056,0.09013,1.0,0.49809,0.24472,1.0,0.36467,0.68371,17.68244,1.16737,1.0,0.62036,0.69676,17.45973,1.16737,1.0,-0.0349,-0.03999,0.6766,0.00419,1.0,0.03,-0.04149,0.65694,0.00397,1.0,0.0,0.0,0.0
0.51351,0.25078,2376.13452,0.08032,6881.0,1.0,0.58042,0.4113,1.0,0.44503,0.10077,1.0,0.51273,0.25604,1.0,0.36474,0.68373,17.99548,1.16737,1.0,0.62025,0.6969,17.2682,1.16737,1.0,-0.0349,-0.03999,0.6766,0.00419,1.0,0.03,-0.04149,0.65694,0.00397,1.0,0.0,0.0,0.0
0.51329,0.25192,2376.13452,0.08667,6881.0,1.0,0.57609,0.43243,1.0,0.4449,0.10105,1.0,0.51049,0.26674,1.0,0.36474,0.68371,17.94846,1.15864,1.0,0.6204,0.69687,17.3184,1.1676,1.0,-0.03416,-0.03919,0.66309,0.00414,1.0,0.03067,-0.04235,0.67056,0.00407,1.0,0.0,0.0,0.0
0.51558,0.25345,2376.13452,0.09351,6881.0,1.0,0.62005,0.44725,1.0,0.47528,0.10244,1.0,0.54766,0.27485,1.0,0.36482,0.68374,18.03295,1.15887,1.0,0.62029,0.697,17.41954,1.16783,1.0,-0.03416,-0.03919,0.66309,0.00414,1.0,0.03067,-0.04235,0.67056,0.00407,1.0,0.0,0.0,0.0
0.51733,0.25427,2376.13452,0.1001,6881.0,1.0,0.61223,0.41728,1.0,0.47494,0.11593,1.0,0.54359,0.26661,1.0,0.36487,0.6837,17.95518,1.1591,1.0,0.62033,0.69699,17.3792,1.16806,1.0,-0.03416,-0.03919,0.66309,0.00414,1.0,0.03067,-0.04235,0.67056,0.00407,1.0,0.0,0.0,0.0
0.51901,0.25473,2376.13452,0.10693,6881.0,1.0,0.61239,0.41657,1.0,0.47946,0.10762,1.0,0.54593,0.26209,1.0,0.36487,0.6837,17.95518,1.15933,1.0,0.62035,0.69699,17.27553,1.15933,1.0,-0.03416,-0.03924,0.66309,0.00414,1.0,0.03035,-0.04184,0.66258,0.00398,1.0,0.0,0.0,0.0
0.52038,0.25327,2376.13452,0.11353,6881.0,1.0,0.62292,0.34377,1.0,0.46426,0.11324,1.0,0.54359,0.2285,1.0,0.36487,0.6837,17.95518,1.15933,1.0,0.6205,0.69705,17.92886,1.15037,1.0,-0.03416,-0.03924,0.66309,0.00414,1.0,0.03035,-0.04184,0.66258,0.00398,1.0,0.0,0.0,0.0
0.52156,0.251,2376.13452,0.12061,6881.0,1.0,0.61145,0.36284,1.0,0.474,0.05733,1.0,0.54273,0.21009,1.0,0.36488,0.68368,18.06557,1.15037,1.0,0.6205,0.69701,17.85605,1.1414,1.0,-0.03416,-0.03924,0.66309,0.00414,1.0,0.03035,-0.04184,0.66258,0.00398,1.0,0.0,0.0,0.0
0.5227,0.24918,2376.13452,0.1272,6881.0,1.0,0.60554,0.38956,1.0,0.48337,0.0396,1.0,0.54445,0.21458,1.0,0.36483,0.68358,17.67249,1.1414,1.0,0.6205,0.69701,17.8479,1.12448,1.0,-0.03416,-0.03919,0.66309,0.00401,1.0,0.0291,-0.04005,0.63418,0.00382,1.0,0.0,0.0,0.0
0.523,0.2486,2376.13452,0.13379,6881.0,1.0,0.5833,0.47146,1.0,0.47459,0.00246,1.0,0.52894,0.23696,1.0,0.36499,0.68353,17.79436,1.12448,1.0,0.62057,0.69697,18.00391,1.11651,1.0,-0.03416,-0.03919,0.66309,0.00401,1.0,0.0291,-0.04005,0.63418,0.00382,1.0,0.0,0.0,0.0
0.52295,0.24764,2376.13452,0.14038,6881.0,1.0,0.57866,0.4562,1.0,0.46542,-0.00122,1.0,0.52204,0.22749,1.0,0.3649,0.68323,17.73235,1.11651,1.0,0.62057,0.69697,18.00391,1.10855,1.0,-0.03416,-0.03919,0.66309,0.00401,1.0,0.0291,-0.04005,0.63418,0.00382,1.0,0.0,0.0,0.0
0.52293,0.247,2376.13452,0.14697,6881.0,1.0,0.57436,0.47668,1.0,0.47031,-0.01093,1.0,0.52233,0.23288,1.0,0.365,0.6833,17.71538,1.10855,1.0,0.62079,0.69681,17.8432,1.10058,1.0,-0.03416,-0.03919,0.66309,0.00391,1.0,0.0291,-0.04005,0.63418,0.00374,1.0,0.0,0.0,0.0
0.524,0.24684,2376.13452,0.15381,6881.0,1.0,0.58533,0.42566,1.0,0.51216,0.06102,1.0,0.54874,0.24334,1.0,0.365,0.6833,17.71538,1.10058,1.0,0.62084,0.69673,17.91788,1.10058,1.0,-0.03416,-0.03919,0.66309,0.00391,1.0,0.0291,-0.04005,0.63418,0.00374,1.0,0.0,0.0,0.0
0.52463,0.24629,2376.13452,0.16016,6881.0,1.0,0.57614,0.40498,1.0,0.50324,0.06104,1.0,0.53969,0.23301,1.0,0.36501,0.68329,17.71232,1.10058,1.0,0.62085,0.69674,17.90104,1.10058,1.0,-0.03416,-0.03919,0.66309,0.00391,1.0,0.0291,-0.04005,0.63418,0.00374,1.0,0.0,0.0,0.0
0.52521,0.24551,2376.13452,0.16748,6881.0,1.0,0.58054,0.38312,1.0,0.4988,0.06871,1.0,0.53967,0.22592,1.0,0.36505,0.68329,17.76591,1.10931,1.0,0.62083,0.69677,17.92464,1.10931,1.0,-0.03477,-0.03985,0.67593,0.004,1.0,0.0291,-0.04005,0.63418,0.00378,1.0,0.0,0.0,0.0
0.52581,0.244,2376.13452,0.17407,6881.0,1.0,0.56331,0.39641,1.0,0.51959,0.01325,1.0,0.54145,0.20483,1.0,0.36518,0.68315,17.86337,1.11804,1.0,0.62082,0.69675,17.88172,1.11804,1.0,-0.03477,-0.03985,0.67593,0.004,1.0,0.0291,-0.04005,0.63418,0.00378,1.0,0.0,0.0,0.0
0.52657,0.24115,2376.13452,0.18042,6881.0,1.0,0.58864,0.29891,1.0,0.50526,0.02937,1.0,0.54695,0.16414,1.0,0.36517,0.68305,17.90195,1.12678,1.0,0.62088,0.69669,17.67789,1.12678,1.0,-0.03477,-0.03985,0.67593,0.004,1.0,0.0291,-0.04005,0.63418,0.00378,1.0,0.0,0.0,0.0
0.5386,0.21552,2376.13452,0.18042,6881.0,0.0,0.59305,0.27667,1.0,0.49226,0.05239,1.0,0.54266,0.16453,1.0,0.36514,0.6831,17.88388,1.13551,1.0,0.6208,0.69668,17.42786,1.15243,1.0,-0.03477,-0.03985,0.67593,0.00412,1.0,0.03122,-0.04282,0.67808,0.00409,1.0,0.0,0.0,0.0
0.53648,0.19759,2376.13452,0.18042,6881.0,0.0,0.5917,0.26933,1.0,0.47701,0.08997,1.0,0.53435,0.17965,1.0,0.36511,0.68313,17.95702,1.15243,1.0,0.62086,0.69644,17.48828,1.16936,1.0,-0.03477,-0.03985,0.67593,0.00412,1.0,0.03122,-0.04282,0.67808,0.00409,1.0,0.0,0.0,0.0
0.53499,0.18203,2376.13452,0.18042,6881.0,0.0,0.59521,0.1947,1.0,0.4688,0.10713,1.0,0.532,0.15092,1.0,0.36517,0.68306,17.9183,1.16936,1.0,0.62086,0.69661,17.4971,1.18629,1.0,-0.03477,-0.03985,0.67593,0.00412,1.0,0.03122,-0.04282,0.67808,0.00409,1.0,0.0,0.0,0.0
0.53418,0.17276,2376.32178,0.01978,6882.0,1.0,0.59908,0.17447,1.0,0.46445,0.11544,1.0,0.53176,0.14496,1.0,0.36521,0.68294,18.01929,1.17756,1.0,0.62104,0.69673,17.49072,1.19448,1.0,-0.03393,-0.03889,0.66057,0.0042,1.0,0.03122,-0.04282,0.67808,0.00425,1.0,0.0,0.0,0.0
0.53258,0.16352,2376.32178,0.02661,6882.0,1.0,0.5925,0.18429,1.0,0.45986,0.0688,1.0,0.52618,0.12655,1.0,0.36528,0.68302,17.99501,1.18575,1.0,0.621,0.69613,17.23711,1.18575,1.0,-0.03393,-0.03889,0.66057,0.0042,1.0,0.03122,-0.04282,0.67808,0.00425,1.0,0.0,0.0,0.0
0.53,0.15957,2376.32178,0.03369,6882.0,1.0,0.58491,0.21868,1.0,0.44925,0.06097,1.0,0.51708,0.13982,1.0,0.36528,0.68288,17.88196,1.17702,1.0,0.62092,0.69625,17.31136,1.17702,1.0,-0.03393,-0.03889,0.66057,0.0042,1.0,0.03122,-0.04282,0.67808,0.00425,1.0,0.0,0.0,0.0
0.52826,0.15741,2376.32178,0.04028,6882.0,1.0,0.58125,0.23853,1.0,0.45443,0.05038,1.0,0.51784,0.14445,1.0,0.3654,0.68275,17.5142,1.16829,1.0,0.62095,0.69621,17.21014,1.16829,1.0,-0.03393,-0.03889,0.66057,0.00405,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52753,0.16338,2376.32178,0.04712,6882.0,1.0,0.55875,0.3206,1.0,0.48602,0.08977,1.0,0.52239,0.20518,1.0,0.36545,0.68281,17.72688,1.16829,1.0,0.62103,0.69629,17.36752,1.16829,1.0,-0.03393,-0.03889,0.66057,0.00405,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52626,0.17045,2376.32178,0.05347,6882.0,1.0,0.55226,0.3724,1.0,0.47991,0.08164,1.0,0.51609,0.22702,1.0,0.3654,0.68276,17.53293,1.16829,1.0,0.62127,0.69642,17.84483,1.16829,1.0,-0.03393,-0.03889,0.66057,0.00405,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52524,0.17611,2376.32178,0.0603,6882.0,1.0,0.55226,0.3724,1.0,0.47991,0.08164,1.0,0.51609,0.22702,1.0,0.36544,0.68272,17.56406,1.16829,1.0,0.62124,0.6963,17.20051,1.16829,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52561,0.17871,2376.32178,0.06689,6882.0,1.0,0.58495,0.3366,1.0,0.47375,0.07285,1.0,0.52935,0.20473,1.0,0.36556,0.68301,17.70859,1.16829,1.0,0.62122,0.69648,17.52532,1.16829,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52622,0.17903,2376.32178,0.07373,6882.0,1.0,0.58419,0.3081,1.0,0.48167,0.05699,1.0,0.53293,0.18255,1.0,0.36554,0.68301,17.57104,1.16829,1.0,0.62122,0.69649,17.57438,1.16829,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03087,-0.04229,0.67045,0.00404,1.0,0.0,0.0,0.0
0.52692,0.17896,2376.32178,0.08057,6882.0,1.0,0.58419,0.3081,1.0,0.48637,0.04826,1.0,0.53528,0.17818,1.0,0.3656,0.6829,17.56961,1.16829,1.0,0.62121,0.69651,17.49289,1.15933,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03043,-0.04163,0.66,0.00402,1.0,0.0,0.0,0.0
0.52678,0.17954,2376.32178,0.08691,6882.0,1.0,0.56797,0.36753,1.0,0.4819,0.00644,1.0,0.52493,0.18698,1.0,0.36561,0.6829,17.53903,1.15933,1.0,0.62137,0.69671,17.88567,1.15037,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03043,-0.04163,0.66,0.00402,1.0,0.0,0.0,0.0
0.52671,0.17991,2376.32178,0.09399,6882.0,1.0,0.55736,0.39448,1.0,0.49419,-0.0241,1.0,0.52578,0.18519,1.0,0.36559,0.6829,17.49767,1.15037,1.0,0.62137,0.69675,17.64878,1.1414,1.0,-0.03393,-0.03884,0.66057,0.00407,1.0,0.03043,-0.04163,0.66,0.00402,1.0,0.0,0.0,0.0
0.52679,0.18001,2376.32178,0.10034,6882.0,1.0,0.55728,0.39494,1.0,0.4986,-0.03218,1.0,0.52794,0.18138,1.0,0.36558,0.68292,17.50594,1.15014,1.0,0.62137,0.69682,17.75548,1.13321,1.0,-0.03387,-0.03889,0.66048,0.00399,1.0,0.02969,-0.0406,0.64292,0.00388,1.0,0.0,0.0,0.0
0.52605,0.1801,2376.32178,0.10718,6882.0,1.0,0.54833,0.41966,1.0,0.48004,-0.05648,1.0,0.51419,0.18159,1.0,0.36558,0.68292,17.50594,1.14194,1.0,0.62139,0.69684,17.85905,1.13398,1.0,-0.03387,-0.03889,0.66048,0.00399,1.0,0.02969,-0.0406,0.64292,0.00388,1.0,0.0,0.0,0.0
0.52659,0.17787,2376.32178,0.11377,6882.0,1.0,0.57957,0.34244,1.0,0.4921,-0.06232,1.0,0.53583,0.14006,1.0,0.36559,0.68306,17.65666,1.14271,1.0,0.62159,0.69675,17.86312,1.13474,1.0,-0.03387,-0.03889,0.66048,0.00399,1.0,0.02969,-0.0406,0.64292,0.00388,1.0,0.0,0.0,0.0
0.52707,0.17586,2376.32178,0.12061,6882.0,1.0,0.57993,0.34062,1.0,0.49167,-0.06152,1.0,0.5358,0.13955,1.0,0.36559,0.68306,17.65666,1.14347,1.0,0.6216,0.6968,17.98141,1.13551,1.0,-0.03458,-0.03974,0.67421,0.00408,1.0,0.02969,-0.0406,0.64292,0.00394,1.0,0.0,0.0,0.0
0.52703,0.1751,2376.32178,0.12744,6882.0,1.0,0.57913,0.30224,1.0,0.47334,0.01901,1.0,0.52624,0.16062,1.0,0.36559,0.68306,17.65666,1.13551,1.0,0.62157,0.69684,17.95487,1.13551,1.0,-0.03458,-0.03974,0.67421,0.00408,1.0,0.02969,-0.0406,0.64292,0.00394,1.0,0.0,0.0,0.0
0.52617,0.17588,2376.32178,0.13379,6882.0,1.0,0.56434,0.35429,1.0,0.45353,0.02885,1.0,0.50893,0.19157,1.0,0.36558,0.68325,17.51237,1.13551,1.0,0.62131,0.69703,17.7629,1.13551,1.0,-0.03458,-0.03974,0.67421,0.00408,1.0,0.02969,-0.0406,0.64292,0.00394,1.0,0.0,0.0,0.0
0.52544,0.17676,2376.32178,0.14087,6882.0,1.0,0.56103,0.37261,1.0,0.45891,0.01789,1.0,0.50997,0.19525,1.0,0.36558,0.68325,17.51237,1.12678,1.0,0.62135,0.69705,17.66865,1.12678,1.0,-0.03393,-0.03894,0.66057,0.00391,1.0,0.02969,-0.0406,0.64292,0.00384,1.0,0.0,0.0,0.0
0.52449,0.17798,2376.32178,0.14746,6882.0,1.0,0.52058,0.40951,1.0,0.48687,0.0001,1.0,0.50373,0.2048,1.0,0.36557,0.68334,17.56996,1.11804,1.0,0.62137,0.69709,17.61177,1.11804,1.0,-0.03393,-0.03894,0.66057,0.00391,1.0,0.02969,-0.0406,0.64292,0.00384,1.0,0.0,0.0,0.0
0.52376,0.1791,2376.32178,0.1543,6882.0,1.0,0.51721,0.44221,1.0,0.49691,-0.03252,1.0,0.50706,0.20484,1.0,0.36556,0.68332,17.51427,1.10931,1.0,0.62142,0.69713,17.4874,1.10931,1.0,-0.03393,-0.03894,0.66057,0.00391,1.0,0.02969,-0.0406,0.64292,0.00384,1.0,0.0,0.0,0.0
0.52317,0.18017,2376.32178,0.16064,6882.0,1.0,0.5162,0.45279,1.0,0.50171,-0.04126,1.0,0.50895,0.20576,1.0,0.36562,0.68324,17.62766,1.10058,1.0,0.62134,0.69714,17.54997,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00373,1.0,0.0,0.0,0.0
0.52292,0.18071,2376.32178,0.16772,6882.0,1.0,0.5202,0.44554,1.0,0.51318,-0.05691,1.0,0.51669,0.19432,1.0,0.36557,0.68334,17.56996,1.10058,1.0,0.62143,0.69714,17.38382,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00373,1.0,0.0,0.0,0.0
0.5226,0.18137,2376.32178,0.17432,6882.0,1.0,0.51773,0.45857,1.0,0.51041,-0.06132,1.0,0.51407,0.19862,1.0,0.36559,0.68333,17.56689,1.10058,1.0,0.62149,0.69713,17.27325,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00373,1.0,0.0,0.0,0.0
0.52229,0.18199,2376.32178,0.18115,6882.0,1.0,0.51773,0.45857,1.0,0.51041,-0.06132,1.0,0.51407,0.19862,1.0,0.3655,0.68343,17.58901,1.10058,1.0,0.6216,0.6971,17.6333,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00374,1.0,0.0,0.0,0.0
0.52164,0.18384,2376.32178,0.18726,6882.0,1.0,0.52132,0.47473,1.0,0.48551,-0.00321,1.0,0.50341,0.23576,1.0,0.36556,0.68348,17.36577,1.10058,1.0,0.62162,0.69711,17.69752,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00374,1.0,0.0,0.0,0.0
0.52169,0.18401,2376.32178,0.19409,6882.0,1.0,0.51861,0.47637,1.0,0.52743,-0.09895,1.0,0.52302,0.18871,1.0,0.36557,0.68351,17.38443,1.10058,1.0,0.62161,0.69726,17.6012,1.10058,1.0,-0.03393,-0.03894,0.66057,0.00384,1.0,0.02969,-0.0406,0.64292,0.00374,1.0,0.0,0.0,0.0
0.52173,0.18416,2376.32178,0.20093,6882.0,1.0,0.51861,0.47637,1.0,0.52743,-0.09895,1.0,0.52302,0.18871,1.0,0.36556,0.68345,17.4675,1.10058,1.0,0.62161,0.69726,17.6012,1.10058,1.0,-0.03416,-0.03926,0.66517,0.00384,1.0,0.02969,-0.0407,0.64292,0.00374,1.0,0.0,0.0,0.0
0.52089,0.1864,2376.32178,0.20752,6882.0,1.0,0.51063,0.53953,1.0,0.47936,-0.02799,1.0,0.49499,0.25577,1.0,0.36565,0.68376,17.37819,1.10058,1.0,0.62163,0.6973,17.71696,1.10058,1.0,-0.03416,-0.03926,0.66517,0.00384,1.0,0.02969,-0.0407,0.64292,0.00374,1.0,0.0,0.0,0.0
0.5203,0.18769,2376.32178,0.2146,6882.0,1.0,0.5057,0.48034,1.0,0.49674,-0.02229,1.0,0.50122,0.22903,1.0,0.36562,0.68368,17.16099,1.10058,1.0,0.62163,0.69735,17.5833,1.10058,1.0,-0.03416,-0.03926,0.66517,0.00384,1.0,0.02969,-0.0407,0.64292,0.00374,1.0,0.0,0.0,0.0
0.51967,0.18892,2376.32178,0.22119,6882.0,1.0,0.50591,0.47264,1.0,0.4919,-0.01337,1.0,0.49891,0.22964,1.0,0.36566,0.68377,17.32261,1.10931,1.0,0.62174,0.69732,17.76257,1.10931,1.0,-0.03458,-0.03985,0.67421,0.00389,1.0,0.02969,-0.04079,0.64292,0.0038,1.0,0.0,0.0,0.0
0.50898,0.21467,2376.32178,0.22119,6882.0,0.0,0.52763,0.55118,1.0,0.47708,-0.05859,1.0,0.50236,0.24629,1.0,0.36569,0.68391,17.47007,1.11804,1.0,0.6217,0.69745,17.43008,1.11804,1.0,-0.03458,-0.03985,0.67421,0.00389,1.0,0.02969,-0.04079,0.64292,0.0038,1.0,0.0,0.0,0.0
0.50651,0.24362,2376.32178,0.22119,6882.0,0.0,0.52557,0.59316,1.0,0.48251,-0.04801,1.0,0.50404,0.27258,1.0,0.3657,0.68392,17.43947,1.12678,1.0,0.6217,0.69745,17.43008,1.12678,1.0,-0.03458,-0.03985,0.67421,0.00389,1.0,0.02969,-0.04079,0.64292,0.0038,1.0,0.0,0.0,0.0
0.50444,0.25415,2376.32178,0.22119,6882.0,0.0,0.52785,0.57938,1.0,0.47275,-0.02899,1.0,0.5003,0.2752,1.0,0.36565,0.68403,17.51576,1.13551,1.0,0.6217,0.69745,17.43008,1.14347,1.0,-0.03458,-0.03985,0.67421,0.00402,1.0,0.03033,-0.04159,0.65552,0.00392,1.0,0.0,0.0,0.0
