FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56494,0.40979,409.21985,0.18079,2183.0,1.0,0.51108,0.7084,1.0,0.60729,0.17187,1.0,0.55918,0.44013,1.0,0.33349,0.39513,31.7974,1.02018,1.0,0.62524,0.41535,29.57284,1.02731,1.0,-0.1801,0.08539,2.88966,0.00644,0.0,0.03111,0.01507,0.64828,0.0059,1.0,0.0,0.0,26.0
0.5647,0.40986,409.21985,0.18713,2183.0,1.0,0.51235,0.66085,1.0,0.6033,0.16321,1.0,0.55783,0.41203,1.0,0.33359,0.3951,31.79323,1.02731,1.0,0.6253,0.41524,29.63562,1.03443,1.0,-0.1801,0.08539,2.88966,0.00644,0.0,0.03111,0.01507,0.64828,0.0059,1.0,0.0,0.0,26.0
0.56446,0.40963,409.21985,0.19394,2183.0,1.0,0.51534,0.6406,1.0,0.59944,0.16491,1.0,0.55739,0.40276,1.0,0.33359,0.3951,31.79323,1.04138,1.0,0.62531,0.41525,29.5945,1.0485,1.0,-0.04095,0.01913,0.64398,0.0064,1.0,0.03111,0.01507,0.64828,0.00603,1.0,0.0,0.0,26.0
0.56428,0.40871,409.21985,0.20065,2183.0,1.0,0.51819,0.58817,1.0,0.5998,0.1745,1.0,0.559,0.38134,1.0,0.3337,0.395,31.66762,1.05545,1.0,0.62528,0.41525,29.59208,1.05545,1.0,-0.04095,0.01913,0.64398,0.0064,1.0,0.03111,0.01507,0.64828,0.00603,1.0,0.0,0.0,26.0
0.56413,0.40605,409.21985,0.20718,2183.0,1.0,0.52573,0.49074,1.0,0.59358,0.156,1.0,0.55965,0.32337,1.0,0.33371,0.39501,31.67126,1.06239,1.0,0.6253,0.41531,29.48908,1.06239,1.0,-0.04095,0.01913,0.64398,0.0064,1.0,0.03111,0.01507,0.64828,0.00603,1.0,0.0,0.0,26.0
0.56402,0.40338,409.21985,0.2142,2183.0,1.0,0.52719,0.48017,1.0,0.59363,0.15597,1.0,0.56041,0.31807,1.0,0.33371,0.39501,31.67126,1.06934,1.0,0.62529,0.41531,29.51314,1.06221,1.0,-0.04095,0.01903,0.64398,0.00654,1.0,0.02959,0.01432,0.61579,0.00579,1.0,0.0,0.0,26.0
0.56383,0.40084,409.21985,0.22089,2183.0,1.0,0.52118,0.49717,1.0,0.59395,0.13663,1.0,0.55756,0.3169,1.0,0.33379,0.39521,31.6261,1.06221,1.0,0.62536,0.41545,29.63783,1.05508,1.0,-0.04095,0.01903,0.64398,0.00654,1.0,0.02959,0.01432,0.61579,0.00579,1.0,0.0,0.0,26.0
0.56359,0.39854,409.21985,0.22772,2183.0,1.0,0.51555,0.50932,1.0,0.59503,0.13144,1.0,0.55529,0.32038,1.0,0.33381,0.39524,31.68216,1.05508,1.0,0.62538,0.41555,29.61865,1.04796,1.0,-0.04095,0.01903,0.64398,0.00654,1.0,0.02959,0.01432,0.61579,0.00579,1.0,0.0,0.0,26.0
0.56337,0.39647,409.21985,0.23401,2183.0,1.0,0.51465,0.51812,1.0,0.59717,0.12999,1.0,0.55591,0.32405,1.0,0.33383,0.39524,31.69221,1.04796,1.0,0.62538,0.41555,29.61865,1.04083,1.0,-0.04095,0.01903,0.64398,0.00642,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55845,0.36724,409.21985,0.23401,2183.0,0.0,0.51193,0.54438,1.0,0.6004,0.11585,1.0,0.55616,0.33012,1.0,0.33389,0.39532,31.6998,1.04083,1.0,0.6254,0.41566,29.71791,1.04083,1.0,-0.04095,0.01903,0.64398,0.00642,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55721,0.34743,409.21985,0.23401,2183.0,0.0,0.50949,0.54721,1.0,0.60243,0.10802,1.0,0.55596,0.32761,1.0,0.33388,0.39546,31.66822,1.04083,1.0,0.62543,0.41568,29.60764,1.04083,1.0,-0.04095,0.01903,0.64398,0.00642,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55679,0.34082,409.21985,0.23401,2183.0,0.0,0.50949,0.54721,1.0,0.60243,0.10802,1.0,0.55596,0.32761,1.0,0.33387,0.39548,31.72433,1.04083,1.0,0.62543,0.41572,29.63645,1.04083,1.0,-0.04095,0.01903,0.64398,0.00638,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55459,0.33944,409.46082,0.02017,2184.0,1.0,0.50883,0.56477,1.0,0.58718,0.10585,1.0,0.548,0.33531,1.0,0.33387,0.39548,31.72456,1.04083,1.0,0.62544,0.41577,29.6378,1.04083,1.0,-0.04095,0.01903,0.64398,0.00638,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55322,0.33802,409.46082,0.02679,2184.0,1.0,0.50829,0.55885,1.0,0.58718,0.10585,1.0,0.54774,0.33235,1.0,0.3339,0.39556,31.54457,1.04083,1.0,0.62547,0.41578,29.6645,1.04083,1.0,-0.04095,0.01903,0.64398,0.00638,1.0,0.02959,0.01432,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55231,0.33708,409.46082,0.03366,2184.0,1.0,0.50829,0.55885,1.0,0.58718,0.10585,1.0,0.54774,0.33235,1.0,0.33388,0.39558,31.568,1.04083,1.0,0.62547,0.41578,29.6645,1.04083,1.0,-0.04095,0.01903,0.64398,0.00635,1.0,0.02959,0.01422,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55398,0.33921,409.46082,0.03998,2184.0,1.0,0.51162,0.50299,1.0,0.61645,0.20095,1.0,0.56403,0.35197,1.0,0.33388,0.39562,31.55414,1.04083,1.0,0.62546,0.41585,29.54325,1.04083,1.0,-0.04095,0.01903,0.64398,0.00635,1.0,0.02959,0.01422,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55533,0.34216,409.46082,0.04706,2184.0,1.0,0.51395,0.52726,1.0,0.61561,0.19835,1.0,0.56478,0.3628,1.0,0.33387,0.39565,31.50783,1.04083,1.0,0.62544,0.41589,29.49122,1.04083,1.0,-0.04095,0.01903,0.64398,0.00635,1.0,0.02959,0.01422,0.61579,0.0057,1.0,0.0,0.0,26.0
0.55638,0.34445,409.46082,0.05338,2184.0,1.0,0.51395,0.52726,1.0,0.61561,0.19835,1.0,0.56478,0.3628,1.0,0.33389,0.39563,31.51729,1.04083,1.0,0.62544,0.41589,29.49282,1.04083,1.0,-0.04095,0.01893,0.64398,0.00634,1.0,0.02959,0.01418,0.61579,0.00567,1.0,0.0,0.0,26.0
0.55735,0.34765,409.46082,0.06027,2184.0,1.0,0.51625,0.56119,1.0,0.61585,0.19163,1.0,0.56605,0.37641,1.0,0.33376,0.39577,31.62438,1.04083,1.0,0.62544,0.41591,29.48603,1.04083,1.0,-0.04095,0.01893,0.64398,0.00634,1.0,0.02959,0.01418,0.61579,0.00567,1.0,0.0,0.0,26.0
0.55708,0.34638,409.46082,0.06683,2184.0,1.0,0.51483,0.56005,1.0,0.594,0.10736,1.0,0.55442,0.3337,1.0,0.33375,0.3958,31.67196,1.04083,1.0,0.62546,0.41594,29.47181,1.04083,1.0,-0.04095,0.01893,0.64398,0.00634,1.0,0.02959,0.01418,0.61579,0.00567,1.0,0.0,0.0,26.0
0.55686,0.34532,409.46082,0.07355,2184.0,1.0,0.51483,0.56005,1.0,0.594,0.10736,1.0,0.55442,0.3337,1.0,0.33375,0.3958,31.67196,1.04083,1.0,0.62548,0.41597,29.45287,1.04083,1.0,-0.04095,0.01893,0.64398,0.00637,1.0,0.02959,0.01418,0.61579,0.00566,1.0,0.0,0.0,26.0
0.55699,0.3455,409.46082,0.08054,2184.0,1.0,0.51701,0.57589,1.0,0.60019,0.11937,1.0,0.5586,0.34763,1.0,0.33373,0.39584,31.58612,1.04083,1.0,0.62541,0.41603,29.59922,1.04083,1.0,-0.04095,0.01893,0.64398,0.00637,1.0,0.02959,0.01418,0.61579,0.00566,1.0,0.0,0.0,26.0
0.55694,0.34548,409.46082,0.08694,2184.0,1.0,0.5162,0.58035,1.0,0.59631,0.11022,1.0,0.55625,0.34528,1.0,0.33371,0.39586,31.60167,1.04083,1.0,0.62545,0.41608,29.58521,1.04083,1.0,-0.04095,0.01893,0.64398,0.00637,1.0,0.02959,0.01418,0.61579,0.00566,1.0,0.0,0.0,26.0
0.5569,0.34547,409.46082,0.09363,2184.0,1.0,0.5162,0.58035,1.0,0.59631,0.11022,1.0,0.55625,0.34528,1.0,0.33372,0.39589,31.63483,1.04083,1.0,0.62543,0.41607,29.56654,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01418,0.61579,0.00569,1.0,0.0,0.0,26.0
0.55702,0.34608,409.46082,0.1001,2184.0,1.0,0.51954,0.59691,1.0,0.59833,0.11349,1.0,0.55893,0.3552,1.0,0.3337,0.39588,31.66377,1.04083,1.0,0.62536,0.41597,29.66139,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01418,0.61579,0.00569,1.0,0.0,0.0,26.0
0.55702,0.34645,409.46082,0.1073,2184.0,1.0,0.51612,0.59204,1.0,0.59779,0.1127,1.0,0.55696,0.35237,1.0,0.33368,0.39586,31.63512,1.04083,1.0,0.62541,0.41603,29.4465,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01418,0.61579,0.00569,1.0,0.0,0.0,26.0
0.55702,0.34678,409.46082,0.11365,2184.0,1.0,0.51612,0.59204,1.0,0.59779,0.1127,1.0,0.55696,0.35237,1.0,0.33368,0.39586,31.63512,1.04083,1.0,0.62541,0.41603,29.4465,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01422,0.61579,0.00566,1.0,0.0,0.0,26.0
0.55696,0.34718,409.46082,0.12073,2184.0,1.0,0.51954,0.59691,1.0,0.59254,0.1118,1.0,0.55604,0.35436,1.0,0.33361,0.39585,31.61093,1.04083,1.0,0.62538,0.41589,29.41885,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01422,0.61579,0.00566,1.0,0.0,0.0,26.0
0.55697,0.34743,409.46082,0.12714,2184.0,1.0,0.52293,0.59106,1.0,0.59124,0.11359,1.0,0.55709,0.35232,1.0,0.3336,0.39582,31.61557,1.04083,1.0,0.62539,0.41587,29.42168,1.04083,1.0,-0.04095,0.01893,0.64398,0.00636,1.0,0.02959,0.01422,0.61579,0.00566,1.0,0.0,0.0,26.0
0.55699,0.34789,409.46082,0.13382,2184.0,1.0,0.5212,0.60215,1.0,0.59345,0.11184,1.0,0.55732,0.357,1.0,0.33359,0.39583,31.61034,1.03388,1.0,0.62539,0.41587,29.42168,1.03388,1.0,-0.17835,0.08436,2.86221,0.00636,0.0,0.02959,0.01422,0.61579,0.00562,1.0,0.0,0.0,26.0
0.55675,0.35132,409.46082,0.14047,2184.0,1.0,0.51047,0.73357,1.0,0.59307,0.11301,1.0,0.55177,0.42329,1.0,0.33361,0.39561,31.61375,1.02694,1.0,0.62543,0.4158,29.55608,1.02694,1.0,-0.17835,0.08436,2.86221,0.00636,0.0,0.02959,0.01422,0.61579,0.00562,1.0,0.0,0.0,26.0
0.55659,0.35388,409.46082,0.14746,2184.0,1.0,0.51309,0.70604,1.0,0.59322,0.11465,1.0,0.55315,0.41034,1.0,0.33358,0.39552,31.70001,1.02,1.0,0.62545,0.41572,29.56374,1.02,1.0,-0.17835,0.08436,2.86221,0.00636,0.0,0.02959,0.01422,0.61579,0.00562,1.0,0.0,0.0,26.0
0.55646,0.35643,409.46082,0.15424,2184.0,1.0,0.51126,0.71705,1.0,0.59545,0.11294,1.0,0.55335,0.41499,1.0,0.33358,0.39552,31.70001,1.01305,1.0,0.62544,0.4157,29.53994,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.00553,1.0,0.0,0.0,26.0
0.55658,0.35737,409.46082,0.16058,2184.0,1.0,0.51589,0.66108,1.0,0.60323,0.09894,1.0,0.55956,0.38001,1.0,0.33356,0.39538,31.6105,1.01305,1.0,0.62546,0.41556,29.45604,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.00553,1.0,0.0,0.0,26.0
0.55681,0.35883,409.46082,0.16763,2184.0,1.0,0.51906,0.65005,1.0,0.60602,0.14022,1.0,0.56254,0.39514,1.0,0.33351,0.39524,31.6959,1.01305,1.0,0.62543,0.41541,29.4046,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.00553,1.0,0.0,0.0,26.0
0.55702,0.36017,409.46082,0.17395,2184.0,1.0,0.51906,0.65005,1.0,0.60602,0.14022,1.0,0.56254,0.39514,1.0,0.33353,0.39524,31.68843,1.01305,1.0,0.62543,0.41541,29.4046,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.0055,1.0,0.0,0.0,26.0
0.55733,0.3624,409.46082,0.18106,2184.0,1.0,0.51395,0.7122,1.0,0.61719,0.13307,1.0,0.56557,0.42264,1.0,0.33348,0.39495,31.52228,1.01305,1.0,0.62537,0.41518,29.59982,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.0055,1.0,0.0,0.0,26.0
0.55742,0.36204,409.46082,0.18774,2184.0,1.0,0.50995,0.58534,1.0,0.60972,0.11866,1.0,0.55983,0.352,1.0,0.33344,0.39487,31.5406,1.01305,1.0,0.62537,0.41513,29.53864,1.01305,1.0,-0.1801,0.08539,2.88966,0.00636,0.0,0.02959,0.01432,0.61579,0.0055,1.0,0.0,0.0,26.0
0.55746,0.36173,409.46082,0.19415,2184.0,1.0,0.50995,0.58534,1.0,0.60763,0.11992,1.0,0.55879,0.35263,1.0,0.33346,0.39485,31.67009,1.01305,1.0,0.62535,0.4151,29.46552,1.02018,1.0,-0.1801,0.08626,2.88966,0.00636,0.0,0.03111,0.01517,0.64828,0.00585,1.0,0.0,0.0,26.0
0.5581,0.39504,409.46082,0.19415,2184.0,0.0,0.50838,0.8072,1.0,0.60294,0.16285,1.0,0.55566,0.48503,1.0,0.33335,0.39471,31.61477,1.02018,1.0,0.62533,0.41478,29.52911,1.02731,1.0,-0.1801,0.08626,2.88966,0.00636,0.0,0.03111,0.01517,0.64828,0.00585,1.0,0.0,0.0,26.0
0.56181,0.43142,409.46082,0.19415,2184.0,0.0,0.51519,0.78045,1.0,0.61585,0.15515,1.0,0.56552,0.4678,1.0,0.33329,0.39465,31.57519,1.02731,1.0,0.62524,0.41472,29.57109,1.03443,1.0,-0.1801,0.08626,2.88966,0.00636,0.0,0.03111,0.01517,0.64828,0.00585,1.0,0.0,0.0,26.0
0.56333,0.43923,409.46082,0.19415,2184.0,0.0,0.52054,0.75312,1.0,0.61219,0.15656,1.0,0.56636,0.45484,1.0,0.33326,0.39464,31.58654,1.04138,1.0,0.62525,0.4147,29.61555,1.0485,1.0,-0.04058,0.01901,0.63679,0.00628,1.0,0.03111,0.01527,0.64828,0.00604,1.0,0.0,0.0,26.0
0.56194,0.41633,409.66159,0.02032,2185.0,1.0,0.50618,0.51,1.0,0.60939,0.18529,1.0,0.55779,0.34765,1.0,0.33322,0.39446,31.8449,1.05545,1.0,0.62514,0.41442,29.62308,1.05545,1.0,-0.04058,0.01901,0.63679,0.00628,1.0,0.03111,0.01527,0.64828,0.00604,1.0,0.0,0.0,26.0
0.56081,0.40229,409.66159,0.02701,2185.0,1.0,0.50827,0.50271,1.0,0.60429,0.18951,1.0,0.55628,0.34611,1.0,0.33316,0.3944,31.76853,1.06239,1.0,0.6251,0.41438,29.47831,1.06239,1.0,-0.04058,0.01901,0.63679,0.00628,1.0,0.03111,0.01527,0.64828,0.00604,1.0,0.0,0.0,26.0
0.5602,0.3929,409.66159,0.03381,2185.0,1.0,0.50827,0.50271,1.0,0.60607,0.18917,1.0,0.55717,0.34594,1.0,0.33315,0.39438,31.77441,1.06239,1.0,0.6251,0.41438,29.47831,1.05527,1.0,-0.1793,0.08568,2.87042,0.00628,0.0,0.02937,0.01444,0.61304,0.00572,1.0,0.0,0.0,26.0
0.56079,0.38969,409.66159,0.04022,2185.0,1.0,0.5146,0.53135,1.0,0.61395,0.20962,1.0,0.56427,0.37048,1.0,0.33308,0.39429,31.6736,1.04832,1.0,0.62501,0.41429,29.31435,1.04119,1.0,-0.1793,0.08568,2.87042,0.00628,0.0,0.02937,0.01444,0.61304,0.00572,1.0,0.0,0.0,26.0
0.56148,0.38947,409.66159,0.04666,2185.0,1.0,0.51346,0.55625,1.0,0.61923,0.21951,1.0,0.56635,0.38788,1.0,0.33299,0.39429,31.66868,1.03425,1.0,0.62499,0.41425,29.29419,1.02712,1.0,-0.1793,0.08568,2.87042,0.00628,0.0,0.02937,0.01444,0.61304,0.00572,1.0,0.0,0.0,26.0
0.56206,0.3898,409.66159,0.05344,2185.0,1.0,0.51253,0.56498,1.0,0.62079,0.2199,1.0,0.56666,0.39244,1.0,0.33298,0.39428,31.62839,1.02712,1.0,0.62497,0.41422,29.36935,1.02,1.0,-0.04108,0.01919,0.64304,0.00627,1.0,0.02937,0.01444,0.61304,0.00551,1.0,0.0,0.0,26.0
0.56323,0.39331,409.66159,0.06006,2185.0,1.0,0.51901,0.5984,1.0,0.62865,0.25141,1.0,0.57383,0.42491,1.0,0.33286,0.39418,31.90748,1.02694,1.0,0.62487,0.41413,29.37159,1.02694,1.0,-0.04108,0.01919,0.64304,0.00627,1.0,0.02937,0.01444,0.61304,0.00551,1.0,0.0,0.0,26.0
0.56404,0.39329,409.66159,0.06683,2185.0,1.0,0.52482,0.5997,1.0,0.6194,0.18649,1.0,0.57211,0.3931,1.0,0.33276,0.39421,31.87061,1.03388,1.0,0.6248,0.41414,29.54419,1.03388,1.0,-0.04108,0.01919,0.64304,0.00627,1.0,0.02937,0.01444,0.61304,0.00551,1.0,0.0,0.0,26.0
0.56464,0.39328,409.66159,0.07349,2185.0,1.0,0.52482,0.5997,1.0,0.6177,0.18672,1.0,0.57126,0.39321,1.0,0.33275,0.39422,31.85593,1.03388,1.0,0.6248,0.41413,29.30841,1.04101,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.03064,0.01509,0.64056,0.00586,1.0,0.0,0.0,26.0
0.56581,0.39497,409.66159,0.0802,2185.0,1.0,0.53381,0.61384,1.0,0.62577,0.21653,1.0,0.57979,0.41519,1.0,0.33265,0.39421,31.82556,1.03407,1.0,0.62463,0.41415,29.53882,1.04119,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.03064,0.01509,0.64056,0.00586,1.0,0.0,0.0,26.0
0.56708,0.39794,409.66159,0.08707,2185.0,1.0,0.53805,0.64102,1.0,0.62927,0.23223,1.0,0.58366,0.43663,1.0,0.33263,0.39419,31.866,1.03425,1.0,0.62459,0.4142,29.45271,1.04138,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.03064,0.01509,0.64056,0.00586,1.0,0.0,0.0,26.0
0.56824,0.40053,409.66159,0.09357,2185.0,1.0,0.53813,0.64063,1.0,0.63066,0.23279,1.0,0.58439,0.43671,1.0,0.33263,0.39419,31.866,1.03443,1.0,0.62459,0.4142,29.45271,1.03443,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00566,1.0,0.0,0.0,26.0
0.56892,0.40028,409.66159,0.10043,2185.0,1.0,0.54302,0.64425,1.0,0.61539,0.14893,1.0,0.57921,0.39659,1.0,0.33247,0.39421,31.74705,1.03443,1.0,0.62455,0.41418,29.50247,1.02731,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00566,1.0,0.0,0.0,26.0
0.56967,0.40139,409.66159,0.10712,2185.0,1.0,0.54194,0.66862,1.0,0.62143,0.16972,1.0,0.58168,0.41917,1.0,0.33243,0.39417,31.73037,1.02731,1.0,0.62446,0.41414,29.42463,1.02018,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00566,1.0,0.0,0.0,26.0
0.57029,0.40284,409.66159,0.11368,2185.0,1.0,0.53844,0.6855,1.0,0.62319,0.1693,1.0,0.58081,0.4274,1.0,0.33243,0.39417,31.73823,1.02018,1.0,0.62446,0.41413,29.38008,1.01305,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00553,1.0,0.0,0.0,26.0
0.57088,0.40645,409.66159,0.12036,2185.0,1.0,0.53692,0.74621,1.0,0.62605,0.19677,1.0,0.58148,0.47149,1.0,0.33234,0.39427,31.68918,1.01305,1.0,0.62438,0.41411,29.45828,1.01305,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00553,1.0,0.0,0.0,26.0
0.57129,0.41087,409.66159,0.12708,2185.0,1.0,0.52838,0.78379,1.0,0.62966,0.20593,1.0,0.57902,0.49486,1.0,0.33232,0.39426,31.66231,1.01305,1.0,0.62427,0.41406,29.3118,1.01305,1.0,-0.18059,0.08608,2.88379,0.00627,0.0,0.02957,0.01463,0.61917,0.00553,1.0,0.0,0.0,26.0
0.57171,0.41447,409.66159,0.13394,2185.0,1.0,0.53194,0.76717,1.0,0.62813,0.2058,1.0,0.58004,0.48649,1.0,0.33232,0.39426,31.66231,1.02,1.0,0.62424,0.41409,29.31116,1.02,1.0,-0.04055,0.0189,0.63324,0.00614,1.0,0.02957,0.01463,0.61917,0.00555,1.0,0.0,0.0,26.0
0.5727,0.41839,409.66159,0.14059,2185.0,1.0,0.54452,0.72418,1.0,0.64255,0.27723,1.0,0.59354,0.50071,1.0,0.33226,0.39427,31.72867,1.02694,1.0,0.62425,0.41412,29.27215,1.02694,1.0,-0.04055,0.0189,0.63324,0.00614,1.0,0.02957,0.01463,0.61917,0.00555,1.0,0.0,0.0,26.0
0.58202,0.45044,409.66159,0.14059,2185.0,0.0,0.53835,0.78004,1.0,0.64044,0.27377,1.0,0.5894,0.52691,1.0,0.33225,0.39434,31.7485,1.03388,1.0,0.62423,0.41416,29.19418,1.03388,1.0,-0.04055,0.0189,0.63324,0.00614,1.0,0.02957,0.01463,0.61917,0.00555,1.0,0.0,0.0,26.0
0.58615,0.4835,409.66159,0.14059,2185.0,0.0,0.54242,0.76182,1.0,0.63814,0.27128,1.0,0.59028,0.51655,1.0,0.33223,0.39433,31.76079,1.04083,1.0,0.62421,0.41416,29.17366,1.04796,1.0,-0.04055,0.0189,0.63324,0.00628,1.0,0.03025,0.01499,0.63445,0.00582,1.0,0.0,0.0,26.0
0.58275,0.46329,409.66159,0.14059,2185.0,0.0,0.51631,0.56521,1.0,0.6356,0.28055,1.0,0.57595,0.42288,1.0,0.33217,0.39433,31.69482,1.04796,1.0,0.62412,0.41414,29.23266,1.05508,1.0,-0.04055,0.0189,0.63324,0.00628,1.0,0.03025,0.01499,0.63445,0.00582,1.0,0.0,0.0,26.0
