FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5596,0.43057,1237.6947,0.10059,2409.0,1.0,0.53292,1.01242,1.0,0.57424,-0.02544,1.0,0.55358,0.49349,1.0,0.21095,0.54199,23.38751,1.04167,1.0,0.48933,0.54434,20.57669,1.04963,1.0,-0.06883,-0.00964,0.62412,0.00456,1.0,-0.00302,-0.01078,0.6594,0.00427,1.0,0.0,0.0,2.0
0.55846,0.43791,1237.6947,0.1073,2409.0,1.0,0.52534,1.07636,1.0,0.55512,0.03423,1.0,0.54023,0.5553,1.0,0.21079,0.54213,23.47357,1.04963,1.0,0.4892,0.54439,20.77631,1.0576,1.0,-0.06883,-0.00964,0.62412,0.00456,1.0,-0.00302,-0.01078,0.6594,0.00427,1.0,0.0,0.0,2.0
0.55709,0.44653,1237.6947,0.11426,2409.0,1.0,0.51651,1.15023,1.0,0.55114,0.03594,1.0,0.53383,0.59309,1.0,0.21081,0.54214,23.40135,1.0576,1.0,0.4892,0.54446,20.78812,1.06556,1.0,-0.06883,-0.00964,0.62412,0.00456,1.0,-0.00302,-0.01078,0.6594,0.00427,1.0,0.0,0.0,2.0
0.55604,0.45356,1237.6947,0.12048,2409.0,1.0,0.52317,1.12411,1.0,0.55114,0.03594,1.0,0.53716,0.58002,1.0,0.21078,0.54218,23.35228,1.06556,1.0,0.48918,0.54451,20.52241,1.06556,1.0,-0.06935,-0.00976,0.62875,0.00469,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.55475,0.45752,1237.6947,0.12793,2409.0,1.0,0.52163,1.12795,1.0,0.53866,-0.06236,1.0,0.53014,0.5328,1.0,0.21078,0.54225,23.33635,1.06556,1.0,0.48918,0.54453,20.44687,1.0576,1.0,-0.06935,-0.00976,0.62875,0.00469,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.55403,0.46463,1237.6947,0.13428,2409.0,1.0,0.5106,1.18358,1.0,0.56891,0.03032,1.0,0.53975,0.60695,1.0,0.21084,0.54229,23.40396,1.0576,1.0,0.48917,0.54458,20.33514,1.04963,1.0,-0.06935,-0.00976,0.62875,0.00469,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.54889,0.49829,1237.6947,0.13428,2409.0,0.0,0.50411,1.20897,1.0,0.57205,0.02651,1.0,0.53808,0.61774,1.0,0.21084,0.54229,23.41831,1.04963,1.0,0.48916,0.5446,20.33635,1.04167,1.0,-0.06935,-0.00976,0.62875,0.00464,1.0,-0.00295,-0.01045,0.63359,0.00403,1.0,0.0,0.0,2.0
0.54106,0.57359,1237.6947,0.13428,2409.0,0.0,0.48907,1.26829,1.0,0.57738,0.02947,1.0,0.53323,0.64888,1.0,0.21085,0.54232,23.35577,1.04167,1.0,0.48913,0.54462,20.33243,1.04167,1.0,-0.06935,-0.00976,0.62875,0.00464,1.0,-0.00295,-0.01045,0.63359,0.00403,1.0,0.0,0.0,2.0
0.53975,0.59663,1237.6947,0.13428,2409.0,0.0,0.49479,1.25098,1.0,0.57947,0.03445,1.0,0.53713,0.64271,1.0,0.21085,0.54232,23.35577,1.04167,1.0,0.48913,0.54462,20.33243,1.04167,1.0,-0.06935,-0.00976,0.62875,0.00464,1.0,-0.00295,-0.01045,0.63359,0.00403,1.0,0.0,0.0,2.0
0.53632,0.64166,1237.6947,0.13428,2409.0,0.0,0.50032,1.22938,1.0,0.57686,0.0374,1.0,0.53859,0.63339,1.0,0.21088,0.54235,23.48036,1.04861,1.0,0.48911,0.5446,20.3391,1.04861,1.0,-0.07063,-0.01,0.64082,0.00473,1.0,-0.00295,-0.01045,0.63359,0.00405,1.0,0.0,0.0,2.0
0.53809,0.62902,1237.6947,0.13428,2409.0,0.0,0.50299,1.20283,1.0,0.57672,0.02993,1.0,0.53986,0.61638,1.0,0.21088,0.54235,23.48036,1.05555,1.0,0.48911,0.5446,20.3391,1.05555,1.0,-0.07063,-0.01,0.64082,0.00473,1.0,-0.00295,-0.01045,0.63359,0.00405,1.0,0.0,0.0,2.0
0.54819,0.58578,1237.6947,0.13428,2409.0,0.0,0.56085,0.94403,1.0,0.57594,0.0546,1.0,0.56839,0.49931,1.0,0.21092,0.54236,23.49339,1.0625,1.0,0.48913,0.54467,20.48636,1.0625,1.0,-0.07063,-0.01,0.64082,0.00473,1.0,-0.00295,-0.01045,0.63359,0.00405,1.0,0.0,0.0,2.0
0.55954,0.53455,1237.6947,0.13428,2409.0,0.0,0.56735,0.91842,1.0,0.57339,0.05747,1.0,0.57037,0.48795,1.0,0.21092,0.54236,23.49339,1.06944,1.0,0.48913,0.54467,20.48636,1.06944,1.0,-0.07063,-0.01,0.64082,0.00483,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.56486,0.50719,1237.6947,0.13428,2409.0,0.0,0.56726,0.90214,1.0,0.5731,0.05753,1.0,0.57018,0.47984,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48913,0.54467,20.48636,1.06944,1.0,-0.07063,-0.01,0.64082,0.00483,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.55404,0.52689,1237.6947,0.13428,2409.0,0.0,0.51054,1.17012,1.0,0.55424,-0.03757,1.0,0.53239,0.56627,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48911,0.5446,20.3391,1.06944,1.0,-0.07063,-0.01,0.64082,0.00483,1.0,-0.00295,-0.01045,0.63359,0.00416,1.0,0.0,0.0,2.0
0.54862,0.53673,1237.87537,0.02051,2410.0,1.0,0.51054,1.17012,1.0,0.55424,-0.03757,1.0,0.53239,0.56627,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48909,0.54454,20.17209,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.0041,1.0,0.0,0.0,2.0
0.54481,0.54173,1237.87537,0.02698,2410.0,1.0,0.51419,1.1623,1.0,0.54494,-0.03886,1.0,0.52956,0.56172,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48911,0.54457,20.17845,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.0041,1.0,0.0,0.0,2.0
0.54272,0.54506,1237.87537,0.03381,2410.0,1.0,0.51094,1.15781,1.0,0.55365,-0.03439,1.0,0.53229,0.56171,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48909,0.54459,20.25966,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.0041,1.0,0.0,0.0,2.0
0.54123,0.54744,1237.87537,0.04028,2410.0,1.0,0.51094,1.15781,1.0,0.55365,-0.03439,1.0,0.53229,0.56171,1.0,0.21092,0.54238,23.56486,1.06944,1.0,0.48907,0.54455,20.12999,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.00409,1.0,0.0,0.0,2.0
0.53999,0.54796,1237.87537,0.04724,2410.0,1.0,0.51521,1.14346,1.0,0.54734,-0.04028,1.0,0.53127,0.55159,1.0,0.21093,0.54241,23.6595,1.06944,1.0,0.48911,0.54465,20.45728,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.00409,1.0,0.0,0.0,2.0
0.5396,0.54596,1237.87537,0.05383,2410.0,1.0,0.51863,1.08307,1.0,0.55441,-0.02319,1.0,0.53652,0.52994,1.0,0.21093,0.54237,23.57726,1.06944,1.0,0.48908,0.54446,20.35381,1.06944,1.0,-0.07063,-0.01,0.64082,0.00484,1.0,-0.00295,-0.01045,0.63359,0.00409,1.0,0.0,0.0,2.0
0.53919,0.54518,1237.87537,0.06042,2410.0,1.0,0.51344,1.1039,1.0,0.55744,-0.02746,1.0,0.53544,0.53822,1.0,0.21095,0.54227,23.55721,1.0625,1.0,0.48908,0.54445,20.37986,1.0625,1.0,-0.06935,-0.00976,0.62875,0.00472,1.0,-0.00295,-0.01045,0.63359,0.00412,1.0,0.0,0.0,2.0
0.54142,0.52703,1237.87537,0.06726,2410.0,1.0,0.56382,0.7647,1.0,0.56365,-0.07368,1.0,0.56374,0.34551,1.0,0.21108,0.54157,23.45919,1.05555,1.0,0.48898,0.54385,20.1705,1.05555,1.0,-0.06935,-0.00976,0.62875,0.00472,1.0,-0.00295,-0.01045,0.63359,0.00412,1.0,0.0,0.0,2.0
0.54208,0.51189,1237.87537,0.07373,2410.0,1.0,0.58109,0.62894,1.0,0.51762,0.06184,1.0,0.54936,0.34539,1.0,0.21129,0.54032,23.47262,1.04861,1.0,0.48888,0.54322,21.01626,1.04861,1.0,-0.06935,-0.00976,0.62875,0.00472,1.0,-0.00295,-0.01045,0.63359,0.00412,1.0,0.0,0.0,2.0
0.54264,0.49909,1237.87537,0.08057,2410.0,1.0,0.58109,0.62894,1.0,0.51762,0.06184,1.0,0.54936,0.34539,1.0,0.21129,0.54018,23.75235,1.04861,1.0,0.48899,0.54255,20.6823,1.04861,1.0,-0.07068,-0.00967,0.64124,0.00479,1.0,-0.00309,-0.01034,0.64435,0.00419,1.0,0.0,0.0,2.0
0.54618,0.47655,1237.87537,0.08716,2410.0,1.0,0.70967,0.25839,1.0,0.47478,0.10879,1.0,0.59222,0.18359,1.0,0.2116,0.53849,23.38416,1.05555,1.0,0.4887,0.54158,21.55828,1.05555,1.0,-0.07068,-0.00967,0.64124,0.00479,1.0,-0.00309,-0.01034,0.64435,0.00419,1.0,0.0,0.0,2.0
0.55007,0.45198,1237.87537,0.09387,2410.0,1.0,0.74391,0.05835,1.0,0.46517,0.15775,1.0,0.60454,0.10805,1.0,0.2118,0.53837,23.68385,1.0625,1.0,0.48855,0.54135,21.6528,1.0625,1.0,-0.07068,-0.00967,0.64124,0.00479,1.0,-0.00309,-0.01034,0.64435,0.00419,1.0,0.0,0.0,2.0
0.55548,0.39352,1237.87537,0.09387,2410.0,0.0,0.75309,0.02139,1.0,0.46527,0.15755,1.0,0.60918,0.08947,1.0,0.21183,0.53828,23.69322,1.06944,1.0,0.48859,0.54131,21.70669,1.06232,1.0,-0.07064,-0.00953,0.64181,0.00488,1.0,-0.00296,-0.00991,0.6263,0.00433,1.0,0.0,0.0,2.0
0.58284,0.23525,1237.87537,0.09387,2410.0,0.0,0.73864,0.08296,1.0,0.48176,0.07097,1.0,0.6102,0.07697,1.0,0.21182,0.53824,23.53482,1.06232,1.0,0.48871,0.54131,21.68941,1.05519,1.0,-0.07064,-0.00953,0.64181,0.00488,1.0,-0.00296,-0.00991,0.6263,0.00433,1.0,0.0,0.0,2.0
0.59051,0.19852,1237.87537,0.09387,2410.0,0.0,0.72524,0.10765,1.0,0.48647,0.14245,1.0,0.60586,0.12505,1.0,0.21184,0.53829,23.6421,1.05519,1.0,0.48875,0.54127,21.79419,1.04806,1.0,-0.07064,-0.00953,0.64181,0.00488,1.0,-0.00296,-0.00991,0.6263,0.00433,1.0,0.0,0.0,2.0
0.60583,0.115,1237.87537,0.09387,2410.0,0.0,0.71641,0.14353,1.0,0.48647,0.14245,1.0,0.60144,0.14299,1.0,0.21182,0.53824,23.56198,1.04806,1.0,0.48883,0.54126,21.82194,1.04806,1.0,-0.07064,-0.00953,0.64181,0.00475,1.0,-0.00295,-0.01007,0.6336,0.00435,1.0,0.0,0.0,2.0
0.60933,0.10939,1237.87537,0.09387,2410.0,0.0,0.72285,0.10256,1.0,0.50282,0.10499,1.0,0.61283,0.10378,1.0,0.21189,0.53818,23.67811,1.04806,1.0,0.48888,0.54117,21.71886,1.05519,1.0,-0.07064,-0.00953,0.64181,0.00475,1.0,-0.00295,-0.01007,0.6336,0.00435,1.0,0.0,0.0,2.0
0.60757,0.10842,1237.87537,0.09387,2410.0,0.0,0.73926,0.04486,1.0,0.46884,0.1681,1.0,0.60405,0.10648,1.0,0.21188,0.53811,23.75533,1.05519,1.0,0.48888,0.54116,21.74963,1.06232,1.0,-0.07064,-0.00953,0.64181,0.00475,1.0,-0.00295,-0.01007,0.6336,0.00435,1.0,0.0,0.0,2.0
0.60671,0.10784,1237.99805,0.02002,2411.0,1.0,0.7395,0.04391,1.0,0.46874,0.16829,1.0,0.60412,0.1061,1.0,0.21189,0.53812,23.80211,1.05537,1.0,0.48888,0.54119,21.82328,1.0625,1.0,-0.06831,-0.00922,0.62109,0.00468,1.0,-0.00295,-0.01007,0.6336,0.00441,1.0,0.0,0.0,2.0
0.60629,0.10324,1237.99805,0.02686,2411.0,1.0,0.72324,0.06327,1.0,0.48601,0.1064,1.0,0.60463,0.08483,1.0,0.21191,0.53809,23.78341,1.05555,1.0,0.48892,0.54119,21.82799,1.05555,1.0,-0.06831,-0.00922,0.62109,0.00468,1.0,-0.00295,-0.01007,0.6336,0.00441,1.0,0.0,0.0,2.0
0.60754,0.09544,1237.99805,0.03381,2411.0,1.0,0.73266,0.00267,1.0,0.49483,0.11021,1.0,0.61375,0.05644,1.0,0.21193,0.53803,23.66516,1.04861,1.0,0.48897,0.54117,21.76065,1.04861,1.0,-0.06831,-0.00922,0.62109,0.00468,1.0,-0.00295,-0.01007,0.6336,0.00441,1.0,0.0,0.0,2.0
0.60809,0.0919,1237.99805,0.04053,2411.0,1.0,0.72428,0.03732,1.0,0.49851,0.10396,1.0,0.61139,0.07064,1.0,0.212,0.53793,23.64505,1.04167,1.0,0.48902,0.54124,21.82098,1.04167,1.0,-0.06831,-0.00922,0.62109,0.00459,1.0,-0.00295,-0.01007,0.6336,0.00432,1.0,0.0,0.0,2.0
0.60651,0.09184,1237.99805,0.04785,2411.0,1.0,0.73118,0.02105,1.0,0.45976,0.1618,1.0,0.59547,0.09143,1.0,0.21197,0.53787,23.38873,1.04167,1.0,0.48907,0.54125,21.8738,1.04167,1.0,-0.06831,-0.00922,0.62109,0.00459,1.0,-0.00295,-0.01007,0.6336,0.00432,1.0,0.0,0.0,2.0
0.60517,0.09138,1237.99805,0.05286,2411.0,1.0,0.73474,0.01009,1.0,0.45421,0.16528,1.0,0.59448,0.08769,1.0,0.21195,0.53785,23.3568,1.04167,1.0,0.48907,0.54124,21.83504,1.04167,1.0,-0.06831,-0.00922,0.62109,0.00459,1.0,-0.00295,-0.01007,0.6336,0.00432,1.0,0.0,0.0,2.0
0.6041,0.09101,1237.99805,0.05957,2411.0,1.0,0.73474,0.01009,1.0,0.45421,0.16528,1.0,0.59448,0.08769,1.0,0.21195,0.53785,23.3568,1.04167,1.0,0.48908,0.54125,21.84697,1.04167,1.0,-0.06889,-0.00925,0.6263,0.00457,1.0,-0.00295,-0.01007,0.6336,0.00433,1.0,0.0,0.0,2.0
0.60332,0.09087,1237.99805,0.06775,2411.0,1.0,0.73113,0.01721,1.0,0.45976,0.1618,1.0,0.59544,0.08951,1.0,0.21192,0.53781,23.24264,1.04167,1.0,0.48908,0.54125,21.84697,1.04167,1.0,-0.06889,-0.00925,0.6263,0.00457,1.0,-0.00295,-0.01007,0.6336,0.00433,1.0,0.0,0.0,2.0
