FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51909,0.23443,630.39227,0.66962,2662.0,1.0,0.5231,0.24557,1.0,0.51675,0.16958,1.0,0.51992,0.20757,1.0,0.28845,0.46277,22.91205,0.95119,1.0,0.56218,0.48639,25.16229,0.95119,1.0,-0.0494,0.00484,0.60892,0.00397,1.0,0.01438,0.00032,0.61068,0.00436,1.0,0.0,0.0,10.0
0.51937,0.23265,630.39227,0.67651,2662.0,1.0,0.53717,0.21301,1.0,0.53038,0.13654,1.0,0.53377,0.17478,1.0,0.28836,0.46281,22.82951,0.95685,1.0,0.56214,0.48639,25.13117,0.95685,1.0,-0.0494,0.00484,0.60892,0.00397,1.0,0.01438,0.00032,0.61068,0.00436,1.0,0.0,0.0,10.0
0.51963,0.23079,630.39227,0.68298,2662.0,1.0,0.53854,0.20186,1.0,0.52771,0.14012,1.0,0.53313,0.17099,1.0,0.28836,0.46281,22.82951,0.9625,1.0,0.56214,0.48638,25.08656,0.9625,1.0,-0.0494,0.00484,0.60892,0.00401,1.0,0.01438,0.00037,0.61068,0.00442,1.0,0.0,0.0,10.0
0.51921,0.23125,630.39227,0.68994,2662.0,1.0,0.48756,0.28728,1.0,0.51968,0.18018,1.0,0.50362,0.23373,1.0,0.28831,0.46282,22.89426,0.9625,1.0,0.56201,0.48631,25.09701,0.9625,1.0,-0.0494,0.00484,0.60892,0.00401,1.0,0.01438,0.00037,0.61068,0.00442,1.0,0.0,0.0,10.0
0.51906,0.23122,630.39227,0.69623,2662.0,1.0,0.48389,0.2909,1.0,0.518,0.18317,1.0,0.50095,0.23704,1.0,0.2883,0.46283,22.88811,0.9625,1.0,0.562,0.48627,25.00022,0.9625,1.0,-0.0494,0.00484,0.60892,0.00401,1.0,0.01438,0.00037,0.61068,0.00442,1.0,0.0,0.0,10.0
0.51891,0.23119,630.39227,0.70313,2662.0,1.0,0.48389,0.2909,1.0,0.518,0.18317,1.0,0.50095,0.23704,1.0,0.28832,0.46291,22.86125,0.9625,1.0,0.56199,0.4863,24.97907,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.0044,1.0,0.0,0.0,10.0
0.51827,0.23247,630.39227,0.71008,2662.0,1.0,0.49133,0.28392,1.0,0.51973,0.18371,1.0,0.50553,0.23382,1.0,0.28826,0.46293,22.68902,0.9625,1.0,0.5619,0.48619,24.9362,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.0044,1.0,0.0,0.0,10.0
0.51787,0.23347,630.39227,0.71667,2662.0,1.0,0.49639,0.27225,1.0,0.52115,0.184,1.0,0.50877,0.22812,1.0,0.28822,0.46291,22.7544,0.9625,1.0,0.56193,0.48624,24.8226,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.0044,1.0,0.0,0.0,10.0
0.51747,0.23448,630.39227,0.72296,2662.0,1.0,0.49639,0.27225,1.0,0.52115,0.184,1.0,0.50877,0.22812,1.0,0.28824,0.46293,22.84329,0.9625,1.0,0.56191,0.48624,24.83812,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.00438,1.0,0.0,0.0,10.0
0.51803,0.23433,630.39227,0.72998,2662.0,1.0,0.51242,0.24677,1.0,0.53888,0.17008,1.0,0.52565,0.20843,1.0,0.28816,0.46281,22.73702,0.9625,1.0,0.56187,0.48613,25.06615,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.00438,1.0,0.0,0.0,10.0
0.51856,0.23333,630.39227,0.73682,2662.0,1.0,0.51242,0.24677,1.0,0.54134,0.17539,1.0,0.52688,0.21108,1.0,0.28814,0.46283,22.69697,0.9625,1.0,0.56188,0.48613,25.03768,0.9625,1.0,-0.0494,0.00484,0.60892,0.00402,1.0,0.01438,0.00037,0.61068,0.00438,1.0,0.0,0.0,10.0
0.51903,0.23233,630.39227,0.74353,2662.0,1.0,0.51242,0.24677,1.0,0.54134,0.17539,1.0,0.52688,0.21108,1.0,0.28814,0.46283,22.69177,0.9625,1.0,0.56188,0.48613,25.03768,0.9625,1.0,-0.0494,0.00484,0.60892,0.00399,1.0,0.01438,0.00046,0.61068,0.00441,1.0,0.0,0.0,10.0
0.51939,0.22976,630.39227,0.74982,2662.0,1.0,0.6005,0.06695,1.0,0.5268,0.18155,1.0,0.56365,0.12425,1.0,0.28751,0.46263,23.04547,0.9625,1.0,0.56116,0.486,25.12258,0.9625,1.0,-0.0494,0.00484,0.60892,0.00399,1.0,0.01438,0.00046,0.61068,0.00441,1.0,0.0,0.0,10.0
0.53586,0.17434,630.39227,0.74982,2662.0,0.0,0.87055,-0.67438,1.0,0.58063,0.21119,1.0,0.72559,-0.23159,1.0,0.28639,0.46225,23.07338,0.9625,1.0,0.55986,0.48546,25.24996,0.9625,1.0,-0.0494,0.00484,0.60892,0.00399,1.0,0.01438,0.00046,0.61068,0.00441,1.0,0.0,0.0,10.0
0.63145,-0.02826,630.39227,0.74982,2662.0,0.0,0.87055,-0.67438,1.0,0.58352,0.21266,1.0,0.72703,-0.23086,1.0,0.28601,0.46218,23.29941,0.9625,1.0,0.55964,0.48511,24.94895,0.95142,1.0,-0.0494,0.00485,0.60455,0.00407,1.0,0.01323,0.00044,0.58034,0.00413,1.0,0.0,0.0,10.0
0.70058,-0.15048,630.39227,0.74982,2662.0,0.0,0.99519,-0.96708,1.0,0.68247,0.17724,1.0,0.83883,-0.39492,1.0,0.28482,0.46173,22.62123,0.95142,1.0,0.55778,0.48473,25.86097,0.94034,1.0,-0.0494,0.00485,0.60455,0.00407,1.0,0.01323,0.00044,0.58034,0.00413,1.0,0.0,0.0,10.0
0.80304,-0.32312,630.39227,0.74982,2662.0,0.0,0.97959,-0.87126,1.0,0.70694,0.18414,1.0,0.84326,-0.34356,1.0,0.28481,0.46177,22.65573,0.94034,1.0,0.55749,0.4846,25.38283,0.92926,1.0,-0.0494,0.00485,0.60455,0.00407,1.0,0.01323,0.00044,0.58034,0.00413,1.0,0.0,0.0,10.0
0.8171,-0.30939,630.39227,0.74982,2662.0,0.0,0.9554,-0.77546,1.0,0.70694,0.18414,1.0,0.83117,-0.29566,1.0,0.2848,0.46178,22.5844,0.92926,1.0,0.55756,0.48449,25.19841,0.92926,1.0,-0.0494,0.00485,0.60455,0.00381,1.0,0.0142,0.00056,0.62701,0.0044,1.0,0.0,0.0,10.0
0.80809,-0.28307,630.39227,0.74982,2662.0,0.0,0.8792,-0.62758,1.0,0.70093,0.16669,1.0,0.79007,-0.23044,1.0,0.28477,0.4618,22.49941,0.92926,1.0,0.5576,0.48444,25.34527,0.94034,1.0,-0.0494,0.00485,0.60455,0.00381,1.0,0.0142,0.00056,0.62701,0.0044,1.0,0.0,0.0,10.0
0.8101,-0.29267,631.16919,0.02008,2663.0,1.0,0.93149,-0.78563,1.0,0.70077,0.14273,1.0,0.81613,-0.32145,1.0,0.28479,0.46175,22.46949,0.94034,1.0,0.55766,0.48443,25.21379,0.95142,1.0,-0.0494,0.00485,0.60455,0.00381,1.0,0.0142,0.00056,0.62701,0.0044,1.0,0.0,0.0,10.0
0.81247,-0.30371,631.16919,0.02655,2663.0,1.0,0.94228,-0.82914,1.0,0.70156,0.13335,1.0,0.82192,-0.34789,1.0,0.28477,0.46173,22.4254,0.94577,1.0,0.55766,0.48443,25.21379,0.95685,1.0,-0.04772,0.00468,0.58344,0.00371,1.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.81652,-0.3187,631.16919,0.0332,2663.0,1.0,0.97171,-0.92884,1.0,0.70187,0.14155,1.0,0.83679,-0.39365,1.0,0.28495,0.46175,22.6971,0.95119,1.0,0.55763,0.48467,25.77738,0.95119,1.0,-0.04772,0.00468,0.58344,0.00371,1.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.81949,-0.32901,631.16919,0.03998,2663.0,1.0,0.96652,-0.9309,1.0,0.70809,0.14923,1.0,0.83731,-0.39084,1.0,0.28495,0.46179,22.7084,0.94554,1.0,0.55763,0.48467,25.77738,0.94554,1.0,-0.04772,0.00468,0.58344,0.00371,1.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.82023,-0.32997,631.16919,0.04669,2663.0,1.0,0.94443,-0.84187,1.0,0.70635,0.1684,1.0,0.82539,-0.33674,1.0,0.28481,0.4617,22.44798,0.93474,1.0,0.55757,0.4847,25.82313,0.93474,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.82098,-0.33052,631.16919,0.05353,2663.0,1.0,0.95489,-0.83805,1.0,0.69906,0.16827,1.0,0.82697,-0.33489,1.0,0.2847,0.46159,22.36766,0.9296,1.0,0.55756,0.48471,25.83721,0.9296,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.82258,-0.33202,631.16919,0.06,2663.0,1.0,0.96926,-0.86873,1.0,0.70475,0.17769,1.0,0.83701,-0.34552,1.0,0.28458,0.46143,22.23736,0.92446,1.0,0.55757,0.48462,25.87743,0.92446,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0143,0.00052,0.63175,0.00457,1.0,0.0,0.0,10.0
0.82335,-0.33082,631.16919,0.06671,2663.0,1.0,0.9581,-0.82428,1.0,0.70397,0.18658,1.0,0.83104,-0.31885,1.0,0.28457,0.46139,22.18061,0.91932,1.0,0.55753,0.48455,25.77466,0.91932,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0138,0.00046,0.6093,0.00433,1.0,0.0,0.0,10.0
0.82457,-0.33237,631.16919,0.07349,2663.0,1.0,0.97226,-0.88307,1.0,0.70365,0.1842,1.0,0.83796,-0.34943,1.0,0.28444,0.4614,22.04777,0.91932,1.0,0.55755,0.48462,25.64749,0.91932,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0138,0.00046,0.6093,0.00433,1.0,0.0,0.0,10.0
0.8263,-0.33527,631.16919,0.07996,2663.0,1.0,0.98587,-0.9145,1.0,0.70823,0.17433,1.0,0.84705,-0.37008,1.0,0.28443,0.46139,21.64728,0.91932,1.0,0.55753,0.48441,24.95834,0.91932,1.0,-0.2002,0.02018,2.49197,0.00371,0.0,0.0138,0.00046,0.6093,0.00433,1.0,0.0,0.0,10.0
0.82823,-0.33975,631.16919,0.08673,2663.0,1.0,0.99754,-0.9608,1.0,0.70909,0.16506,1.0,0.85332,-0.39787,1.0,0.2844,0.46141,21.91206,0.92446,1.0,0.5575,0.48441,24.98101,0.92446,1.0,-0.04879,0.00482,0.59545,0.00362,1.0,0.0138,0.00046,0.6093,0.00422,1.0,0.0,0.0,10.0
0.83115,-0.34791,631.16919,0.09369,2663.0,1.0,1.02943,-1.0748,1.0,0.71471,0.15034,1.0,0.87207,-0.46223,1.0,0.28447,0.46149,22.2726,0.9296,1.0,0.55749,0.48446,25.01911,0.9296,1.0,-0.04879,0.00482,0.59545,0.00362,1.0,0.0138,0.00046,0.6093,0.00422,1.0,0.0,0.0,10.0
0.83406,-0.35564,631.16919,0.10059,2663.0,1.0,1.03639,-1.09495,1.0,0.71901,0.15185,1.0,0.8777,-0.47155,1.0,0.28441,0.46151,22.50331,0.93474,1.0,0.5574,0.48447,24.81146,0.93474,1.0,-0.04879,0.00482,0.59545,0.00362,1.0,0.0138,0.00046,0.6093,0.00422,1.0,0.0,0.0,10.0
0.8472,-0.38891,631.16919,0.10059,2663.0,0.0,1.04872,-1.1436,1.0,0.71887,0.15313,1.0,0.8838,-0.49524,1.0,0.28442,0.46152,22.46234,0.93988,1.0,0.5574,0.48447,24.81146,0.93408,1.0,-0.04879,0.00482,0.59545,0.00377,1.0,0.01332,0.00044,0.59035,0.0041,1.0,0.0,0.0,10.0
0.86882,-0.45964,631.16919,0.10059,2663.0,0.0,1.08966,-1.23082,1.0,0.69124,0.17007,1.0,0.89045,-0.53037,1.0,0.28423,0.46161,22.06787,0.93408,1.0,0.55728,0.48444,24.83609,0.92827,1.0,-0.04879,0.00482,0.59545,0.00377,1.0,0.01332,0.00044,0.59035,0.0041,1.0,0.0,0.0,10.0
0.87386,-0.47019,631.16919,0.10059,2663.0,0.0,1.07321,-1.15242,1.0,0.69468,0.16982,1.0,0.88395,-0.4913,1.0,0.2841,0.46146,22.13894,0.92827,1.0,0.55726,0.48466,25.4811,0.92247,1.0,-0.04879,0.00482,0.59545,0.00377,1.0,0.01332,0.00044,0.59035,0.0041,1.0,0.0,0.0,10.0
0.88617,-0.50563,631.16919,0.10059,2663.0,0.0,1.07282,-1.15092,1.0,0.69539,0.16045,1.0,0.8841,-0.49523,1.0,0.28408,0.46147,22.06528,0.92813,1.0,0.55726,0.48466,25.4811,0.92813,1.0,-0.04949,0.00484,0.6034,0.00371,1.0,0.0138,0.00046,0.6093,0.00432,1.0,0.0,0.0,10.0
0.89682,-0.51474,631.16919,0.10059,2663.0,0.0,1.10563,-1.19737,1.0,0.7093,0.14969,1.0,0.90746,-0.52384,1.0,0.28397,0.46154,21.91221,0.93378,1.0,0.55713,0.4848,25.36416,0.93958,1.0,-0.04949,0.00484,0.6034,0.00371,1.0,0.0138,0.00046,0.6093,0.00432,1.0,0.0,0.0,10.0
0.89589,-0.51798,631.16919,0.10059,2663.0,0.0,1.06549,-1.1685,1.0,0.72261,0.11959,1.0,0.89405,-0.52446,1.0,0.28385,0.46164,21.7185,0.94524,1.0,0.55709,0.48475,25.30206,0.95104,1.0,-0.04949,0.00484,0.6034,0.00371,1.0,0.0138,0.00046,0.6093,0.00432,1.0,0.0,0.0,10.0
0.89933,-0.53654,631.29657,0.02008,2664.0,1.0,1.09417,-1.28095,1.0,0.72508,0.0965,1.0,0.90962,-0.59222,1.0,0.28375,0.46172,21.54586,0.9567,1.0,0.55713,0.48481,25.29244,0.9625,1.0,-0.04949,0.00484,0.6034,0.00373,1.0,0.0138,0.00046,0.6093,0.00445,1.0,0.0,0.0,10.0
0.90459,-0.55018,631.29657,0.02649,2664.0,1.0,1.11343,-1.31175,1.0,0.73782,0.10225,1.0,0.92563,-0.60475,1.0,0.28398,0.46186,21.82763,0.9625,1.0,0.55706,0.48472,24.92991,0.9625,1.0,-0.04949,0.00484,0.6034,0.00373,1.0,0.0138,0.00046,0.6093,0.00445,1.0,0.0,0.0,10.0
