FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49634,0.35602,264.97903,0.2543,1387.0,1.0,0.36555,0.48755,1.0,0.63136,0.23478,1.0,0.49845,0.36116,1.0,0.28199,0.70628,12.84452,1.2031,1.0,0.56719,0.71072,12.98502,1.2031,1.0,-0.05717,-0.04491,0.68198,0.00327,1.0,0.01741,-0.04504,0.67101,0.00321,1.0,0.0,0.0,8.0
0.49645,0.35613,264.97903,0.26129,1387.0,1.0,0.36997,0.48107,1.0,0.63209,0.23942,1.0,0.50103,0.36024,1.0,0.28189,0.70655,12.93823,1.19437,1.0,0.5672,0.71068,13.03184,1.19437,1.0,-0.0553,-0.0434,0.65907,0.00306,1.0,0.01768,-0.04585,0.68149,0.00318,1.0,0.0,0.0,8.0
0.49727,0.35539,264.97903,0.2677,1387.0,1.0,0.42135,0.40397,1.0,0.63825,0.24799,1.0,0.5298,0.32598,1.0,0.28148,0.70674,13.70369,1.18563,1.0,0.56718,0.71082,13.01068,1.18563,1.0,-0.0553,-0.0434,0.65907,0.00306,1.0,0.01768,-0.04585,0.68149,0.00318,1.0,0.0,0.0,8.0
0.49769,0.35499,264.97903,0.27472,1387.0,1.0,0.39248,0.44962,1.0,0.63736,0.22732,1.0,0.51492,0.33847,1.0,0.28146,0.70673,13.58053,1.1769,1.0,0.56713,0.71079,12.89426,1.1769,1.0,-0.0553,-0.0434,0.65907,0.00306,1.0,0.01768,-0.04585,0.68149,0.00318,1.0,0.0,0.0,8.0
0.49814,0.35461,264.97903,0.28122,1387.0,1.0,0.39648,0.44444,1.0,0.63793,0.23285,1.0,0.51721,0.33865,1.0,0.28145,0.70669,13.67093,1.16817,1.0,0.56713,0.71079,12.89426,1.16817,1.0,-0.0553,-0.0434,0.65907,0.00316,1.0,0.01768,-0.0459,0.68149,0.00308,1.0,0.0,0.0,8.0
0.49873,0.35387,264.97903,0.28775,1387.0,1.0,0.41581,0.4211,1.0,0.63239,0.22313,1.0,0.5241,0.32212,1.0,0.28142,0.70663,13.7534,1.16817,1.0,0.56696,0.71103,13.09135,1.16817,1.0,-0.0553,-0.0434,0.65907,0.00316,1.0,0.01768,-0.0459,0.68149,0.00308,1.0,0.0,0.0,8.0
0.49896,0.3536,264.97903,0.29434,1387.0,1.0,0.37558,0.46511,1.0,0.64268,0.21874,1.0,0.50913,0.34193,1.0,0.28141,0.70661,13.69992,1.16817,1.0,0.56692,0.71104,13.10497,1.16817,1.0,-0.0553,-0.0434,0.65907,0.00316,1.0,0.01768,-0.0459,0.68149,0.00308,1.0,0.0,0.0,8.0
0.49919,0.35342,264.97903,0.3009,1387.0,1.0,0.37558,0.46511,1.0,0.64311,0.22517,1.0,0.50935,0.34514,1.0,0.28146,0.70656,13.78392,1.16817,1.0,0.56664,0.71107,12.35631,1.15921,1.0,-0.05577,-0.04369,0.66352,0.00321,1.0,0.01716,-0.04467,0.6633,0.00285,1.0,0.0,0.0,8.0
0.49897,0.35312,264.97903,0.30783,1387.0,1.0,0.38026,0.4617,1.0,0.59716,0.21734,1.0,0.48871,0.33952,1.0,0.28146,0.70672,13.69996,1.15921,1.0,0.56711,0.7112,13.43667,1.15025,1.0,-0.05577,-0.04369,0.66352,0.00321,1.0,0.01716,-0.04467,0.6633,0.00285,1.0,0.0,0.0,8.0
0.49895,0.35281,264.97903,0.31448,1387.0,1.0,0.38185,0.44695,1.0,0.61449,0.2295,1.0,0.49817,0.33823,1.0,0.28131,0.70671,13.28479,1.15025,1.0,0.56677,0.71135,13.86752,1.14129,1.0,-0.05577,-0.04369,0.66352,0.00321,1.0,0.01716,-0.04467,0.6633,0.00285,1.0,0.0,0.0,8.0
0.49932,0.35201,264.97903,0.32123,1387.0,1.0,0.38727,0.4373,1.0,0.61572,0.23296,1.0,0.50149,0.33513,1.0,0.2812,0.70669,13.46367,1.14129,1.0,0.56681,0.71137,13.81728,1.13233,1.0,-0.05577,-0.04369,0.66352,0.00306,1.0,0.01716,-0.04467,0.6633,0.00311,1.0,0.0,0.0,8.0
0.49994,0.35046,264.97903,0.32788,1387.0,1.0,0.39941,0.42633,1.0,0.61265,0.22981,1.0,0.50603,0.32807,1.0,0.28118,0.70675,13.60248,1.13233,1.0,0.56693,0.71131,13.79103,1.13233,1.0,-0.05577,-0.04369,0.66352,0.00306,1.0,0.01716,-0.04467,0.6633,0.00311,1.0,0.0,0.0,8.0
0.50032,0.34984,264.97903,0.3345,1387.0,1.0,0.39833,0.42546,1.0,0.60843,0.22483,1.0,0.50338,0.32514,1.0,0.2811,0.70683,13.75116,1.13233,1.0,0.56693,0.71135,13.85003,1.13233,1.0,-0.05577,-0.04369,0.66352,0.00306,1.0,0.01716,-0.04467,0.6633,0.00311,1.0,0.0,0.0,8.0
0.50071,0.34925,264.97903,0.34122,1387.0,1.0,0.39833,0.42546,1.0,0.60964,0.22757,1.0,0.50398,0.32651,1.0,0.28105,0.70691,13.66574,1.13233,1.0,0.56694,0.71138,13.81463,1.12436,1.0,-0.05577,-0.04369,0.66352,0.00308,1.0,0.01646,-0.04297,0.63808,0.00297,1.0,0.0,0.0,8.0
0.50088,0.34888,264.97903,0.34787,1387.0,1.0,0.37654,0.42683,1.0,0.60456,0.22631,1.0,0.49055,0.32657,1.0,0.28137,0.70662,13.29224,1.12436,1.0,0.56715,0.71135,13.15985,1.11639,1.0,-0.05577,-0.04369,0.66352,0.00308,1.0,0.01646,-0.04297,0.63808,0.00297,1.0,0.0,0.0,8.0
0.50101,0.34897,264.97903,0.35452,1387.0,1.0,0.38897,0.40187,1.0,0.63746,0.26963,1.0,0.51321,0.33575,1.0,0.28141,0.70664,13.39168,1.11639,1.0,0.56701,0.71085,12.91478,1.10843,1.0,-0.05577,-0.04369,0.66352,0.00308,1.0,0.01646,-0.04297,0.63808,0.00297,1.0,0.0,0.0,8.0
0.50113,0.34907,264.97903,0.36133,1387.0,1.0,0.38843,0.40293,1.0,0.63739,0.26925,1.0,0.51291,0.33609,1.0,0.28138,0.70679,13.28966,1.11716,1.0,0.56715,0.71138,13.1812,1.10919,1.0,-0.05597,-0.04386,0.66527,0.00296,1.0,0.01646,-0.04297,0.63808,0.0028,1.0,0.0,0.0,8.0
0.50145,0.34902,264.97903,0.36819,1387.0,1.0,0.40451,0.37108,1.0,0.63706,0.26594,1.0,0.52079,0.31851,1.0,0.28134,0.70661,13.53319,1.11793,1.0,0.56711,0.71144,13.09393,1.11793,1.0,-0.05597,-0.04386,0.66527,0.00296,1.0,0.01646,-0.04297,0.63808,0.0028,1.0,0.0,0.0,8.0
0.50194,0.34826,264.97903,0.37473,1387.0,1.0,0.40288,0.37556,1.0,0.6289,0.25525,1.0,0.51589,0.3154,1.0,0.28124,0.70666,13.37787,1.12666,1.0,0.56688,0.71102,13.2537,1.12666,1.0,-0.05597,-0.04386,0.66527,0.00296,1.0,0.01646,-0.04297,0.63808,0.0028,1.0,0.0,0.0,8.0
0.50223,0.34758,264.97903,0.38174,1387.0,1.0,0.39705,0.38684,1.0,0.62701,0.24799,1.0,0.51203,0.31741,1.0,0.28134,0.70685,13.2677,1.13539,1.0,0.56704,0.71124,12.94009,1.14336,1.0,-0.05597,-0.04386,0.66527,0.00301,1.0,0.01687,-0.04417,0.65588,0.00291,1.0,0.0,0.0,8.0
0.50245,0.34773,264.97903,0.38821,1387.0,1.0,0.33835,0.5134,1.0,0.62981,0.25275,1.0,0.48408,0.38307,1.0,0.28129,0.70735,13.12336,1.14336,1.0,0.56679,0.71081,12.25566,1.15132,1.0,-0.05597,-0.04386,0.66527,0.00301,1.0,0.01687,-0.04417,0.65588,0.00291,1.0,0.0,0.0,8.0
0.50179,0.3481,264.97903,0.39474,1387.0,1.0,0.33727,0.50072,1.0,0.62659,0.2432,1.0,0.48193,0.37196,1.0,0.28115,0.70695,13.13492,1.15132,1.0,0.56679,0.71081,12.25566,1.15929,1.0,-0.05597,-0.04386,0.66527,0.00301,1.0,0.01687,-0.04417,0.65588,0.00291,1.0,0.0,0.0,8.0
0.50101,0.34871,264.97903,0.40143,1387.0,1.0,0.33094,0.5142,1.0,0.62659,0.2432,1.0,0.47877,0.3787,1.0,0.28115,0.70689,13.12128,1.15929,1.0,0.56709,0.7112,12.82079,1.15929,1.0,-0.05597,-0.04391,0.66527,0.00304,1.0,0.01646,-0.04297,0.63808,0.00285,1.0,0.0,0.0,8.0
0.50032,0.34999,264.97903,0.40845,1387.0,1.0,0.32094,0.53053,1.0,0.62527,0.24804,1.0,0.47311,0.38929,1.0,0.28115,0.70695,13.13492,1.15929,1.0,0.56682,0.71091,12.21642,1.15132,1.0,-0.05597,-0.04391,0.66527,0.00304,1.0,0.01646,-0.04297,0.63808,0.00285,1.0,0.0,0.0,8.0
0.5003,0.35107,264.97903,0.41507,1387.0,1.0,0.35237,0.48506,1.0,0.64428,0.28023,1.0,0.49832,0.38264,1.0,0.28113,0.70726,13.03508,1.15132,1.0,0.56675,0.71062,12.2203,1.14336,1.0,-0.05597,-0.04391,0.66527,0.00304,1.0,0.01646,-0.04297,0.63808,0.00285,1.0,0.0,0.0,8.0
0.50045,0.35206,264.97903,0.42157,1387.0,1.0,0.35806,0.47367,1.0,0.64489,0.28441,1.0,0.50148,0.37904,1.0,0.28112,0.7069,13.03009,1.14336,1.0,0.56682,0.71089,12.23426,1.13539,1.0,-0.05597,-0.04391,0.66527,0.00297,1.0,0.01646,-0.04297,0.63808,0.00266,1.0,0.0,0.0,8.0
0.49983,0.35264,264.97903,0.42874,1387.0,1.0,0.36627,0.46542,1.0,0.62306,0.23758,1.0,0.49466,0.3515,1.0,0.28112,0.70723,12.98145,1.13539,1.0,0.56679,0.71082,12.21027,1.13539,1.0,-0.05597,-0.04391,0.66527,0.00297,1.0,0.01646,-0.04297,0.63808,0.00266,1.0,0.0,0.0,8.0
0.50012,0.3518,264.97903,0.43542,1387.0,1.0,0.36627,0.46542,1.0,0.62891,0.24121,1.0,0.49759,0.35332,1.0,0.28114,0.70692,13.09261,1.13539,1.0,0.56682,0.71089,12.23426,1.13539,1.0,-0.05597,-0.04391,0.66527,0.00297,1.0,0.01646,-0.04297,0.63808,0.00266,1.0,0.0,0.0,8.0
0.50033,0.35091,264.97903,0.44168,1387.0,1.0,0.36627,0.46542,1.0,0.62812,0.23714,1.0,0.4972,0.35128,1.0,0.28112,0.70723,12.98145,1.13539,1.0,0.56678,0.71081,12.28372,1.14336,1.0,-0.05597,-0.04391,0.66527,0.00294,1.0,0.01687,-0.04417,0.65588,0.00276,1.0,0.0,0.0,8.0
0.50035,0.35098,264.97903,0.44885,1387.0,1.0,0.32388,0.55149,1.0,0.62148,0.23237,1.0,0.47268,0.39193,1.0,0.28109,0.70741,13.1055,1.14336,1.0,0.56679,0.71103,12.65372,1.15132,1.0,-0.05597,-0.04391,0.66527,0.00294,1.0,0.01687,-0.04417,0.65588,0.00276,1.0,0.0,0.0,8.0
0.49964,0.35156,264.97903,0.45517,1387.0,1.0,0.31644,0.5629,1.0,0.61442,0.22541,1.0,0.46543,0.39415,1.0,0.28094,0.70753,13.43274,1.15132,1.0,0.56649,0.71126,12.81747,1.15929,1.0,-0.05597,-0.04391,0.66527,0.00294,1.0,0.01687,-0.04417,0.65588,0.00276,1.0,0.0,0.0,8.0
0.48392,0.37714,264.97903,0.45517,1387.0,0.0,0.31033,0.57544,1.0,0.61338,0.22215,1.0,0.46186,0.39879,1.0,0.28101,0.7071,13.37682,1.15929,1.0,0.56649,0.7113,12.88396,1.16725,1.0,-0.05779,-0.04538,0.68685,0.0032,1.0,0.01687,-0.04417,0.65588,0.00296,1.0,0.0,0.0,8.0
0.48569,0.38227,264.97903,0.45517,1387.0,0.0,0.33425,0.53463,1.0,0.64067,0.24016,1.0,0.48746,0.38739,1.0,0.28094,0.70753,13.43274,1.16725,1.0,0.56649,0.7113,12.88396,1.16725,1.0,-0.05779,-0.04538,0.68685,0.0032,1.0,0.01687,-0.04417,0.65588,0.00296,1.0,0.0,0.0,8.0
0.47827,0.38615,264.97903,0.45517,1387.0,0.0,0.31045,0.57397,1.0,0.61641,0.21387,1.0,0.46343,0.39392,1.0,0.28094,0.70753,13.43274,1.16725,1.0,0.56643,0.71128,12.8346,1.16725,1.0,-0.05779,-0.04538,0.68685,0.0032,1.0,0.01687,-0.04417,0.65588,0.00296,1.0,0.0,0.0,8.0
0.47443,0.38754,265.44116,0.02008,1388.0,1.0,0.31045,0.57397,1.0,0.61539,0.20948,1.0,0.46292,0.39172,1.0,0.28094,0.70753,13.43274,1.16725,1.0,0.56672,0.71157,13.62018,1.17621,1.0,-0.05597,-0.04401,0.66527,0.00313,1.0,0.01736,-0.0456,0.67702,0.00325,1.0,0.0,0.0,8.0
0.47823,0.37797,265.44116,0.02655,1388.0,1.0,0.38642,0.45508,1.0,0.60037,0.22432,1.0,0.49339,0.3397,1.0,0.28094,0.70753,13.43274,1.17621,1.0,0.56664,0.71157,13.69306,1.18517,1.0,-0.05597,-0.04401,0.66527,0.00313,1.0,0.01736,-0.0456,0.67702,0.00325,1.0,0.0,0.0,8.0
0.48104,0.37218,265.44116,0.0336,1388.0,1.0,0.38071,0.46204,1.0,0.60952,0.22436,1.0,0.49511,0.3432,1.0,0.28087,0.7072,13.46817,1.18517,1.0,0.56664,0.71157,13.69306,1.19414,1.0,-0.05597,-0.04401,0.66527,0.00313,1.0,0.01736,-0.0456,0.67702,0.00325,1.0,0.0,0.0,8.0
0.48267,0.36816,265.44116,0.0401,1388.0,1.0,0.37669,0.46684,1.0,0.60826,0.22125,1.0,0.49248,0.34405,1.0,0.28085,0.70718,13.50612,1.19414,1.0,0.5666,0.71135,13.56084,1.2031,1.0,-0.05597,-0.04401,0.66527,0.00322,1.0,0.01736,-0.0456,0.67702,0.00331,1.0,0.0,0.0,8.0
0.48512,0.36497,265.44116,0.04694,1388.0,1.0,0.38455,0.45432,1.0,0.62001,0.23091,1.0,0.50228,0.34261,1.0,0.28106,0.70698,13.01275,1.2031,1.0,0.56638,0.7112,13.34718,1.2031,1.0,-0.05597,-0.04401,0.66527,0.00322,1.0,0.01736,-0.0456,0.67702,0.00331,1.0,0.0,0.0,8.0
0.48603,0.36357,265.44116,0.05359,1388.0,1.0,0.36981,0.47742,1.0,0.61679,0.22732,1.0,0.4933,0.35237,1.0,0.2811,0.70685,13.00236,1.2031,1.0,0.56639,0.7112,13.32693,1.2031,1.0,-0.05597,-0.04401,0.66527,0.00322,1.0,0.01736,-0.0456,0.67702,0.00331,1.0,0.0,0.0,8.0
0.48701,0.36236,265.44116,0.0603,1388.0,1.0,0.37386,0.47223,1.0,0.61784,0.23086,1.0,0.49585,0.35155,1.0,0.28107,0.7069,13.09642,1.19437,1.0,0.56641,0.7112,13.26492,1.19437,1.0,-0.0552,-0.04336,0.65554,0.00308,1.0,0.01736,-0.0456,0.67702,0.00322,1.0,0.0,0.0,8.0
0.49043,0.35907,265.44116,0.06696,1388.0,1.0,0.42168,0.41404,1.0,0.62746,0.2381,1.0,0.52457,0.32607,1.0,0.28081,0.70707,13.20937,1.18563,1.0,0.56624,0.7109,13.02055,1.18563,1.0,-0.0552,-0.04336,0.65554,0.00308,1.0,0.01736,-0.0456,0.67702,0.00322,1.0,0.0,0.0,8.0
0.49268,0.35632,265.44116,0.07349,1388.0,1.0,0.41441,0.42365,1.0,0.62035,0.22863,1.0,0.51738,0.32614,1.0,0.28094,0.70689,13.35806,1.1769,1.0,0.56624,0.7109,13.02055,1.1769,1.0,-0.0552,-0.04336,0.65554,0.00308,1.0,0.01736,-0.0456,0.67702,0.00322,1.0,0.0,0.0,8.0
0.49489,0.35407,265.44116,0.08011,1388.0,1.0,0.42065,0.41805,1.0,0.62224,0.23599,1.0,0.52144,0.32702,1.0,0.28078,0.7067,13.23892,1.16041,1.0,0.56623,0.71087,12.97604,1.16041,1.0,-0.054,-0.04239,0.64078,0.00295,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.49534,0.35384,265.44116,0.08688,1388.0,1.0,0.37489,0.45769,1.0,0.62753,0.24414,1.0,0.50121,0.35092,1.0,0.2808,0.70671,13.37903,1.15265,1.0,0.56621,0.71085,13.07725,1.15265,1.0,-0.054,-0.04239,0.64078,0.00295,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.49556,0.35388,265.44116,0.09384,1388.0,1.0,0.36731,0.45338,1.0,0.63005,0.25552,1.0,0.49868,0.35445,1.0,0.28082,0.70685,13.42922,1.14489,1.0,0.56625,0.71087,13.04765,1.14489,1.0,-0.054,-0.04239,0.64078,0.00295,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.49576,0.35392,265.44116,0.10028,1388.0,1.0,0.36731,0.45338,1.0,0.63005,0.25552,1.0,0.49868,0.35445,1.0,0.28113,0.70699,13.01171,1.14489,1.0,0.56622,0.71085,13.14783,1.14489,1.0,-0.05685,-0.04461,0.67519,0.00302,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.49729,0.35258,265.44116,0.10696,1388.0,1.0,0.41741,0.41061,1.0,0.62626,0.2518,1.0,0.52184,0.3312,1.0,0.28086,0.7071,13.59291,1.15265,1.0,0.56627,0.71103,13.05949,1.15265,1.0,-0.05685,-0.04461,0.67519,0.00302,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.49903,0.35127,265.44116,0.11359,1388.0,1.0,0.43,0.41027,1.0,0.62707,0.24765,1.0,0.52853,0.32896,1.0,0.28094,0.70687,13.30391,1.16041,1.0,0.56629,0.71099,13.02006,1.16041,1.0,-0.05685,-0.04461,0.67519,0.00302,1.0,0.01736,-0.0456,0.67702,0.00306,1.0,0.0,0.0,8.0
0.50049,0.35006,265.44116,0.12039,1388.0,1.0,0.42725,0.4124,1.0,0.62622,0.24423,1.0,0.52673,0.32831,1.0,0.28108,0.70691,12.98596,1.16817,1.0,0.56626,0.71097,12.97244,1.16817,1.0,-0.0552,-0.04336,0.65554,0.00298,1.0,0.01736,-0.0456,0.67702,0.00308,1.0,0.0,0.0,8.0
0.50104,0.34919,265.44116,0.12698,1388.0,1.0,0.40485,0.43031,1.0,0.61824,0.23507,1.0,0.51155,0.33269,1.0,0.28087,0.7072,13.46817,1.16817,1.0,0.56657,0.71135,13.73099,1.16817,1.0,-0.0552,-0.04336,0.65554,0.00298,1.0,0.01736,-0.0456,0.67702,0.00308,1.0,0.0,0.0,8.0
0.49921,0.35032,265.44116,0.13373,1388.0,1.0,0.33821,0.53166,1.0,0.5871,0.21415,1.0,0.46266,0.3729,1.0,0.28087,0.7072,13.46817,1.16817,1.0,0.56673,0.7114,13.54814,1.16817,1.0,-0.0552,-0.04336,0.65554,0.00298,1.0,0.01736,-0.0456,0.67702,0.00308,1.0,0.0,0.0,8.0
0.49774,0.35118,265.44116,0.14035,1388.0,1.0,0.34317,0.52267,1.0,0.59065,0.21569,1.0,0.46691,0.36918,1.0,0.2811,0.70723,13.18669,1.16041,1.0,0.56682,0.71029,12.19972,1.15145,1.0,-0.05317,-0.04179,0.63311,0.00291,1.0,0.01716,-0.04467,0.6633,0.0028,1.0,0.0,0.0,8.0
0.48894,0.35828,265.44116,0.14713,1388.0,1.0,0.10928,0.84991,1.0,0.48122,0.17923,1.0,0.29525,0.51457,1.0,0.28257,0.70629,13.33562,1.14369,1.0,0.56797,0.7106,12.79823,1.13473,1.0,-0.05317,-0.04179,0.63311,0.00291,1.0,0.01716,-0.04467,0.6633,0.0028,1.0,0.0,0.0,8.0
0.47809,0.37208,265.44116,0.15369,1388.0,1.0,-0.00759,1.15305,1.0,0.46495,0.22575,1.0,0.22868,0.6894,1.0,0.28329,0.70612,13.46066,1.12696,1.0,0.56857,0.71013,13.24577,1.118,1.0,-0.05317,-0.04179,0.63311,0.00291,1.0,0.01716,-0.04467,0.6633,0.0028,1.0,0.0,0.0,8.0
0.43988,0.41589,265.44116,0.15369,1388.0,0.0,0.01069,1.10144,1.0,0.46495,0.22575,1.0,0.23782,0.6636,1.0,0.28409,0.7056,13.25953,1.118,1.0,0.56942,0.7086,12.72109,1.118,1.0,-0.055,-0.04347,0.66018,0.00294,1.0,0.01729,-0.04438,0.65888,0.00281,1.0,0.0,0.0,8.0
0.24566,0.72191,265.44116,0.15369,1388.0,0.0,-0.2636,1.79188,1.0,0.3665,0.264,1.0,0.05145,1.02794,1.0,0.28538,0.70547,13.13205,1.12576,1.0,0.57022,0.70808,12.801,1.13473,1.0,-0.055,-0.04347,0.66018,0.00294,1.0,0.01729,-0.04438,0.65888,0.00281,1.0,0.0,0.0,8.0
0.1515,0.90184,265.44116,0.15369,1388.0,0.0,-0.39808,2.16321,1.0,0.32441,0.36017,1.0,-0.03684,1.26169,1.0,0.28511,0.70532,13.97337,1.14249,1.0,0.57025,0.70795,13.13525,1.15145,1.0,-0.055,-0.04347,0.66018,0.00294,1.0,0.01729,-0.04438,0.65888,0.00281,1.0,0.0,0.0,8.0
-0.02297,1.22972,265.44116,0.15369,1388.0,0.0,-0.47808,2.40551,1.0,0.31101,0.39357,1.0,-0.08354,1.39954,1.0,0.28525,0.70523,13.55256,1.16794,1.0,0.57046,0.70794,13.12905,1.16794,1.0,-0.05634,-0.04447,0.67688,0.00321,1.0,0.01732,-0.04407,0.65441,0.00301,1.0,0.0,0.0,8.0
-0.03989,1.28312,265.44116,0.15369,1388.0,0.0,-0.42597,2.28131,1.0,0.31235,0.39174,1.0,-0.05681,1.33653,1.0,0.28526,0.70536,13.64955,1.17667,1.0,0.57042,0.70787,13.35489,1.16771,1.0,-0.05634,-0.04447,0.67688,0.00321,1.0,0.01732,-0.04407,0.65441,0.00301,1.0,0.0,0.0,8.0
-0.04505,1.30191,265.44116,0.15369,1388.0,0.0,-0.426,2.29529,1.0,0.31529,0.38368,1.0,-0.05536,1.33949,1.0,0.28521,0.70531,13.64859,1.17644,1.0,0.57045,0.70797,13.11142,1.16748,1.0,-0.05634,-0.04447,0.67688,0.00321,1.0,0.01732,-0.04407,0.65441,0.00301,1.0,0.0,0.0,8.0
-0.05462,1.33541,265.44116,0.15369,1388.0,0.0,-0.42532,2.29324,1.0,0.32191,0.36719,1.0,-0.0517,1.33021,1.0,0.28522,0.7053,13.56182,1.17621,1.0,0.57045,0.70797,13.11142,1.15929,1.0,-0.05634,-0.04447,0.67688,0.00324,1.0,0.01719,-0.04386,0.65122,0.00297,1.0,0.0,0.0,8.0
-0.03834,1.29026,265.44116,0.15369,1388.0,0.0,-0.36737,2.11492,1.0,0.32325,0.37529,1.0,-0.02206,1.2451,1.0,0.28535,0.70523,13.52337,1.15929,1.0,0.57041,0.7079,13.26521,1.15132,1.0,-0.05634,-0.04447,0.67688,0.00324,1.0,0.01719,-0.04386,0.65122,0.00297,1.0,0.0,0.0,8.0
-0.03064,1.27389,265.44116,0.15369,1388.0,0.0,-0.36316,2.1217,1.0,0.33271,0.36061,1.0,-0.01523,1.24115,1.0,0.28529,0.7051,13.31931,1.15132,1.0,0.57042,0.70794,13.17044,1.14336,1.0,-0.05634,-0.04447,0.67688,0.00324,1.0,0.01719,-0.04386,0.65122,0.00297,1.0,0.0,0.0,8.0
