FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54092,0.25157,72.48672,0.15439,389.0,1.0,0.51072,0.60216,1.0,0.57805,-0.18291,1.0,0.54438,0.20963,1.0,0.3644,0.73123,17.12626,1.16819,1.0,0.62099,0.75441,18.65059,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00393,1.0,0.03122,-0.05462,0.67807,0.00443,1.0,0.0,0.0,4.0
0.54093,0.24976,72.48672,0.16098,389.0,1.0,0.50633,0.58963,1.0,0.57609,-0.17715,1.0,0.54121,0.20624,1.0,0.36441,0.73123,17.04429,1.16819,1.0,0.62106,0.75444,18.61528,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00393,1.0,0.03122,-0.05462,0.67807,0.00443,1.0,0.0,0.0,4.0
0.54114,0.25107,72.48672,0.16756,389.0,1.0,0.51127,0.75324,1.0,0.58133,-0.18556,1.0,0.5463,0.28384,1.0,0.36441,0.73122,17.03704,1.16819,1.0,0.62109,0.75445,18.51501,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00393,1.0,0.03122,-0.05462,0.67807,0.00443,1.0,0.0,0.0,4.0
0.54133,0.25228,72.48672,0.17437,389.0,1.0,0.51127,0.75324,1.0,0.58133,-0.18556,1.0,0.5463,0.28384,1.0,0.36439,0.73121,17.04149,1.16819,1.0,0.62113,0.75455,18.68867,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00391,1.0,0.03122,-0.05462,0.67807,0.00444,1.0,0.0,0.0,4.0
0.54153,0.25625,72.48672,0.18085,389.0,1.0,0.51224,0.75088,1.0,0.58172,-0.02397,1.0,0.54698,0.36346,1.0,0.36451,0.73126,17.25612,1.16819,1.0,0.62109,0.75456,18.43307,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00391,1.0,0.03122,-0.05462,0.67807,0.00444,1.0,0.0,0.0,4.0
0.54168,0.25948,72.48672,0.18784,389.0,1.0,0.51054,0.752,1.0,0.58104,-0.05242,1.0,0.54579,0.34979,1.0,0.36451,0.73129,17.25867,1.16819,1.0,0.62121,0.75442,18.37803,1.16819,1.0,-0.03396,-0.04807,0.65537,0.00391,1.0,0.03122,-0.05462,0.67807,0.00444,1.0,0.0,0.0,4.0
0.5418,0.26234,72.48672,0.19422,389.0,1.0,0.51279,0.73926,1.0,0.5779,-0.04854,1.0,0.54535,0.34536,1.0,0.36443,0.73132,17.18524,1.17692,1.0,0.62127,0.75459,18.62337,1.17692,1.0,-0.03537,-0.05014,0.68358,0.00415,1.0,0.03143,-0.0548,0.68037,0.00447,1.0,0.0,0.0,4.0
0.54168,0.26282,72.48672,0.20129,389.0,1.0,0.50938,0.60409,1.0,0.56674,-0.04978,1.0,0.53806,0.27716,1.0,0.3648,0.73118,17.44741,1.18565,1.0,0.6213,0.75463,18.63417,1.18565,1.0,-0.03537,-0.05014,0.68358,0.00415,1.0,0.03143,-0.0548,0.68037,0.00447,1.0,0.0,0.0,4.0
0.54149,0.26213,72.48672,0.20762,389.0,1.0,0.50893,0.56802,1.0,0.56263,-0.08654,1.0,0.53578,0.24074,1.0,0.36493,0.73115,17.27518,1.19439,1.0,0.62142,0.75458,18.55867,1.19439,1.0,-0.03537,-0.05014,0.68358,0.00415,1.0,0.03143,-0.0548,0.68037,0.00447,1.0,0.0,0.0,4.0
0.54133,0.26136,72.48672,0.21468,389.0,1.0,0.50956,0.56004,1.0,0.56272,-0.08667,1.0,0.53614,0.23669,1.0,0.36507,0.73098,17.09461,1.20312,1.0,0.62146,0.75456,18.52249,1.19416,1.0,-0.03537,-0.05014,0.68358,0.00422,1.0,0.03033,-0.05285,0.65551,0.00435,1.0,0.0,0.0,4.0
0.54127,0.2614,72.48672,0.221,389.0,1.0,0.52012,0.62373,1.0,0.55831,-0.09818,1.0,0.53921,0.26277,1.0,0.36517,0.73102,17.19419,1.19416,1.0,0.62147,0.75459,18.6314,1.1852,1.0,-0.03537,-0.05014,0.68358,0.00422,1.0,0.03033,-0.05285,0.65551,0.00435,1.0,0.0,0.0,4.0
0.54111,0.26087,72.48672,0.22876,389.0,1.0,0.52009,0.63408,1.0,0.55153,-0.14821,1.0,0.53581,0.24294,1.0,0.36516,0.73116,17.66606,1.1852,1.0,0.62147,0.75459,18.6314,1.17623,1.0,-0.03537,-0.05014,0.68358,0.00422,1.0,0.03033,-0.05285,0.65551,0.00435,1.0,0.0,0.0,4.0
0.54099,0.26047,72.48672,0.23463,389.0,1.0,0.51806,0.64667,1.0,0.55546,-0.15415,1.0,0.53676,0.24626,1.0,0.36514,0.73114,17.3459,1.17623,1.0,0.62159,0.75472,18.76088,1.16727,1.0,-0.0349,-0.04963,0.67659,0.00414,1.0,0.03033,-0.05285,0.65551,0.00431,1.0,0.0,0.0,4.0
0.54104,0.25984,72.48672,0.2412,389.0,1.0,0.51018,0.59714,1.0,0.57543,-0.12242,1.0,0.54281,0.23736,1.0,0.36522,0.73114,17.39668,1.16727,1.0,0.62185,0.75462,18.75803,1.16727,1.0,-0.0349,-0.04963,0.67659,0.00414,1.0,0.03033,-0.05285,0.65551,0.00431,1.0,0.0,0.0,4.0
0.54146,0.25985,72.48672,0.24816,389.0,1.0,0.52526,0.66174,1.0,0.58832,-0.1412,1.0,0.55679,0.26027,1.0,0.36529,0.73102,17.39606,1.16727,1.0,0.6218,0.75471,18.53487,1.16727,1.0,-0.0349,-0.04963,0.67659,0.00414,1.0,0.03033,-0.05285,0.65551,0.00431,1.0,0.0,0.0,4.0
0.54181,0.25992,72.48672,0.25487,389.0,1.0,0.52526,0.66174,1.0,0.585,-0.13707,1.0,0.55513,0.26234,1.0,0.36537,0.73109,17.83233,1.16727,1.0,0.62168,0.75458,18.45514,1.17623,1.0,-0.03477,-0.04958,0.67592,0.00422,1.0,0.03108,-0.05407,0.67067,0.00437,1.0,0.0,0.0,4.0
0.54217,0.26083,72.48672,0.26132,389.0,1.0,0.52713,0.59118,1.0,0.58514,0.00151,1.0,0.55613,0.29635,1.0,0.36533,0.731,17.55232,1.17623,1.0,0.62191,0.75468,18.59764,1.1852,1.0,-0.03477,-0.04958,0.67592,0.00422,1.0,0.03108,-0.05407,0.67067,0.00437,1.0,0.0,0.0,4.0
0.54227,0.2604,72.48672,0.26796,389.0,1.0,0.5169,0.54104,1.0,0.57637,-0.05441,1.0,0.54664,0.24332,1.0,0.3654,0.73077,17.15429,1.1852,1.0,0.62198,0.75467,18.67149,1.19416,1.0,-0.03477,-0.04958,0.67592,0.00422,1.0,0.03108,-0.05407,0.67067,0.00437,1.0,0.0,0.0,4.0
0.54236,0.25992,72.48672,0.27467,389.0,1.0,0.51817,0.5305,1.0,0.57314,-0.05027,1.0,0.54566,0.24011,1.0,0.3657,0.73079,17.61699,1.19416,1.0,0.6221,0.75464,18.64572,1.20312,1.0,-0.03546,-0.05051,0.68931,0.00435,1.0,0.03177,-0.0551,0.68343,0.0046,1.0,0.0,0.0,4.0
0.54241,0.25778,72.48672,0.28117,389.0,1.0,0.50375,0.48279,1.0,0.58605,-0.14645,1.0,0.5449,0.16817,1.0,0.36577,0.7306,16.92515,1.20312,1.0,0.62212,0.75461,18.57699,1.20312,1.0,-0.03546,-0.05051,0.68931,0.00435,1.0,0.03177,-0.0551,0.68343,0.0046,1.0,0.0,0.0,4.0
0.54232,0.25531,72.48672,0.28802,389.0,1.0,0.49731,0.46079,1.0,0.57888,-0.16283,1.0,0.53809,0.14898,1.0,0.36594,0.73062,17.01543,1.20312,1.0,0.62219,0.75462,18.63095,1.20312,1.0,-0.03546,-0.05051,0.68931,0.00435,1.0,0.03177,-0.0551,0.68343,0.0046,1.0,0.0,0.0,4.0
0.5423,0.2529,72.48672,0.29473,389.0,1.0,0.49795,0.46503,1.0,0.58557,-0.17152,1.0,0.54176,0.14676,1.0,0.36591,0.73052,17.30474,1.19439,1.0,0.62223,0.7546,18.63549,1.18543,1.0,-0.03393,-0.04835,0.66056,0.0041,1.0,0.03085,-0.05336,0.66249,0.00439,1.0,0.0,0.0,4.0
0.54236,0.25321,72.48672,0.30144,389.0,1.0,0.50204,0.75034,1.0,0.58761,-0.21586,1.0,0.54483,0.26724,1.0,0.36596,0.73062,17.10102,1.17669,1.0,0.62229,0.75451,18.91528,1.16773,1.0,-0.03393,-0.04835,0.66056,0.0041,1.0,0.03085,-0.05336,0.66249,0.00439,1.0,0.0,0.0,4.0
0.54622,0.22674,72.48672,0.30144,389.0,0.0,0.50371,0.67933,1.0,0.58651,-0.27199,1.0,0.54511,0.20367,1.0,0.36597,0.73065,17.16792,1.159,1.0,0.62236,0.75447,19.08798,1.15004,1.0,-0.03393,-0.04835,0.66056,0.0041,1.0,0.03085,-0.05336,0.66249,0.00439,1.0,0.0,0.0,4.0
0.54548,0.2172,72.48672,0.30144,389.0,0.0,0.50298,0.68731,1.0,0.58651,-0.27199,1.0,0.54474,0.20766,1.0,0.36602,0.73062,17.05175,1.15004,1.0,0.6223,0.75448,18.45957,1.15004,1.0,-0.03458,-0.0493,0.6742,0.00397,1.0,0.03261,-0.05633,0.6993,0.00445,1.0,0.0,0.0,4.0
0.54691,0.2534,72.48672,0.30144,389.0,0.0,0.49792,0.82817,1.0,0.60164,-0.17656,1.0,0.54978,0.32581,1.0,0.3662,0.73045,17.20646,1.15877,1.0,0.62234,0.75442,18.28631,1.16773,1.0,-0.03458,-0.0493,0.6742,0.00397,1.0,0.03261,-0.05633,0.6993,0.00445,1.0,0.0,0.0,4.0
0.54849,0.25933,72.79502,0.02,390.0,1.0,0.51024,0.6903,1.0,0.59618,-0.13605,1.0,0.55321,0.27712,1.0,0.36617,0.73047,17.1318,1.17646,1.0,0.62234,0.75432,18.28539,1.18543,1.0,-0.03458,-0.0493,0.6742,0.00397,1.0,0.03261,-0.05633,0.6993,0.00445,1.0,0.0,0.0,4.0
0.54915,0.26139,72.79502,0.02676,390.0,1.0,0.51362,0.668,1.0,0.59,-0.12873,1.0,0.55181,0.26963,1.0,0.36633,0.73051,17.23488,1.19416,1.0,0.62245,0.75438,18.44322,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00421,1.0,0.03261,-0.05633,0.6993,0.00466,1.0,0.0,0.0,4.0
0.54945,0.26558,72.79502,0.03363,390.0,1.0,0.50929,0.59111,1.0,0.59259,-0.01804,1.0,0.55094,0.28654,1.0,0.36651,0.7304,17.41903,1.20312,1.0,0.62273,0.75443,18.29596,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00421,1.0,0.03261,-0.05633,0.6993,0.00466,1.0,0.0,0.0,4.0
0.54899,0.27166,72.79502,0.04002,390.0,1.0,0.50988,0.64992,1.0,0.58253,-0.03362,1.0,0.5462,0.30815,1.0,0.36651,0.73039,17.38234,1.20312,1.0,0.6227,0.75437,18.36469,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00421,1.0,0.03261,-0.05633,0.6993,0.00466,1.0,0.0,0.0,4.0
0.54864,0.27622,72.79502,0.04697,390.0,1.0,0.50988,0.64992,1.0,0.58253,-0.03362,1.0,0.5462,0.30815,1.0,0.36645,0.73019,16.73178,1.20312,1.0,0.6228,0.75445,18.60462,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00411,1.0,0.03232,-0.05564,0.69074,0.00464,1.0,0.0,0.0,4.0
0.54786,0.27122,72.79502,0.05363,390.0,1.0,0.50669,0.55897,1.0,0.5766,-0.09658,1.0,0.54165,0.23119,1.0,0.36646,0.73025,16.94331,1.20312,1.0,0.62296,0.75449,18.57163,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00411,1.0,0.03232,-0.05564,0.69074,0.00464,1.0,0.0,0.0,4.0
0.54629,0.26334,72.79502,0.06026,390.0,1.0,0.5043,0.51532,1.0,0.56008,-0.13051,1.0,0.53219,0.1924,1.0,0.36653,0.73022,17.02582,1.20312,1.0,0.62294,0.75449,18.55051,1.20312,1.0,-0.03484,-0.04976,0.6812,0.00411,1.0,0.03232,-0.05564,0.69074,0.00464,1.0,0.0,0.0,4.0
0.54518,0.25665,72.79502,0.06715,390.0,1.0,0.5043,0.51532,1.0,0.56373,-0.13578,1.0,0.53401,0.18977,1.0,0.36653,0.73015,16.78727,1.20312,1.0,0.62294,0.75453,18.46786,1.19416,1.0,-0.03484,-0.04976,0.6812,0.00413,1.0,0.03053,-0.05248,0.65147,0.00431,1.0,0.0,0.0,4.0
0.54445,0.25053,72.79502,0.07367,390.0,1.0,0.50297,0.49879,1.0,0.56993,-0.13246,1.0,0.53645,0.18317,1.0,0.3666,0.73014,16.81193,1.19416,1.0,0.623,0.75443,18.68553,1.1852,1.0,-0.03484,-0.04976,0.6812,0.00413,1.0,0.03053,-0.05248,0.65147,0.00431,1.0,0.0,0.0,4.0
0.54394,0.24383,72.79502,0.08055,390.0,1.0,0.50408,0.5112,1.0,0.57165,-0.18423,1.0,0.53787,0.16349,1.0,0.36663,0.73017,16.74292,1.1852,1.0,0.62303,0.75452,18.80673,1.17623,1.0,-0.03484,-0.04976,0.6812,0.00413,1.0,0.03053,-0.05248,0.65147,0.00431,1.0,0.0,0.0,4.0
0.54377,0.23816,72.79502,0.08689,390.0,1.0,0.50431,0.52293,1.0,0.57884,-0.19403,1.0,0.54157,0.16445,1.0,0.36662,0.73016,16.7197,1.1675,1.0,0.62303,0.75451,18.85325,1.15854,1.0,-0.03372,-0.04825,0.66045,0.00387,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54396,0.23478,72.79502,0.09383,390.0,1.0,0.51152,0.61174,1.0,0.58165,-0.2368,1.0,0.54658,0.18747,1.0,0.36667,0.73031,16.92337,1.14981,1.0,0.62313,0.75448,18.90404,1.14981,1.0,-0.03372,-0.04825,0.66045,0.00387,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54431,0.23214,72.79502,0.10014,390.0,1.0,0.50889,0.63065,1.0,0.59019,-0.24564,1.0,0.54954,0.1925,1.0,0.3667,0.73011,16.70634,1.14108,1.0,0.62313,0.7545,18.85856,1.14108,1.0,-0.03372,-0.04825,0.66045,0.00387,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54462,0.22981,72.79502,0.10674,390.0,1.0,0.50889,0.63065,1.0,0.59019,-0.24564,1.0,0.54954,0.1925,1.0,0.36676,0.73006,16.75767,1.14108,1.0,0.62322,0.75447,19.15644,1.14108,1.0,-0.03455,-0.04949,0.67754,0.00389,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54502,0.23022,72.79502,0.11392,390.0,1.0,0.50727,0.60795,1.0,0.59626,-0.13333,1.0,0.55176,0.23731,1.0,0.36679,0.73005,17.09584,1.14981,1.0,0.62326,0.75455,18.91146,1.14981,1.0,-0.03455,-0.04949,0.67754,0.00389,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54537,0.23123,72.79502,0.12044,390.0,1.0,0.51202,0.62468,1.0,0.59153,-0.12604,1.0,0.55178,0.24932,1.0,0.36695,0.72997,16.89165,1.15854,1.0,0.62317,0.75445,18.68817,1.15854,1.0,-0.03455,-0.04949,0.67754,0.00389,1.0,0.03053,-0.05248,0.65147,0.00427,1.0,0.0,0.0,4.0
0.54359,0.2029,72.79502,0.12044,390.0,0.0,0.51202,0.62468,1.0,0.58828,-0.12212,1.0,0.55015,0.25128,1.0,0.36706,0.73011,17.11442,1.15854,1.0,0.62317,0.75448,18.59256,1.1675,1.0,-0.03346,-0.048,0.65715,0.00391,1.0,0.03162,-0.05426,0.67359,0.00439,1.0,0.0,0.0,4.0
0.54619,0.20268,72.79502,0.12044,390.0,0.0,0.5066,0.5425,1.0,0.59099,-0.13759,1.0,0.5488,0.20246,1.0,0.36707,0.73013,17.07585,1.15877,1.0,0.6232,0.75447,18.63134,1.16773,1.0,-0.03346,-0.048,0.65715,0.00391,1.0,0.03162,-0.05426,0.67359,0.00439,1.0,0.0,0.0,4.0
0.54708,0.23291,72.79502,0.12044,390.0,0.0,0.51806,0.71042,1.0,0.57963,-0.1237,1.0,0.54885,0.29336,1.0,0.36706,0.73011,17.2036,1.159,1.0,0.62319,0.7546,18.41433,1.16796,1.0,-0.03346,-0.048,0.65715,0.00391,1.0,0.03162,-0.05426,0.67359,0.00439,1.0,0.0,0.0,4.0
0.54752,0.24799,72.92245,0.02002,391.0,1.0,0.51813,0.71006,1.0,0.57955,-0.12358,1.0,0.54884,0.29324,1.0,0.36707,0.73013,17.07585,1.15923,1.0,0.62323,0.75445,17.95252,1.16819,1.0,-0.03346,-0.048,0.65715,0.0039,1.0,0.03162,-0.05426,0.67359,0.00424,1.0,0.0,0.0,4.0
0.54837,0.25946,72.92245,0.02682,391.0,1.0,0.51371,0.70518,1.0,0.58986,-0.09453,1.0,0.55178,0.30533,1.0,0.36706,0.73012,17.19062,1.16819,1.0,0.62326,0.7545,18.36429,1.16819,1.0,-0.03346,-0.048,0.65715,0.0039,1.0,0.03162,-0.05426,0.67359,0.00424,1.0,0.0,0.0,4.0
0.54878,0.26177,72.92245,0.03302,391.0,1.0,0.5181,0.67186,1.0,0.58349,-0.12519,1.0,0.55079,0.27333,1.0,0.36706,0.73011,17.2036,1.16819,1.0,0.62324,0.75451,18.36171,1.16819,1.0,-0.03346,-0.048,0.65715,0.0039,1.0,0.03162,-0.05426,0.67359,0.00424,1.0,0.0,0.0,4.0
0.54906,0.26342,72.92245,0.03986,391.0,1.0,0.5181,0.67186,1.0,0.58349,-0.12519,1.0,0.55079,0.27333,1.0,0.36708,0.73017,17.41756,1.16819,1.0,0.62329,0.75456,18.48155,1.16819,1.0,-0.03346,-0.048,0.65715,0.00401,1.0,0.03162,-0.05426,0.67359,0.00436,1.0,0.0,0.0,4.0
0.54939,0.2623,72.92245,0.04649,391.0,1.0,0.52279,0.66416,1.0,0.58062,-0.15527,1.0,0.55171,0.25445,1.0,0.3671,0.73021,16.32121,1.16819,1.0,0.6233,0.75453,18.05062,1.16819,1.0,-0.03346,-0.048,0.65715,0.00401,1.0,0.03162,-0.05426,0.67359,0.00436,1.0,0.0,0.0,4.0
0.5494,0.26677,72.92245,0.05317,391.0,1.0,0.51166,0.71664,1.0,0.58728,-0.11155,1.0,0.54947,0.30255,1.0,0.36704,0.7302,16.41316,1.16819,1.0,0.62326,0.75448,17.95827,1.16819,1.0,-0.03346,-0.048,0.65715,0.00401,1.0,0.03162,-0.05426,0.67359,0.00436,1.0,0.0,0.0,4.0
0.54941,0.27035,72.92245,0.05971,391.0,1.0,0.51166,0.71664,1.0,0.58728,-0.11155,1.0,0.54947,0.30255,1.0,0.36711,0.73031,16.85834,1.16819,1.0,0.62328,0.75451,18.05635,1.16819,1.0,-0.03346,-0.048,0.65715,0.00388,1.0,0.03162,-0.05426,0.67359,0.00426,1.0,0.0,0.0,4.0
0.54944,0.27245,72.92245,0.06663,391.0,1.0,0.51225,0.69835,1.0,0.58728,-0.11155,1.0,0.54977,0.2934,1.0,0.36714,0.73032,17.12583,1.16819,1.0,0.62338,0.75438,18.28443,1.16819,1.0,-0.03346,-0.048,0.65715,0.00388,1.0,0.03162,-0.05426,0.67359,0.00426,1.0,0.0,0.0,4.0
0.5491,0.27395,72.92245,0.07329,391.0,1.0,0.51122,0.70364,1.0,0.57938,-0.12259,1.0,0.5453,0.29053,1.0,0.36711,0.7303,16.87276,1.16819,1.0,0.62335,0.75437,18.31831,1.16819,1.0,-0.03346,-0.048,0.65715,0.00388,1.0,0.03162,-0.05426,0.67359,0.00426,1.0,0.0,0.0,4.0
0.54875,0.27495,72.92245,0.07984,391.0,1.0,0.51309,0.692,1.0,0.57604,-0.11823,1.0,0.54457,0.28688,1.0,0.36718,0.7302,16.81653,1.17692,1.0,0.62331,0.75452,18.0506,1.17692,1.0,-0.03449,-0.04956,0.67845,0.00403,1.0,0.03162,-0.05426,0.67359,0.00429,1.0,0.0,0.0,4.0
0.54823,0.27383,72.92245,0.08676,391.0,1.0,0.51202,0.67607,1.0,0.57108,-0.15758,1.0,0.54155,0.25925,1.0,0.36709,0.73027,16.75128,1.18565,1.0,0.62332,0.75455,18.00939,1.18565,1.0,-0.03449,-0.04956,0.67845,0.00403,1.0,0.03162,-0.05426,0.67359,0.00429,1.0,0.0,0.0,4.0
0.54778,0.27352,72.92245,0.09343,391.0,1.0,0.51105,0.68705,1.0,0.57181,-0.14871,1.0,0.54143,0.26917,1.0,0.36717,0.7302,16.83677,1.19439,1.0,0.62335,0.75446,18.18344,1.19439,1.0,-0.03449,-0.04956,0.67845,0.00403,1.0,0.03162,-0.05426,0.67359,0.00429,1.0,0.0,0.0,4.0
0.54733,0.27305,72.92245,0.10031,391.0,1.0,0.51271,0.67613,1.0,0.56836,-0.14393,1.0,0.54054,0.2661,1.0,0.36719,0.73019,16.93215,1.20312,1.0,0.62336,0.75443,18.22618,1.20312,1.0,-0.03449,-0.04956,0.67845,0.00415,1.0,0.03162,-0.05426,0.67359,0.00443,1.0,0.0,0.0,4.0
0.54678,0.27043,72.92245,0.10705,391.0,1.0,0.51608,0.59637,1.0,0.55989,-0.13928,1.0,0.53798,0.22854,1.0,0.3671,0.72995,16.37193,1.20312,1.0,0.62341,0.75451,18.06069,1.20312,1.0,-0.03449,-0.04956,0.67845,0.00415,1.0,0.03162,-0.05426,0.67359,0.00443,1.0,0.0,0.0,4.0
0.54611,0.26774,72.92245,0.11361,391.0,1.0,0.51841,0.59343,1.0,0.5511,-0.14967,1.0,0.53476,0.22188,1.0,0.3671,0.72995,16.37193,1.20312,1.0,0.62338,0.75443,18.2325,1.20312,1.0,-0.03449,-0.04956,0.67845,0.00415,1.0,0.03162,-0.05426,0.67359,0.00443,1.0,0.0,0.0,4.0
