FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.584,0.10244,94.73067,0.14059,430.0,0.0,0.64152,0.54104,1.0,0.51916,-0.34558,1.0,0.58034,0.09773,1.0,0.40466,0.92849,22.08822,1.06233,1.0,0.66732,0.91986,23.58796,1.0552,1.0,-0.02265,-0.08464,0.62944,0.00446,1.0,0.17849,-0.3777,2.87115,0.00469,0.0,0.0,0.0,29.0
0.58192,0.10995,94.73067,0.14059,430.0,0.0,0.6253,0.62619,1.0,0.53021,-0.37624,1.0,0.57775,0.12498,1.0,0.40473,0.9285,21.97852,1.0552,1.0,0.66735,0.91986,23.54958,1.04808,1.0,-0.02265,-0.08464,0.62944,0.00446,1.0,0.17849,-0.3777,2.87115,0.00469,0.0,0.0,0.0,29.0
0.57955,0.12019,94.89857,0.01972,431.0,1.0,0.61053,0.68511,1.0,0.5344,-0.38335,1.0,0.57247,0.15088,1.0,0.40475,0.92843,21.87532,1.04113,1.0,0.66735,0.91986,23.54958,1.04113,1.0,-0.02262,-0.08468,0.6297,0.0043,1.0,0.0404,-0.08359,0.63545,0.00467,1.0,0.0,0.0,29.0
0.58044,0.1334,94.89857,0.02632,431.0,1.0,0.61714,0.64564,1.0,0.55087,-0.27313,1.0,0.584,0.18626,1.0,0.40473,0.92853,22.17658,1.03419,1.0,0.66739,0.91989,23.60004,1.04131,1.0,-0.02262,-0.08468,0.6297,0.0043,1.0,0.0404,-0.08359,0.63545,0.00467,1.0,0.0,0.0,29.0
0.57971,0.14418,94.89857,0.0335,431.0,1.0,0.60095,0.68498,1.0,0.55109,-0.28882,1.0,0.57602,0.19808,1.0,0.40484,0.92865,22.34845,1.03437,1.0,0.6674,0.91988,23.55045,1.0415,1.0,-0.02262,-0.08468,0.6297,0.0043,1.0,0.0404,-0.08359,0.63545,0.00467,1.0,0.0,0.0,29.0
0.57899,0.15321,94.89857,0.03976,431.0,1.0,0.5951,0.70865,1.0,0.55434,-0.29389,1.0,0.57472,0.20738,1.0,0.40484,0.92857,22.27789,1.0283,1.0,0.66741,0.91989,23.56873,1.03543,1.0,-0.02212,-0.08301,0.6173,0.00424,1.0,0.0404,-0.08359,0.63545,0.00465,1.0,0.0,0.0,29.0
0.57714,0.15978,94.89857,0.04671,431.0,1.0,0.58194,0.72964,1.0,0.54643,-0.31808,1.0,0.56419,0.20578,1.0,0.40488,0.92858,22.16103,1.02918,1.0,0.66751,0.91987,23.67913,1.02918,1.0,-0.02212,-0.08301,0.6173,0.00424,1.0,0.0404,-0.08359,0.63545,0.00465,1.0,0.0,0.0,29.0
0.57586,0.16233,94.89857,0.05311,431.0,1.0,0.58182,0.70548,1.0,0.5494,-0.34001,1.0,0.56561,0.18274,1.0,0.40488,0.92858,22.16103,1.02293,1.0,0.66757,0.9199,23.69314,1.02293,1.0,-0.02212,-0.08301,0.6173,0.00424,1.0,0.0404,-0.08359,0.63545,0.00465,1.0,0.0,0.0,29.0
0.57495,0.16489,94.89857,0.06004,431.0,1.0,0.57651,0.72756,1.0,0.55691,-0.35173,1.0,0.56671,0.18791,1.0,0.40493,0.92858,22.18484,1.01668,1.0,0.66762,0.91987,23.68542,1.00955,1.0,-0.02212,-0.08301,0.6173,0.00418,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.57309,0.16885,94.89857,0.06649,431.0,1.0,0.56054,0.7726,1.0,0.54858,-0.35569,1.0,0.55456,0.20845,1.0,0.40499,0.9285,22.38152,1.00955,1.0,0.66774,0.91995,23.70457,1.00243,1.0,-0.02212,-0.08301,0.6173,0.00418,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.57225,0.17446,94.89857,0.07327,431.0,1.0,0.55855,0.76988,1.0,0.56751,-0.29742,1.0,0.56303,0.23623,1.0,0.40499,0.92849,22.36666,1.00243,1.0,0.66782,0.9199,23.78557,0.9953,1.0,-0.02212,-0.08301,0.6173,0.00418,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.5716,0.17864,94.89857,0.08033,431.0,1.0,0.56318,0.75023,1.0,0.56431,-0.29274,1.0,0.56375,0.22874,1.0,0.40496,0.92872,23.03174,1.00849,1.0,0.66781,0.91992,23.91766,1.00137,1.0,-0.02274,-0.08563,0.63711,0.00444,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.56991,0.18178,94.89857,0.08666,431.0,1.0,0.54251,0.79597,1.0,0.55341,-0.35085,1.0,0.54796,0.22256,1.0,0.40527,0.92839,22.17573,1.01456,1.0,0.66798,0.91987,23.70008,1.01456,1.0,-0.02274,-0.08563,0.63711,0.00444,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.56885,0.18492,94.89857,0.09354,431.0,1.0,0.56135,0.81813,1.0,0.54651,-0.36026,1.0,0.55393,0.22893,1.0,0.40542,0.92822,22.21588,1.02775,1.0,0.66801,0.9199,23.97937,1.02775,1.0,-0.02274,-0.08563,0.63711,0.00444,1.0,0.17852,-0.37688,2.86491,0.00465,0.0,0.0,0.0,29.0
0.56789,0.18687,94.89857,0.09999,431.0,1.0,0.57228,0.77306,1.0,0.53472,-0.34089,1.0,0.5535,0.21609,1.0,0.40539,0.92828,22.35653,1.04095,1.0,0.66809,0.91979,23.60001,1.04808,1.0,-0.023,-0.08655,0.64431,0.0045,1.0,0.04035,-0.08309,0.63159,0.00469,1.0,0.0,0.0,29.0
0.56052,0.22625,94.89857,0.09999,431.0,0.0,0.54666,1.04103,1.0,0.53801,-0.25677,1.0,0.54233,0.39213,1.0,0.40541,0.92821,22.31467,1.04808,1.0,0.66819,0.91981,23.76148,1.0552,1.0,-0.023,-0.08655,0.64431,0.0045,1.0,0.04035,-0.08309,0.63159,0.00469,1.0,0.0,0.0,29.0
0.55152,0.2847,94.89857,0.09999,431.0,0.0,0.56227,0.94048,1.0,0.52275,-0.25418,1.0,0.54251,0.34315,1.0,0.40549,0.92814,22.24608,1.0552,1.0,0.66824,0.91978,23.82314,1.06233,1.0,-0.023,-0.08655,0.64431,0.0045,1.0,0.04035,-0.08309,0.63159,0.00469,1.0,0.0,0.0,29.0
0.54885,0.30572,94.89857,0.09999,431.0,0.0,0.5566,0.96285,1.0,0.5304,-0.26734,1.0,0.5435,0.34775,1.0,0.40539,0.92843,22.87597,1.04914,1.0,0.66833,0.91976,23.63021,1.04914,1.0,-0.02159,-0.08157,0.60763,0.00437,1.0,0.17926,-0.37662,2.86297,0.00469,0.0,0.0,0.0,29.0
0.5433,0.32724,94.89857,0.09999,431.0,0.0,0.54919,0.91803,1.0,0.53861,-0.33637,1.0,0.5439,0.29083,1.0,0.40562,0.92816,22.39734,1.03594,1.0,0.6685,0.91988,23.93005,1.02881,1.0,-0.02159,-0.08157,0.60763,0.00437,1.0,0.17926,-0.37662,2.86297,0.00469,0.0,0.0,0.0,29.0
0.54517,0.33717,94.89857,0.09999,431.0,0.0,0.53231,0.97328,1.0,0.56176,-0.2791,1.0,0.54703,0.34709,1.0,0.40578,0.92806,22.60877,1.01562,1.0,0.66864,0.91989,23.86722,1.00849,1.0,-0.02159,-0.08157,0.60763,0.00437,1.0,0.17926,-0.37662,2.86297,0.00469,0.0,0.0,0.0,29.0
0.54556,0.34758,94.89857,0.09999,431.0,0.0,0.51703,1.03597,1.0,0.57567,-0.29916,1.0,0.54635,0.3684,1.0,0.40564,0.92837,22.7143,0.9953,1.0,0.66864,0.9199,23.88228,0.98176,1.0,-0.02159,-0.08157,0.60763,0.00412,1.0,0.03898,-0.08009,0.60885,0.00428,1.0,0.0,0.0,29.0
0.54546,0.33683,95.02551,0.02001,432.0,1.0,0.50911,0.98847,1.0,0.58121,-0.37932,1.0,0.54516,0.30458,1.0,0.40564,0.92838,22.79835,0.98176,1.0,0.6687,0.9199,23.97829,0.97534,1.0,-0.02159,-0.08157,0.60763,0.00412,1.0,0.03898,-0.08009,0.60885,0.00428,1.0,0.0,0.0,29.0
0.54438,0.33344,95.02551,0.02641,432.0,1.0,0.50215,1.01951,1.0,0.57798,-0.37978,1.0,0.54007,0.31987,1.0,0.40596,0.92803,22.41482,0.97534,1.0,0.66876,0.91996,23.99435,0.96893,1.0,-0.02159,-0.08157,0.60763,0.00412,1.0,0.03898,-0.08009,0.60885,0.00428,1.0,0.0,0.0,29.0
0.5434,0.33057,95.02551,0.03339,432.0,1.0,0.50614,1.00222,1.0,0.57085,-0.36972,1.0,0.5385,0.31625,1.0,0.406,0.92803,22.4874,0.98212,1.0,0.66883,0.9199,23.91499,0.98212,1.0,-0.02253,-0.08548,0.63671,0.00422,1.0,0.18033,-0.37794,2.87295,0.00428,0.0,0.0,0.0,29.0
0.54298,0.33903,95.02551,0.04005,432.0,1.0,0.51516,1.21531,1.0,0.5657,-0.43571,1.0,0.54043,0.3898,1.0,0.40617,0.92807,22.53713,0.99532,1.0,0.66892,0.91998,23.7667,1.00173,1.0,-0.02253,-0.08548,0.63671,0.00422,1.0,0.18033,-0.37794,2.87295,0.00428,0.0,0.0,0.0,29.0
0.5433,0.35286,95.02551,0.04689,432.0,1.0,0.51954,1.19051,1.0,0.57158,-0.2912,1.0,0.54556,0.44965,1.0,0.40615,0.92807,22.60188,1.01493,1.0,0.66898,0.92001,23.78897,1.02134,1.0,-0.02253,-0.08548,0.63671,0.00422,1.0,0.18033,-0.37794,2.87295,0.00428,0.0,0.0,0.0,29.0
0.54385,0.36068,95.02551,0.05341,432.0,1.0,0.53845,1.11767,1.0,0.55802,-0.27127,1.0,0.54824,0.4232,1.0,0.40613,0.92821,22.72488,1.03453,1.0,0.669,0.92005,23.87238,1.04808,1.0,-0.02277,-0.08642,0.64338,0.00454,1.0,0.04104,-0.08411,0.6394,0.0048,1.0,0.0,0.0,29.0
0.54712,0.34952,95.02551,0.06026,432.0,1.0,0.60146,0.80119,1.0,0.55166,-0.30304,1.0,0.57656,0.24907,1.0,0.40617,0.92827,22.43661,1.04808,1.0,0.66905,0.92009,23.88738,1.0552,1.0,-0.02277,-0.08642,0.64338,0.00454,1.0,0.04104,-0.08411,0.6394,0.0048,1.0,0.0,0.0,29.0
0.55004,0.33932,95.02551,0.06685,432.0,1.0,0.60019,0.79696,1.0,0.55832,-0.32222,1.0,0.57925,0.23737,1.0,0.406,0.92852,22.54302,1.0552,1.0,0.66908,0.92012,23.91269,1.06233,1.0,-0.02277,-0.08642,0.64338,0.00454,1.0,0.04104,-0.08411,0.6394,0.0048,1.0,0.0,0.0,29.0
0.55279,0.32958,95.02551,0.0733,432.0,1.0,0.60783,0.767,1.0,0.55832,-0.32222,1.0,0.58308,0.22239,1.0,0.406,0.92853,22.51315,1.06233,1.0,0.66905,0.92015,24.02841,1.06233,1.0,-0.02253,-0.08557,0.63671,0.00457,1.0,0.18071,-0.37784,2.87225,0.0048,0.0,0.0,0.0,29.0
0.55556,0.31722,95.02551,0.08035,432.0,1.0,0.63518,0.63366,1.0,0.54221,-0.29573,1.0,0.5887,0.16897,1.0,0.40612,0.92821,22.66072,1.06233,1.0,0.669,0.92011,23.9858,1.0552,1.0,-0.02253,-0.08557,0.63671,0.00457,1.0,0.18071,-0.37784,2.87225,0.0048,0.0,0.0,0.0,29.0
0.55759,0.30166,95.02551,0.08692,432.0,1.0,0.64704,0.54672,1.0,0.521,-0.34795,1.0,0.58402,0.09939,1.0,0.40636,0.92739,22.48364,1.0552,1.0,0.66893,0.91933,23.81392,1.04808,1.0,-0.02253,-0.08557,0.63671,0.00457,1.0,0.18071,-0.37784,2.87225,0.0048,0.0,0.0,0.0,29.0
0.55924,0.28954,95.02551,0.09388,432.0,1.0,0.63127,0.60938,1.0,0.53358,-0.36965,1.0,0.58243,0.11986,1.0,0.40623,0.92723,23.06415,1.04113,1.0,0.66892,0.9191,24.08468,1.02759,1.0,-0.022,-0.0835,0.62299,0.00449,1.0,0.03898,-0.07991,0.60885,0.00452,1.0,0.0,0.0,29.0
0.56187,0.27395,95.02551,0.10046,432.0,1.0,0.71417,0.11081,1.0,0.48837,-0.0307,1.0,0.60127,0.04005,1.0,0.40649,0.92563,23.70934,1.02065,1.0,0.66835,0.91691,23.68825,1.01423,1.0,-0.022,-0.0835,0.62299,0.00449,1.0,0.03898,-0.07991,0.60885,0.00452,1.0,0.0,0.0,29.0
0.57118,0.22874,95.02551,0.10046,432.0,0.0,0.69608,0.11089,1.0,0.47627,-0.05324,1.0,0.58617,0.02882,1.0,0.40649,0.92511,23.70512,1.00729,1.0,0.66825,0.91639,23.6912,1.00087,1.0,-0.022,-0.0835,0.62299,0.00449,1.0,0.03898,-0.07991,0.60885,0.00452,1.0,0.0,0.0,29.0
0.57432,0.14947,95.02551,0.10046,432.0,0.0,0.67458,0.20158,1.0,0.48034,-0.06118,1.0,0.57746,0.0702,1.0,0.40654,0.92482,23.22059,0.98768,1.0,0.66812,0.91632,24.17693,0.99481,1.0,-0.02171,-0.08248,0.61609,0.00424,1.0,0.04035,-0.08271,0.63159,0.00456,1.0,0.0,0.0,29.0
0.57462,0.12795,95.02551,0.10046,432.0,0.0,0.68115,0.18131,1.0,0.46928,-0.01147,1.0,0.57522,0.08492,1.0,0.40659,0.92473,23.20711,0.98856,1.0,0.66804,0.9159,23.80415,1.0021,1.0,-0.02171,-0.08248,0.61609,0.00424,1.0,0.04035,-0.08271,0.63159,0.00456,1.0,0.0,0.0,29.0
0.58363,0.04298,95.02551,0.10046,432.0,0.0,0.73152,-0.03273,1.0,0.46494,-0.01961,1.0,0.59823,-0.02617,1.0,0.40652,0.92483,23.10528,0.99585,1.0,0.66806,0.91592,23.80262,1.00939,1.0,-0.02171,-0.08248,0.61609,0.00424,1.0,0.04035,-0.08271,0.63159,0.00456,1.0,0.0,0.0,29.0
0.59196,0.00141,95.02551,0.10046,432.0,0.0,0.74065,-0.07082,1.0,0.45994,-0.0095,1.0,0.60029,-0.04016,1.0,0.40646,0.9249,23.33836,1.00314,1.0,0.66805,0.91598,24.00156,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00427,1.0,0.04035,-0.08271,0.63159,0.00462,1.0,0.0,0.0,29.0
0.60444,-0.02182,95.02551,0.10046,432.0,0.0,0.76713,-0.1624,1.0,0.49165,0.0258,1.0,0.62939,-0.0683,1.0,0.40638,0.92508,23.44543,1.01668,1.0,0.66804,0.91602,23.91482,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00427,1.0,0.04035,-0.08271,0.63159,0.00462,1.0,0.0,0.0,29.0
0.61757,-0.05379,95.02551,0.10046,432.0,0.0,0.76338,-0.13868,1.0,0.48266,0.03284,1.0,0.62302,-0.05292,1.0,0.40639,0.92523,24.1189,1.01668,1.0,0.66804,0.91603,23.87934,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00427,1.0,0.04035,-0.08271,0.63159,0.00462,1.0,0.0,0.0,29.0
0.62029,-0.05336,95.02551,0.10046,432.0,0.0,0.76338,-0.13868,1.0,0.48266,0.03284,1.0,0.62302,-0.05292,1.0,0.40649,0.92514,24.20144,1.01668,1.0,0.66807,0.91601,23.9153,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00449,1.0,0.04035,-0.08271,0.63159,0.00461,1.0,0.0,0.0,29.0
0.62385,-0.04599,95.02551,0.10046,432.0,0.0,0.76532,-0.10636,1.0,0.49663,0.04382,1.0,0.63097,-0.03127,1.0,0.40645,0.92527,23.95402,1.01668,1.0,0.66801,0.91606,23.73008,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00449,1.0,0.04035,-0.08271,0.63159,0.00461,1.0,0.0,0.0,29.0
0.61976,-0.04463,95.17494,0.01918,433.0,1.0,0.75034,-0.06501,1.0,0.46466,-0.01605,1.0,0.6075,-0.04053,1.0,0.40642,0.92529,23.93334,1.01668,1.0,0.66798,0.91608,23.68533,1.01668,1.0,-0.02143,-0.08147,0.60823,0.00449,1.0,0.04035,-0.08271,0.63159,0.00461,1.0,0.0,0.0,29.0
0.61771,-0.04634,95.17494,0.02459,433.0,1.0,0.75857,-0.09887,1.0,0.46041,-0.00747,1.0,0.60949,-0.05317,1.0,0.40646,0.92535,24.09046,1.02293,1.0,0.66801,0.91606,23.73008,1.02293,1.0,-0.0221,-0.08384,0.62593,0.00463,1.0,0.04068,-0.08344,0.63682,0.00464,1.0,0.0,0.0,29.0
0.62124,-0.05179,95.17494,0.03244,433.0,1.0,0.79404,-0.21315,1.0,0.48377,0.055,1.0,0.63891,-0.07908,1.0,0.40644,0.92539,23.77315,1.02918,1.0,0.66804,0.91609,23.61645,1.02918,1.0,-0.0221,-0.08384,0.62593,0.00463,1.0,0.04068,-0.08344,0.63682,0.00464,1.0,0.0,0.0,29.0
0.62322,-0.05518,95.17494,0.03893,433.0,1.0,0.79762,-0.19871,1.0,0.47253,0.04766,1.0,0.63508,-0.07553,1.0,0.40644,0.92536,23.71834,1.03543,1.0,0.66804,0.91612,23.62391,1.03543,1.0,-0.0221,-0.08384,0.62593,0.00463,1.0,0.04068,-0.08344,0.63682,0.00464,1.0,0.0,0.0,29.0
0.6247,-0.05773,95.17494,0.04559,433.0,1.0,0.79762,-0.19871,1.0,0.47253,0.04766,1.0,0.63508,-0.07553,1.0,0.40646,0.92545,23.91312,1.03543,1.0,0.66805,0.91611,23.60606,1.03543,1.0,-0.02143,-0.08147,0.60823,0.00452,1.0,0.04035,-0.08271,0.63159,0.00463,1.0,0.0,0.0,29.0
