FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49896,0.56495,210.27638,0.55673,447.0,0.0,0.4833,0.60221,1.0,0.52329,0.52931,1.0,0.5033,0.56576,1.0,0.41692,0.80539,24.92373,0.95442,1.0,0.69262,0.78554,26.03834,0.95442,1.0,-0.02061,-0.06223,0.65281,0.00453,1.0,0.05021,-0.06072,0.67916,0.00494,1.0,0.0,0.0,1.0
0.50074,0.56903,210.83948,0.01965,448.0,1.0,0.49137,0.62736,1.0,0.5208,0.5352,1.0,0.50608,0.58128,1.0,0.41697,0.80539,25.00253,0.94725,1.0,0.6926,0.78559,26.0747,0.94725,1.0,-0.02061,-0.06223,0.65281,0.00452,1.0,0.05021,-0.06072,0.67916,0.00495,1.0,0.0,0.0,1.0
0.50183,0.57243,210.83948,0.02617,448.0,1.0,0.49182,0.6316,1.0,0.52056,0.54047,1.0,0.50619,0.58603,1.0,0.41699,0.80543,25.07642,0.94008,1.0,0.6926,0.78559,26.0747,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00453,1.0,0.05021,-0.06072,0.67916,0.00495,1.0,0.0,0.0,1.0
0.50233,0.57428,210.83948,0.03311,448.0,1.0,0.48805,0.6262,1.0,0.52161,0.54081,1.0,0.50483,0.5835,1.0,0.41695,0.80537,24.93101,0.94008,1.0,0.69261,0.78563,26.13362,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00454,1.0,0.05021,-0.06072,0.67916,0.00495,1.0,0.0,0.0,1.0
0.50255,0.57576,210.83948,0.03976,448.0,1.0,0.48868,0.62842,1.0,0.51909,0.54085,1.0,0.50388,0.58463,1.0,0.41698,0.8054,24.95364,0.94008,1.0,0.69259,0.78554,26.04416,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00454,1.0,0.05021,-0.06072,0.67916,0.00498,1.0,0.0,0.0,1.0
0.50272,0.57687,210.83948,0.04672,448.0,1.0,0.48868,0.62842,1.0,0.51909,0.54085,1.0,0.50388,0.58463,1.0,0.41701,0.80537,24.98185,0.94008,1.0,0.69262,0.7856,26.0699,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00456,1.0,0.05021,-0.06072,0.67916,0.00496,1.0,0.0,0.0,1.0
0.5034,0.57783,210.83948,0.05345,448.0,1.0,0.4929,0.62592,1.0,0.52483,0.5452,1.0,0.50887,0.58556,1.0,0.41702,0.80541,25.07042,0.94008,1.0,0.69264,0.78561,26.07062,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00456,1.0,0.05021,-0.06072,0.67916,0.00496,1.0,0.0,0.0,1.0
0.50373,0.57885,210.83948,0.05981,448.0,1.0,0.49127,0.63155,1.0,0.52211,0.54441,1.0,0.50669,0.58798,1.0,0.41704,0.80556,25.02537,0.94008,1.0,0.69261,0.78555,26.12091,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00461,1.0,0.05021,-0.06072,0.67916,0.00498,1.0,0.0,0.0,1.0
0.504,0.57968,210.83948,0.0668,448.0,1.0,0.49127,0.63155,1.0,0.52211,0.54441,1.0,0.50669,0.58798,1.0,0.41704,0.80553,24.96214,0.94008,1.0,0.69264,0.78562,26.10703,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00462,1.0,0.05021,-0.06072,0.67916,0.00499,1.0,0.0,0.0,1.0
0.50359,0.58042,210.83948,0.07352,448.0,1.0,0.50024,0.63067,1.0,0.498,0.54646,1.0,0.49912,0.58857,1.0,0.41709,0.80538,25.06774,0.94008,1.0,0.69268,0.78561,26.16227,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00459,1.0,0.05021,-0.06072,0.67916,0.00497,1.0,0.0,0.0,1.0
0.50316,0.58048,210.83948,0.08023,448.0,1.0,0.49931,0.62367,1.0,0.49673,0.53874,1.0,0.49802,0.58121,1.0,0.41711,0.80533,25.08832,0.94008,1.0,0.69263,0.78555,26.13064,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00459,1.0,0.05021,-0.06072,0.67916,0.00497,1.0,0.0,0.0,1.0
0.5028,0.58032,210.83948,0.08694,448.0,1.0,0.49931,0.62367,1.0,0.49681,0.53283,1.0,0.49806,0.57825,1.0,0.41714,0.80537,25.22726,0.94008,1.0,0.69264,0.7855,26.26306,0.9481,1.0,-0.02061,-0.06223,0.65281,0.00459,1.0,0.05168,-0.06243,0.69832,0.00496,1.0,0.0,0.0,1.0
0.50261,0.57942,210.83948,0.09372,448.0,1.0,0.5018,0.61154,1.0,0.49815,0.52206,1.0,0.49998,0.5668,1.0,0.41715,0.80533,24.97216,0.9481,1.0,0.69272,0.78555,26.31502,0.95612,1.0,-0.02061,-0.06223,0.65281,0.00458,1.0,0.05168,-0.06243,0.69832,0.00495,1.0,0.0,0.0,1.0
0.50349,0.57826,210.83948,0.10039,448.0,1.0,0.50368,0.61825,1.0,0.52967,0.5036,1.0,0.51667,0.56092,1.0,0.41719,0.80531,24.98898,0.95612,1.0,0.69274,0.78552,26.22963,0.96414,1.0,-0.02061,-0.06223,0.65281,0.00457,1.0,0.05168,-0.06243,0.69832,0.00497,1.0,0.0,0.0,1.0
0.50426,0.57692,210.83948,0.10695,448.0,1.0,0.50328,0.61348,1.0,0.52999,0.49754,1.0,0.51664,0.55551,1.0,0.41719,0.80532,25.1975,0.96414,1.0,0.69276,0.7855,26.29623,0.97216,1.0,-0.02061,-0.06223,0.65281,0.00455,1.0,0.05107,-0.06164,0.6901,0.00498,1.0,0.0,0.0,1.0
0.50391,0.57574,210.83948,0.11372,448.0,1.0,0.47033,0.59353,1.0,0.52544,0.51764,1.0,0.49788,0.55558,1.0,0.41725,0.80542,25.0176,0.97216,1.0,0.69269,0.78546,26.42687,0.97216,1.0,-0.02061,-0.06223,0.65281,0.00464,1.0,0.05107,-0.06164,0.6901,0.00495,1.0,0.0,0.0,1.0
0.5038,0.5745,210.83948,0.12059,448.0,1.0,0.47455,0.59381,1.0,0.52905,0.51076,1.0,0.5018,0.55228,1.0,0.41722,0.80536,24.96852,0.97216,1.0,0.69273,0.78548,26.31313,0.97216,1.0,-0.02061,-0.06223,0.65281,0.00458,1.0,0.05107,-0.06164,0.6901,0.00496,1.0,0.0,0.0,1.0
0.50369,0.57354,210.83948,0.12721,448.0,1.0,0.47455,0.59381,1.0,0.52873,0.5167,1.0,0.50164,0.55526,1.0,0.41725,0.80532,24.93601,0.97216,1.0,0.69277,0.78546,26.19867,0.96414,1.0,-0.02061,-0.06223,0.65281,0.00458,1.0,0.05022,-0.06055,0.67785,0.00497,1.0,0.0,0.0,1.0
0.50382,0.5729,210.83948,0.13399,448.0,1.0,0.4795,0.59303,1.0,0.53321,0.52694,1.0,0.50636,0.55998,1.0,0.41732,0.80538,24.78196,0.96414,1.0,0.69277,0.78554,26.239,0.95612,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.05022,-0.06055,0.67785,0.005,1.0,0.0,0.0,1.0
0.50333,0.57284,210.83948,0.14064,448.0,1.0,0.48085,0.60542,1.0,0.50518,0.53794,1.0,0.49302,0.57168,1.0,0.41733,0.80544,24.80976,0.95612,1.0,0.69276,0.78557,26.43956,0.9481,1.0,-0.02061,-0.06223,0.65281,0.00466,1.0,0.05022,-0.06055,0.67785,0.00498,1.0,0.0,0.0,1.0
0.50289,0.57302,210.83948,0.14731,448.0,1.0,0.48143,0.6103,1.0,0.50503,0.54381,1.0,0.49323,0.57705,1.0,0.41732,0.80544,24.80721,0.9481,1.0,0.69275,0.78558,26.36726,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00466,1.0,0.05026,-0.06065,0.67845,0.00498,1.0,0.0,0.0,1.0
0.50258,0.57307,210.83948,0.15401,448.0,1.0,0.48701,0.61571,1.0,0.50379,0.5325,1.0,0.4954,0.5741,1.0,0.41735,0.80547,24.82161,0.94008,1.0,0.69281,0.78553,26.11744,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00466,1.0,0.05026,-0.06065,0.67845,0.00501,1.0,0.0,0.0,1.0
0.50227,0.57316,210.83948,0.16078,448.0,1.0,0.48593,0.60757,1.0,0.5041,0.54332,1.0,0.49502,0.57544,1.0,0.4174,0.80541,24.82115,0.94008,1.0,0.69279,0.78552,26.34541,0.94008,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.05026,-0.06065,0.67845,0.00499,1.0,0.0,0.0,1.0
0.50199,0.57335,210.83948,0.16739,448.0,1.0,0.48593,0.60757,1.0,0.50398,0.5485,1.0,0.49496,0.57803,1.0,0.4174,0.80541,24.82115,0.94008,1.0,0.6928,0.78555,26.37666,0.933,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.04913,-0.05923,0.66248,0.005,1.0,0.0,0.0,1.0
0.50132,0.5738,210.83948,0.17392,448.0,1.0,0.46213,0.62199,1.0,0.5056,0.54876,1.0,0.48387,0.58537,1.0,0.41736,0.80547,24.89713,0.933,1.0,0.69282,0.78556,26.36649,0.92592,1.0,-0.02061,-0.06223,0.65281,0.00465,1.0,0.04913,-0.05923,0.66248,0.00498,1.0,0.0,0.0,1.0
0.50077,0.57461,210.83948,0.18079,448.0,1.0,0.46205,0.62895,1.0,0.50968,0.56449,1.0,0.48587,0.59672,1.0,0.41739,0.80549,24.97082,0.92592,1.0,0.69276,0.78557,26.44032,0.91885,1.0,-0.02061,-0.06223,0.65281,0.00465,1.0,0.04913,-0.05923,0.66248,0.00497,1.0,0.0,0.0,1.0
0.50026,0.57554,210.83948,0.18724,448.0,1.0,0.46272,0.63322,1.0,0.50952,0.56963,1.0,0.48612,0.60142,1.0,0.41739,0.80543,24.93009,0.91885,1.0,0.69276,0.78557,26.44032,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00464,1.0,0.04913,-0.05923,0.66248,0.00497,1.0,0.0,0.0,1.0
0.4998,0.5765,210.83948,0.19443,448.0,1.0,0.46565,0.6342,1.0,0.50688,0.57453,1.0,0.48627,0.60436,1.0,0.4174,0.80555,24.74767,0.91177,1.0,0.69279,0.78564,26.40578,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00465,1.0,0.04913,-0.05923,0.66248,0.00499,1.0,0.0,0.0,1.0
0.49887,0.57763,210.83948,0.20053,448.0,1.0,0.4649,0.64323,1.0,0.4771,0.57955,1.0,0.471,0.61139,1.0,0.41744,0.80548,25.03297,0.91177,1.0,0.69281,0.78566,26.52499,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00462,1.0,0.04913,-0.05923,0.66248,0.00499,1.0,0.0,0.0,1.0
0.498,0.57868,210.83948,0.20723,448.0,1.0,0.4649,0.64323,1.0,0.4771,0.57955,1.0,0.471,0.61139,1.0,0.41745,0.80552,24.99999,0.91177,1.0,0.69284,0.78567,26.44706,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00461,1.0,0.04913,-0.05923,0.66248,0.00499,1.0,0.0,0.0,1.0
0.49724,0.57973,210.83948,0.21426,448.0,1.0,0.46531,0.63727,1.0,0.48055,0.5894,1.0,0.47293,0.61334,1.0,0.41748,0.8055,25.04568,0.91177,1.0,0.69286,0.78571,26.50072,0.91177,1.0,-0.02061,-0.06223,0.65281,0.0046,1.0,0.04913,-0.05923,0.66248,0.00496,1.0,0.0,0.0,1.0
0.49661,0.58084,210.83948,0.22101,448.0,1.0,0.46964,0.64006,1.0,0.48218,0.595,1.0,0.47591,0.61753,1.0,0.41746,0.8055,25.00956,0.91177,1.0,0.69288,0.78574,26.46418,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00459,1.0,0.04913,-0.05923,0.66248,0.00498,1.0,0.0,0.0,1.0
0.49603,0.58201,210.83948,0.22763,448.0,1.0,0.4702,0.64388,1.0,0.4822,0.59945,1.0,0.4762,0.62167,1.0,0.41746,0.80553,24.97761,0.9054,1.0,0.69286,0.7858,26.39843,0.9054,1.0,-0.01997,-0.06045,0.63418,0.00461,1.0,0.04913,-0.05923,0.66248,0.005,1.0,0.0,0.0,1.0
0.4954,0.58327,210.83948,0.23439,448.0,1.0,0.47005,0.64797,1.0,0.47708,0.60713,1.0,0.47356,0.62755,1.0,0.41751,0.80558,24.85246,0.89902,1.0,0.69277,0.78581,26.50295,0.89902,1.0,-0.01997,-0.06045,0.63418,0.00464,1.0,0.04913,-0.05923,0.66248,0.00496,1.0,0.0,0.0,1.0
0.48056,0.60606,210.83948,0.23439,448.0,0.0,0.47364,0.65378,1.0,0.50444,0.55422,1.0,0.48904,0.604,1.0,0.41748,0.80557,24.89928,0.89265,1.0,0.69282,0.78582,26.49993,0.89265,1.0,-0.01997,-0.06045,0.63418,0.00462,1.0,0.04913,-0.05923,0.66248,0.00497,1.0,0.0,0.0,1.0
0.48494,0.60585,210.83948,0.23439,448.0,0.0,0.47418,0.65759,1.0,0.50445,0.55368,1.0,0.48932,0.60564,1.0,0.4175,0.80566,24.93204,0.88628,1.0,0.69281,0.78586,26.44974,0.89336,1.0,-0.01997,-0.06045,0.63418,0.00463,1.0,0.05026,-0.06065,0.67845,0.00496,1.0,0.0,0.0,1.0
0.48655,0.60565,210.83948,0.23439,448.0,0.0,0.47234,0.65525,1.0,0.50721,0.55524,1.0,0.48977,0.60525,1.0,0.41749,0.80561,24.94518,0.89336,1.0,0.69278,0.78587,26.44505,0.90043,1.0,-0.01997,-0.06045,0.63418,0.00463,1.0,0.05026,-0.06065,0.67845,0.00497,1.0,0.0,0.0,1.0
0.48635,0.60407,211.08131,0.01938,449.0,1.0,0.47069,0.65171,1.0,0.50077,0.54698,1.0,0.48573,0.59935,1.0,0.41748,0.80567,24.88752,0.90043,1.0,0.69277,0.78584,26.40644,0.90751,1.0,-0.01997,-0.06045,0.63418,0.00464,1.0,0.05026,-0.06065,0.67845,0.00498,1.0,0.0,0.0,1.0
0.48617,0.60217,211.08131,0.02589,449.0,1.0,0.47007,0.6475,1.0,0.50088,0.54164,1.0,0.48547,0.59457,1.0,0.4175,0.80565,24.91393,0.90751,1.0,0.69276,0.78586,26.4818,0.91459,1.0,-0.01997,-0.06045,0.63418,0.00464,1.0,0.05026,-0.06065,0.67845,0.00497,1.0,0.0,0.0,1.0
0.48553,0.60073,211.08131,0.03276,449.0,1.0,0.4672,0.64108,1.0,0.4975,0.54592,1.0,0.48235,0.5935,1.0,0.41751,0.80564,24.90953,0.91459,1.0,0.69271,0.7859,26.40239,0.91459,1.0,-0.01997,-0.06045,0.63418,0.00464,1.0,0.05026,-0.06065,0.67845,0.005,1.0,0.0,0.0,1.0
0.48552,0.59893,211.08131,0.03911,449.0,1.0,0.46988,0.64096,1.0,0.50093,0.53536,1.0,0.48541,0.58816,1.0,0.4175,0.80559,24.86682,0.91459,1.0,0.69273,0.78586,26.54482,0.91459,1.0,-0.01997,-0.06045,0.63418,0.00463,1.0,0.05026,-0.06065,0.67845,0.00498,1.0,0.0,0.0,1.0
0.48547,0.59704,211.08131,0.04607,449.0,1.0,0.46933,0.63715,1.0,0.50102,0.53051,1.0,0.48518,0.58383,1.0,0.41747,0.80553,25.01456,0.92096,1.0,0.69269,0.78589,26.44973,0.92096,1.0,-0.02061,-0.06223,0.65281,0.00461,1.0,0.05026,-0.06065,0.67845,0.00499,1.0,0.0,0.0,1.0
0.48494,0.5948,211.08131,0.05278,449.0,1.0,0.46582,0.6311,1.0,0.49555,0.52252,1.0,0.48069,0.57681,1.0,0.41747,0.80553,25.01456,0.92733,1.0,0.69265,0.78582,26.61221,0.92733,1.0,-0.02061,-0.06223,0.65281,0.00461,1.0,0.05026,-0.06065,0.67845,0.00502,1.0,0.0,0.0,1.0
0.48424,0.5923,211.08131,0.05954,449.0,1.0,0.46528,0.62723,1.0,0.49064,0.51252,1.0,0.47796,0.56988,1.0,0.41744,0.80555,24.98079,0.9337,1.0,0.69259,0.78581,26.58135,0.9337,1.0,-0.02061,-0.06223,0.65281,0.00462,1.0,0.05026,-0.06065,0.67845,0.00499,1.0,0.0,0.0,1.0
0.48365,0.59012,211.08131,0.06584,449.0,1.0,0.46471,0.62341,1.0,0.49063,0.51307,1.0,0.47767,0.56824,1.0,0.41744,0.80558,24.95849,0.94008,1.0,0.69261,0.78582,26.72167,0.933,1.0,-0.02061,-0.06223,0.65281,0.00464,1.0,0.04874,-0.05888,0.65864,0.00499,1.0,0.0,0.0,1.0
0.48413,0.58897,211.08131,0.07245,449.0,1.0,0.49349,0.6383,1.0,0.48535,0.5144,1.0,0.48942,0.57635,1.0,0.41745,0.80563,24.99908,0.933,1.0,0.69247,0.7858,26.62931,0.92592,1.0,-0.02061,-0.06223,0.65281,0.00466,1.0,0.04874,-0.05888,0.65864,0.00501,1.0,0.0,0.0,1.0
0.48528,0.58875,211.08131,0.07927,449.0,1.0,0.51594,0.64603,1.0,0.48229,0.52628,1.0,0.49912,0.58616,1.0,0.4174,0.80562,24.84555,0.92592,1.0,0.69248,0.78581,26.66582,0.91885,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.04874,-0.05888,0.65864,0.005,1.0,0.0,0.0,1.0
0.48628,0.58891,211.08131,0.08595,449.0,1.0,0.51622,0.65017,1.0,0.48232,0.53171,1.0,0.49927,0.59094,1.0,0.41739,0.80561,24.85275,0.91885,1.0,0.69245,0.78581,26.6609,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.04874,-0.05888,0.65864,0.00501,1.0,0.0,0.0,1.0
0.48692,0.58982,211.08131,0.09322,449.0,1.0,0.51417,0.65792,1.0,0.47755,0.54736,1.0,0.49586,0.60264,1.0,0.41738,0.80563,24.8296,0.91177,1.0,0.69244,0.78577,26.63428,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00462,1.0,0.04874,-0.05888,0.65864,0.00503,1.0,0.0,0.0,1.0
0.48734,0.59071,211.08131,0.0993,449.0,1.0,0.51215,0.67177,1.0,0.47521,0.53639,1.0,0.49368,0.60408,1.0,0.41729,0.80569,24.84183,0.91177,1.0,0.69239,0.78574,26.57295,0.91177,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.04874,-0.05888,0.65864,0.00502,1.0,0.0,0.0,1.0
0.48772,0.59164,211.08131,0.10648,449.0,1.0,0.51215,0.67177,1.0,0.47528,0.54119,1.0,0.49371,0.60648,1.0,0.41726,0.80567,24.90276,0.91177,1.0,0.69238,0.78576,26.53147,0.90548,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.0478,-0.0578,0.64659,0.00502,1.0,0.0,0.0,1.0
0.48786,0.5915,211.08131,0.11308,449.0,1.0,0.50646,0.61789,1.0,0.47422,0.56044,1.0,0.49034,0.58916,1.0,0.41716,0.80577,24.89615,0.90548,1.0,0.69236,0.78587,26.65314,0.89919,1.0,-0.02061,-0.06223,0.65281,0.00465,1.0,0.0478,-0.0578,0.64659,0.00504,1.0,0.0,0.0,1.0
0.48797,0.59312,211.08131,0.11986,449.0,1.0,0.50805,0.68458,1.0,0.47186,0.55992,1.0,0.48996,0.62225,1.0,0.41718,0.80575,24.91322,0.89919,1.0,0.69235,0.78591,26.61536,0.8929,1.0,-0.02061,-0.06223,0.65281,0.00463,1.0,0.0478,-0.0578,0.64659,0.00501,1.0,0.0,0.0,1.0
0.48808,0.59479,211.08131,0.12656,449.0,1.0,0.50836,0.6881,1.0,0.47195,0.56465,1.0,0.49016,0.62638,1.0,0.41717,0.80577,24.87656,0.8929,1.0,0.69235,0.78585,26.55238,0.88661,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.0478,-0.0578,0.64659,0.00503,1.0,0.0,0.0,1.0
0.48802,0.59642,211.08131,0.13313,449.0,1.0,0.50278,0.68921,1.0,0.4709,0.56903,1.0,0.48684,0.62912,1.0,0.41716,0.80577,24.90169,0.88661,1.0,0.69234,0.78583,26.55962,0.88661,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.0478,-0.0578,0.64659,0.00499,1.0,0.0,0.0,1.0
0.48787,0.59795,211.08131,0.13985,449.0,1.0,0.5038,0.68915,1.0,0.46562,0.57109,1.0,0.48471,0.63012,1.0,0.41716,0.80577,24.90169,0.88661,1.0,0.69226,0.78586,26.49997,0.88661,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.0478,-0.0578,0.64659,0.00501,1.0,0.0,0.0,1.0
0.48773,0.59925,211.08131,0.14606,449.0,1.0,0.5038,0.68915,1.0,0.46549,0.56641,1.0,0.48464,0.62778,1.0,0.41717,0.80578,24.94037,0.88661,1.0,0.69225,0.78586,26.45494,0.8929,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.04843,-0.05862,0.65569,0.00501,1.0,0.0,0.0,1.0
0.4876,0.5992,211.08131,0.1528,449.0,1.0,0.50433,0.63591,1.0,0.46485,0.56042,1.0,0.48459,0.59817,1.0,0.41711,0.80579,24.81519,0.8929,1.0,0.69221,0.78593,26.56325,0.89919,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.04843,-0.05862,0.65569,0.005,1.0,0.0,0.0,1.0
0.48736,0.59877,211.08131,0.15948,449.0,1.0,0.49653,0.62124,1.0,0.4669,0.5554,1.0,0.48172,0.58832,1.0,0.41716,0.80578,24.91713,0.89919,1.0,0.69221,0.78593,26.55989,0.90548,1.0,-0.02081,-0.06289,0.65927,0.00465,1.0,0.04843,-0.05862,0.65569,0.005,1.0,0.0,0.0,1.0
0.48714,0.5982,211.08131,0.16594,449.0,1.0,0.49615,0.61728,1.0,0.46678,0.5507,1.0,0.48147,0.58399,1.0,0.41707,0.8058,24.83386,0.90548,1.0,0.69221,0.78593,26.59301,0.91177,1.0,-0.02062,-0.06238,0.65334,0.00464,1.0,0.04843,-0.05862,0.65569,0.005,1.0,0.0,0.0,1.0
0.48672,0.59754,211.08131,0.17307,449.0,1.0,0.49663,0.61677,1.0,0.45532,0.54393,1.0,0.47598,0.58035,1.0,0.41711,0.80583,24.87484,0.91177,1.0,0.69225,0.78592,26.44479,0.91177,1.0,-0.02062,-0.06238,0.65334,0.00463,1.0,0.04843,-0.05862,0.65569,0.00499,1.0,0.0,0.0,1.0
0.4864,0.59706,211.08131,0.17955,449.0,1.0,0.49589,0.62162,1.0,0.45955,0.54642,1.0,0.47772,0.58402,1.0,0.4171,0.80579,24.86336,0.91177,1.0,0.69225,0.78592,26.44479,0.91177,1.0,-0.02062,-0.06238,0.65334,0.00465,1.0,0.04843,-0.05862,0.65569,0.00499,1.0,0.0,0.0,1.0
