FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.0,0.0,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,0.0,0.82032,-0.21995,0.0,0.82032,-0.21995,0.0,0.33362,0.37969,18.75674,1.13231,0.0,0.58306,0.39398,15.86613,1.13231,0.0,-0.04183,0.02354,0.66491,0.00522,1.0,0.02113,0.02099,0.66631,0.00496,1.0,96.0,0.0,12.0
0.25852,0.62133,316.19058,0.09372,1822.0,0.0,0.21408,2.70833,1.0,0.81998,-0.22303,1.0,0.51703,1.24265,1.0,0.33247,0.37537,23.47119,1.13231,1.0,0.58248,0.38803,23.49248,1.14127,1.0,-0.04176,0.02367,0.65748,0.00524,1.0,0.02134,0.02222,0.68409,0.0055,1.0,0.0,0.12264,13.0
0.54919,0.7594,316.19058,0.09372,1822.0,0.0,0.57772,0.91556,1.0,0.58499,-0.36326,1.0,0.58135,0.27615,1.0,0.33245,0.37484,23.87457,1.14127,1.0,0.58235,0.38749,24.89499,1.15023,1.0,-0.04176,0.02367,0.65748,0.00524,1.0,0.02134,0.02222,0.68409,0.0055,1.0,0.0,0.0,13.0
0.57568,0.49795,316.19058,0.09372,1822.0,0.0,0.59837,0.86361,1.0,0.60595,-0.39059,1.0,0.60216,0.23651,1.0,0.33214,0.37445,24.01522,1.15023,1.0,0.58237,0.38717,25.02522,1.15919,1.0,-0.04176,0.02367,0.65748,0.00524,1.0,0.02134,0.02222,0.68409,0.0055,1.0,0.0,0.0,13.0
0.58606,0.4048,316.19058,0.09372,1822.0,0.0,0.60771,0.82758,1.0,0.60595,-0.39059,1.0,0.60683,0.21849,1.0,0.33216,0.37439,24.1288,1.15919,1.0,0.58238,0.38723,24.71608,1.15919,1.0,-0.04221,0.02397,0.66457,0.00558,1.0,0.02071,0.02156,0.6654,0.00572,1.0,0.0,0.0,13.0
0.61593,0.18051,316.19058,0.09372,1822.0,0.0,0.69133,0.46481,1.0,0.58628,-0.29173,1.0,0.6388,0.08654,1.0,0.33229,0.37416,24.4453,1.15919,1.0,0.58232,0.38693,24.93397,1.15023,1.0,-0.04221,0.02397,0.66457,0.00558,1.0,0.02071,0.02156,0.6654,0.00572,1.0,0.0,0.0,13.0
0.60805,0.2192,316.19058,0.09372,1822.0,0.0,0.61616,0.83035,1.0,0.58416,-0.3146,1.0,0.60016,0.25788,1.0,0.33217,0.37401,24.49424,1.15023,1.0,0.58232,0.38681,25.02407,1.14127,1.0,-0.04221,0.02397,0.66457,0.00558,1.0,0.02071,0.02156,0.6654,0.00572,1.0,0.0,0.0,13.0
0.60376,0.23843,316.19058,0.09372,1822.0,0.0,0.60622,0.86837,1.0,0.58416,-0.3146,1.0,0.59519,0.27689,1.0,0.33216,0.37398,24.3534,1.14127,1.0,0.58232,0.38681,25.02407,1.14127,1.0,-0.04221,0.02397,0.66457,0.00554,1.0,0.02106,0.02203,0.67836,0.00581,1.0,0.0,0.0,13.0
0.58701,0.33837,316.19058,0.09372,1822.0,0.0,0.54633,1.1241,1.0,0.58502,-0.16344,1.0,0.56567,0.48033,1.0,0.33218,0.37393,24.91174,1.14127,1.0,0.58238,0.38674,25.42539,1.15023,1.0,-0.04221,0.02397,0.66457,0.00554,1.0,0.02106,0.02203,0.67836,0.00581,1.0,0.0,0.0,13.0
0.58028,0.32377,316.19058,0.09372,1822.0,0.0,0.61144,0.72269,1.0,0.53568,-0.10435,1.0,0.57356,0.30917,1.0,0.33232,0.37365,24.36325,1.15023,1.0,0.58244,0.38673,25.57446,1.15919,1.0,-0.04221,0.02397,0.66457,0.00554,1.0,0.02106,0.02203,0.67836,0.00581,1.0,0.0,0.0,13.0
0.58014,0.31209,316.19058,0.09372,1822.0,0.0,0.62029,0.6878,1.0,0.53938,-0.11031,1.0,0.57984,0.28874,1.0,0.33248,0.37334,23.67392,1.15919,1.0,0.58245,0.38668,25.7484,1.15123,1.0,-0.04181,0.02385,0.65985,0.00543,1.0,0.02001,0.02088,0.64145,0.0057,1.0,0.0,0.0,13.0
0.57551,0.37315,316.47836,0.01987,1823.0,1.0,0.56224,1.28998,1.0,0.56103,-0.17735,1.0,0.56164,0.55632,1.0,0.33253,0.37349,23.98623,1.15123,1.0,0.58272,0.38605,24.39005,1.1343,1.0,-0.04181,0.02385,0.65985,0.00543,1.0,0.02001,0.02088,0.64145,0.0057,1.0,0.0,0.0,13.0
0.57238,0.39953,316.47836,0.02682,1823.0,1.0,0.54728,1.2833,1.0,0.57242,-0.27317,1.0,0.55985,0.50507,1.0,0.33265,0.3734,23.8837,1.1343,1.0,0.58252,0.38548,24.06377,1.11737,1.0,-0.04181,0.02385,0.65985,0.00543,1.0,0.02001,0.02088,0.64145,0.0057,1.0,0.0,0.0,13.0
0.56903,0.42253,316.47836,0.03333,1823.0,1.0,0.52808,1.35383,1.0,0.57645,-0.2788,1.0,0.55227,0.53752,1.0,0.33262,0.3734,24.12871,1.11737,1.0,0.58282,0.38558,24.34075,1.10841,1.0,-0.04149,0.02372,0.65487,0.0053,1.0,0.0205,0.02139,0.65576,0.00531,1.0,0.0,0.0,13.0
0.5711,0.39892,316.47836,0.04025,1823.0,1.0,0.62608,0.81913,1.0,0.54101,-0.30459,1.0,0.58355,0.25727,1.0,0.3331,0.37294,24.24639,1.10841,1.0,0.58311,0.38512,23.57029,1.11638,1.0,-0.04149,0.02372,0.65487,0.0053,1.0,0.0205,0.02139,0.65576,0.00531,1.0,0.0,0.0,13.0
0.57249,0.38554,316.47836,0.04688,1823.0,1.0,0.60489,0.82128,1.0,0.55959,-0.23751,1.0,0.58224,0.29189,1.0,0.33301,0.37272,23.9814,1.11638,1.0,0.58333,0.38508,23.45158,1.12434,1.0,-0.04149,0.02372,0.65487,0.0053,1.0,0.0205,0.02139,0.65576,0.00531,1.0,0.0,0.0,13.0
0.57414,0.37191,316.47836,0.05334,1823.0,1.0,0.62296,0.7513,1.0,0.55174,-0.22553,1.0,0.58735,0.26289,1.0,0.33295,0.37279,24.09121,1.13308,1.0,0.58312,0.38562,24.813,1.14104,1.0,-0.04346,0.02504,0.68829,0.00564,1.0,0.02085,0.0217,0.66359,0.00564,1.0,0.0,0.0,13.0
0.57994,0.3542,316.47836,0.06021,1823.0,1.0,0.74278,0.48109,1.0,0.52148,-0.09153,1.0,0.63213,0.19478,1.0,0.33342,0.37271,24.04536,1.14977,1.0,0.58371,0.385,23.83899,1.14977,1.0,-0.04346,0.02504,0.68829,0.00564,1.0,0.02085,0.0217,0.66359,0.00564,1.0,0.0,0.0,13.0
0.58821,0.31955,316.47836,0.06689,1823.0,1.0,0.80886,0.14439,1.0,0.53292,-0.19832,1.0,0.67089,-0.02697,1.0,0.33368,0.3726,24.19471,1.1585,1.0,0.58359,0.38486,23.66372,1.1585,1.0,-0.04346,0.02504,0.68829,0.00564,1.0,0.02085,0.0217,0.66359,0.00564,1.0,0.0,0.0,13.0
0.59473,0.29242,316.47836,0.07355,1823.0,1.0,0.79608,0.19269,1.0,0.53677,-0.20473,1.0,0.66643,-0.00602,1.0,0.33365,0.3725,23.86573,1.15074,1.0,0.58358,0.3849,23.94934,1.15074,1.0,-0.04066,0.02353,0.64554,0.00532,1.0,0.02081,0.02161,0.65931,0.00545,1.0,0.0,0.0,13.0
0.59551,0.27678,316.47836,0.08044,1823.0,1.0,0.6681,0.53071,1.0,0.5416,-0.35241,1.0,0.60485,0.08915,1.0,0.33381,0.37217,23.20858,1.13425,1.0,0.58403,0.38494,23.67496,1.13425,1.0,-0.04066,0.02353,0.64554,0.00532,1.0,0.02081,0.02161,0.65931,0.00545,1.0,0.0,0.0,13.0
0.59874,0.2634,316.47836,0.08691,1823.0,1.0,0.69886,0.57976,1.0,0.58274,-0.40075,1.0,0.6408,0.08951,1.0,0.33406,0.37244,22.81002,1.11776,1.0,0.58409,0.38497,23.02356,1.11776,1.0,-0.04066,0.02353,0.64554,0.00532,1.0,0.02081,0.02161,0.65931,0.00545,1.0,0.0,0.0,13.0
0.60138,0.25305,316.47836,0.09372,1823.0,1.0,0.68634,0.62698,1.0,0.59037,-0.41079,1.0,0.63835,0.10809,1.0,0.33375,0.37229,22.59514,1.10903,1.0,0.58408,0.38501,22.41835,1.10106,1.0,-0.04161,0.02421,0.66295,0.00498,1.0,0.0203,0.02098,0.63853,0.00473,1.0,0.0,0.0,13.0
0.60391,0.25513,316.47836,0.09372,1823.0,0.0,0.3816,1.96683,1.0,0.67478,-0.45013,1.0,0.52819,0.75835,1.0,0.33431,0.37365,19.59466,1.10882,1.0,0.58458,0.38643,19.784,1.10086,1.0,-0.04161,0.02421,0.66295,0.00498,1.0,0.0203,0.02098,0.63853,0.00473,1.0,0.0,0.0,13.0
0.54296,0.64479,316.47836,0.09372,1823.0,0.0,0.21319,2.62107,1.0,0.75083,-0.55216,1.0,0.48201,1.03446,1.0,0.33463,0.37496,16.47929,1.10862,1.0,0.58466,0.38822,17.07158,1.10065,1.0,-0.04161,0.02421,0.66295,0.00498,1.0,0.0203,0.02098,0.63853,0.00473,1.0,0.0,0.0,13.0
0.52214,0.774,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,1.0,0.74786,-0.55633,1.0,0.48051,1.03243,1.0,0.33471,0.37551,16.01122,1.10841,1.0,0.58438,0.38855,17.42151,1.11737,1.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.48126,1.03344,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.11737,0.0,0.58438,0.38855,17.42151,1.1343,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.48126,1.03344,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.1343,0.0,0.58438,0.38855,17.42151,1.15123,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.48126,1.03344,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.15123,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
0.0,0.0,316.47836,0.09372,1823.0,0.0,0.21316,2.62119,0.0,0.74786,-0.55633,0.0,0.48051,1.03243,0.0,0.33471,0.37551,16.01122,1.16816,0.0,0.58438,0.38855,17.42151,1.16816,0.0,-0.04132,0.02415,0.6599,0.00351,1.0,0.02196,0.02259,0.68441,0.004,1.0,0.0,0.0,13.0
