FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4676,0.83822,160.52174,0.10744,498.0,1.0,0.45799,0.73312,1.0,0.49322,0.97328,1.0,0.4756,0.8532,1.0,0.29802,0.60463,23.97415,1.03027,1.0,0.52393,0.61209,17.36537,1.02246,1.0,-0.05229,-0.02259,0.67842,0.00527,1.0,0.00615,-0.02398,0.68318,0.00547,1.0,0.0,0.0,10.0
0.46719,0.83864,160.52174,0.11369,498.0,1.0,0.42652,0.7452,1.0,0.49388,0.94632,1.0,0.4602,0.84576,1.0,0.29769,0.60468,23.65913,1.0046,1.0,0.52345,0.61182,17.0126,1.0046,1.0,-0.05229,-0.02259,0.67842,0.00526,1.0,0.00615,-0.02398,0.68318,0.00555,1.0,0.0,0.0,10.0
0.46792,0.83947,160.52174,0.12015,498.0,1.0,0.48587,0.74897,1.0,0.47634,0.96,1.0,0.48111,0.85448,1.0,0.2976,0.60461,23.63859,0.98674,1.0,0.5232,0.61161,16.67404,0.98674,1.0,-0.05229,-0.02259,0.67842,0.00526,1.0,0.00615,-0.02398,0.68318,0.0055,1.0,0.0,0.0,10.0
0.46862,0.84055,160.52174,0.12706,498.0,1.0,0.48742,0.75709,1.0,0.47634,0.96509,1.0,0.48188,0.86109,1.0,0.29739,0.60434,23.68127,0.96889,1.0,0.52306,0.61114,17.0031,0.96889,1.0,-0.05191,-0.02214,0.67085,0.00527,1.0,0.00595,-0.0238,0.68392,0.00547,1.0,0.0,0.0,10.0
0.46803,0.83757,160.52174,0.13353,498.0,1.0,0.43991,0.67263,1.0,0.47251,0.88303,1.0,0.45621,0.77783,1.0,0.29693,0.60271,22.64225,0.96889,1.0,0.52257,0.60941,16.31726,0.96889,1.0,-0.05191,-0.02214,0.67085,0.00527,1.0,0.00595,-0.0238,0.68392,0.00555,1.0,0.0,0.0,10.0
0.46668,0.82931,160.52174,0.14069,498.0,1.0,0.42906,0.54916,1.0,0.44744,0.76249,1.0,0.43825,0.65583,1.0,0.29674,0.60134,21.96462,0.96889,1.0,0.52191,0.60766,15.63042,0.96889,1.0,-0.05191,-0.02214,0.67085,0.00524,1.0,0.00595,-0.0238,0.68392,0.00551,1.0,0.0,0.0,10.0
0.46544,0.82176,160.52174,0.14754,498.0,1.0,0.42906,0.54916,1.0,0.44744,0.76249,1.0,0.43825,0.65583,1.0,0.29693,0.60075,22.14689,0.96889,1.0,0.52221,0.60718,16.18219,0.96889,1.0,-0.05191,-0.02174,0.67085,0.00523,1.0,0.00566,-0.02286,0.67442,0.0057,1.0,0.0,0.0,10.0
0.46464,0.81291,160.52174,0.15395,498.0,1.0,0.41593,0.50164,1.0,0.47636,0.71699,1.0,0.44615,0.60931,1.0,0.29687,0.59993,22.84753,0.96889,1.0,0.5217,0.60608,17.26806,0.96889,1.0,-0.05191,-0.02174,0.67085,0.00535,1.0,0.00566,-0.02286,0.67442,0.00581,1.0,0.0,0.0,10.0
0.46305,0.76703,160.52174,0.15395,498.0,0.0,0.4167,0.49705,1.0,0.48293,0.62424,1.0,0.44982,0.56065,1.0,0.29665,0.59996,22.81421,0.96889,1.0,0.52175,0.60516,19.43342,0.96889,1.0,-0.05191,-0.02174,0.67085,0.00537,1.0,0.00566,-0.02286,0.67442,0.00553,1.0,0.0,0.0,10.0
0.4558,0.65784,160.52174,0.15395,498.0,0.0,0.41402,0.48442,1.0,0.48306,0.61287,1.0,0.44854,0.54865,1.0,0.29656,0.59963,23.47575,0.98674,1.0,0.52185,0.60548,18.32956,0.98674,1.0,-0.05611,-0.02345,0.72371,0.00533,1.0,0.00572,-0.02304,0.68103,0.00564,1.0,0.0,0.0,10.0
0.45425,0.60154,160.52174,0.15395,498.0,0.0,0.41838,0.43762,1.0,0.48395,0.54028,1.0,0.45117,0.48895,1.0,0.29646,0.59984,23.25951,1.0046,1.0,0.52182,0.6051,19.00255,1.0046,1.0,-0.05611,-0.02345,0.72371,0.00536,1.0,0.00572,-0.02304,0.68103,0.00579,1.0,0.0,0.0,10.0
0.45182,0.51429,160.52174,0.15395,498.0,0.0,0.40921,0.39469,1.0,0.50231,0.61583,1.0,0.45576,0.50526,1.0,0.29645,0.59948,23.78159,1.02246,1.0,0.52183,0.60499,18.93723,1.02246,1.0,-0.05611,-0.02345,0.72371,0.00532,1.0,0.00572,-0.02304,0.68103,0.00579,1.0,0.0,0.0,10.0
0.45354,0.5069,160.52174,0.15395,498.0,0.0,0.40798,0.3883,1.0,0.50252,0.61072,1.0,0.45525,0.49951,1.0,0.29638,0.59946,23.80487,1.03079,1.0,0.52179,0.6049,19.1609,1.03079,1.0,-0.05388,-0.02244,0.69426,0.00533,1.0,0.00572,-0.02298,0.68103,0.00576,1.0,0.0,0.0,10.0
0.45666,0.52845,160.52174,0.15395,498.0,0.0,0.43483,0.47631,1.0,0.49098,0.66681,1.0,0.4629,0.57156,1.0,0.29636,0.59928,23.92212,1.02127,1.0,0.52185,0.60443,20.613,1.02127,1.0,-0.05388,-0.02244,0.69426,0.00533,1.0,0.00572,-0.02298,0.68103,0.00559,1.0,0.0,0.0,10.0
0.45902,0.51217,160.70256,0.0206,499.0,1.0,0.43825,0.41338,1.0,0.49399,0.51323,1.0,0.46612,0.46331,1.0,0.29637,0.59923,23.81285,1.01174,1.0,0.5218,0.60453,20.28151,1.01174,1.0,-0.05388,-0.02244,0.69426,0.00531,1.0,0.00572,-0.02298,0.68103,0.00563,1.0,0.0,0.0,10.0
0.46055,0.50381,160.70256,0.02696,499.0,1.0,0.43943,0.42065,1.0,0.49382,0.52009,1.0,0.46663,0.47037,1.0,0.2963,0.5993,23.97635,1.00222,1.0,0.52182,0.6048,19.49174,1.00222,1.0,-0.05388,-0.02244,0.69426,0.00528,1.0,0.00566,-0.02286,0.67442,0.00565,1.0,0.0,0.0,10.0
0.45992,0.50235,160.70256,0.03351,499.0,1.0,0.44046,0.42131,1.0,0.47314,0.56885,1.0,0.4568,0.49508,1.0,0.29622,0.59925,23.96416,1.00222,1.0,0.52172,0.60505,19.44179,1.00222,1.0,-0.05388,-0.02244,0.69426,0.00533,1.0,0.00566,-0.02286,0.67442,0.00573,1.0,0.0,0.0,10.0
0.45962,0.50206,160.70256,0.04059,499.0,1.0,0.42723,0.41792,1.0,0.48842,0.58269,1.0,0.45782,0.5003,1.0,0.29621,0.59927,23.944,1.00222,1.0,0.52179,0.60517,19.49995,1.00222,1.0,-0.05388,-0.02244,0.69426,0.00534,1.0,0.00566,-0.02286,0.67442,0.00562,1.0,0.0,0.0,10.0
0.45946,0.50258,160.70256,0.04694,499.0,1.0,0.42835,0.42428,1.0,0.48832,0.58816,1.0,0.45833,0.50622,1.0,0.29617,0.59938,24.02227,0.99389,1.0,0.52169,0.60534,19.4457,0.99389,1.0,-0.05277,-0.02201,0.67938,0.00531,1.0,0.00566,-0.02286,0.67442,0.00562,1.0,0.0,0.0,10.0
0.45662,0.50602,160.70256,0.05388,499.0,1.0,0.41138,0.43302,1.0,0.45646,0.63409,1.0,0.43392,0.53355,1.0,0.29602,0.5994,24.04224,0.98555,1.0,0.52152,0.60553,19.44776,0.98555,1.0,-0.05277,-0.02201,0.67938,0.00532,1.0,0.00566,-0.02286,0.67442,0.00574,1.0,0.0,0.0,10.0
0.45626,0.50933,160.70256,0.0603,499.0,1.0,0.40685,0.44926,1.0,0.4991,0.62898,1.0,0.45298,0.53912,1.0,0.29592,0.59949,23.88538,0.97722,1.0,0.52155,0.60553,19.42479,0.97722,1.0,-0.05277,-0.02201,0.67938,0.00534,1.0,0.00566,-0.02286,0.67442,0.00574,1.0,0.0,0.0,10.0
0.45591,0.51122,160.70256,0.06743,499.0,1.0,0.40536,0.44214,1.0,0.4995,0.6181,1.0,0.45243,0.53012,1.0,0.29584,0.59936,24.0148,0.98675,1.0,0.52138,0.60555,19.22001,0.99456,1.0,-0.05678,-0.02364,0.72949,0.00529,1.0,0.0058,-0.02404,0.70909,0.00578,1.0,0.0,0.0,10.0
0.4555,0.51298,160.70256,0.0739,499.0,1.0,0.41454,0.42509,1.0,0.4875,0.63962,1.0,0.45102,0.53235,1.0,0.29568,0.59952,24.03721,1.01241,1.0,0.52088,0.60563,19.51495,1.02023,1.0,-0.05678,-0.02364,0.72949,0.00531,1.0,0.0058,-0.02404,0.70909,0.00584,1.0,0.0,0.0,10.0
0.45492,0.50844,160.70256,0.08063,499.0,1.0,0.42153,0.34491,1.0,0.47429,0.56302,1.0,0.44791,0.45396,1.0,0.29544,0.59952,23.90664,1.03808,1.0,0.52082,0.60569,19.5374,1.0459,1.0,-0.05678,-0.02364,0.72949,0.00531,1.0,0.0058,-0.02404,0.70909,0.00572,1.0,0.0,0.0,10.0
0.45438,0.50415,160.70256,0.08719,499.0,1.0,0.42049,0.33863,1.0,0.47428,0.55796,1.0,0.44738,0.44829,1.0,0.29538,0.59965,23.81335,1.0459,1.0,0.52103,0.60583,19.55722,1.05371,1.0,-0.05303,-0.02213,0.67997,0.00529,1.0,0.0057,-0.02425,0.71062,0.00587,1.0,0.0,0.0,10.0
0.45492,0.50039,160.70256,0.09419,499.0,1.0,0.42153,0.38655,1.0,0.50352,0.50908,1.0,0.46252,0.44782,1.0,0.29514,0.59991,24.00749,1.03585,1.0,0.5204,0.60557,20.85719,1.03585,1.0,-0.05303,-0.02213,0.67997,0.0053,1.0,0.0057,-0.02425,0.71062,0.00564,1.0,0.0,0.0,10.0
0.45511,0.49931,160.70256,0.1006,499.0,1.0,0.43593,0.42398,1.0,0.47979,0.54224,1.0,0.45786,0.48311,1.0,0.29484,0.59996,23.90669,1.018,1.0,0.52024,0.60548,21.08244,1.018,1.0,-0.05303,-0.02213,0.67997,0.00533,1.0,0.0057,-0.02425,0.71062,0.00553,1.0,0.0,0.0,10.0
0.45533,0.49911,160.70256,0.10722,499.0,1.0,0.43817,0.43732,1.0,0.47972,0.55449,1.0,0.45894,0.49591,1.0,0.29473,0.59999,23.90952,1.00014,1.0,0.52008,0.60557,20.95911,1.00014,1.0,-0.05327,-0.0222,0.68054,0.00534,1.0,0.00545,-0.02415,0.70626,0.00553,1.0,0.0,0.0,10.0
0.45572,0.49852,160.70256,0.11417,499.0,1.0,0.4289,0.41821,1.0,0.49584,0.55867,1.0,0.46237,0.48844,1.0,0.29423,0.60037,23.94334,1.00014,1.0,0.51965,0.60616,19.75414,1.00014,1.0,-0.05327,-0.0222,0.68054,0.00531,1.0,0.00545,-0.02415,0.70626,0.00576,1.0,0.0,0.0,10.0
0.45583,0.49966,160.70256,0.1209,499.0,1.0,0.43466,0.46024,1.0,0.48071,0.58036,1.0,0.45769,0.5203,1.0,0.29408,0.6004,23.98141,1.00014,1.0,0.51923,0.60635,19.66937,1.00014,1.0,-0.05327,-0.0222,0.68054,0.00534,1.0,0.00545,-0.02415,0.70626,0.00566,1.0,0.0,0.0,10.0
0.45589,0.50054,160.70256,0.12729,499.0,1.0,0.43359,0.4542,1.0,0.48072,0.58001,1.0,0.45715,0.51711,1.0,0.2939,0.60063,23.81765,1.00847,1.0,0.51918,0.60632,19.65314,1.00066,1.0,-0.05558,-0.02321,0.70663,0.00532,1.0,0.00489,-0.02321,0.67866,0.00567,1.0,0.0,0.0,10.0
0.45587,0.50124,160.70256,0.13434,499.0,1.0,0.44215,0.4246,1.0,0.46887,0.6062,1.0,0.45551,0.5154,1.0,0.29332,0.60095,23.9441,1.00899,1.0,0.51865,0.60654,19.49646,1.00118,1.0,-0.05558,-0.02321,0.70663,0.0053,1.0,0.00489,-0.02321,0.67866,0.00569,1.0,0.0,0.0,10.0
0.45624,0.50337,160.70256,0.14075,499.0,1.0,0.4129,0.45461,1.0,0.51502,0.6414,1.0,0.46396,0.54801,1.0,0.29303,0.60119,24.16022,1.00951,1.0,0.51838,0.60652,19.57607,1.0017,1.0,-0.05558,-0.02321,0.70663,0.00532,1.0,0.00489,-0.02321,0.67866,0.00577,1.0,0.0,0.0,10.0
0.45655,0.50502,160.70256,0.14809,499.0,1.0,0.41143,0.44739,1.0,0.51541,0.63537,1.0,0.46342,0.54138,1.0,0.29279,0.60124,24.02946,1.01956,1.0,0.51809,0.60656,19.54716,1.01175,1.0,-0.05704,-0.02387,0.72166,0.00529,1.0,0.00468,-0.02331,0.67853,0.00572,1.0,0.0,0.0,10.0
0.45692,0.50263,160.70256,0.15439,499.0,1.0,0.41856,0.38014,1.0,0.51193,0.515,1.0,0.46524,0.44757,1.0,0.2922,0.60169,24.02199,1.02127,1.0,0.51736,0.60689,19.89604,1.02127,1.0,-0.05704,-0.02387,0.72166,0.00528,1.0,0.00468,-0.02331,0.67853,0.00582,1.0,0.0,0.0,10.0
0.45673,0.50096,160.70256,0.16066,499.0,1.0,0.4369,0.42648,1.0,0.46747,0.49535,1.0,0.45218,0.46092,1.0,0.29189,0.60194,24.19054,1.03079,1.0,0.51697,0.60626,21.53483,1.03079,1.0,-0.05704,-0.02387,0.72166,0.00531,1.0,0.00468,-0.02331,0.67853,0.0056,1.0,0.0,0.0,10.0
0.45655,0.49942,160.70256,0.16753,499.0,1.0,0.4369,0.42648,1.0,0.46747,0.49535,1.0,0.45218,0.46092,1.0,0.29161,0.60208,23.96334,1.03079,1.0,0.51666,0.60638,21.51974,1.03079,1.0,-0.05595,-0.02342,0.70322,0.00532,1.0,0.00446,-0.02379,0.69111,0.00555,1.0,0.0,0.0,10.0
0.45595,0.4988,160.70256,0.17438,499.0,1.0,0.43698,0.43046,1.0,0.4437,0.53516,1.0,0.44034,0.48281,1.0,0.29099,0.60253,23.97157,1.02127,1.0,0.51605,0.60631,21.70081,1.02127,1.0,-0.05595,-0.02342,0.70322,0.00538,1.0,0.00446,-0.02379,0.69111,0.00553,1.0,0.0,0.0,10.0
0.456,0.49759,160.70256,0.18129,499.0,1.0,0.43626,0.39312,1.0,0.47856,0.53629,1.0,0.45741,0.46471,1.0,0.29056,0.60262,23.89065,1.01175,1.0,0.51566,0.60631,21.61604,1.01175,1.0,-0.05595,-0.02342,0.70322,0.00533,1.0,0.00446,-0.02379,0.69111,0.00557,1.0,0.0,0.0,10.0
0.45609,0.49691,160.70256,0.18767,499.0,1.0,0.4385,0.40709,1.0,0.47851,0.54872,1.0,0.4585,0.4779,1.0,0.29023,0.60265,23.94957,0.99389,1.0,0.51531,0.60615,21.97182,0.99389,1.0,-0.05385,-0.02249,0.67244,0.00531,1.0,0.00387,-0.02342,0.67879,0.00553,1.0,0.0,0.0,10.0
0.45604,0.49846,160.70256,0.19434,499.0,1.0,0.41677,0.44951,1.0,0.49253,0.63767,1.0,0.45465,0.54359,1.0,0.28942,0.60297,24.24975,0.98555,1.0,0.51452,0.6067,20.03666,0.98555,1.0,-0.05385,-0.02249,0.67244,0.00535,1.0,0.00387,-0.02342,0.67879,0.00568,1.0,0.0,0.0,10.0
0.45583,0.49979,160.70256,0.20137,499.0,1.0,0.41026,0.45772,1.0,0.48872,0.62123,1.0,0.44949,0.53947,1.0,0.2888,0.60272,23.39655,0.97722,1.0,0.51394,0.60639,19.88537,0.97722,1.0,-0.05385,-0.02249,0.67244,0.00536,1.0,0.00387,-0.02342,0.67879,0.00584,1.0,0.0,0.0,10.0
0.45565,0.50121,160.70256,0.20808,499.0,1.0,0.41154,0.46388,1.0,0.48861,0.62652,1.0,0.45008,0.5452,1.0,0.28866,0.60308,24.19023,0.96889,1.0,0.51366,0.60635,20.20832,0.96889,1.0,-0.05481,-0.02272,0.67934,0.00535,1.0,0.00347,-0.02328,0.68067,0.00566,1.0,0.0,0.0,10.0
0.45506,0.50163,160.70256,0.2148,499.0,1.0,0.4177,0.45803,1.0,0.45446,0.57234,1.0,0.43608,0.51518,1.0,0.28793,0.60339,24.15224,0.96889,1.0,0.51292,0.60552,21.34449,0.96889,1.0,-0.05481,-0.02272,0.67934,0.00532,1.0,0.00347,-0.02328,0.68067,0.00563,1.0,0.0,0.0,10.0
0.45472,0.50196,160.70256,0.22112,499.0,1.0,0.41494,0.48295,1.0,0.4724,0.54268,1.0,0.44367,0.51282,1.0,0.28717,0.60335,23.09598,0.96889,1.0,0.51243,0.60596,19.78631,0.96889,1.0,-0.05481,-0.02272,0.67934,0.00539,1.0,0.00347,-0.02328,0.68067,0.00584,1.0,0.0,0.0,10.0
0.45439,0.5021,160.70256,0.22809,499.0,1.0,0.41367,0.47694,1.0,0.47237,0.53668,1.0,0.44302,0.50681,1.0,0.28708,0.60358,24.00069,0.97722,1.0,0.51217,0.60579,20.17807,0.97722,1.0,-0.0569,-0.0236,0.69935,0.00533,1.0,0.00306,-0.0233,0.68118,0.00575,1.0,0.0,0.0,10.0
0.45488,0.50127,160.70256,0.23444,499.0,1.0,0.4362,0.40714,1.0,0.50786,0.53747,1.0,0.47203,0.4723,1.0,0.28619,0.60396,24.04552,0.98555,1.0,0.5113,0.60583,20.07148,0.98555,1.0,-0.0569,-0.0236,0.69935,0.00533,1.0,0.00306,-0.0233,0.68118,0.00579,1.0,0.0,0.0,10.0
0.45482,0.50028,160.70256,0.24156,499.0,1.0,0.42181,0.42994,1.0,0.48335,0.49911,1.0,0.45258,0.46452,1.0,0.2854,0.60395,23.23253,0.99389,1.0,0.51066,0.60568,20.1424,0.99389,1.0,-0.0569,-0.0236,0.69935,0.00545,1.0,0.00306,-0.0233,0.68118,0.00567,1.0,0.0,0.0,10.0
0.45473,0.49898,160.70256,0.24826,499.0,1.0,0.4193,0.41643,1.0,0.48348,0.48579,1.0,0.45139,0.45111,1.0,0.28529,0.60438,24.06106,1.01175,1.0,0.51024,0.60578,20.05022,1.01175,1.0,-0.06008,-0.02488,0.73233,0.00535,1.0,0.00264,-0.02319,0.6782,0.00575,1.0,0.0,0.0,10.0
0.45419,0.4981,160.70256,0.25497,499.0,1.0,0.40231,0.40157,1.0,0.46554,0.52736,1.0,0.43393,0.46447,1.0,0.28427,0.60461,24.04072,1.02127,1.0,0.50897,0.60574,19.80367,1.02127,1.0,-0.06008,-0.02488,0.73233,0.00536,1.0,0.00264,-0.02319,0.6782,0.00586,1.0,0.0,0.0,10.0
0.45396,0.49684,160.70256,0.26134,499.0,1.0,0.40853,0.40017,1.0,0.48107,0.49505,1.0,0.4448,0.44761,1.0,0.28335,0.60426,22.88434,1.03079,1.0,0.50868,0.60566,20.00488,1.03079,1.0,-0.06008,-0.02488,0.73233,0.00539,1.0,0.00264,-0.02319,0.6782,0.00577,1.0,0.0,0.0,10.0
0.45375,0.49579,160.70256,0.26807,499.0,1.0,0.40975,0.40647,1.0,0.48103,0.50107,1.0,0.44539,0.45377,1.0,0.28325,0.60495,24.20358,1.02246,1.0,0.5082,0.60554,19.65422,1.02246,1.0,-0.05596,-0.02312,0.67607,0.00536,1.0,0.00205,-0.02319,0.68416,0.0057,1.0,0.0,0.0,10.0
0.45382,0.49594,160.70256,0.27501,499.0,1.0,0.42196,0.45995,1.0,0.49187,0.54442,1.0,0.45692,0.50218,1.0,0.28212,0.60514,24.19382,1.0046,1.0,0.50703,0.60508,20.27307,1.0046,1.0,-0.05596,-0.02312,0.67607,0.00532,1.0,0.00205,-0.02319,0.68416,0.00578,1.0,0.0,0.0,10.0
0.45375,0.49666,160.70256,0.28133,499.0,1.0,0.42431,0.49288,1.0,0.47693,0.56111,1.0,0.45062,0.52699,1.0,0.28114,0.60483,22.9638,0.98675,1.0,0.50627,0.60456,21.34988,0.98675,1.0,-0.05596,-0.02312,0.67607,0.0054,1.0,0.00205,-0.02319,0.68416,0.00565,1.0,0.0,0.0,10.0
0.45371,0.49763,160.70256,0.28847,499.0,1.0,0.42683,0.5054,1.0,0.47691,0.5734,1.0,0.45187,0.5394,1.0,0.28102,0.6052,24.10009,0.96889,1.0,0.50589,0.60434,21.84481,0.96889,1.0,-0.05715,-0.02336,0.68299,0.0053,1.0,0.00147,-0.02368,0.6986,0.00561,1.0,0.0,0.0,10.0
0.45377,0.49896,160.70256,0.29436,499.0,1.0,0.42684,0.50432,1.0,0.48608,0.61056,1.0,0.45646,0.55744,1.0,0.27952,0.60496,23.64584,0.96889,1.0,0.50452,0.60443,19.85532,0.96889,1.0,-0.05715,-0.02336,0.68299,0.00538,1.0,0.00147,-0.02368,0.6986,0.00582,1.0,0.0,0.0,10.0
0.45358,0.49913,160.70256,0.30106,499.0,1.0,0.40474,0.43709,1.0,0.48542,0.57627,1.0,0.44508,0.50668,1.0,0.27874,0.60488,23.1711,0.96889,1.0,0.50387,0.60401,20.41779,0.96889,1.0,-0.05715,-0.02336,0.68299,0.00542,1.0,0.00147,-0.02368,0.6986,0.00574,1.0,0.0,0.0,10.0
0.45339,0.49904,160.70256,0.30775,499.0,1.0,0.4034,0.43071,1.0,0.48566,0.55906,1.0,0.44453,0.49489,1.0,0.27849,0.60527,24.29387,0.97722,1.0,0.50349,0.60336,21.70672,0.99396,1.0,-0.05912,-0.02388,0.69836,0.00535,1.0,0.00076,-0.02437,0.7253,0.00563,1.0,0.0,0.0,10.0
0.4531,0.49842,160.70256,0.31482,499.0,1.0,0.42577,0.4168,1.0,0.4534,0.52159,1.0,0.43959,0.4692,1.0,0.27692,0.60493,23.27703,1.0023,1.0,0.50231,0.60331,20.28996,1.01904,1.0,-0.05912,-0.02388,0.69836,0.00547,1.0,0.00076,-0.02437,0.7253,0.00575,1.0,0.0,0.0,10.0
0.45336,0.49717,160.70256,0.32167,499.0,1.0,0.41587,0.40368,1.0,0.51252,0.50571,1.0,0.46419,0.45469,1.0,0.27616,0.605,23.08724,1.02737,1.0,0.50121,0.602,21.48489,1.04411,1.0,-0.05912,-0.02388,0.69836,0.00544,1.0,0.00076,-0.02437,0.7253,0.00557,1.0,0.0,0.0,10.0
0.4535,0.49578,160.70256,0.32828,499.0,1.0,0.41101,0.37756,1.0,0.5134,0.48759,1.0,0.4622,0.43257,1.0,0.27603,0.60548,24.38022,1.06197,1.0,0.50088,0.6029,20.03556,1.06978,1.0,-0.06214,-0.02482,0.72562,0.00535,1.0,5e-05,-0.02315,0.70165,0.00574,1.0,0.0,0.0,10.0
0.4533,0.49254,160.70256,0.33546,499.0,1.0,0.39922,0.32659,1.0,0.50726,0.50545,1.0,0.45324,0.41602,1.0,0.27465,0.60546,24.1394,1.07931,1.0,0.49938,0.60149,21.7925,1.07038,1.0,-0.06214,-0.02482,0.72562,0.00535,1.0,5e-05,-0.02315,0.70165,0.00561,1.0,0.0,0.0,10.0
0.45296,0.49207,160.70256,0.34198,499.0,1.0,0.42805,0.3113,1.0,0.47166,0.56997,1.0,0.44985,0.44064,1.0,0.2737,0.60529,23.43624,1.0799,1.0,0.49837,0.60164,19.72227,1.07097,1.0,-0.06214,-0.02482,0.72562,0.00536,1.0,5e-05,-0.02315,0.70165,0.00579,1.0,0.0,0.0,10.0
0.45264,0.49176,160.70256,0.34845,499.0,1.0,0.43017,0.3252,1.0,0.47175,0.58566,1.0,0.45096,0.45543,1.0,0.27336,0.60567,24.29366,1.06264,1.0,0.49833,0.60139,20.22022,1.0459,1.0,-0.05967,-0.0236,0.68841,0.00534,1.0,-0.00062,-0.02245,0.68666,0.00584,1.0,0.0,0.0,10.0
0.45259,0.49138,160.70256,0.35548,499.0,1.0,0.42491,0.38537,1.0,0.48423,0.56863,1.0,0.45457,0.477,1.0,0.27176,0.60535,23.49652,1.02804,1.0,0.49679,0.60055,20.14339,1.02023,1.0,-0.05967,-0.0236,0.68841,0.00539,1.0,-0.00062,-0.02245,0.68666,0.00582,1.0,0.0,0.0,10.0
