FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56795,0.20548,4034.63208,0.11353,8423.0,1.0,0.54133,0.60136,1.0,0.58175,-0.02938,1.0,0.56154,0.28599,1.0,0.25146,0.90398,21.12581,1.03453,1.0,0.50145,0.8893,24.39454,1.0274,1.0,-0.06041,-0.07965,0.62844,0.00432,1.0,5e-05,-0.07669,0.62732,0.00485,1.0,0.0,0.0,6.0
0.56753,0.21013,4034.63208,0.12012,8423.0,1.0,0.53834,0.61678,1.0,0.58175,-0.02938,1.0,0.56005,0.2937,1.0,0.25146,0.90376,20.7441,1.0274,1.0,0.50147,0.88928,24.33041,1.0274,1.0,-0.06041,-0.07965,0.62844,0.00402,1.0,0.0001,-0.07809,0.63877,0.00479,1.0,0.0,0.0,6.0
0.56748,0.21249,4034.63208,0.1272,8423.0,1.0,0.54197,0.59604,1.0,0.59105,-0.08119,1.0,0.56651,0.25743,1.0,0.25153,0.90397,21.19755,1.03435,1.0,0.50145,0.88922,24.36769,1.04147,1.0,-0.06041,-0.07965,0.62844,0.00402,1.0,0.0001,-0.07809,0.63877,0.00479,1.0,0.0,0.0,6.0
0.56758,0.21402,4034.63208,0.13354,8423.0,1.0,0.55362,0.56408,1.0,0.58554,-0.07465,1.0,0.56958,0.24472,1.0,0.25154,0.90371,20.82752,1.04842,1.0,0.50146,0.88913,24.18216,1.05554,1.0,-0.06041,-0.07965,0.62844,0.00402,1.0,0.0001,-0.07809,0.63877,0.00479,1.0,0.0,0.0,6.0
0.5677,0.2148,4034.63208,0.14063,8423.0,1.0,0.56054,0.53007,1.0,0.57996,-0.0678,1.0,0.57025,0.23113,1.0,0.25154,0.90391,21.25644,1.06249,1.0,0.50151,0.88904,23.75375,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00426,1.0,0.0001,-0.07809,0.63877,0.00487,1.0,0.0,0.0,6.0
0.5676,0.21324,4034.63208,0.14722,8423.0,1.0,0.56461,0.44642,1.0,0.56622,-0.08848,1.0,0.56541,0.17897,1.0,0.25154,0.90391,21.25644,1.06962,1.0,0.5016,0.88902,24.05916,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00426,1.0,0.0001,-0.07809,0.63877,0.00487,1.0,0.0,0.0,6.0
0.56752,0.21197,4034.63208,0.15405,8423.0,1.0,0.56184,0.43576,1.0,0.56947,-0.07022,1.0,0.56566,0.18277,1.0,0.25162,0.90388,21.31123,1.06962,1.0,0.50165,0.88897,24.18765,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00426,1.0,0.0001,-0.07809,0.63877,0.00487,1.0,0.0,0.0,6.0
0.56745,0.21081,4034.63208,0.16064,8423.0,1.0,0.56184,0.43576,1.0,0.56947,-0.07022,1.0,0.56566,0.18277,1.0,0.25162,0.90388,21.31123,1.06962,1.0,0.50163,0.88901,24.05427,1.06962,1.0,-0.06041,-0.07965,0.62844,0.0043,1.0,0.0001,-0.07836,0.64178,0.00495,1.0,0.0,0.0,6.0
0.56727,0.2129,4034.63208,0.16748,8423.0,1.0,0.56172,0.58983,1.0,0.56407,-0.05947,1.0,0.56289,0.26518,1.0,0.25156,0.90385,21.46834,1.06962,1.0,0.50164,0.88893,24.26814,1.06962,1.0,-0.06041,-0.07965,0.62844,0.0043,1.0,0.0001,-0.07836,0.64178,0.00495,1.0,0.0,0.0,6.0
0.56701,0.21445,4034.63208,0.17383,8423.0,1.0,0.56948,0.57147,1.0,0.5509,-0.06181,1.0,0.56019,0.25483,1.0,0.25159,0.90376,21.44108,1.06962,1.0,0.50165,0.88878,24.12364,1.06962,1.0,-0.06041,-0.07965,0.62844,0.0043,1.0,0.0001,-0.07836,0.64178,0.00495,1.0,0.0,0.0,6.0
0.56677,0.21589,4034.63208,0.18042,8423.0,1.0,0.56948,0.57147,1.0,0.5509,-0.06181,1.0,0.56019,0.25483,1.0,0.25156,0.90371,21.5677,1.06962,1.0,0.5017,0.88881,24.16966,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.5666,0.21696,4034.63208,0.18726,8423.0,1.0,0.57321,0.55566,1.0,0.5509,-0.06181,1.0,0.56205,0.24692,1.0,0.25159,0.9037,21.79619,1.06962,1.0,0.50172,0.88879,24.16616,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.56635,0.21796,4034.63208,0.19385,8423.0,1.0,0.56853,0.54629,1.0,0.5492,-0.05279,1.0,0.55886,0.24675,1.0,0.25167,0.90365,21.56782,1.06962,1.0,0.50169,0.88877,24.22501,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.5661,0.21888,4034.63208,0.20093,8423.0,1.0,0.56853,0.54629,1.0,0.5492,-0.05279,1.0,0.55886,0.24675,1.0,0.25165,0.9037,21.72542,1.06962,1.0,0.50167,0.88875,24.20254,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.56578,0.21977,4034.63208,0.20752,8423.0,1.0,0.56421,0.54355,1.0,0.54724,-0.04943,1.0,0.55572,0.24706,1.0,0.25168,0.90369,21.76108,1.06962,1.0,0.50176,0.88862,24.45082,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.5654,0.22033,4034.63208,0.21436,8423.0,1.0,0.56396,0.5347,1.0,0.54244,-0.058,1.0,0.5532,0.23835,1.0,0.25168,0.90356,21.67981,1.06962,1.0,0.50175,0.88866,24.30832,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.0001,-0.07836,0.64178,0.00498,1.0,0.0,0.0,6.0
0.56504,0.22086,4034.63208,0.2207,8423.0,1.0,0.56396,0.5347,1.0,0.54244,-0.058,1.0,0.5532,0.23835,1.0,0.25172,0.90353,21.66575,1.06962,1.0,0.50178,0.88861,24.44856,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00437,1.0,0.00019,-0.07846,0.64261,0.00504,1.0,0.0,0.0,6.0
0.56467,0.22129,4034.63208,0.22754,8423.0,1.0,0.56436,0.53462,1.0,0.53964,-0.06298,1.0,0.552,0.23582,1.0,0.25175,0.90352,21.80361,1.06962,1.0,0.50184,0.88864,24.40742,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00437,1.0,0.00019,-0.07846,0.64261,0.00504,1.0,0.0,0.0,6.0
0.56434,0.22037,4034.63208,0.23413,8423.0,1.0,0.5756,0.45999,1.0,0.53051,-0.08369,1.0,0.55306,0.18815,1.0,0.25173,0.90352,21.78248,1.06962,1.0,0.50186,0.88862,24.34831,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00437,1.0,0.00019,-0.07846,0.64261,0.00504,1.0,0.0,0.0,6.0
0.56404,0.21949,4034.63208,0.24097,8423.0,1.0,0.5756,0.45999,1.0,0.53051,-0.08369,1.0,0.55306,0.18815,1.0,0.25174,0.9035,21.7242,1.06962,1.0,0.50189,0.88865,24.23322,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.00019,-0.07846,0.64261,0.005,1.0,0.0,0.0,6.0
0.56402,0.21986,4034.63208,0.24756,8423.0,1.0,0.57261,0.46146,1.0,0.55406,0.00542,1.0,0.56333,0.23344,1.0,0.25176,0.90349,21.72187,1.06962,1.0,0.50192,0.88861,24.30194,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.00019,-0.07846,0.64261,0.005,1.0,0.0,0.0,6.0
0.56371,0.22012,4034.63208,0.25415,8423.0,1.0,0.55569,0.47612,1.0,0.54822,-0.01623,1.0,0.55196,0.22994,1.0,0.25183,0.90342,21.55865,1.06962,1.0,0.50196,0.88858,24.27091,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00438,1.0,0.00019,-0.07846,0.64261,0.005,1.0,0.0,0.0,6.0
0.56342,0.22037,4034.63208,0.26099,8423.0,1.0,0.55569,0.47612,1.0,0.54822,-0.01623,1.0,0.55196,0.22994,1.0,0.25188,0.90343,21.57886,1.06962,1.0,0.50194,0.88858,24.17637,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56352,0.22031,4034.63208,0.26782,8423.0,1.0,0.59454,0.45978,1.0,0.54058,-0.02333,1.0,0.56756,0.21822,1.0,0.25199,0.90339,21.53318,1.06962,1.0,0.50203,0.88862,24.29911,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56365,0.22015,4034.63208,0.27466,8423.0,1.0,0.59887,0.45104,1.0,0.53897,-0.02455,1.0,0.56892,0.21325,1.0,0.252,0.90341,21.71841,1.06962,1.0,0.50206,0.88858,24.2278,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00435,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56377,0.21998,4034.63208,0.28076,8423.0,1.0,0.59887,0.45104,1.0,0.53897,-0.02455,1.0,0.56892,0.21325,1.0,0.25192,0.90352,21.97651,1.06962,1.0,0.50203,0.88862,24.12184,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00497,1.0,0.0,0.0,6.0
0.56376,0.21928,4034.63208,0.28809,8423.0,1.0,0.58358,0.45002,1.0,0.54299,-0.07223,1.0,0.56328,0.18889,1.0,0.25206,0.90341,21.79312,1.06962,1.0,0.50215,0.8886,24.37695,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00497,1.0,0.0,0.0,6.0
0.56381,0.21852,4034.63208,0.29419,8423.0,1.0,0.59521,0.45549,1.0,0.53696,-0.08529,1.0,0.56608,0.1851,1.0,0.25204,0.90343,21.84993,1.06962,1.0,0.50218,0.88859,24.31438,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00497,1.0,0.0,0.0,6.0
0.56386,0.21779,4034.63208,0.30127,8423.0,1.0,0.59521,0.45549,1.0,0.53696,-0.08529,1.0,0.56608,0.1851,1.0,0.25205,0.90347,21.98915,1.06962,1.0,0.50222,0.88856,24.21004,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56431,0.21783,4034.63208,0.30811,8423.0,1.0,0.61915,0.45058,1.0,0.55117,-0.01155,1.0,0.58516,0.21951,1.0,0.2522,0.9035,22.16251,1.06962,1.0,0.50233,0.88856,24.26213,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56469,0.21807,4034.63208,0.3147,8423.0,1.0,0.61911,0.46444,1.0,0.5458,-0.00575,1.0,0.58246,0.22935,1.0,0.25219,0.9035,22.06668,1.06962,1.0,0.50236,0.88864,24.20229,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00443,1.0,0.00019,-0.07846,0.64261,0.00499,1.0,0.0,0.0,6.0
0.56504,0.2183,4034.63208,0.32153,8423.0,1.0,0.61911,0.46444,1.0,0.5458,-0.00575,1.0,0.58246,0.22935,1.0,0.25224,0.9035,22.05553,1.06962,1.0,0.50236,0.88864,24.19205,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00029,-0.07767,0.63615,0.00494,1.0,0.0,0.0,6.0
0.56554,0.2183,4034.63208,0.32813,8423.0,1.0,0.61377,0.45825,1.0,0.54691,-0.01664,1.0,0.58034,0.22081,1.0,0.25229,0.90345,22.22704,1.06962,1.0,0.50236,0.88857,24.32771,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00029,-0.07767,0.63615,0.00494,1.0,0.0,0.0,6.0
0.56592,0.21838,4034.63208,0.33447,8423.0,1.0,0.61425,0.41805,1.0,0.54434,-0.03188,1.0,0.5793,0.19308,1.0,0.25233,0.90346,22.18763,1.06962,1.0,0.50241,0.88854,24.42866,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00029,-0.07767,0.63615,0.00494,1.0,0.0,0.0,6.0
0.56622,0.21906,4034.63208,0.34155,8423.0,1.0,0.61425,0.41805,1.0,0.54434,-0.03188,1.0,0.5793,0.19308,1.0,0.25237,0.90341,22.04643,1.06962,1.0,0.5024,0.88854,24.43619,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00028,-0.0769,0.6302,0.00494,1.0,0.0,0.0,6.0
0.56638,0.21997,4034.63208,0.34814,8423.0,1.0,0.59076,0.47012,1.0,0.53878,-0.04236,1.0,0.56477,0.21388,1.0,0.25239,0.90343,22.07376,1.06962,1.0,0.50243,0.88857,24.46851,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00028,-0.0769,0.6302,0.00494,1.0,0.0,0.0,6.0
0.56669,0.22076,4034.63208,0.35498,8423.0,1.0,0.59545,0.43733,1.0,0.53719,-0.01665,1.0,0.56632,0.21034,1.0,0.25235,0.90339,22.02936,1.06962,1.0,0.50248,0.88858,24.50506,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00445,1.0,0.00028,-0.0769,0.6302,0.00494,1.0,0.0,0.0,6.0
0.56698,0.22113,4034.63208,0.36133,8423.0,1.0,0.60068,0.41359,1.0,0.52971,-0.0049,1.0,0.56519,0.20435,1.0,0.25238,0.9033,21.74502,1.07738,1.0,0.5025,0.88856,24.45557,1.08534,1.0,-0.06041,-0.07965,0.62844,0.00442,1.0,0.00035,-0.08047,0.65907,0.00525,1.0,0.0,0.0,6.0
0.56728,0.22088,4034.63208,0.36841,8423.0,1.0,0.58756,0.40032,1.0,0.54426,0.03198,1.0,0.56591,0.21615,1.0,0.25254,0.90327,21.82078,1.0931,1.0,0.50253,0.88856,24.46951,1.10107,1.0,-0.06041,-0.07965,0.62844,0.00442,1.0,0.00035,-0.08047,0.65907,0.00525,1.0,0.0,0.0,6.0
0.56734,0.21984,4034.63208,0.37476,8423.0,1.0,0.59797,0.35961,1.0,0.5119,-0.02397,1.0,0.55494,0.16782,1.0,0.25257,0.90329,21.84229,1.10883,1.0,0.5026,0.8886,24.42762,1.1168,1.0,-0.06041,-0.07965,0.62844,0.00442,1.0,0.00035,-0.08047,0.65907,0.00525,1.0,0.0,0.0,6.0
0.56742,0.21848,4034.63208,0.38159,8423.0,1.0,0.60762,0.31437,1.0,0.50382,-0.00979,1.0,0.55572,0.15229,1.0,0.25251,0.90336,22.20003,1.12456,1.0,0.50262,0.8886,24.44192,1.13252,1.0,-0.06041,-0.07965,0.62844,0.00471,1.0,0.00035,-0.08047,0.65907,0.00547,1.0,0.0,0.0,6.0
0.56824,0.21658,4034.63208,0.38818,8423.0,1.0,0.66844,0.1989,1.0,0.52956,0.05032,1.0,0.599,0.12461,1.0,0.25254,0.90325,22.00826,1.13252,1.0,0.50264,0.88863,24.44559,1.13252,1.0,-0.06041,-0.07965,0.62844,0.00471,1.0,0.00035,-0.08047,0.65907,0.00547,1.0,0.0,0.0,6.0
0.5749,0.18381,4034.63208,0.38818,8423.0,0.0,0.69618,0.11553,1.0,0.5148,0.04433,1.0,0.60549,0.07993,1.0,0.25266,0.90323,22.06534,1.13252,1.0,0.50268,0.88858,24.41781,1.13252,1.0,-0.06041,-0.07965,0.62844,0.00471,1.0,0.00035,-0.08047,0.65907,0.00547,1.0,0.0,0.0,6.0
0.59012,0.13695,4034.63208,0.38818,8423.0,0.0,0.68848,0.14791,1.0,0.52219,0.03226,1.0,0.60534,0.09008,1.0,0.25266,0.90323,22.13029,1.12476,1.0,0.50268,0.88858,24.41781,1.1168,1.0,-0.06041,-0.07965,0.62844,0.00469,1.0,0.00038,-0.07818,0.6403,0.00524,1.0,0.0,0.0,6.0
0.58846,0.13735,4034.63208,0.38818,8423.0,0.0,0.64466,0.26737,1.0,0.52564,0.00893,1.0,0.58515,0.13815,1.0,0.25263,0.90334,22.23158,1.10904,1.0,0.50277,0.8886,24.55138,1.10107,1.0,-0.06041,-0.07965,0.62844,0.00469,1.0,0.00038,-0.07818,0.6403,0.00524,1.0,0.0,0.0,6.0
0.58637,0.14601,4035.0271,0.02002,8424.0,1.0,0.62426,0.34729,1.0,0.53596,-0.00329,1.0,0.58011,0.172,1.0,0.25268,0.90336,22.33703,1.09331,1.0,0.50277,0.88862,24.32423,1.08534,1.0,-0.06041,-0.07965,0.62844,0.00469,1.0,0.00038,-0.07818,0.6403,0.00524,1.0,0.0,0.0,6.0
0.58465,0.15537,4035.0271,0.02686,8424.0,1.0,0.61234,0.39991,1.0,0.54322,-0.01434,1.0,0.57778,0.19279,1.0,0.25272,0.90327,22.12517,1.07758,1.0,0.50278,0.88863,24.19828,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00497,1.0,0.0,0.0,6.0
0.58584,0.16166,4035.0271,0.0332,8424.0,1.0,0.64719,0.41744,1.0,0.53633,-0.03116,1.0,0.59176,0.19314,1.0,0.25271,0.90327,22.26299,1.06962,1.0,0.50285,0.88862,24.30848,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00497,1.0,0.0,0.0,6.0
0.58815,0.16182,4035.0271,0.04004,8424.0,1.0,0.66833,0.35742,1.0,0.53576,-0.03187,1.0,0.60205,0.16278,1.0,0.25287,0.90326,21.94257,1.06962,1.0,0.50288,0.88861,24.38912,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00497,1.0,0.0,0.0,6.0
0.58989,0.16194,4035.0271,0.04688,8424.0,1.0,0.66833,0.35742,1.0,0.53576,-0.03187,1.0,0.60205,0.16278,1.0,0.25288,0.90335,22.21437,1.06962,1.0,0.50291,0.88863,24.28447,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00448,1.0,0.00038,-0.07818,0.6403,0.00499,1.0,0.0,0.0,6.0
0.58832,0.16793,4035.0271,0.05347,8424.0,1.0,0.61623,0.4602,1.0,0.53536,-0.0285,1.0,0.57579,0.21585,1.0,0.25294,0.90338,22.28172,1.06962,1.0,0.50298,0.88861,24.16381,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00448,1.0,0.00038,-0.07818,0.6403,0.00499,1.0,0.0,0.0,6.0
0.58794,0.16977,4035.0271,0.06006,8424.0,1.0,0.63415,0.43226,1.0,0.53485,-0.05955,1.0,0.5845,0.18635,1.0,0.25297,0.90338,22.24472,1.06962,1.0,0.50298,0.88863,24.11919,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00448,1.0,0.00038,-0.07818,0.6403,0.00499,1.0,0.0,0.0,6.0
0.58763,0.17128,4035.0271,0.06689,8424.0,1.0,0.63415,0.43226,1.0,0.53485,-0.05955,1.0,0.5845,0.18635,1.0,0.25295,0.90338,22.24224,1.06962,1.0,0.503,0.88864,24.15053,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00496,1.0,0.0,0.0,6.0
0.5869,0.17228,4035.0271,0.07349,8424.0,1.0,0.61938,0.45876,1.0,0.53831,-0.09212,1.0,0.57885,0.18332,1.0,0.25306,0.90347,22.15522,1.06962,1.0,0.50303,0.88864,24.15653,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00496,1.0,0.0,0.0,6.0
0.58658,0.17913,4035.0271,0.08008,8424.0,1.0,0.60054,0.50239,1.0,0.56503,0.02022,1.0,0.58278,0.26131,1.0,0.25309,0.90347,22.16293,1.06962,1.0,0.50305,0.88866,24.1178,1.06962,1.0,-0.06041,-0.07965,0.62844,0.00449,1.0,0.00038,-0.07818,0.6403,0.00496,1.0,0.0,0.0,6.0
0.58632,0.18556,4035.0271,0.08691,8424.0,1.0,0.59532,0.52513,1.0,0.57062,0.01319,1.0,0.58297,0.26916,1.0,0.25315,0.90341,22.03118,1.06267,1.0,0.50304,0.88865,24.19809,1.05554,1.0,-0.06041,-0.07965,0.62844,0.00441,1.0,0.00042,-0.07592,0.62181,0.00476,1.0,0.0,0.0,6.0
0.58535,0.18933,4035.0271,0.09399,8424.0,1.0,0.57744,0.50825,1.0,0.5661,-0.02415,1.0,0.57177,0.24205,1.0,0.25316,0.90342,22.07307,1.0486,1.0,0.5031,0.88868,24.1757,1.04147,1.0,-0.06041,-0.07965,0.62844,0.00441,1.0,0.00042,-0.07592,0.62181,0.00476,1.0,0.0,0.0,6.0
0.58424,0.19135,4035.0271,0.10059,8424.0,1.0,0.568,0.51529,1.0,0.56701,-0.07182,1.0,0.5675,0.22173,1.0,0.25317,0.90341,22.27766,1.03453,1.0,0.5033,0.88871,23.93861,1.0274,1.0,-0.06041,-0.07965,0.62844,0.00441,1.0,0.00042,-0.07592,0.62181,0.00476,1.0,0.0,0.0,6.0
0.58314,0.19369,4035.0271,0.10718,8424.0,1.0,0.56406,0.53416,1.0,0.56701,-0.07182,1.0,0.56553,0.23117,1.0,0.2533,0.90308,21.57398,1.0274,1.0,0.50336,0.88867,23.82212,1.0274,1.0,-0.06041,-0.07965,0.62844,0.00418,1.0,0.00057,-0.07776,0.63685,0.00468,1.0,0.0,0.0,6.0
0.57879,0.19186,4035.0271,0.11377,8424.0,1.0,0.50322,0.44735,1.0,0.50649,-0.12598,1.0,0.50485,0.16068,1.0,0.25444,0.90262,22.38689,1.03435,1.0,0.50441,0.88792,23.97716,1.04147,1.0,-0.06041,-0.07965,0.62844,0.00418,1.0,0.00057,-0.07776,0.63685,0.00468,1.0,0.0,0.0,6.0
0.57405,0.18878,4035.0271,0.12036,8424.0,1.0,0.4916,0.42114,1.0,0.48576,-0.15434,1.0,0.48868,0.1334,1.0,0.25469,0.90207,22.37015,1.04842,1.0,0.50456,0.88749,23.36635,1.05554,1.0,-0.06041,-0.07965,0.62844,0.00418,1.0,0.00057,-0.07776,0.63685,0.00468,1.0,0.0,0.0,6.0
0.5695,0.18613,4035.0271,0.1272,8424.0,1.0,0.48998,0.40683,1.0,0.47619,-0.1356,1.0,0.48309,0.13562,1.0,0.25469,0.90148,21.18086,1.07025,1.0,0.50467,0.88736,23.22816,1.07025,1.0,-0.06183,-0.08311,0.65807,0.00448,1.0,0.00061,-0.07684,0.6309,0.00471,1.0,0.0,0.0,6.0
0.56634,0.18597,4035.0271,0.13403,8424.0,1.0,0.5539,0.40442,1.0,0.45269,-0.03874,1.0,0.50329,0.18284,1.0,0.25473,0.90132,21.75185,1.07801,1.0,0.50437,0.88699,23.18152,1.07088,1.0,-0.06183,-0.08311,0.65807,0.00448,1.0,0.00061,-0.07684,0.6309,0.00471,1.0,0.0,0.0,6.0
