FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,763.3103,0.10022,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988,0.55809,22.43733,1.0,1.0,0.65811,0.57368,22.23059,1.0,1.0,-0.02581,-0.01408,0.66593,0.00452,1.0,0.03751,-0.01604,0.61999,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.10687,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39884,0.55809,22.44418,1.0,1.0,0.65809,0.57375,22.45246,1.0,1.0,-0.0242,-0.01321,0.62682,0.00422,1.0,0.03885,-0.01655,0.63967,0.00431,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.11359,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39904,0.55807,22.41497,1.0,1.0,0.65817,0.57376,22.41493,1.0,1.0,-0.0242,-0.01321,0.62682,0.00422,1.0,0.03885,-0.01655,0.63967,0.00431,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.12036,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39903,0.55802,22.22839,1.0,1.0,0.65828,0.57376,22.50908,1.0,1.0,-0.0242,-0.01321,0.62682,0.00422,1.0,0.03885,-0.01655,0.63967,0.00431,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.12689,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39909,0.55803,22.43373,1.0,1.0,0.65834,0.57379,22.21327,1.0,1.0,-0.02472,-0.01352,0.64151,0.00432,1.0,0.03885,-0.01655,0.63967,0.00426,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.13373,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39922,0.558,22.54604,1.0,1.0,0.65845,0.57371,22.17103,1.0,1.0,-0.02472,-0.01352,0.64151,0.00432,1.0,0.03885,-0.01655,0.63967,0.00426,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.14075,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39929,0.55802,22.61556,1.0,1.0,0.65851,0.57378,22.08801,1.0,1.0,-0.02472,-0.01352,0.64151,0.00432,1.0,0.03885,-0.01655,0.63967,0.00426,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.14746,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3993,0.55805,22.76649,1.0,1.0,0.65852,0.57372,22.22662,1.0,1.0,-0.02536,-0.0139,0.65936,0.0045,1.0,0.0385,-0.01641,0.63231,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.15417,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39939,0.55808,22.74491,1.0,1.0,0.65866,0.57385,22.21257,1.0,1.0,-0.02536,-0.0139,0.65936,0.0045,1.0,0.0385,-0.01641,0.63231,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.16083,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39941,0.55806,22.58042,1.0,1.0,0.65872,0.57384,22.23761,1.0,1.0,-0.02536,-0.0139,0.65936,0.0045,1.0,0.0385,-0.01641,0.63231,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.16754,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39942,0.55806,22.59273,1.0,1.0,0.65875,0.5739,22.21734,1.0,1.0,-0.02372,-0.01309,0.61911,0.0042,1.0,0.03762,-0.01606,0.61724,0.00411,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.17426,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39964,0.55813,22.49369,1.0,1.0,0.65885,0.57397,22.15571,1.0,1.0,-0.02372,-0.01309,0.61911,0.0042,1.0,0.03762,-0.01606,0.61724,0.00411,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.18048,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39973,0.55812,22.50515,1.0,1.0,0.65886,0.57397,22.14873,1.0,1.0,-0.02372,-0.01309,0.61911,0.0042,1.0,0.03762,-0.01606,0.61724,0.00411,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.18762,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39974,0.55812,22.49122,1.0,1.0,0.65893,0.5739,22.07643,1.0,1.0,-0.02372,-0.01305,0.61911,0.00418,1.0,0.03932,-0.01676,0.64416,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.19434,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3998,0.55803,22.2237,1.0,1.0,0.65904,0.57389,21.97335,1.0,1.0,-0.02372,-0.01305,0.61911,0.00418,1.0,0.03932,-0.01676,0.64416,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.20105,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39984,0.55806,22.30126,1.0,1.0,0.65921,0.57391,21.95628,1.0,1.0,-0.02372,-0.01305,0.61911,0.00418,1.0,0.03932,-0.01676,0.64416,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.2077,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39988,0.55808,22.3227,1.0,1.0,0.65922,0.57402,22.25644,1.0,1.0,-0.02504,-0.0138,0.65487,0.00439,1.0,0.03932,-0.01676,0.64416,0.0043,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.21411,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39995,0.55812,22.26248,1.0,1.0,0.65927,0.57405,22.26085,1.0,1.0,-0.02504,-0.0138,0.65487,0.00439,1.0,0.03932,-0.01676,0.64416,0.0043,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.22113,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.55826,22.36407,1.0,1.0,0.65929,0.57406,22.23665,1.0,1.0,-0.02504,-0.0138,0.65487,0.00439,1.0,0.03932,-0.01676,0.64416,0.0043,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.22729,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.55826,22.36407,1.0,1.0,0.65928,0.5742,22.76313,1.0,1.0,-0.0253,-0.01402,0.66303,0.00445,1.0,0.03932,-0.01676,0.64416,0.0044,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.23456,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40004,0.55829,22.31965,1.0,1.0,0.65939,0.57422,22.7551,1.0,1.0,-0.0253,-0.01402,0.66303,0.00445,1.0,0.03932,-0.01676,0.64416,0.0044,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.24121,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40012,0.55829,22.32005,1.0,1.0,0.65939,0.57422,22.7551,1.0,1.0,-0.0253,-0.01402,0.66303,0.00445,1.0,0.03932,-0.01676,0.64416,0.0044,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.24792,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40014,0.55827,22.27271,1.0,1.0,0.65942,0.5742,22.76189,1.0,1.0,-0.0253,-0.01402,0.66303,0.00443,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.25464,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40014,0.55827,22.27271,1.0,1.0,0.65943,0.57421,22.73863,1.0,1.0,-0.0253,-0.01402,0.66303,0.00443,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.26135,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40019,0.55829,22.35148,1.0,1.0,0.65946,0.57426,22.77366,1.0,1.0,-0.0253,-0.01402,0.66303,0.00443,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.26776,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40022,0.55834,22.45364,1.0,1.0,0.65946,0.57426,22.75455,1.0,1.0,-0.02433,-0.01351,0.63874,0.0043,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.27466,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40022,0.55834,22.45364,1.0,1.0,0.6595,0.57428,22.89544,1.0,1.0,-0.02433,-0.01351,0.63874,0.0043,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.28143,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40031,0.55826,22.68939,1.0,1.0,0.65951,0.57429,22.89522,1.0,1.0,-0.02433,-0.01351,0.63874,0.0043,1.0,0.0385,-0.01636,0.62856,0.00429,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.28815,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40031,0.55832,22.55185,1.0,1.0,0.6595,0.57428,22.89544,1.0,1.0,-0.02433,-0.01351,0.63874,0.00432,1.0,0.0385,-0.01636,0.62856,0.00432,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.2948,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40037,0.55828,22.72399,1.0,1.0,0.65959,0.57426,22.82732,1.0,1.0,-0.02433,-0.01351,0.63874,0.00432,1.0,0.0385,-0.01636,0.62856,0.00432,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.30145,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40037,0.55825,22.59259,1.0,1.0,0.65963,0.57416,22.44505,1.0,1.0,-0.02433,-0.01351,0.63874,0.00432,1.0,0.0385,-0.01636,0.62856,0.00432,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.30817,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40037,0.55825,22.59259,1.0,1.0,0.65965,0.57412,22.66473,1.0,1.0,-0.02433,-0.01351,0.63874,0.00433,1.0,0.0385,-0.01636,0.62856,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.31494,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4004,0.55823,22.63146,1.0,1.0,0.65965,0.57412,22.66473,1.0,1.0,-0.02433,-0.01351,0.63874,0.00433,1.0,0.0385,-0.01636,0.62856,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.32159,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40042,0.55823,22.59722,1.0,1.0,0.65965,0.57405,22.52094,1.0,1.0,-0.02433,-0.01351,0.63874,0.00433,1.0,0.0385,-0.01636,0.62856,0.00427,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.32831,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40045,0.55822,22.48611,1.0,1.0,0.65969,0.5741,22.39156,1.0,1.0,-0.02433,-0.01351,0.63874,0.00431,1.0,0.0385,-0.01636,0.62856,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.33502,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40051,0.55818,22.5458,1.0,1.0,0.65967,0.57408,22.29815,1.0,1.0,-0.02433,-0.01351,0.63874,0.00431,1.0,0.0385,-0.01636,0.62856,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.34167,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40048,0.55821,22.50523,1.0,1.0,0.65974,0.57395,21.9282,1.0,1.0,-0.02433,-0.01351,0.63874,0.00431,1.0,0.0385,-0.01636,0.62856,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.34827,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40052,0.55818,22.5338,1.0,1.0,0.65974,0.57398,21.98015,1.0,1.0,-0.02355,-0.0131,0.61958,0.00419,1.0,0.0385,-0.01636,0.62856,0.00414,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.3551,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40052,0.55818,22.5338,1.0,1.0,0.65966,0.57398,22.15736,1.0,1.0,-0.02355,-0.0131,0.61958,0.00419,1.0,0.0385,-0.01636,0.62856,0.00414,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.36182,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40057,0.55811,22.40263,1.0,1.0,0.65966,0.57392,22.02728,1.0,1.0,-0.02355,-0.0131,0.61958,0.00419,1.0,0.0385,-0.01636,0.62856,0.00414,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.36853,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40056,0.55808,22.33356,1.0,1.0,0.65969,0.57387,21.91458,1.0,1.0,-0.02355,-0.0131,0.61958,0.00415,1.0,0.0385,-0.01636,0.62856,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.37518,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40059,0.55808,22.32706,1.0,1.0,0.65977,0.57393,21.8922,1.0,1.0,-0.02355,-0.0131,0.61958,0.00415,1.0,0.0385,-0.01636,0.62856,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.3819,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40058,0.55815,22.37304,1.0,1.0,0.65979,0.5739,21.85056,1.0,1.0,-0.02355,-0.0131,0.61958,0.00415,1.0,0.0385,-0.01636,0.62856,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.38855,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.55817,22.35923,1.0,1.0,0.65979,0.5739,21.85056,1.0,1.0,-0.02355,-0.0131,0.61958,0.00416,1.0,0.0385,-0.01636,0.62856,0.00412,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.39526,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.55826,22.21871,1.0,1.0,0.65979,0.57396,21.84168,1.0,1.0,-0.02355,-0.0131,0.61958,0.00416,1.0,0.0385,-0.01636,0.62856,0.00412,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.40198,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.55826,22.21871,1.0,1.0,0.6598,0.57396,21.83274,1.0,1.0,-0.02355,-0.0131,0.61958,0.00416,1.0,0.0385,-0.01636,0.62856,0.00412,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.40857,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.55826,22.21871,1.0,1.0,0.65981,0.57399,21.75502,1.0,1.0,-0.02355,-0.0131,0.61958,0.00413,1.0,0.0385,-0.01636,0.62856,0.0041,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.41541,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40057,0.55831,22.11286,1.0,1.0,0.65977,0.57419,22.46616,1.0,1.0,-0.02355,-0.0131,0.61958,0.00413,1.0,0.0385,-0.01636,0.62856,0.0041,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.42212,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40057,0.55831,22.11286,1.0,1.0,0.65974,0.5742,22.46621,1.0,1.0,-0.02355,-0.0131,0.61958,0.00413,1.0,0.0385,-0.01636,0.62856,0.0041,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.42822,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4006,0.55832,22.07275,1.0,1.0,0.65974,0.5742,22.46621,1.0,1.0,-0.02355,-0.0131,0.61958,0.0041,1.0,0.0385,-0.01636,0.62856,0.00424,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.43549,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40059,0.55838,21.93627,1.0,1.0,0.65969,0.5743,22.21817,1.0,1.0,-0.02355,-0.0131,0.61958,0.0041,1.0,0.0385,-0.01636,0.62856,0.00424,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.4422,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40059,0.55838,21.93627,1.0,1.0,0.65969,0.5743,22.21817,1.0,1.0,-0.02355,-0.0131,0.61958,0.0041,1.0,0.0385,-0.01636,0.62856,0.00424,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.44879,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40057,0.55835,21.96663,1.0,1.0,0.65975,0.57448,22.37639,1.0,1.0,-0.02355,-0.0131,0.61958,0.00408,1.0,0.0385,-0.01641,0.62856,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.45557,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40059,0.5584,21.87546,1.0,1.0,0.6598,0.57453,22.36164,1.0,1.0,-0.02355,-0.0131,0.61958,0.00408,1.0,0.0385,-0.01641,0.62856,0.00422,1.0,0.0,0.0,11.0
0.0,0.0,763.3103,0.46228,270.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40062,0.55841,21.80723,1.0,1.0,0.65978,0.57451,22.33794,1.0,1.0,-0.02355,-0.0131,0.61958,0.00408,1.0,0.0385,-0.01641,0.62856,0.00422,1.0,0.0,0.0,11.0
