FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41343,0.2799,1243.17004,0.07349,4337.0,1.0,0.52105,0.4125,1.0,0.31892,0.21842,1.0,0.41998,0.31546,1.0,0.31891,0.98522,19.52656,1.16808,1.0,0.55667,0.98306,22.20385,1.16808,1.0,-0.04556,-0.09966,0.65682,0.00431,1.0,0.01417,-0.10227,0.67502,0.00521,1.0,0.0,0.0,13.0
0.41396,0.28341,1243.17004,0.07996,4337.0,1.0,0.50218,0.43855,1.0,0.33831,0.21253,1.0,0.42024,0.32554,1.0,0.31892,0.98525,19.52417,1.16808,1.0,0.55657,0.98316,22.36001,1.16808,1.0,-0.04556,-0.09966,0.65682,0.00431,1.0,0.01417,-0.10227,0.67502,0.00521,1.0,0.0,0.0,13.0
0.41411,0.28717,1243.17004,0.0874,4337.0,1.0,0.50218,0.43855,1.0,0.32996,0.23335,1.0,0.41607,0.33595,1.0,0.3189,0.98536,19.72663,1.16808,1.0,0.55657,0.98312,21.92873,1.17824,1.0,-0.04534,-0.09924,0.65374,0.00452,1.0,0.01453,-0.10522,0.69454,0.00538,1.0,0.0,0.0,13.0
0.41313,0.29014,1243.17004,0.09399,4337.0,1.0,0.51404,0.40472,1.0,0.28493,0.25878,1.0,0.39948,0.33175,1.0,0.31885,0.98522,19.14185,1.17824,1.0,0.55638,0.98318,22.6204,1.1884,1.0,-0.04534,-0.09924,0.65374,0.00452,1.0,0.01453,-0.10522,0.69454,0.00538,1.0,0.0,0.0,13.0
0.41218,0.29292,1243.17004,0.10059,4337.0,1.0,0.51936,0.39995,1.0,0.2764,0.26937,1.0,0.39788,0.33466,1.0,0.31865,0.98511,19.25803,1.1884,1.0,0.5564,0.98308,22.38062,1.19855,1.0,-0.04534,-0.09924,0.65374,0.00452,1.0,0.01453,-0.10522,0.69454,0.00538,1.0,0.0,0.0,13.0
0.41162,0.29437,1243.17004,0.10718,4337.0,1.0,0.52059,0.38768,1.0,0.28474,0.24726,1.0,0.40267,0.31747,1.0,0.31862,0.98501,19.26268,1.19855,1.0,0.55628,0.98307,22.74146,1.18959,1.0,-0.04579,-0.1,0.65874,0.00456,1.0,0.0138,-0.09993,0.65959,0.00535,1.0,0.0,0.0,13.0
0.41141,0.29666,1243.17004,0.11401,4337.0,1.0,0.50998,0.39209,1.0,0.30552,0.27929,1.0,0.40775,0.33569,1.0,0.31843,0.98526,19.49337,1.18959,1.0,0.55616,0.98289,22.27575,1.17047,1.0,-0.04579,-0.1,0.65874,0.00456,1.0,0.0138,-0.09993,0.65959,0.00535,1.0,0.0,0.0,13.0
0.41268,0.29698,1243.17004,0.12036,4337.0,1.0,0.51455,0.41953,1.0,0.35674,0.18574,1.0,0.43565,0.30264,1.0,0.31832,0.98524,19.23748,1.17047,1.0,0.55613,0.98291,22.10114,1.15135,1.0,-0.04579,-0.1,0.65874,0.00456,1.0,0.0138,-0.09993,0.65959,0.00535,1.0,0.0,0.0,13.0
0.41416,0.29688,1243.17004,0.12756,4337.0,1.0,0.51288,0.4404,1.0,0.37178,0.14968,1.0,0.44233,0.29504,1.0,0.31823,0.98526,19.48795,1.15135,1.0,0.55614,0.98296,22.08396,1.13224,1.0,-0.04579,-0.1,0.65874,0.00443,1.0,0.01367,-0.10042,0.66286,0.00497,1.0,0.0,0.0,13.0
0.41648,0.29626,1243.17004,0.13391,4337.0,1.0,0.52635,0.4684,1.0,0.39923,0.09924,1.0,0.46279,0.28382,1.0,0.31815,0.98528,19.45509,1.13224,1.0,0.55601,0.98298,22.4013,1.13224,1.0,-0.04579,-0.1,0.65874,0.00443,1.0,0.01367,-0.10042,0.66286,0.00497,1.0,0.0,0.0,13.0
0.41877,0.2949,1243.17004,0.1405,4337.0,1.0,0.5201,0.45494,1.0,0.4137,0.07772,1.0,0.4669,0.26633,1.0,0.31811,0.98528,19.51635,1.13224,1.0,0.556,0.98298,22.41034,1.13224,1.0,-0.04579,-0.1,0.65874,0.00443,1.0,0.01367,-0.10042,0.66286,0.00497,1.0,0.0,0.0,13.0
0.42073,0.29396,1243.17004,0.14746,4337.0,1.0,0.5201,0.45494,1.0,0.4074,0.09179,1.0,0.46375,0.27336,1.0,0.31815,0.98531,19.80707,1.13224,1.0,0.55598,0.98298,22.34203,1.1412,1.0,-0.04518,-0.09851,0.64865,0.00436,1.0,0.01366,-0.09999,0.65999,0.00505,1.0,0.0,0.0,13.0
0.42319,0.29203,1243.17004,0.15393,4337.0,1.0,0.54781,0.38257,1.0,0.41178,0.11272,1.0,0.4798,0.24765,1.0,0.31813,0.98534,19.86481,1.1412,1.0,0.55591,0.98294,22.51708,1.15016,1.0,-0.04518,-0.09851,0.64865,0.00436,1.0,0.01366,-0.09999,0.65999,0.00505,1.0,0.0,0.0,13.0
0.42559,0.28989,1243.17004,0.16077,4337.0,1.0,0.5527,0.36296,1.0,0.41378,0.11432,1.0,0.48324,0.23864,1.0,0.31803,0.98538,19.79624,1.15016,1.0,0.55591,0.98298,22.4477,1.15912,1.0,-0.04518,-0.09851,0.64865,0.00436,1.0,0.01366,-0.09999,0.65999,0.00505,1.0,0.0,0.0,13.0
0.42786,0.2876,1243.17004,0.1676,4337.0,1.0,0.55553,0.34605,1.0,0.41378,0.11432,1.0,0.48466,0.23018,1.0,0.31808,0.9853,19.82559,1.15912,1.0,0.5559,0.98306,22.36068,1.15912,1.0,-0.04518,-0.09851,0.64865,0.00447,1.0,0.01365,-0.09955,0.6571,0.00511,1.0,0.0,0.0,13.0
0.43084,0.28258,1243.17004,0.17407,4337.0,1.0,0.59214,0.2076,1.0,0.42463,0.09663,1.0,0.50838,0.15212,1.0,0.318,0.98533,19.63364,1.15912,1.0,0.55579,0.98312,22.58458,1.15016,1.0,-0.04518,-0.09851,0.64865,0.00447,1.0,0.01365,-0.09955,0.6571,0.00511,1.0,0.0,0.0,13.0
0.46044,0.2585,1243.17004,0.17407,4337.0,0.0,0.58081,0.26736,1.0,0.394,0.05075,1.0,0.4874,0.15906,1.0,0.31798,0.98534,19.54396,1.15016,1.0,0.55577,0.98314,22.53701,1.1412,1.0,-0.04518,-0.09851,0.64865,0.00447,1.0,0.01365,-0.09955,0.6571,0.00511,1.0,0.0,0.0,13.0
0.47528,0.21115,1243.17004,0.17407,4337.0,0.0,0.57374,0.30545,1.0,0.4065,0.02215,1.0,0.49012,0.1638,1.0,0.31792,0.98526,19.46895,1.13344,1.0,0.55569,0.98307,22.46286,1.12448,1.0,-0.04399,-0.09581,0.63084,0.00418,1.0,0.01365,-0.09955,0.6571,0.00498,1.0,0.0,0.0,13.0
0.46893,0.23154,1243.17004,0.17407,4337.0,0.0,0.52823,0.43416,1.0,0.38425,0.11049,1.0,0.45624,0.27233,1.0,0.31789,0.98526,19.41915,1.11671,1.0,0.55564,0.98316,22.36252,1.11671,1.0,-0.04399,-0.09581,0.63084,0.00418,1.0,0.01365,-0.09955,0.6571,0.00498,1.0,0.0,0.0,13.0
0.46769,0.24858,1243.35107,0.01978,4338.0,1.0,0.52518,0.49223,1.0,0.40276,0.10718,1.0,0.46397,0.2997,1.0,0.31789,0.98526,19.41915,1.10895,1.0,0.55564,0.98316,22.36252,1.10895,1.0,-0.04399,-0.09581,0.63084,0.00418,1.0,0.01365,-0.09955,0.6571,0.00498,1.0,0.0,0.0,13.0
0.46736,0.25864,1243.35107,0.02686,4338.0,1.0,0.52368,0.5033,1.0,0.40842,0.09444,1.0,0.46605,0.29887,1.0,0.31789,0.98517,19.2783,1.10119,1.0,0.55564,0.98321,22.25805,1.10119,1.0,-0.04399,-0.09581,0.63084,0.00402,1.0,0.01365,-0.09955,0.6571,0.00483,1.0,0.0,0.0,13.0
0.46887,0.26615,1243.35107,0.03333,4338.0,1.0,0.53446,0.5301,1.0,0.41839,0.07728,1.0,0.47642,0.30369,1.0,0.31785,0.98517,19.19365,1.10119,1.0,0.55563,0.98321,22.29712,1.10119,1.0,-0.04399,-0.09581,0.63084,0.00402,1.0,0.01365,-0.09955,0.6571,0.00483,1.0,0.0,0.0,13.0
0.4702,0.26135,1243.35107,0.04028,4338.0,1.0,0.54303,0.37338,1.0,0.41324,0.09178,1.0,0.47814,0.23258,1.0,0.31789,0.9852,19.28775,1.10119,1.0,0.55558,0.98325,22.48814,1.10119,1.0,-0.04399,-0.09581,0.63084,0.00402,1.0,0.01365,-0.09955,0.6571,0.00483,1.0,0.0,0.0,13.0
0.47119,0.25775,1243.35107,0.047,4338.0,1.0,0.54303,0.37338,1.0,0.41324,0.09178,1.0,0.47814,0.23258,1.0,0.31767,0.98512,19.16447,1.10119,1.0,0.55549,0.98312,22.55433,1.10119,1.0,-0.04478,-0.09758,0.64217,0.00407,1.0,0.01365,-0.09955,0.6571,0.0049,1.0,0.0,0.0,13.0
0.47088,0.2559,1243.35107,0.05359,4338.0,1.0,0.51369,0.39749,1.0,0.42309,0.08472,1.0,0.46839,0.2411,1.0,0.31753,0.98511,19.25946,1.10119,1.0,0.55543,0.98318,22.78231,1.10119,1.0,-0.04478,-0.09758,0.64217,0.00407,1.0,0.01365,-0.09955,0.6571,0.0049,1.0,0.0,0.0,13.0
0.47137,0.25337,1243.35107,0.06006,4338.0,1.0,0.52166,0.3755,1.0,0.42996,0.08558,1.0,0.47581,0.23054,1.0,0.31743,0.9853,19.69048,1.10119,1.0,0.55542,0.98314,22.80073,1.10119,1.0,-0.04478,-0.09758,0.64217,0.00407,1.0,0.01365,-0.09955,0.6571,0.0049,1.0,0.0,0.0,13.0
0.47159,0.25133,1243.35107,0.06689,4338.0,1.0,0.52277,0.36494,1.0,0.4247,0.0969,1.0,0.47373,0.23092,1.0,0.3175,0.98532,19.6775,1.10895,1.0,0.55545,0.98314,22.48456,1.10895,1.0,-0.04574,-0.09957,0.65528,0.00429,1.0,0.01365,-0.09955,0.6571,0.00492,1.0,0.0,0.0,12.0
0.47221,0.25119,1243.35107,0.07349,4338.0,1.0,0.52383,0.36359,1.0,0.43435,0.13572,1.0,0.47909,0.24965,1.0,0.31728,0.98535,19.68855,1.11671,1.0,0.55535,0.98317,22.28958,1.11671,1.0,-0.04574,-0.09957,0.65528,0.00429,1.0,0.01365,-0.09955,0.6571,0.00492,1.0,0.0,0.0,12.0
0.4732,0.25033,1243.35107,0.0802,4338.0,1.0,0.52913,0.35101,1.0,0.4411,0.12902,1.0,0.48512,0.24001,1.0,0.31723,0.98531,19.54225,1.12448,1.0,0.5553,0.9831,22.32977,1.12448,1.0,-0.04574,-0.09957,0.65528,0.00429,1.0,0.01365,-0.09955,0.6571,0.00492,1.0,0.0,0.0,12.0
0.47393,0.24953,1243.35107,0.08679,4338.0,1.0,0.53053,0.33952,1.0,0.4363,0.13892,1.0,0.48341,0.23922,1.0,0.31736,0.98531,19.84399,1.13224,1.0,0.5553,0.98316,22.29148,1.13224,1.0,-0.04595,-0.09981,0.65687,0.00443,1.0,0.01363,-0.10017,0.66086,0.005,1.0,0.0,0.0,12.0
0.47457,0.24666,1243.35107,0.09387,4338.0,1.0,0.55698,0.31255,1.0,0.41005,0.10023,1.0,0.48351,0.20639,1.0,0.31732,0.98535,19.62357,1.13224,1.0,0.55515,0.98324,22.56139,1.13224,1.0,-0.04595,-0.09981,0.65687,0.00443,1.0,0.01363,-0.10017,0.66086,0.005,1.0,0.0,0.0,12.0
0.47614,0.24338,1243.35107,0.10022,4338.0,1.0,0.58118,0.28756,1.0,0.41816,0.10086,1.0,0.49967,0.19421,1.0,0.31731,0.98532,19.53053,1.13224,1.0,0.5551,0.98315,22.51152,1.13224,1.0,-0.04595,-0.09981,0.65687,0.00443,1.0,0.01363,-0.10017,0.66086,0.005,1.0,0.0,0.0,12.0
0.47768,0.24014,1243.35107,0.10693,4338.0,1.0,0.58118,0.28756,1.0,0.42357,0.08907,1.0,0.50237,0.18832,1.0,0.31727,0.98532,19.44265,1.13224,1.0,0.55509,0.98312,22.37639,1.12427,1.0,-0.04595,-0.09981,0.65687,0.00434,1.0,0.01307,-0.09644,0.63596,0.0048,1.0,0.0,0.0,12.0
0.4796,0.23943,1243.35107,0.11401,4338.0,1.0,0.57845,0.3667,1.0,0.44598,0.08786,1.0,0.51222,0.22728,1.0,0.31723,0.98533,19.42457,1.12427,1.0,0.555,0.98313,22.56469,1.11631,1.0,-0.04595,-0.09981,0.65687,0.00434,1.0,0.01307,-0.09644,0.63596,0.0048,1.0,0.0,0.0,12.0
0.4805,0.24106,1243.35107,0.12073,4338.0,1.0,0.58073,0.37393,1.0,0.41267,0.16704,1.0,0.4967,0.27048,1.0,0.31721,0.98534,19.35643,1.11631,1.0,0.55498,0.98313,22.49517,1.10834,1.0,-0.04595,-0.09981,0.65687,0.00434,1.0,0.01307,-0.09644,0.63596,0.0048,1.0,0.0,0.0,12.0
0.48106,0.24336,1243.35107,0.12695,4338.0,1.0,0.57677,0.39368,1.0,0.40653,0.18051,1.0,0.49165,0.2871,1.0,0.3171,0.98544,19.6261,1.10834,1.0,0.55497,0.98313,22.61831,1.1173,1.0,-0.04595,-0.09981,0.65687,0.00429,1.0,0.01375,-0.10224,0.6742,0.00511,1.0,0.0,0.0,12.0
0.48163,0.24679,1243.35107,0.13379,4338.0,1.0,0.58187,0.4325,1.0,0.40438,0.19797,1.0,0.49312,0.31524,1.0,0.31699,0.98547,19.57234,1.1173,1.0,0.5548,0.9832,22.5733,1.13423,1.0,-0.04595,-0.09981,0.65687,0.00429,1.0,0.01375,-0.10224,0.6742,0.00511,1.0,0.0,0.0,12.0
0.48297,0.24851,1243.35107,0.14075,4338.0,1.0,0.60925,0.34524,1.0,0.41271,0.22411,1.0,0.51098,0.28467,1.0,0.31688,0.98547,19.76082,1.13423,1.0,0.5548,0.98322,22.51427,1.15115,1.0,-0.04595,-0.09981,0.65687,0.00429,1.0,0.01375,-0.10224,0.6742,0.00511,1.0,0.0,0.0,12.0
0.48419,0.24975,1243.35107,0.14734,4338.0,1.0,0.61525,0.3178,1.0,0.4069,0.23654,1.0,0.51107,0.27717,1.0,0.31682,0.98544,19.65529,1.14339,1.0,0.55471,0.98319,22.51707,1.16032,1.0,-0.04459,-0.09674,0.63669,0.00429,1.0,0.01375,-0.10224,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48451,0.24835,1243.35107,0.15393,4338.0,1.0,0.57614,0.31102,1.0,0.40755,0.12125,1.0,0.49185,0.21613,1.0,0.31674,0.98549,20.00211,1.15256,1.0,0.55465,0.98307,22.45217,1.15256,1.0,-0.04459,-0.09674,0.63669,0.00429,1.0,0.01375,-0.10224,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48328,0.24731,1243.35107,0.1604,4338.0,1.0,0.52625,0.37554,1.0,0.38144,0.06892,1.0,0.45385,0.22223,1.0,0.31659,0.98581,20.07858,1.1448,1.0,0.55461,0.98307,22.80522,1.1448,1.0,-0.04459,-0.09674,0.63669,0.00429,1.0,0.01375,-0.10224,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48215,0.24634,1243.35107,0.16711,4338.0,1.0,0.52625,0.37554,1.0,0.38144,0.06892,1.0,0.45385,0.22223,1.0,0.31657,0.98583,20.13687,1.1448,1.0,0.55461,0.9831,22.7909,1.1448,1.0,-0.04584,-0.09935,0.65381,0.00452,1.0,0.01375,-0.10219,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48145,0.24578,1243.35107,0.17383,4338.0,1.0,0.54067,0.37783,1.0,0.38567,0.0843,1.0,0.46317,0.23107,1.0,0.31656,0.98579,20.2237,1.15256,1.0,0.55447,0.98323,22.68133,1.15256,1.0,-0.04584,-0.09935,0.65381,0.00452,1.0,0.01375,-0.10219,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48113,0.24581,1243.35107,0.18091,4338.0,1.0,0.54899,0.35965,1.0,0.39631,0.13352,1.0,0.47265,0.24659,1.0,0.31658,0.98576,20.16348,1.16032,1.0,0.55441,0.98312,22.7349,1.16032,1.0,-0.04584,-0.09935,0.65381,0.00452,1.0,0.01375,-0.10219,0.6742,0.00528,1.0,0.0,0.0,12.0
0.48083,0.24553,1243.35107,0.18738,4338.0,1.0,0.55382,0.32981,1.0,0.39098,0.14572,1.0,0.4724,0.23777,1.0,0.31658,0.9857,20.13379,1.17681,1.0,0.55444,0.98314,22.46153,1.16785,1.0,-0.04759,-0.10303,0.67804,0.00482,1.0,0.01332,-0.09933,0.65535,0.00516,1.0,0.0,0.0,12.0
0.48101,0.24516,1243.35107,0.19434,4338.0,1.0,0.57991,0.31301,1.0,0.3927,0.15564,1.0,0.4863,0.23433,1.0,0.31634,0.98575,20.1135,1.17658,1.0,0.55441,0.9832,22.33398,1.16762,1.0,-0.04759,-0.10303,0.67804,0.00482,1.0,0.01332,-0.09933,0.65535,0.00516,1.0,0.0,0.0,12.0
0.4815,0.24494,1243.35107,0.20068,4338.0,1.0,0.58178,0.35481,1.0,0.41026,0.12219,1.0,0.49602,0.2385,1.0,0.31633,0.98577,20.10559,1.17635,1.0,0.55433,0.98317,22.33681,1.16739,1.0,-0.04759,-0.10303,0.67804,0.00482,1.0,0.01332,-0.09933,0.65535,0.00516,1.0,0.0,0.0,12.0
0.48189,0.24507,1243.35107,0.20776,4338.0,1.0,0.5776,0.37584,1.0,0.41026,0.12219,1.0,0.49393,0.24901,1.0,0.31629,0.98574,19.95876,1.16739,1.0,0.55432,0.98314,22.28749,1.16739,1.0,-0.04626,-0.10004,0.65837,0.0046,1.0,0.01363,-0.10206,0.67331,0.00526,1.0,0.0,0.0,12.0
0.48239,0.24543,1243.35107,0.21436,4338.0,1.0,0.58658,0.3607,1.0,0.4106,0.153,1.0,0.49859,0.25685,1.0,0.31625,0.98568,19.91025,1.15866,1.0,0.55424,0.98329,22.51808,1.16762,1.0,-0.04626,-0.10004,0.65837,0.0046,1.0,0.01363,-0.10206,0.67331,0.00526,1.0,0.0,0.0,12.0
0.48292,0.24629,1243.35107,0.2207,4338.0,1.0,0.58558,0.38936,1.0,0.41474,0.16034,1.0,0.50016,0.27485,1.0,0.31616,0.986,20.16984,1.15889,1.0,0.55421,0.98331,22.57992,1.16785,1.0,-0.04626,-0.10004,0.65837,0.0046,1.0,0.01363,-0.10206,0.67331,0.00526,1.0,0.0,0.0,12.0
0.48341,0.2471,1243.35107,0.22778,4338.0,1.0,0.5857,0.38878,1.0,0.4146,0.16067,1.0,0.50015,0.27472,1.0,0.31616,0.986,20.16984,1.15912,1.0,0.55411,0.98322,22.73637,1.16808,1.0,-0.04626,-0.10004,0.65837,0.00462,1.0,0.01364,-0.10287,0.6787,0.00541,1.0,0.0,0.0,12.0
0.48358,0.24786,1243.35107,0.23425,4338.0,1.0,0.61721,0.33816,1.0,0.36223,0.21057,1.0,0.48972,0.27436,1.0,0.31604,0.98598,20.19076,1.16808,1.0,0.55404,0.98323,22.56724,1.16808,1.0,-0.04626,-0.10004,0.65837,0.00462,1.0,0.01364,-0.10287,0.6787,0.00541,1.0,0.0,0.0,12.0
0.48414,0.24783,1243.35107,0.24121,4338.0,1.0,0.61425,0.36933,1.0,0.39415,0.12395,1.0,0.5042,0.24664,1.0,0.31602,0.986,20.23362,1.16808,1.0,0.55399,0.9832,22.50879,1.16808,1.0,-0.04626,-0.10004,0.65837,0.00462,1.0,0.01364,-0.10287,0.6787,0.00541,1.0,0.0,0.0,12.0
0.48467,0.2478,1243.35107,0.24756,4338.0,1.0,0.61425,0.36933,1.0,0.39415,0.12395,1.0,0.5042,0.24664,1.0,0.31596,0.98598,20.16999,1.16808,1.0,0.55395,0.98322,22.67027,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00461,1.0,0.0133,-0.10041,0.66209,0.00526,1.0,0.0,0.0,12.0
0.4843,0.24928,1243.35107,0.25427,4338.0,1.0,0.58124,0.37566,1.0,0.3593,0.23553,1.0,0.47027,0.3056,1.0,0.31593,0.98601,20.14142,1.16808,1.0,0.55388,0.98323,22.79066,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00461,1.0,0.0133,-0.10041,0.66209,0.00526,1.0,0.0,0.0,12.0
0.48398,0.2508,1243.35107,0.26099,4338.0,1.0,0.5727,0.3923,1.0,0.36999,0.22777,1.0,0.47134,0.31003,1.0,0.31582,0.98598,19.79981,1.16808,1.0,0.5539,0.98328,22.81126,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00461,1.0,0.0133,-0.10041,0.66209,0.00526,1.0,0.0,0.0,12.0
0.48367,0.25224,1243.35107,0.26782,4338.0,1.0,0.5727,0.3923,1.0,0.36999,0.22777,1.0,0.47134,0.31003,1.0,0.31585,0.986,19.90251,1.16808,1.0,0.55381,0.98319,22.82127,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00455,1.0,0.0133,-0.10041,0.66209,0.00529,1.0,0.0,0.0,12.0
0.48344,0.25338,1243.35107,0.27441,4338.0,1.0,0.57932,0.38347,1.0,0.36872,0.21678,1.0,0.47402,0.30012,1.0,0.3158,0.98606,19.91176,1.16808,1.0,0.55389,0.9832,22.72398,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00455,1.0,0.0133,-0.10041,0.66209,0.00529,1.0,0.0,0.0,12.0
0.48788,0.27936,1243.35107,0.27441,4338.0,0.0,0.57362,0.39958,1.0,0.37968,0.20724,1.0,0.47665,0.30341,1.0,0.31583,0.98609,19.89107,1.16808,1.0,0.55382,0.98324,22.83858,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00455,1.0,0.0133,-0.10041,0.66209,0.00529,1.0,0.0,0.0,12.0
0.48227,0.29138,1243.35107,0.27441,4338.0,0.0,0.57362,0.39958,1.0,0.37968,0.20724,1.0,0.47665,0.30341,1.0,0.31597,0.98603,20.07319,1.16808,1.0,0.5538,0.98315,22.63924,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.0133,-0.10041,0.66209,0.00525,1.0,0.0,0.0,12.0
0.47931,0.30054,1243.35107,0.27441,4338.0,0.0,0.57435,0.43511,1.0,0.37243,0.20259,1.0,0.47339,0.31885,1.0,0.31588,0.98613,20.21041,1.16808,1.0,0.55375,0.9833,22.53348,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.0133,-0.10041,0.66209,0.00525,1.0,0.0,0.0,12.0
0.47959,0.3003,1243.63245,0.02002,4339.0,1.0,0.58325,0.38932,1.0,0.3776,0.20981,1.0,0.48043,0.29957,1.0,0.31588,0.98613,20.21041,1.16808,1.0,0.55377,0.98321,22.52219,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.0133,-0.10041,0.66209,0.00525,1.0,0.0,0.0,12.0
0.47976,0.30015,1243.63245,0.02673,4339.0,1.0,0.58325,0.38932,1.0,0.3776,0.20981,1.0,0.48043,0.29957,1.0,0.31577,0.98608,19.93567,1.16808,1.0,0.55385,0.98335,22.40665,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.0133,-0.10041,0.66209,0.0052,1.0,0.0,0.0,12.0
0.47732,0.30537,1243.63245,0.03333,4339.0,1.0,0.55971,0.43606,1.0,0.37058,0.2269,1.0,0.46514,0.33148,1.0,0.31585,0.98608,19.92747,1.16808,1.0,0.55385,0.98336,22.92718,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.0133,-0.10041,0.66209,0.0052,1.0,0.0,0.0,12.0
0.47637,0.30581,1243.63245,0.03979,4339.0,1.0,0.57377,0.40011,1.0,0.36752,0.21682,1.0,0.47064,0.30847,1.0,0.31584,0.98605,19.96126,1.16808,1.0,0.55388,0.98338,22.94143,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.0133,-0.10041,0.66209,0.0052,1.0,0.0,0.0,12.0
0.47565,0.30615,1243.63245,0.047,4339.0,1.0,0.57377,0.40011,1.0,0.36752,0.21682,1.0,0.47064,0.30847,1.0,0.31584,0.98605,19.96126,1.16808,1.0,0.55391,0.98343,22.81739,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.01411,-0.1065,0.70196,0.00561,1.0,0.0,0.0,12.0
0.47874,0.30851,1243.63245,0.05334,4339.0,1.0,0.59824,0.43713,1.0,0.40869,0.21776,1.0,0.50346,0.32745,1.0,0.31595,0.98601,20.08822,1.16808,1.0,0.55404,0.98355,22.73896,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.01411,-0.1065,0.70196,0.00561,1.0,0.0,0.0,12.0
0.48179,0.3083,1243.63245,0.0603,4339.0,1.0,0.61556,0.38693,1.0,0.40283,0.22594,1.0,0.50919,0.30644,1.0,0.31595,0.98608,20.09299,1.16808,1.0,0.55405,0.98338,22.64852,1.16808,1.0,-0.04581,-0.09913,0.6521,0.00456,1.0,0.01411,-0.1065,0.70196,0.00561,1.0,0.0,0.0,12.0
0.48454,0.30756,1243.63245,0.06677,4339.0,1.0,0.61556,0.38693,1.0,0.40861,0.21335,1.0,0.51209,0.30014,1.0,0.31595,0.98601,20.08822,1.16808,1.0,0.55403,0.9836,22.66254,1.15912,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.01337,-0.10058,0.66291,0.00522,1.0,0.0,0.0,12.0
0.48555,0.30869,1243.63245,0.07361,4339.0,1.0,0.58245,0.45665,1.0,0.41078,0.1856,1.0,0.49661,0.32112,1.0,0.31606,0.9861,20.05509,1.15912,1.0,0.55406,0.98365,22.69184,1.15016,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.01337,-0.10058,0.66291,0.00522,1.0,0.0,0.0,12.0
0.48628,0.31061,1243.63245,0.07983,4339.0,1.0,0.57647,0.50241,1.0,0.41369,0.1647,1.0,0.49508,0.33355,1.0,0.31609,0.98611,19.98017,1.15016,1.0,0.55408,0.98367,22.70454,1.1412,1.0,-0.04581,-0.09913,0.6521,0.00459,1.0,0.01337,-0.10058,0.66291,0.00522,1.0,0.0,0.0,12.0
0.48695,0.3126,1243.63245,0.08691,4339.0,1.0,0.5716,0.52513,1.0,0.4196,0.15189,1.0,0.4956,0.33851,1.0,0.31609,0.98611,19.98017,1.1412,1.0,0.55412,0.98356,22.83057,1.13224,1.0,-0.04581,-0.09913,0.6521,0.00446,1.0,0.01317,-0.09909,0.65278,0.00506,1.0,0.0,0.0,12.0
0.48686,0.3146,1243.63245,0.09375,4339.0,1.0,0.56142,0.52969,1.0,0.40978,0.15554,1.0,0.4856,0.34262,1.0,0.31621,0.98609,19.94109,1.13224,1.0,0.5542,0.9836,23.14248,1.13224,1.0,-0.04581,-0.09913,0.6521,0.00446,1.0,0.01317,-0.09909,0.65278,0.00506,1.0,0.0,0.0,12.0
0.48693,0.31492,1243.63245,0.1001,4339.0,1.0,0.56345,0.51162,1.0,0.41272,0.12769,1.0,0.48808,0.31965,1.0,0.31623,0.98605,19.78435,1.13224,1.0,0.55419,0.98364,23.05812,1.13224,1.0,-0.04581,-0.09913,0.6521,0.00446,1.0,0.01317,-0.09909,0.65278,0.00506,1.0,0.0,0.0,12.0
0.48682,0.3156,1243.63245,0.10718,4339.0,1.0,0.56345,0.51162,1.0,0.40657,0.14132,1.0,0.48501,0.32647,1.0,0.3163,0.98619,19.92308,1.13224,1.0,0.55415,0.98373,23.22513,1.1412,1.0,-0.04581,-0.09913,0.6521,0.00441,1.0,0.01359,-0.10189,0.67124,0.00534,1.0,0.0,0.0,12.0
