FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38072,0.39271,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,0.0,0.0,36.0
0.38072,0.39271,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,0.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.0,0.0,1095.04895,0.08667,3268.0,0.0,0.55671,-0.08286,0.0,0.6377,-0.07747,0.0,0.5972,-0.08017,0.0,0.47418,0.85549,14.7957,1.10122,0.0,0.69769,0.88153,14.17566,1.10122,0.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,425.0,0.0,36.0
0.25233,0.12299,1095.04895,0.08667,3268.0,0.0,0.44402,0.38637,1.0,0.56531,0.10559,1.0,0.50466,0.24598,1.0,0.4776,0.85685,24.7303,1.10122,1.0,0.70226,0.88306,23.82729,1.10122,1.0,-0.00656,-0.0717,0.64287,0.00457,1.0,0.05039,-0.07932,0.66473,0.00497,1.0,0.0,0.15926,37.0
0.33545,0.16509,1095.04895,0.08667,3268.0,0.0,0.44081,0.38999,1.0,0.56257,0.10859,1.0,0.50169,0.24929,1.0,0.47761,0.85682,24.79841,1.10898,1.0,0.70229,0.88304,23.96827,1.10898,1.0,-0.00565,-0.07364,0.65541,0.00541,1.0,0.05106,-0.07941,0.65925,0.00526,1.0,0.0,0.0,37.0
0.50027,0.24064,1095.04895,0.08667,3268.0,0.0,0.44158,0.40125,1.0,0.54734,0.05205,1.0,0.49446,0.22665,1.0,0.47788,0.85678,25.2278,1.11674,1.0,0.7026,0.88314,24.0775,1.11674,1.0,-0.00565,-0.07364,0.65541,0.00541,1.0,0.05106,-0.07941,0.65925,0.00526,1.0,0.0,0.0,37.0
0.50265,0.26605,1095.04895,0.08667,3268.0,0.0,0.43388,0.40213,1.0,0.57617,0.18078,1.0,0.50502,0.29146,1.0,0.47797,0.85676,25.31084,1.1245,1.0,0.70265,0.88317,24.20066,1.1245,1.0,-0.00565,-0.07364,0.65541,0.00541,1.0,0.05106,-0.07941,0.65925,0.00526,1.0,0.0,0.0,37.0
0.50381,0.27432,1095.04895,0.08667,3268.0,0.0,0.43388,0.40213,1.0,0.5784,0.17959,1.0,0.50614,0.29086,1.0,0.47801,0.85683,25.1502,1.1245,1.0,0.7027,0.88308,23.87502,1.11654,1.0,-0.00546,-0.07179,0.63899,0.00542,1.0,0.04957,-0.07712,0.63944,0.00511,1.0,0.0,0.0,37.0
0.50581,0.27391,1095.33655,0.02014,3269.0,1.0,0.45407,0.39841,1.0,0.56951,0.14696,1.0,0.51179,0.27268,1.0,0.47823,0.85686,25.16622,1.10877,1.0,0.70301,0.88319,24.22286,1.10081,1.0,-0.00546,-0.07179,0.63899,0.00542,1.0,0.04957,-0.07712,0.63944,0.00511,1.0,0.0,0.0,37.0
0.50712,0.27171,1095.33655,0.02649,3269.0,1.0,0.45435,0.39353,1.0,0.57036,0.13228,1.0,0.51235,0.2629,1.0,0.47829,0.85684,25.23103,1.09305,1.0,0.70303,0.88316,24.14863,1.08508,1.0,-0.00546,-0.07179,0.63899,0.00542,1.0,0.04957,-0.07712,0.63944,0.00511,1.0,0.0,0.0,37.0
0.50747,0.27073,1095.33655,0.03345,3269.0,1.0,0.45409,0.3937,1.0,0.56442,0.13793,1.0,0.50925,0.26581,1.0,0.47829,0.85685,25.17425,1.09381,1.0,0.70307,0.88316,24.03989,1.10277,1.0,-0.00569,-0.07609,0.67729,0.00559,1.0,0.05208,-0.08086,0.67047,0.00533,1.0,0.0,0.0,37.0
0.50313,0.26958,1095.33655,0.04004,3269.0,1.0,0.41791,0.40969,1.0,0.53628,0.11566,1.0,0.47709,0.26267,1.0,0.47843,0.85684,25.38857,1.11927,1.0,0.70318,0.88323,24.05093,1.13619,1.0,-0.00569,-0.07609,0.67729,0.00559,1.0,0.05208,-0.08086,0.67047,0.00533,1.0,0.0,0.0,37.0
0.49765,0.26983,1095.33655,0.047,3269.0,1.0,0.39739,0.43342,1.0,0.52115,0.10979,1.0,0.45927,0.27161,1.0,0.47852,0.85679,25.16348,1.15269,1.0,0.70327,0.88323,24.03604,1.16961,1.0,-0.00569,-0.07609,0.67729,0.00559,1.0,0.05208,-0.08086,0.67047,0.00533,1.0,0.0,0.0,37.0
0.49228,0.27177,1095.33655,0.05322,3269.0,1.0,0.38415,0.45473,1.0,0.51455,0.11978,1.0,0.44935,0.28726,1.0,0.47855,0.85677,25.30456,1.17738,1.0,0.70332,0.8832,23.92829,1.18534,1.0,-0.0054,-0.07289,0.64917,0.0058,1.0,0.05112,-0.07929,0.65743,0.00559,1.0,0.0,0.0,37.0
0.49029,0.2695,1095.33655,0.06018,3269.0,1.0,0.43442,0.40124,1.0,0.51029,0.09702,1.0,0.47235,0.24913,1.0,0.47864,0.85673,25.44384,1.17661,1.0,0.7034,0.88319,23.97329,1.16765,1.0,-0.0054,-0.07289,0.64917,0.0058,1.0,0.05112,-0.07929,0.65743,0.00559,1.0,0.0,0.0,37.0
0.48817,0.26742,1095.33655,0.06665,3269.0,1.0,0.41947,0.41909,1.0,0.51455,0.07411,1.0,0.46701,0.2466,1.0,0.4787,0.85672,25.44843,1.15892,1.0,0.70343,0.88326,24.0214,1.14996,1.0,-0.0054,-0.07289,0.64917,0.0058,1.0,0.05112,-0.07929,0.65743,0.00559,1.0,0.0,0.0,37.0
0.48745,0.2643,1095.33655,0.07361,3269.0,1.0,0.42935,0.40957,1.0,0.52958,0.05047,1.0,0.47947,0.23002,1.0,0.4787,0.85672,25.44843,1.13346,1.0,0.70344,0.88322,23.93166,1.11653,1.0,-0.00525,-0.0715,0.63636,0.00551,1.0,0.0492,-0.07623,0.63213,0.00507,1.0,0.0,0.0,37.0
0.48883,0.2599,1095.33655,0.0802,3269.0,1.0,0.47668,0.39733,1.0,0.53412,0.01685,1.0,0.5054,0.20709,1.0,0.47881,0.85676,25.51284,1.10877,1.0,0.70351,0.8834,24.13641,1.10081,1.0,-0.00525,-0.0715,0.63636,0.00551,1.0,0.0492,-0.07623,0.63213,0.00507,1.0,0.0,0.0,37.0
0.49009,0.25595,1095.33655,0.08704,3269.0,1.0,0.47385,0.40358,1.0,0.53904,0.00551,1.0,0.50645,0.20455,1.0,0.47883,0.85675,25.48915,1.09305,1.0,0.70352,0.88342,24.12145,1.08508,1.0,-0.00525,-0.0715,0.63636,0.00551,1.0,0.0492,-0.07623,0.63213,0.00507,1.0,0.0,0.0,37.0
0.49135,0.25242,1095.33655,0.09412,3269.0,1.0,0.47533,0.40579,1.0,0.54264,0.0001,1.0,0.50899,0.20295,1.0,0.47888,0.85681,25.50515,1.08508,1.0,0.70352,0.88346,24.20046,1.07711,1.0,-0.00533,-0.07321,0.65204,0.00541,1.0,0.0492,-0.07623,0.63213,0.00494,1.0,0.0,0.0,37.0
0.49382,0.25377,1095.33655,0.10046,3269.0,1.0,0.46746,0.40088,1.0,0.59434,0.14733,1.0,0.5309,0.27411,1.0,0.4789,0.85683,25.47469,1.08488,1.0,0.70361,0.88351,24.34306,1.08488,1.0,-0.00533,-0.07321,0.65204,0.00541,1.0,0.0492,-0.07623,0.63213,0.00494,1.0,0.0,0.0,37.0
0.49569,0.25455,1095.33655,0.10706,3269.0,1.0,0.4609,0.39813,1.0,0.59042,0.13604,1.0,0.52566,0.26709,1.0,0.4789,0.85679,25.5675,1.09264,1.0,0.70362,0.88352,24.26217,1.09264,1.0,-0.00533,-0.07321,0.65204,0.00541,1.0,0.0492,-0.07623,0.63213,0.00494,1.0,0.0,0.0,37.0
0.49717,0.25535,1095.33655,0.11389,3269.0,1.0,0.4587,0.39845,1.0,0.58578,0.1394,1.0,0.52224,0.26892,1.0,0.47892,0.85682,25.56602,1.1004,1.0,0.70369,0.88357,24.2639,1.10836,1.0,-0.00533,-0.07321,0.65204,0.0055,1.0,0.05131,-0.07943,0.65859,0.00531,1.0,0.0,0.0,37.0
0.49823,0.25612,1095.33655,0.12061,3269.0,1.0,0.45554,0.39902,1.0,0.57935,0.14078,1.0,0.51745,0.2699,1.0,0.47902,0.85678,25.79377,1.10836,1.0,0.70381,0.8836,24.40571,1.11633,1.0,-0.00533,-0.07321,0.65204,0.0055,1.0,0.05131,-0.07943,0.65859,0.00531,1.0,0.0,0.0,37.0
0.49923,0.25674,1095.33655,0.12769,3269.0,1.0,0.45627,0.39883,1.0,0.57991,0.1384,1.0,0.51809,0.26862,1.0,0.47898,0.85678,25.68665,1.11633,1.0,0.7038,0.88358,24.39157,1.1243,1.0,-0.00533,-0.07321,0.65204,0.0055,1.0,0.05131,-0.07943,0.65859,0.00531,1.0,0.0,0.0,37.0
0.50008,0.2573,1095.33655,0.13391,3269.0,1.0,0.45416,0.39865,1.0,0.57991,0.1384,1.0,0.51704,0.26853,1.0,0.47901,0.85674,25.77578,1.1243,1.0,0.7038,0.88364,24.48135,1.1243,1.0,-0.00533,-0.07321,0.65204,0.00567,1.0,0.0492,-0.07623,0.63213,0.00522,1.0,0.0,0.0,37.0
0.50092,0.2577,1095.33655,0.14063,3269.0,1.0,0.45517,0.39817,1.0,0.58211,0.13393,1.0,0.51864,0.26605,1.0,0.47895,0.85681,25.99254,1.1243,1.0,0.70381,0.88371,24.40593,1.11633,1.0,-0.00533,-0.07321,0.65204,0.00567,1.0,0.0492,-0.07623,0.63213,0.00522,1.0,0.0,0.0,37.0
0.50183,0.25801,1095.33655,0.14746,3269.0,1.0,0.46051,0.39889,1.0,0.58314,0.13049,1.0,0.52183,0.26469,1.0,0.47894,0.85683,26.04255,1.11633,1.0,0.70381,0.88368,24.46945,1.10836,1.0,-0.00533,-0.07321,0.65204,0.00567,1.0,0.0492,-0.07623,0.63213,0.00522,1.0,0.0,0.0,37.0
0.5026,0.25833,1095.33655,0.15393,3269.0,1.0,0.46032,0.39883,1.0,0.58047,0.13268,1.0,0.5204,0.26575,1.0,0.47894,0.85683,26.04255,1.1171,1.0,0.7038,0.88362,24.51485,1.1171,1.0,-0.00549,-0.07618,0.67804,0.00592,1.0,0.05124,-0.07937,0.65768,0.0054,1.0,0.0,0.0,37.0
0.50325,0.25881,1095.33655,0.1604,3269.0,1.0,0.45909,0.39714,1.0,0.57845,0.1435,1.0,0.51877,0.27032,1.0,0.47889,0.85691,25.99794,1.12583,1.0,0.70377,0.88371,24.45683,1.13379,1.0,-0.00549,-0.07618,0.67804,0.00592,1.0,0.05124,-0.07937,0.65768,0.0054,1.0,0.0,0.0,37.0
0.5035,0.25957,1095.33655,0.16748,3269.0,1.0,0.46399,0.39432,1.0,0.55534,0.16276,1.0,0.50967,0.27854,1.0,0.47887,0.85691,26.04812,1.14253,1.0,0.70366,0.88375,24.59841,1.15049,1.0,-0.00549,-0.07618,0.67804,0.00592,1.0,0.05124,-0.07937,0.65768,0.0054,1.0,0.0,0.0,37.0
0.50369,0.26024,1095.33655,0.17419,3269.0,1.0,0.46241,0.3925,1.0,0.55534,0.16276,1.0,0.50888,0.27763,1.0,0.47886,0.85694,25.94011,1.15049,1.0,0.70366,0.88375,24.59415,1.15049,1.0,-0.00546,-0.07509,0.66795,0.00598,1.0,0.0492,-0.07633,0.63213,0.00537,1.0,0.0,0.0,37.0
0.50446,0.26113,1095.33655,0.18127,3269.0,1.0,0.47597,0.40269,1.0,0.574,0.16785,1.0,0.52498,0.28527,1.0,0.47878,0.85705,25.95119,1.14176,1.0,0.7036,0.88379,24.65475,1.13379,1.0,-0.00546,-0.07509,0.66795,0.00598,1.0,0.0492,-0.07633,0.63213,0.00537,1.0,0.0,0.0,37.0
0.50451,0.26059,1095.33655,0.18799,3269.0,1.0,0.46518,0.38443,1.0,0.54681,0.10638,1.0,0.50599,0.2454,1.0,0.47874,0.85705,26.01467,1.12506,1.0,0.70362,0.88383,24.66276,1.1171,1.0,-0.00546,-0.07509,0.66795,0.00598,1.0,0.0492,-0.07633,0.63213,0.00537,1.0,0.0,0.0,37.0
0.50478,0.26003,1095.33655,0.19458,3269.0,1.0,0.46942,0.39278,1.0,0.55613,0.09484,1.0,0.51278,0.24381,1.0,0.47874,0.85714,26.07306,1.1006,1.0,0.70355,0.88385,24.5861,1.09264,1.0,-0.00536,-0.07304,0.64969,0.00559,1.0,0.0492,-0.07633,0.63213,0.00509,1.0,0.0,0.0,37.0
0.50468,0.25831,1095.33655,0.20129,3269.0,1.0,0.4523,0.3925,1.0,0.55069,0.02105,1.0,0.5015,0.20677,1.0,0.47874,0.85727,26.07134,1.08488,1.0,0.70355,0.88387,24.27765,1.08488,1.0,-0.00536,-0.07304,0.64969,0.00559,1.0,0.0492,-0.07633,0.63213,0.00509,1.0,0.0,0.0,37.0
0.50429,0.25609,1095.33655,0.20801,3269.0,1.0,0.43363,0.36435,1.0,0.55089,0.01038,1.0,0.49226,0.18737,1.0,0.47867,0.85731,25.91704,1.07711,1.0,0.70352,0.88385,24.25587,1.07711,1.0,-0.00536,-0.07304,0.64969,0.00559,1.0,0.0492,-0.07633,0.63213,0.00509,1.0,0.0,0.0,37.0
0.50387,0.25408,1095.33655,0.2146,3269.0,1.0,0.43363,0.36435,1.0,0.54746,0.01527,1.0,0.49054,0.18981,1.0,0.47867,0.85731,25.91704,1.07711,1.0,0.70346,0.88398,24.54707,1.08508,1.0,-0.0055,-0.07438,0.6612,0.00554,1.0,0.05112,-0.07938,0.65743,0.00525,1.0,0.0,0.0,37.0
0.5038,0.25299,1095.33655,0.22144,3269.0,1.0,0.44151,0.37881,1.0,0.56127,0.05463,1.0,0.50139,0.21672,1.0,0.47852,0.85753,26.09574,1.09284,1.0,0.7033,0.88414,25.07244,1.10081,1.0,-0.0055,-0.07438,0.6612,0.00554,1.0,0.05112,-0.07938,0.65743,0.00525,1.0,0.0,0.0,37.0
0.50362,0.25225,1095.33655,0.22791,3269.0,1.0,0.43791,0.38298,1.0,0.55685,0.07151,1.0,0.49738,0.22724,1.0,0.47848,0.85755,26.02497,1.10857,1.0,0.70321,0.88422,24.97113,1.11653,1.0,-0.0055,-0.07438,0.6612,0.00554,1.0,0.05112,-0.07938,0.65743,0.00525,1.0,0.0,0.0,37.0
0.50326,0.25179,1095.33655,0.2345,3269.0,1.0,0.43076,0.39249,1.0,0.55086,0.07915,1.0,0.49081,0.23582,1.0,0.4784,0.85758,26.11639,1.1243,1.0,0.70315,0.88423,24.74407,1.13226,1.0,-0.0055,-0.07438,0.6612,0.00582,1.0,0.05147,-0.07999,0.66199,0.00556,1.0,0.0,0.0,37.0
0.50367,0.25179,1095.33655,0.24133,3269.0,1.0,0.4628,0.39559,1.0,0.57385,0.10774,1.0,0.51832,0.25166,1.0,0.47827,0.85768,26.25289,1.13226,1.0,0.70304,0.88422,24.88059,1.13226,1.0,-0.0055,-0.07438,0.6612,0.00582,1.0,0.05147,-0.07999,0.66199,0.00556,1.0,0.0,0.0,37.0
0.50431,0.25221,1095.33655,0.24792,3269.0,1.0,0.47079,0.40296,1.0,0.58562,0.13252,1.0,0.5282,0.26774,1.0,0.47819,0.85775,26.32417,1.13226,1.0,0.70286,0.88451,25.58359,1.13226,1.0,-0.0055,-0.07438,0.6612,0.00582,1.0,0.05147,-0.07999,0.66199,0.00556,1.0,0.0,0.0,37.0
0.50493,0.25261,1095.33655,0.25488,3269.0,1.0,0.47079,0.40296,1.0,0.58562,0.13252,1.0,0.5282,0.26774,1.0,0.47818,0.85786,26.28846,1.13226,1.0,0.7029,0.88431,24.97719,1.13226,1.0,-0.00556,-0.07389,0.65633,0.00586,1.0,0.05122,-0.0798,0.66004,0.0056,1.0,0.0,0.0,37.0
0.50532,0.25303,1095.33655,0.2616,3269.0,1.0,0.49258,0.43081,1.0,0.54875,0.10831,1.0,0.52067,0.26956,1.0,0.478,0.8579,26.47961,1.13226,1.0,0.70268,0.88458,25.82863,1.13226,1.0,-0.00556,-0.07389,0.65633,0.00586,1.0,0.05122,-0.0798,0.66004,0.0056,1.0,0.0,0.0,37.0
0.50505,0.2532,1095.33655,0.26831,3269.0,1.0,0.43244,0.40373,1.0,0.55644,0.116,1.0,0.49444,0.25986,1.0,0.47796,0.85799,26.42777,1.13226,1.0,0.70258,0.88463,25.90614,1.13226,1.0,-0.00556,-0.07389,0.65633,0.00586,1.0,0.05122,-0.0798,0.66004,0.0056,1.0,0.0,0.0,37.0
0.50487,0.25328,1095.33655,0.27502,3269.0,1.0,0.43554,0.40047,1.0,0.55918,0.11288,1.0,0.49736,0.25668,1.0,0.47791,0.85803,26.46365,1.1245,1.0,0.70268,0.88439,25.14709,1.1245,1.0,-0.00544,-0.07176,0.63702,0.00569,1.0,0.05106,-0.0797,0.65925,0.00559,1.0,0.0,0.0,37.0
0.50491,0.25286,1095.33655,0.28174,3269.0,1.0,0.46328,0.39886,1.0,0.55022,0.07179,1.0,0.50675,0.23532,1.0,0.47775,0.85812,26.39392,1.11674,1.0,0.70267,0.88446,25.23444,1.11674,1.0,-0.00544,-0.07176,0.63702,0.00569,1.0,0.05106,-0.0797,0.65925,0.00559,1.0,0.0,0.0,37.0
0.50459,0.25257,1095.33655,0.28845,3269.0,1.0,0.4226,0.40875,1.0,0.55827,0.07112,1.0,0.49043,0.23993,1.0,0.47771,0.85817,26.45526,1.10898,1.0,0.70249,0.88469,25.91681,1.10898,1.0,-0.00544,-0.07176,0.63702,0.00569,1.0,0.05106,-0.0797,0.65925,0.00559,1.0,0.0,0.0,37.0
0.50415,0.25244,1095.33655,0.29517,3269.0,1.0,0.4186,0.41389,1.0,0.55153,0.07966,1.0,0.48506,0.24678,1.0,0.4777,0.85819,26.50946,1.11771,1.0,0.70257,0.88456,25.46927,1.12667,1.0,-0.00599,-0.07766,0.6889,0.00612,1.0,0.05191,-0.0811,0.6708,0.00577,1.0,0.0,0.0,37.0
0.5037,0.2526,1095.33655,0.30188,3269.0,1.0,0.4148,0.4209,1.0,0.55183,0.09846,1.0,0.48331,0.25968,1.0,0.47762,0.85826,26.57472,1.14316,1.0,0.70218,0.88488,26.08383,1.15213,1.0,-0.00599,-0.07766,0.6889,0.00612,1.0,0.05191,-0.0811,0.6708,0.00577,1.0,0.0,0.0,37.0
0.50316,0.25282,1095.33655,0.30798,3269.0,1.0,0.41657,0.42156,1.0,0.54013,0.10446,1.0,0.47835,0.26301,1.0,0.47756,0.85833,26.56023,1.16862,1.0,0.70218,0.88492,26.09211,1.17758,1.0,-0.00599,-0.07766,0.6889,0.00612,1.0,0.05191,-0.0811,0.6708,0.00577,1.0,0.0,0.0,37.0
0.50247,0.25324,1095.33655,0.31494,3269.0,1.0,0.40621,0.43292,1.0,0.53386,0.11294,1.0,0.47004,0.27293,1.0,0.47751,0.85838,26.66123,1.19407,1.0,0.70215,0.88494,26.17826,1.19407,1.0,-0.00597,-0.07738,0.68597,0.00655,1.0,0.05049,-0.07896,0.65312,0.00612,1.0,0.0,0.0,37.0
0.50234,0.25396,1095.33655,0.3219,3269.0,1.0,0.42789,0.40956,1.0,0.56053,0.14111,1.0,0.49421,0.27534,1.0,0.47747,0.85847,26.58386,1.19407,1.0,0.70211,0.88497,26.15018,1.18511,1.0,-0.00597,-0.07738,0.68597,0.00655,1.0,0.05049,-0.07896,0.65312,0.00612,1.0,0.0,0.0,37.0
