FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45951,0.31447,156.38228,0.36122,818.0,1.0,0.43674,0.32509,0.0,0.48312,0.29142,1.0,0.48312,0.29142,1.0,0.46576,0.67678,17.80306,1.29167,1.0,0.65909,0.70455,20.54347,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00474,1.0,0.03717,-0.05007,0.78178,0.00542,1.0,0.0,0.0,11.0
0.45986,0.31489,156.38228,0.36769,818.0,1.0,0.45744,0.32943,1.0,0.48658,0.30095,1.0,0.47201,0.31519,1.0,0.46598,0.67688,18.19739,1.29167,1.0,0.6592,0.70451,20.54048,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00472,1.0,0.03717,-0.05007,0.78178,0.00551,1.0,0.0,0.0,11.0
0.45917,0.31456,156.38228,0.37466,818.0,1.0,0.45744,0.32943,0.0,0.44871,0.29789,1.0,0.44871,0.29789,1.0,0.46601,0.67693,18.11731,1.29167,1.0,0.65932,0.70444,20.52529,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00472,1.0,0.03717,-0.05007,0.78178,0.00547,1.0,0.0,0.0,11.0
0.45847,0.31424,156.38228,0.38109,818.0,1.0,0.45744,0.32943,0.0,0.44871,0.29789,1.0,0.44871,0.29789,1.0,0.46592,0.67655,17.65674,1.29167,1.0,0.65943,0.70454,20.15333,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0047,1.0,0.03717,-0.05007,0.78178,0.00547,1.0,0.0,0.0,11.0
0.45861,0.31445,156.38228,0.38779,818.0,1.0,0.43609,0.22611,1.0,0.4917,0.39646,1.0,0.4639,0.31129,1.0,0.46637,0.6763,17.79184,1.29167,1.0,0.6596,0.70448,20.25441,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00481,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,11.0
0.45842,0.31568,156.38228,0.39471,818.0,1.0,0.43609,0.22611,0.0,0.46602,0.37633,1.0,0.46602,0.37633,1.0,0.46648,0.67626,17.99027,1.29167,1.0,0.65968,0.7044,19.9031,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00474,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,11.0
0.45824,0.31692,156.38228,0.40118,818.0,1.0,0.43609,0.22611,0.0,0.46602,0.37633,1.0,0.46602,0.37633,1.0,0.46653,0.67612,17.42315,1.29167,1.0,0.65971,0.70436,19.97721,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00479,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,11.0
0.45716,0.31824,156.38228,0.40784,818.0,1.0,0.43609,0.22611,0.0,0.44938,0.37687,1.0,0.44938,0.37687,1.0,0.46696,0.67628,18.57438,1.29167,1.0,0.65994,0.70424,20.02076,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00475,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,11.0
0.45761,0.31791,156.38228,0.4149,818.0,1.0,0.43609,0.22611,0.0,0.48424,0.28673,1.0,0.48424,0.28673,1.0,0.467,0.67628,18.65072,1.29167,1.0,0.65998,0.70425,20.16297,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00476,1.0,0.03717,-0.05007,0.78178,0.00556,1.0,0.0,0.0,11.0
0.45806,0.31758,156.38228,0.42191,818.0,1.0,0.43609,0.22611,0.0,0.48424,0.28673,1.0,0.48424,0.28673,1.0,0.46682,0.67599,17.82644,1.29167,1.0,0.66005,0.70426,20.19736,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00552,1.0,0.0,0.0,11.0
0.45724,0.31726,156.38228,0.42827,818.0,1.0,0.42868,0.22477,1.0,0.47739,0.34127,1.0,0.45304,0.28302,1.0,0.46691,0.67604,18.01949,1.29167,1.0,0.66031,0.70429,20.12025,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00487,1.0,0.03717,-0.05007,0.78178,0.00553,1.0,0.0,0.0,11.0
0.45657,0.31649,156.38228,0.43536,818.0,1.0,0.44228,0.18816,1.0,0.49228,0.35449,1.0,0.46728,0.27133,1.0,0.46707,0.67592,17.94626,1.29167,1.0,0.66038,0.70425,20.18142,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00477,1.0,0.03717,-0.05007,0.78178,0.00557,1.0,0.0,0.0,11.0
0.4559,0.31572,156.38228,0.44206,818.0,1.0,0.44228,0.18816,1.0,0.49228,0.35449,1.0,0.46728,0.27133,1.0,0.46727,0.67585,17.88553,1.29167,1.0,0.66051,0.70419,20.36431,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00488,1.0,0.03717,-0.05007,0.78178,0.00547,1.0,0.0,0.0,11.0
0.45633,0.31471,156.38228,0.44829,818.0,1.0,0.44228,0.18816,0.0,0.47175,0.36762,1.0,0.47175,0.36762,1.0,0.46758,0.67581,18.30497,1.29167,1.0,0.66071,0.70418,20.3547,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,11.0
0.45729,0.31392,156.38228,0.45518,818.0,1.0,0.44228,0.18816,0.0,0.4964,0.2545,1.0,0.4964,0.2545,1.0,0.46769,0.67559,17.74933,1.29167,1.0,0.66092,0.70429,20.30537,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00489,1.0,0.03717,-0.05007,0.78178,0.00549,1.0,0.0,0.0,11.0
0.45824,0.31313,156.38228,0.46187,818.0,1.0,0.44228,0.18816,0.0,0.4964,0.2545,1.0,0.4964,0.2545,1.0,0.4677,0.67556,17.7292,1.29167,1.0,0.66108,0.7043,20.48213,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00484,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,11.0
0.45751,0.31063,156.38228,0.47054,818.0,1.0,0.45729,0.13846,1.0,0.45853,0.26626,1.0,0.45791,0.20236,1.0,0.46825,0.67556,18.53615,1.29167,1.0,0.66132,0.70419,20.67072,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00549,1.0,0.0,0.0,11.0
0.45808,0.31134,156.38228,0.47565,818.0,1.0,0.48457,0.31311,1.0,0.48137,0.35197,1.0,0.48297,0.33254,1.0,0.46838,0.67547,18.47438,1.29167,1.0,0.66147,0.70413,20.47192,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00469,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,11.0
0.45865,0.31206,156.38228,0.48215,818.0,1.0,0.48457,0.31311,1.0,0.48137,0.35197,1.0,0.48297,0.33254,1.0,0.46847,0.67511,18.16398,1.29167,1.0,0.66163,0.70416,20.292,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0048,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.47477,0.28781,156.38228,0.48215,818.0,0.0,0.4562,0.26994,1.0,0.44927,0.35108,1.0,0.45274,0.31051,1.0,0.46877,0.67526,18.13054,1.29167,1.0,0.66202,0.70413,20.3653,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00487,1.0,0.03717,-0.05007,0.78178,0.00557,1.0,0.0,0.0,11.0
0.46876,0.28211,156.38228,0.48215,818.0,0.0,0.44327,0.21026,1.0,0.48225,0.34257,1.0,0.46276,0.27642,1.0,0.46906,0.67509,18.05899,1.29167,1.0,0.66218,0.7041,20.46517,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0048,1.0,0.03717,-0.05007,0.78178,0.00555,1.0,0.0,0.0,11.0
0.46676,0.28021,156.38228,0.48215,818.0,0.0,0.44327,0.21026,1.0,0.48225,0.34257,1.0,0.46276,0.27642,1.0,0.46918,0.67507,17.80735,1.29167,1.0,0.66227,0.70413,20.42947,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00479,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,11.0
0.46205,0.28406,156.87088,0.02017,819.0,1.0,0.44382,0.26635,1.0,0.45203,0.32487,1.0,0.44792,0.29561,1.0,0.4693,0.67511,18.02352,1.29167,1.0,0.66273,0.70417,20.56408,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00492,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,11.0
0.45817,0.28281,156.87088,0.02718,819.0,1.0,0.41618,0.23454,1.0,0.46914,0.32107,1.0,0.44266,0.2778,1.0,0.46972,0.67491,18.22552,1.29167,1.0,0.66277,0.70417,20.68516,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00475,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45559,0.28198,156.87088,0.03395,819.0,1.0,0.41618,0.23454,1.0,0.46914,0.32107,1.0,0.44266,0.2778,1.0,0.46984,0.67479,17.95266,1.29167,1.0,0.66303,0.70407,20.59587,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00485,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,11.0
0.45515,0.27741,156.87088,0.04045,819.0,1.0,0.44078,0.25179,1.0,0.46427,0.2482,1.0,0.45253,0.24999,1.0,0.47026,0.67461,18.00343,1.29167,1.0,0.66346,0.70414,20.69698,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00485,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,11.0
0.45411,0.27867,156.87088,0.047,819.0,1.0,0.4272,0.20499,1.0,0.46649,0.37,1.0,0.44684,0.2875,1.0,0.47044,0.67444,18.01077,1.29167,1.0,0.66348,0.70421,20.76493,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00482,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,11.0
0.45331,0.27965,156.87088,0.05365,819.0,1.0,0.4272,0.20499,1.0,0.46649,0.37,1.0,0.44684,0.2875,1.0,0.47057,0.67443,17.78578,1.29167,1.0,0.66376,0.70407,20.55004,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,11.0
0.45425,0.27964,156.87088,0.06036,819.0,1.0,0.42195,0.14759,1.0,0.50345,0.41148,1.0,0.4627,0.27954,1.0,0.471,0.6743,17.95547,1.29167,1.0,0.664,0.70399,20.53683,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00489,1.0,0.03717,-0.05007,0.78178,0.00562,1.0,0.0,0.0,11.0
0.45367,0.28909,156.87088,0.06708,819.0,1.0,0.42195,0.14759,0.0,0.44793,0.38363,1.0,0.44793,0.38363,1.0,0.47128,0.67446,18.36692,1.29167,1.0,0.66423,0.70385,20.62998,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00476,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.45319,0.29697,156.87088,0.07408,819.0,1.0,0.42195,0.14759,0.0,0.44793,0.38363,1.0,0.44793,0.38363,1.0,0.47139,0.6742,17.95645,1.29167,1.0,0.66436,0.7039,20.66606,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00491,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45375,0.29757,156.87088,0.0809,819.0,1.0,0.4257,0.21243,1.0,0.49516,0.397,1.0,0.46043,0.30472,1.0,0.47161,0.67409,17.8613,1.29167,1.0,0.66471,0.70397,20.78349,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00484,1.0,0.03717,-0.05007,0.78178,0.00563,1.0,0.0,0.0,11.0
0.45456,0.29787,156.87088,0.08763,819.0,1.0,0.44909,0.21792,1.0,0.481,0.38577,1.0,0.46504,0.30184,1.0,0.47193,0.67376,17.65186,1.29167,1.0,0.66494,0.70384,20.61242,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00467,1.0,0.03717,-0.05007,0.78178,0.00558,1.0,0.0,0.0,11.0
0.45525,0.29814,156.87088,0.09431,819.0,1.0,0.44909,0.21792,1.0,0.481,0.38577,1.0,0.46504,0.30184,1.0,0.47197,0.67397,17.82216,1.29167,1.0,0.66508,0.70381,20.70708,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00491,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45477,0.30189,156.87088,0.10103,819.0,1.0,0.458,0.33983,1.0,0.43689,0.37668,1.0,0.44744,0.35826,1.0,0.47229,0.67395,18.15033,1.29167,1.0,0.66534,0.70381,20.8731,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00477,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45455,0.30429,156.87088,0.10756,819.0,1.0,0.40073,0.294,1.0,0.50129,0.39124,1.0,0.45101,0.34262,1.0,0.47271,0.67402,18.50267,1.29167,1.0,0.66554,0.70388,20.65615,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0048,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45435,0.30642,156.87088,0.11394,819.0,1.0,0.40073,0.294,1.0,0.50129,0.39124,1.0,0.45101,0.34262,1.0,0.47263,0.67393,17.80976,1.29167,1.0,0.6657,0.70389,20.44434,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0048,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.45412,0.30959,156.87088,0.12064,819.0,1.0,0.44262,0.28436,1.0,0.4574,0.44883,1.0,0.45001,0.36659,1.0,0.47318,0.67388,18.6108,1.29167,1.0,0.66597,0.70382,20.70914,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45392,0.30696,156.87088,0.12735,819.0,1.0,0.41201,0.21347,1.0,0.48829,0.30074,1.0,0.45015,0.25711,1.0,0.4735,0.67368,18.08632,1.29167,1.0,0.66616,0.70385,20.52908,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00481,1.0,0.03717,-0.05007,0.78178,0.00568,1.0,0.0,0.0,11.0
0.45374,0.30459,156.87088,0.13431,819.0,1.0,0.41201,0.21347,1.0,0.48829,0.30074,1.0,0.45015,0.25711,1.0,0.47332,0.67364,18.06792,1.29167,1.0,0.66625,0.70388,20.72145,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00475,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45414,0.30341,156.87088,0.14075,819.0,1.0,0.47024,0.21598,1.0,0.45457,0.34138,1.0,0.4624,0.27868,1.0,0.47379,0.67354,18.43769,1.29167,1.0,0.66664,0.70377,20.52895,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00472,1.0,0.03717,-0.05007,0.78178,0.00568,1.0,0.0,0.0,11.0
0.45419,0.30218,156.87088,0.14735,819.0,1.0,0.45878,0.23035,1.0,0.45179,0.31978,1.0,0.45529,0.27507,1.0,0.47409,0.67323,17.33474,1.29167,1.0,0.66678,0.70366,20.73221,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45423,0.30105,156.87088,0.15419,819.0,1.0,0.45878,0.23035,1.0,0.45179,0.31978,1.0,0.45529,0.27507,1.0,0.47399,0.67337,17.84279,1.29167,1.0,0.6669,0.70362,20.51011,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00479,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.45428,0.29918,156.87088,0.16083,819.0,1.0,0.44252,0.15429,1.0,0.46822,0.35426,1.0,0.45537,0.25427,1.0,0.4744,0.67348,18.56528,1.29167,1.0,0.66729,0.70372,20.69341,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00474,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.45579,0.30088,156.87088,0.16853,819.0,1.0,0.44252,0.15429,0.0,0.49355,0.34357,1.0,0.49355,0.34357,1.0,0.47458,0.67331,18.4101,1.29167,1.0,0.66749,0.70364,20.62954,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00473,1.0,0.03717,-0.05007,0.78178,0.00563,1.0,0.0,0.0,11.0
0.45719,0.30247,156.87088,0.17448,819.0,1.0,0.44252,0.15429,0.0,0.49355,0.34357,1.0,0.49355,0.34357,1.0,0.47456,0.67316,17.74308,1.29167,1.0,0.66756,0.70364,20.59468,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00483,1.0,0.03717,-0.05007,0.78178,0.00557,1.0,0.0,0.0,11.0
0.45713,0.30338,156.87088,0.1808,819.0,1.0,0.44962,0.3217,1.0,0.46142,0.33431,1.0,0.45552,0.32801,1.0,0.47494,0.67305,17.99903,1.29167,1.0,0.66794,0.70348,20.7464,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00471,1.0,0.03717,-0.05007,0.78178,0.00559,1.0,0.0,0.0,11.0
0.45705,0.30381,156.87088,0.18721,819.0,1.0,0.46578,0.29492,1.0,0.44374,0.337,1.0,0.45476,0.31596,1.0,0.47527,0.67315,18.24933,1.29167,1.0,0.66803,0.70354,20.88448,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00471,1.0,0.03717,-0.05007,0.78178,0.00565,1.0,0.0,0.0,11.0
0.45697,0.30422,156.87088,0.19417,819.0,1.0,0.46578,0.29492,1.0,0.44374,0.337,1.0,0.45476,0.31596,1.0,0.47534,0.67303,17.79547,1.29167,1.0,0.66819,0.70364,20.65726,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00477,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.45586,0.30303,156.87088,0.20129,819.0,1.0,0.38795,0.21869,1.0,0.45708,0.31644,1.0,0.42251,0.26757,1.0,0.47567,0.67278,18.03166,1.29167,1.0,0.66851,0.70357,20.44986,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00476,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.456,0.3023,156.87088,0.20808,819.0,1.0,0.4473,0.24366,1.0,0.47346,0.31574,1.0,0.46038,0.2797,1.0,0.47579,0.67275,17.81516,1.29167,1.0,0.66871,0.70356,20.52287,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00476,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.45613,0.30162,156.87088,0.21474,819.0,1.0,0.4473,0.24366,1.0,0.47346,0.31574,1.0,0.46038,0.2797,1.0,0.47584,0.67272,17.70301,1.29167,1.0,0.66887,0.70358,20.71305,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0048,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.45559,0.30005,156.87088,0.22159,819.0,1.0,0.41987,0.20394,1.0,0.45588,0.29237,1.0,0.43788,0.24815,1.0,0.47627,0.67243,17.88823,1.29167,1.0,0.66919,0.70357,20.50371,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00475,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45576,0.30005,156.87088,0.22801,819.0,1.0,0.43651,0.17254,1.0,0.48635,0.42782,1.0,0.46143,0.30018,1.0,0.4765,0.67229,17.63033,1.29167,1.0,0.66932,0.70357,20.41194,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00484,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.45592,0.30005,156.87088,0.23489,819.0,1.0,0.43651,0.17254,1.0,0.48635,0.42782,1.0,0.46143,0.30018,1.0,0.47668,0.67239,17.9301,1.29167,1.0,0.66952,0.70353,20.5293,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00563,1.0,0.0,0.0,11.0
0.45582,0.29964,156.87088,0.24156,819.0,1.0,0.44497,0.17048,1.0,0.45979,0.39879,1.0,0.45238,0.28463,1.0,0.47706,0.67218,18.1189,1.29167,1.0,0.66988,0.70353,20.63361,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00478,1.0,0.03717,-0.05007,0.78178,0.00569,1.0,0.0,0.0,11.0
0.45536,0.29921,156.87088,0.24826,819.0,1.0,0.44023,0.25475,1.0,0.43635,0.31178,1.0,0.43829,0.28326,1.0,0.47741,0.67196,17.84644,1.29167,1.0,0.67003,0.70351,20.50427,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00462,1.0,0.03717,-0.05007,0.78178,0.00566,1.0,0.0,0.0,11.0
0.45492,0.2988,156.87088,0.2549,819.0,1.0,0.44023,0.25475,1.0,0.43635,0.31178,1.0,0.43829,0.28326,1.0,0.47741,0.67234,17.59598,1.29167,1.0,0.67019,0.70352,20.49131,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00474,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45499,0.2979,156.87088,0.26161,819.0,1.0,0.45064,0.25256,1.0,0.46407,0.27318,1.0,0.45735,0.26287,1.0,0.47769,0.67217,17.79136,1.29167,1.0,0.67056,0.70347,20.41481,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0047,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.45493,0.29912,156.87088,0.26833,819.0,1.0,0.4237,0.29154,1.0,0.48136,0.40435,1.0,0.45253,0.34795,1.0,0.47832,0.67191,17.39464,1.29167,1.0,0.67084,0.70347,20.61687,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0047,1.0,0.03717,-0.05007,0.78178,0.00564,1.0,0.0,0.0,11.0
0.45487,0.30028,156.87088,0.27509,819.0,1.0,0.4237,0.29154,1.0,0.48136,0.40435,1.0,0.45253,0.34795,1.0,0.47799,0.67201,17.5071,1.29167,1.0,0.67087,0.70357,20.51318,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00475,1.0,0.03717,-0.05007,0.78178,0.00567,1.0,0.0,0.0,11.0
0.4551,0.29867,156.87088,0.28177,819.0,1.0,0.43149,0.15759,1.0,0.49789,0.30387,1.0,0.46469,0.23073,1.0,0.47843,0.67194,17.86287,1.29167,1.0,0.67133,0.70363,20.77457,1.29167,1.0,-0.02003,-0.04659,0.7904,0.0047,1.0,0.03717,-0.05007,0.78178,0.00561,1.0,0.0,0.0,11.0
0.45436,0.299,156.87088,0.28856,819.0,1.0,0.3777,0.27088,1.0,0.46732,0.35573,1.0,0.42251,0.3133,1.0,0.47882,0.67207,18.08981,1.29167,1.0,0.67149,0.70364,20.66411,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00471,1.0,0.03717,-0.05007,0.78178,0.0056,1.0,0.0,0.0,11.0
0.45365,0.29932,156.87088,0.29527,819.0,1.0,0.3777,0.27088,1.0,0.46732,0.35573,1.0,0.42251,0.3133,1.0,0.47868,0.67187,17.30756,1.29167,1.0,0.67173,0.70366,20.60383,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00484,1.0,0.03717,-0.05007,0.78178,0.00557,1.0,0.0,0.0,11.0
0.45358,0.29952,156.87088,0.30226,819.0,1.0,0.44585,0.24027,1.0,0.45506,0.37735,1.0,0.45046,0.30881,1.0,0.47917,0.67168,17.67258,1.29167,1.0,0.67218,0.70391,20.66923,1.29167,1.0,-0.02003,-0.04659,0.7904,0.00477,1.0,0.03717,-0.05007,0.78178,0.00563,1.0,0.0,0.0,11.0
