FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46405,0.43382,1017.58862,0.49524,3583.0,1.0,0.43946,0.44749,1.0,0.47426,0.35672,1.0,0.45686,0.40211,1.0,0.15281,0.47302,31.32819,0.88566,1.0,0.44023,0.46381,30.67199,0.88566,1.0,-0.0864,0.00405,0.65101,0.00548,1.0,-0.01503,0.00582,0.65715,0.00544,1.0,0.0,0.0,0.0
0.46402,0.43332,1017.58862,0.50208,3583.0,1.0,0.44731,0.44962,1.0,0.47527,0.35318,1.0,0.46129,0.4014,1.0,0.15285,0.47293,31.27694,0.88566,1.0,0.44024,0.4638,30.724,0.88566,1.0,-0.0864,0.00405,0.65101,0.00546,1.0,-0.01503,0.00582,0.65715,0.00544,1.0,0.0,0.0,0.0
0.46399,0.43281,1017.58862,0.50897,3583.0,1.0,0.44731,0.44962,1.0,0.47527,0.35318,1.0,0.46129,0.4014,1.0,0.15287,0.47294,31.26998,0.88566,1.0,0.44025,0.46381,30.73555,0.88566,1.0,-0.08481,0.00393,0.63901,0.00547,1.0,-0.01503,0.00582,0.65715,0.00543,1.0,0.0,0.0,0.0
0.46393,0.43279,1017.58862,0.51526,3583.0,1.0,0.44813,0.44478,1.0,0.46674,0.40982,1.0,0.45743,0.4273,1.0,0.15289,0.47295,31.29552,0.88566,1.0,0.44024,0.46378,30.77728,0.88566,1.0,-0.08481,0.00393,0.63901,0.00547,1.0,-0.01503,0.00582,0.65715,0.00542,1.0,0.0,0.0,0.0
0.464,0.43221,1017.58862,0.52246,3583.0,1.0,0.44901,0.44731,1.0,0.47513,0.34798,1.0,0.46207,0.39765,1.0,0.15287,0.47294,31.26998,0.88566,1.0,0.44025,0.46379,30.76897,0.88566,1.0,-0.08481,0.00393,0.63901,0.00547,1.0,-0.01503,0.00582,0.65715,0.00542,1.0,0.0,0.0,0.0
0.46408,0.4317,1017.58862,0.52911,3583.0,1.0,0.44901,0.44731,1.0,0.47513,0.35415,1.0,0.46207,0.40073,1.0,0.15287,0.47294,31.26998,0.88566,1.0,0.44026,0.46381,30.7456,0.87953,1.0,-0.0864,0.00405,0.65101,0.00547,1.0,-0.01466,0.00569,0.64323,0.00543,1.0,0.0,0.0,0.0
0.46428,0.43185,1017.58862,0.53607,3583.0,1.0,0.45605,0.45796,1.0,0.47546,0.41913,1.0,0.46576,0.43855,1.0,0.15292,0.47295,31.33766,0.87953,1.0,0.44028,0.4638,30.76838,0.8734,1.0,-0.0864,0.00405,0.65101,0.00545,1.0,-0.01466,0.00569,0.64323,0.00543,1.0,0.0,0.0,0.0
0.46452,0.43158,1017.58862,0.54272,3583.0,1.0,0.45665,0.45477,1.0,0.4772,0.37151,1.0,0.46693,0.41314,1.0,0.15299,0.47294,31.23341,0.8734,1.0,0.44036,0.46384,30.72294,0.86727,1.0,-0.0864,0.00405,0.65101,0.00548,1.0,-0.01466,0.00569,0.64323,0.00545,1.0,0.0,0.0,0.0
0.46477,0.43143,1017.58862,0.54926,3583.0,1.0,0.45742,0.45992,1.0,0.47719,0.37765,1.0,0.4673,0.41878,1.0,0.153,0.47293,31.25707,0.86727,1.0,0.44037,0.46386,30.748,0.86115,1.0,-0.0864,0.00405,0.65101,0.00546,1.0,-0.01466,0.00569,0.64323,0.00545,1.0,0.0,0.0,0.0
0.46516,0.43117,1017.58862,0.5556,3583.0,1.0,0.46836,0.46096,1.0,0.48544,0.3843,1.0,0.4769,0.42263,1.0,0.1531,0.4729,31.19764,0.86115,1.0,0.44045,0.46388,30.64381,0.86115,1.0,-0.0864,0.00405,0.65101,0.00545,1.0,-0.01466,0.00569,0.64323,0.00547,1.0,0.0,0.0,0.0
0.46551,0.43092,1017.58862,0.56238,3583.0,1.0,0.46776,0.46342,1.0,0.48493,0.37793,1.0,0.47635,0.42067,1.0,0.15313,0.47288,31.24566,0.86115,1.0,0.44048,0.46387,30.70849,0.86115,1.0,-0.0864,0.00405,0.65101,0.00545,1.0,-0.01466,0.00569,0.64323,0.00546,1.0,0.0,0.0,0.0
0.46586,0.43079,1017.58862,0.56927,3583.0,1.0,0.46844,0.46836,1.0,0.48487,0.38379,1.0,0.47665,0.42607,1.0,0.15316,0.47286,31.17672,0.8553,1.0,0.44051,0.4639,30.84665,0.8553,1.0,-0.08288,0.00384,0.62488,0.00546,1.0,-0.01466,0.00569,0.64323,0.00543,1.0,0.0,0.0,0.0
0.4657,0.43079,1017.58862,0.57593,3583.0,1.0,0.4473,0.46769,1.0,0.4636,0.39489,1.0,0.45545,0.43129,1.0,0.15326,0.47289,31.37531,0.84945,1.0,0.44056,0.46392,30.93734,0.84945,1.0,-0.08288,0.00384,0.62488,0.00548,1.0,-0.01466,0.00569,0.64323,0.00543,1.0,0.0,0.0,0.0
0.46563,0.43036,1017.58862,0.58258,3583.0,1.0,0.44723,0.46986,1.0,0.47206,0.34678,1.0,0.45964,0.40832,1.0,0.15329,0.47289,31.42222,0.8436,1.0,0.44058,0.46392,30.84845,0.8436,1.0,-0.08288,0.00384,0.62488,0.0055,1.0,-0.01466,0.00569,0.64323,0.00542,1.0,0.0,0.0,0.0
0.46557,0.43015,1017.58862,0.58929,3583.0,1.0,0.44878,0.47931,1.0,0.47211,0.35853,1.0,0.46044,0.41892,1.0,0.15328,0.4729,31.4153,0.83249,1.0,0.44063,0.46399,30.8355,0.83249,1.0,-0.08143,0.00382,0.61433,0.0055,1.0,-0.01486,0.00581,0.65625,0.00544,1.0,0.0,0.0,0.0
0.46554,0.43096,1017.58862,0.59576,3583.0,1.0,0.46102,0.49397,1.0,0.47497,0.37641,1.0,0.46799,0.43519,1.0,0.15334,0.47292,31.22152,0.82723,1.0,0.4407,0.46396,30.88712,0.82723,1.0,-0.08143,0.00382,0.61433,0.00551,1.0,-0.01486,0.00581,0.65625,0.00543,1.0,0.0,0.0,0.0
0.46525,0.43182,1017.58862,0.60284,3583.0,1.0,0.46314,0.49324,1.0,0.4531,0.38115,1.0,0.45812,0.4372,1.0,0.15336,0.47291,31.22406,0.82196,1.0,0.44071,0.46396,30.90561,0.82196,1.0,-0.08143,0.00382,0.61433,0.00551,1.0,-0.01486,0.00581,0.65625,0.00544,1.0,0.0,0.0,0.0
0.46496,0.43244,1017.58862,0.60925,3583.0,1.0,0.46381,0.49771,1.0,0.45308,0.38025,1.0,0.45844,0.43898,1.0,0.15337,0.47292,31.27667,0.8167,1.0,0.44074,0.46398,30.88385,0.82283,1.0,-0.08143,0.00382,0.61433,0.0055,1.0,-0.01478,0.00575,0.65508,0.00543,1.0,0.0,0.0,0.0
0.46483,0.43266,1017.58862,0.61603,3583.0,1.0,0.46685,0.49173,1.0,0.45442,0.37564,1.0,0.46064,0.43368,1.0,0.15342,0.47292,31.30922,0.82283,1.0,0.44077,0.46405,30.89814,0.82896,1.0,-0.08143,0.00382,0.61433,0.00552,1.0,-0.01478,0.00575,0.65508,0.00544,1.0,0.0,0.0,0.0
0.4646,0.43308,1017.58862,0.62262,3583.0,1.0,0.46464,0.48936,1.0,0.45448,0.37016,1.0,0.45956,0.42976,1.0,0.15342,0.473,31.45483,0.82896,1.0,0.44076,0.46404,30.89204,0.83508,1.0,-0.08143,0.00382,0.61433,0.00552,1.0,-0.01478,0.00575,0.65508,0.00543,1.0,0.0,0.0,0.0
0.46432,0.43286,1017.58862,0.62927,3583.0,1.0,0.46323,0.47972,1.0,0.4542,0.35833,1.0,0.45872,0.41902,1.0,0.15347,0.47296,31.45836,0.84035,1.0,0.44077,0.46402,30.87455,0.84647,1.0,-0.08302,0.0039,0.62665,0.00551,1.0,-0.01478,0.00575,0.65508,0.00545,1.0,0.0,0.0,0.0
0.46391,0.43228,1017.58862,0.63629,3583.0,1.0,0.46785,0.46633,1.0,0.45519,0.35148,1.0,0.46152,0.40891,1.0,0.15349,0.47295,31.4498,0.85174,1.0,0.44077,0.46403,30.88898,0.85174,1.0,-0.08302,0.0039,0.62665,0.00551,1.0,-0.01478,0.00575,0.65508,0.00545,1.0,0.0,0.0,0.0
0.46315,0.43143,1017.58862,0.64301,3583.0,1.0,0.43907,0.46362,1.0,0.4539,0.3426,1.0,0.44648,0.40311,1.0,0.15352,0.47288,31.31163,0.857,1.0,0.44079,0.46401,30.94023,0.857,1.0,-0.08302,0.0039,0.62665,0.00551,1.0,-0.01478,0.00575,0.65508,0.00545,1.0,0.0,0.0,0.0
0.46238,0.43056,1017.58862,0.64917,3583.0,1.0,0.43907,0.46362,1.0,0.4539,0.3426,1.0,0.44648,0.40311,1.0,0.15352,0.47289,31.32896,0.857,1.0,0.44079,0.46399,30.97391,0.857,1.0,-0.08059,0.00383,0.60793,0.00551,1.0,-0.01478,0.00575,0.65508,0.00545,1.0,0.0,0.0,0.0
0.46239,0.42943,1017.58862,0.65588,3583.0,1.0,0.46233,0.46855,1.0,0.45575,0.34454,1.0,0.45904,0.40655,1.0,0.15342,0.47279,31.37177,0.85174,1.0,0.44079,0.46397,30.97227,0.85174,1.0,-0.08059,0.00383,0.60793,0.0055,1.0,-0.01478,0.00575,0.65508,0.00545,1.0,0.0,0.0,0.0
0.46229,0.42828,1017.58862,0.66345,3583.0,1.0,0.46241,0.45725,1.0,0.45131,0.40379,1.0,0.45686,0.43052,1.0,0.15341,0.4728,31.33859,0.84647,1.0,0.44077,0.46394,30.9952,0.84647,1.0,-0.08059,0.00383,0.60793,0.00551,1.0,-0.01478,0.00575,0.65508,0.00546,1.0,0.0,0.0,0.0
0.46221,0.42743,1017.58862,0.66968,3583.0,1.0,0.46306,0.46181,1.0,0.45146,0.40898,1.0,0.45726,0.4354,1.0,0.1534,0.47279,31.36467,0.84121,1.0,0.44078,0.46391,30.95294,0.84121,1.0,-0.08059,0.00383,0.60793,0.00551,1.0,-0.01484,0.00582,0.65753,0.00545,1.0,0.0,0.0,0.0
0.46209,0.42776,1017.58862,0.67615,3583.0,1.0,0.45799,0.45866,1.0,0.448,0.45471,1.0,0.45299,0.45668,1.0,0.15338,0.47272,31.39772,0.84121,1.0,0.44072,0.46388,31.00129,0.84121,1.0,-0.08059,0.00383,0.60793,0.00552,1.0,-0.01484,0.00582,0.65753,0.00545,1.0,0.0,0.0,0.0
0.46198,0.42745,1017.58862,0.68317,3583.0,1.0,0.45795,0.44791,1.0,0.44696,0.45169,1.0,0.45246,0.4498,1.0,0.15335,0.47269,31.53858,0.84121,1.0,0.44067,0.4638,31.00168,0.84121,1.0,-0.08059,0.00383,0.60793,0.00548,1.0,-0.01484,0.00582,0.65753,0.00549,1.0,0.0,0.0,0.0
0.46187,0.42715,1017.58862,0.68964,3583.0,1.0,0.45728,0.44327,1.0,0.44679,0.44677,1.0,0.45203,0.44502,1.0,0.15333,0.47267,31.50499,0.84647,1.0,0.44067,0.46378,31.0373,0.84647,1.0,-0.08302,0.00399,0.62595,0.00549,1.0,-0.01478,0.00585,0.65508,0.0055,1.0,0.0,0.0,0.0
0.46168,0.42663,1017.58862,0.69617,3583.0,1.0,0.44969,0.43425,1.0,0.46996,0.4249,1.0,0.45983,0.42957,1.0,0.1533,0.47265,31.49505,0.85174,1.0,0.44067,0.46369,30.91881,0.85174,1.0,-0.08302,0.00399,0.62595,0.0055,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,0.0
0.46173,0.42583,1017.58862,0.70331,3583.0,1.0,0.47431,0.42805,1.0,0.4701,0.41781,1.0,0.4722,0.42293,1.0,0.15327,0.47258,31.36783,0.857,1.0,0.44065,0.46368,30.95608,0.857,1.0,-0.08302,0.00399,0.62595,0.00551,1.0,-0.01478,0.00585,0.65508,0.00549,1.0,0.0,0.0,0.0
0.46176,0.425,1017.58862,0.70984,3583.0,1.0,0.47373,0.42336,1.0,0.4701,0.41864,1.0,0.47192,0.421,1.0,0.15325,0.47257,31.40808,0.86226,1.0,0.4406,0.46365,30.96265,0.85614,1.0,-0.08288,0.00403,0.62488,0.00552,1.0,-0.0141,0.00556,0.62293,0.00547,1.0,0.0,0.0,0.0
0.46197,0.42409,1017.58862,0.71625,3583.0,1.0,0.47022,0.4265,1.0,0.49048,0.41102,1.0,0.48035,0.41876,1.0,0.15321,0.47249,31.66257,0.85614,1.0,0.44059,0.46361,31.00446,0.85001,1.0,-0.08288,0.00403,0.62488,0.00549,1.0,-0.0141,0.00556,0.62293,0.00548,1.0,0.0,0.0,0.0
0.4622,0.42372,1017.58862,0.72321,3583.0,1.0,0.47041,0.42497,1.0,0.48888,0.41113,1.0,0.47965,0.41805,1.0,0.15318,0.47247,31.61841,0.85001,1.0,0.44054,0.46354,31.1034,0.84388,1.0,-0.08288,0.00403,0.62488,0.00551,1.0,-0.0141,0.00556,0.62293,0.00548,1.0,0.0,0.0,0.0
0.46243,0.42342,1017.58862,0.72974,3583.0,1.0,0.47044,0.42522,1.0,0.48888,0.4114,1.0,0.47966,0.41831,1.0,0.15314,0.47245,31.56035,0.84973,1.0,0.44052,0.46346,31.04537,0.8436,1.0,-0.08481,0.00412,0.63901,0.0055,1.0,-0.0141,0.00556,0.62293,0.0055,1.0,0.0,0.0,0.0
0.46261,0.42336,1017.58862,0.73651,3583.0,1.0,0.46673,0.45688,1.0,0.48141,0.40982,1.0,0.47407,0.43335,1.0,0.1531,0.47243,31.55173,0.84945,1.0,0.4405,0.46342,31.06408,0.84945,1.0,-0.08481,0.00412,0.63901,0.00551,1.0,-0.0141,0.00556,0.62293,0.0055,1.0,0.0,0.0,0.0
0.46283,0.4232,1017.58862,0.74353,3583.0,1.0,0.46487,0.4602,1.0,0.48489,0.3915,1.0,0.47488,0.42585,1.0,0.15308,0.47237,31.513,0.8553,1.0,0.4405,0.46342,31.06408,0.8553,1.0,-0.08481,0.00412,0.63901,0.00552,1.0,-0.0141,0.00556,0.62293,0.0055,1.0,0.0,0.0,0.0
0.46305,0.42303,1017.58862,0.75024,3583.0,1.0,0.46417,0.45521,1.0,0.48495,0.38569,1.0,0.47456,0.42045,1.0,0.15307,0.47236,31.54525,0.86115,1.0,0.44049,0.46338,31.0728,0.86115,1.0,-0.08481,0.00412,0.63901,0.00552,1.0,-0.0141,0.00556,0.62293,0.00551,1.0,0.0,0.0,0.0
0.46321,0.42267,1017.58862,0.75757,3583.0,1.0,0.45978,0.44828,1.0,0.48218,0.37404,1.0,0.47098,0.41116,1.0,0.15304,0.4723,31.51435,0.86115,1.0,0.44044,0.46328,31.18731,0.86115,1.0,-0.08481,0.00412,0.63901,0.00555,1.0,-0.0141,0.00556,0.62293,0.00549,1.0,0.0,0.0,0.0
0.4634,0.42218,1017.58862,0.76349,3583.0,1.0,0.45908,0.44167,1.0,0.48428,0.37219,1.0,0.47168,0.40693,1.0,0.153,0.4722,31.70884,0.86115,1.0,0.4404,0.46329,31.12156,0.86115,1.0,-0.08481,0.00412,0.63901,0.00552,1.0,-0.0141,0.00556,0.62293,0.0055,1.0,0.0,0.0,0.0
0.46359,0.42174,1017.58862,0.77026,3583.0,1.0,0.45908,0.44167,1.0,0.48423,0.37772,1.0,0.47165,0.40969,1.0,0.15302,0.47217,31.62911,0.86115,1.0,0.44041,0.46327,31.20553,0.85566,1.0,-0.08481,0.00412,0.63901,0.00553,1.0,-0.01408,0.00562,0.61963,0.0055,1.0,0.0,0.0,0.0
0.46372,0.42105,1017.58862,0.77698,3583.0,1.0,0.45425,0.42902,1.0,0.48057,0.37662,1.0,0.46741,0.40282,1.0,0.15297,0.47217,31.65114,0.85566,1.0,0.44038,0.46329,31.32698,0.85018,1.0,-0.08481,0.00412,0.63901,0.00555,1.0,-0.01408,0.00562,0.61963,0.0055,1.0,0.0,0.0,0.0
0.46383,0.42049,1017.58862,0.78363,3583.0,1.0,0.45737,0.43761,1.0,0.47854,0.37272,1.0,0.46796,0.40517,1.0,0.15295,0.47215,31.61035,0.85018,1.0,0.44039,0.46322,31.26864,0.8447,1.0,-0.08481,0.00412,0.63901,0.00554,1.0,-0.01408,0.00562,0.61963,0.0055,1.0,0.0,0.0,0.0
0.46395,0.4201,1017.58862,0.7901,3583.0,1.0,0.45807,0.44246,1.0,0.47852,0.37835,1.0,0.4683,0.4104,1.0,0.15298,0.47213,31.64228,0.8447,1.0,0.44038,0.46319,31.22672,0.83922,1.0,-0.08481,0.00412,0.63901,0.00552,1.0,-0.01429,0.00575,0.62892,0.00552,1.0,0.0,0.0,0.0
