FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52375,0.21765,1119.85022,0.0271,4397.0,1.0,0.58907,0.33897,1.0,0.4551,0.1199,1.0,0.52209,0.22943,1.0,0.2708,0.88612,20.16369,0.98815,1.0,0.52879,0.9034,23.89994,0.98815,1.0,-0.05366,-0.07463,0.61276,0.00366,1.0,0.00649,-0.0793,0.6227,0.00441,1.0,0.0,0.0,22.0
0.52438,0.21698,1119.85022,0.03345,4397.0,1.0,0.59999,0.30521,1.0,0.45511,0.12198,1.0,0.52755,0.2136,1.0,0.2708,0.88612,20.16369,0.98815,1.0,0.52879,0.90341,23.87112,0.98815,1.0,-0.05366,-0.07463,0.61276,0.00366,1.0,0.00649,-0.0793,0.6227,0.00441,1.0,0.0,0.0,22.0
0.52484,0.21649,1119.85022,0.04004,4397.0,1.0,0.59999,0.30521,1.0,0.45511,0.12198,1.0,0.52755,0.2136,1.0,0.27073,0.88641,20.04756,0.98815,1.0,0.52879,0.90341,23.87112,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00649,-0.0793,0.6227,0.00441,1.0,0.0,0.0,22.0
0.52509,0.21754,1119.85022,0.04675,4397.0,1.0,0.59657,0.31588,1.0,0.45715,0.13391,1.0,0.52686,0.2249,1.0,0.27072,0.88642,20.03026,0.98815,1.0,0.52871,0.90336,23.83605,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00649,-0.0793,0.6227,0.00441,1.0,0.0,0.0,22.0
0.52694,0.21544,1119.85022,0.05383,4397.0,1.0,0.59997,0.32482,1.0,0.48361,0.07233,1.0,0.54179,0.19858,1.0,0.27064,0.88631,19.80484,0.98815,1.0,0.52872,0.90338,23.8122,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00649,-0.0793,0.6227,0.00441,1.0,0.0,0.0,22.0
0.52843,0.21375,1119.85022,0.06055,4397.0,1.0,0.59997,0.32482,1.0,0.48361,0.07233,1.0,0.54179,0.19858,1.0,0.27061,0.88627,20.04665,0.98815,1.0,0.52867,0.90324,24.02947,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00653,-0.0798,0.627,0.00447,1.0,0.0,0.0,22.0
0.52658,0.21639,1119.85022,0.06726,4397.0,1.0,0.55715,0.35366,1.0,0.45894,0.13183,1.0,0.50804,0.24274,1.0,0.27063,0.88633,20.06538,0.98815,1.0,0.52861,0.90326,23.86386,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00653,-0.0798,0.627,0.00447,1.0,0.0,0.0,22.0
0.5252,0.21712,1119.85022,0.07361,4397.0,1.0,0.58773,0.32147,1.0,0.43243,0.12887,1.0,0.51008,0.22517,1.0,0.27051,0.8862,19.6893,0.98815,1.0,0.52842,0.90321,23.68196,0.98815,1.0,-0.05336,-0.07417,0.60931,0.00362,1.0,0.00653,-0.0798,0.627,0.00447,1.0,0.0,0.0,22.0
0.524,0.21741,1119.85022,0.08044,4397.0,1.0,0.59138,0.30327,1.0,0.42788,0.13849,1.0,0.50963,0.22088,1.0,0.27046,0.88625,19.76821,0.9944,1.0,0.52838,0.90317,23.58148,0.9944,1.0,-0.0541,-0.07518,0.6172,0.00364,1.0,0.00638,-0.07905,0.62109,0.00437,1.0,0.0,0.0,22.0
0.52522,0.2154,1119.85022,0.08728,4397.0,1.0,0.61146,0.28454,1.0,0.4706,0.09414,1.0,0.54103,0.18934,1.0,0.27034,0.88626,19.90804,1.00065,1.0,0.52836,0.90322,23.61897,1.00065,1.0,-0.0541,-0.07518,0.6172,0.00364,1.0,0.00638,-0.07905,0.62109,0.00437,1.0,0.0,0.0,22.0
0.5236,0.21511,1119.85022,0.09412,4397.0,1.0,0.59922,0.26419,1.0,0.40265,0.15774,1.0,0.50094,0.21097,1.0,0.2703,0.8864,19.94523,1.0069,1.0,0.52835,0.90316,23.52085,1.0069,1.0,-0.0541,-0.07518,0.6172,0.00364,1.0,0.00638,-0.07905,0.62109,0.00437,1.0,0.0,0.0,22.0
0.52234,0.2145,1119.85022,0.10071,4397.0,1.0,0.59922,0.26419,1.0,0.40767,0.14655,1.0,0.50345,0.20537,1.0,0.27035,0.88625,20.02274,1.0069,1.0,0.52835,0.90315,23.47295,1.00048,1.0,-0.05222,-0.07251,0.59528,0.0036,1.0,0.00609,-0.07598,0.59698,0.00421,1.0,0.0,0.0,22.0
0.52363,0.20996,1119.85022,0.10706,4397.0,1.0,0.6182,0.28612,1.0,0.47027,-0.01154,1.0,0.54423,0.13729,1.0,0.27025,0.88633,19.87644,0.99423,1.0,0.5283,0.90315,23.59137,0.98782,1.0,-0.05222,-0.07251,0.59528,0.0036,1.0,0.00609,-0.07598,0.59698,0.00421,1.0,0.0,0.0,22.0
0.52476,0.20727,1119.85022,0.11426,4397.0,1.0,0.60536,0.3412,1.0,0.48275,-0.01814,1.0,0.54405,0.16153,1.0,0.27015,0.8863,19.89397,0.98157,1.0,0.52818,0.90303,23.50839,0.97515,1.0,-0.05222,-0.07251,0.59528,0.0036,1.0,0.00609,-0.07598,0.59698,0.00421,1.0,0.0,0.0,22.0
0.52576,0.20555,1119.85022,0.12073,4397.0,1.0,0.59638,0.38296,1.0,0.49105,-0.03383,1.0,0.54372,0.17457,1.0,0.27018,0.88613,20.06631,0.9689,1.0,0.52819,0.90306,23.50303,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00347,1.0,0.00609,-0.07598,0.59698,0.00405,1.0,0.0,0.0,22.0
0.52672,0.20433,1119.85022,0.12756,4397.0,1.0,0.59776,0.38947,1.0,0.49211,-0.02704,1.0,0.54494,0.18122,1.0,0.27012,0.88624,20.09888,0.96249,1.0,0.52819,0.90306,23.50303,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00347,1.0,0.00609,-0.07598,0.59698,0.00405,1.0,0.0,0.0,22.0
0.52781,0.20279,1119.85022,0.13403,4397.0,1.0,0.60944,0.36665,1.0,0.48995,-0.02242,1.0,0.5497,0.17211,1.0,0.27011,0.88623,20.14406,0.96249,1.0,0.52817,0.90302,23.51647,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00347,1.0,0.00609,-0.07598,0.59698,0.00405,1.0,0.0,0.0,22.0
0.52881,0.2014,1119.85022,0.14063,4397.0,1.0,0.60944,0.36665,1.0,0.48995,-0.02242,1.0,0.5497,0.17211,1.0,0.27002,0.88619,19.91632,0.96249,1.0,0.52815,0.90302,23.55045,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00342,1.0,0.00609,-0.07598,0.59698,0.00406,1.0,0.0,0.0,22.0
0.52977,0.20052,1119.85022,0.14758,4397.0,1.0,0.60981,0.38129,1.0,0.49224,-0.01885,1.0,0.55102,0.18122,1.0,0.27003,0.88609,20.10038,0.96249,1.0,0.52808,0.90313,23.86632,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00342,1.0,0.00609,-0.07598,0.59698,0.00406,1.0,0.0,0.0,22.0
0.53105,0.19921,1119.85022,0.15405,4397.0,1.0,0.62828,0.35905,1.0,0.49245,-0.02124,1.0,0.56037,0.16891,1.0,0.26993,0.88617,20.07246,0.96249,1.0,0.52808,0.90305,23.58874,0.96249,1.0,-0.05222,-0.07251,0.59528,0.00342,1.0,0.00609,-0.07598,0.59698,0.00406,1.0,0.0,0.0,22.0
0.53226,0.19764,1119.85022,0.16077,4397.0,1.0,0.63404,0.33406,1.0,0.48842,-0.01372,1.0,0.56123,0.16017,1.0,0.26993,0.88617,20.07246,0.96874,1.0,0.52807,0.90301,23.61921,0.96874,1.0,-0.05403,-0.07491,0.61542,0.00359,1.0,0.00614,-0.07656,0.60226,0.00413,1.0,0.0,0.0,22.0
0.53329,0.19671,1119.85022,0.16772,4397.0,1.0,0.63282,0.33925,1.0,0.48525,0.00757,1.0,0.55903,0.17341,1.0,0.26996,0.88594,20.36519,0.97499,1.0,0.52805,0.903,23.6317,0.97499,1.0,-0.05403,-0.07491,0.61542,0.00359,1.0,0.00614,-0.07656,0.60226,0.00413,1.0,0.0,0.0,22.0
0.54767,0.17077,1119.85022,0.16772,4397.0,0.0,0.64233,0.30279,1.0,0.47891,0.01995,1.0,0.56062,0.16137,1.0,0.26997,0.88596,20.25719,0.98124,1.0,0.52805,0.90302,23.64439,0.98124,1.0,-0.05403,-0.07491,0.61542,0.00359,1.0,0.00614,-0.07656,0.60226,0.00413,1.0,0.0,0.0,22.0
0.55462,0.16161,1119.85022,0.16772,4397.0,0.0,0.64829,0.27709,1.0,0.47483,0.02778,1.0,0.56156,0.15244,1.0,0.26997,0.88596,20.25719,0.98749,1.0,0.52805,0.90301,23.63732,0.98749,1.0,-0.05449,-0.0755,0.62066,0.00372,1.0,0.00614,-0.07656,0.60226,0.00422,1.0,0.0,0.0,22.0
0.55753,0.15723,1119.85022,0.16772,4397.0,0.0,0.6517,0.26348,1.0,0.47503,0.03347,1.0,0.56336,0.14848,1.0,0.26998,0.88589,20.2532,0.98749,1.0,0.52805,0.90301,23.63732,0.98749,1.0,-0.05449,-0.0755,0.62066,0.00372,1.0,0.00614,-0.07656,0.60226,0.00422,1.0,0.0,0.0,22.0
0.55331,0.15876,1120.02441,0.02014,4398.0,1.0,0.60698,0.28748,1.0,0.47434,0.03921,1.0,0.54066,0.16335,1.0,0.2699,0.88597,20.08226,0.98749,1.0,0.52804,0.90303,23.68803,0.98749,1.0,-0.05449,-0.0755,0.62066,0.00372,1.0,0.00614,-0.07656,0.60226,0.00422,1.0,0.0,0.0,22.0
0.55076,0.16092,1120.02441,0.0271,4398.0,1.0,0.60272,0.30773,1.0,0.47839,0.03143,1.0,0.54056,0.16958,1.0,0.26988,0.88597,20.16577,0.98124,1.0,0.52804,0.90303,23.68803,0.98124,1.0,-0.05342,-0.07396,0.60798,0.00361,1.0,0.00614,-0.07656,0.60226,0.0042,1.0,0.0,0.0,22.0
0.55131,0.15691,1120.02441,0.03369,4398.0,1.0,0.62399,0.23703,1.0,0.48414,0.0367,1.0,0.55407,0.13686,1.0,0.26989,0.88595,20.22902,0.97499,1.0,0.52804,0.90303,23.68803,0.97499,1.0,-0.05342,-0.07396,0.60798,0.00361,1.0,0.00614,-0.07656,0.60226,0.0042,1.0,0.0,0.0,22.0
0.5513,0.15667,1120.02441,0.04053,4398.0,1.0,0.61249,0.27331,1.0,0.48995,0.03706,1.0,0.55122,0.15518,1.0,0.26984,0.88586,19.91089,0.96874,1.0,0.52802,0.90304,23.62906,0.96874,1.0,-0.05342,-0.07396,0.60798,0.00361,1.0,0.00614,-0.07656,0.60226,0.0042,1.0,0.0,0.0,22.0
0.55125,0.15737,1120.02441,0.04712,4398.0,1.0,0.60798,0.29454,1.0,0.49382,0.03,1.0,0.5509,0.16227,1.0,0.26984,0.88586,19.91089,0.96249,1.0,0.52804,0.90303,23.68803,0.96249,1.0,-0.05342,-0.07396,0.60798,0.0035,1.0,0.00614,-0.07656,0.60226,0.00412,1.0,0.0,0.0,22.0
0.55063,0.16072,1120.02441,0.05359,4398.0,1.0,0.59699,0.35979,1.0,0.4943,0.01522,1.0,0.54565,0.18751,1.0,0.26982,0.88585,19.90108,0.96249,1.0,0.52801,0.90303,23.62282,0.96249,1.0,-0.05342,-0.07396,0.60798,0.0035,1.0,0.00614,-0.07656,0.60226,0.00412,1.0,0.0,0.0,22.0
0.54806,0.16401,1120.02441,0.06055,4398.0,1.0,0.55455,0.35499,1.0,0.49531,0.03223,1.0,0.52493,0.19361,1.0,0.26976,0.88593,19.89164,0.96249,1.0,0.52801,0.90303,23.61356,0.96249,1.0,-0.05342,-0.07396,0.60798,0.0035,1.0,0.00614,-0.07656,0.60226,0.00412,1.0,0.0,0.0,22.0
0.54589,0.16636,1120.02441,0.06689,4398.0,1.0,0.55697,0.34069,1.0,0.49147,0.03919,1.0,0.52422,0.18994,1.0,0.26982,0.88585,19.88233,0.96874,1.0,0.52797,0.90299,23.56871,0.96874,1.0,-0.05502,-0.0761,0.62558,0.00361,1.0,0.00618,-0.07697,0.60585,0.00415,1.0,0.0,0.0,22.0
0.54424,0.16781,1120.02441,0.07373,4398.0,1.0,0.56436,0.3305,1.0,0.48783,0.03688,1.0,0.5261,0.18369,1.0,0.26982,0.88592,19.91216,0.97499,1.0,0.52795,0.90298,23.59027,0.97499,1.0,-0.05502,-0.0761,0.62558,0.00361,1.0,0.00618,-0.07697,0.60585,0.00415,1.0,0.0,0.0,22.0
0.54388,0.16775,1120.02441,0.08069,4398.0,1.0,0.59184,0.28552,1.0,0.48731,0.04855,1.0,0.53957,0.16704,1.0,0.2698,0.88586,19.94662,0.98124,1.0,0.52796,0.90299,23.58407,0.98124,1.0,-0.05502,-0.0761,0.62558,0.00361,1.0,0.00618,-0.07697,0.60585,0.00415,1.0,0.0,0.0,22.0
0.54357,0.16729,1120.02441,0.08728,4398.0,1.0,0.59554,0.26696,1.0,0.48345,0.05568,1.0,0.5395,0.16132,1.0,0.2698,0.88586,19.96673,0.98749,1.0,0.52795,0.90298,23.59027,0.98749,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00618,-0.07697,0.60585,0.00423,1.0,0.0,0.0,22.0
0.543,0.16702,1120.02441,0.09363,4398.0,1.0,0.5795,0.27556,1.0,0.49051,0.05094,1.0,0.53501,0.16325,1.0,0.26982,0.88584,20.00697,0.98749,1.0,0.52795,0.90283,23.20994,0.98749,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00618,-0.07697,0.60585,0.00423,1.0,0.0,0.0,22.0
0.54276,0.16716,1120.02441,0.10022,4398.0,1.0,0.59054,0.27883,1.0,0.48769,0.05955,1.0,0.53912,0.16919,1.0,0.26973,0.88598,19.9352,0.98749,1.0,0.52793,0.90282,23.10989,0.98749,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00618,-0.07697,0.60585,0.00423,1.0,0.0,0.0,22.0
0.54243,0.16749,1120.02441,0.10718,4398.0,1.0,0.59054,0.27883,1.0,0.4838,0.06671,1.0,0.53717,0.17277,1.0,0.26972,0.88593,19.94379,0.98749,1.0,0.52793,0.90282,23.10989,0.9939,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00426,1.0,0.0,0.0,22.0
0.54218,0.1675,1120.02441,0.11401,4398.0,1.0,0.59645,0.25858,1.0,0.47954,0.07675,1.0,0.538,0.16767,1.0,0.26969,0.88617,19.33213,0.9939,1.0,0.52793,0.90287,23.24465,1.00032,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00426,1.0,0.0,0.0,22.0
0.54209,0.1684,1120.02441,0.12085,4398.0,1.0,0.60479,0.2879,1.0,0.47594,0.08136,1.0,0.54036,0.18463,1.0,0.26968,0.88596,19.61074,1.00032,1.0,0.52794,0.90282,23.03359,1.00673,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00426,1.0,0.0,0.0,22.0
0.54201,0.16888,1120.02441,0.12915,4398.0,1.0,0.60908,0.26744,1.0,0.47198,0.08885,1.0,0.54053,0.17814,1.0,0.2697,0.88598,19.56533,1.00673,1.0,0.52787,0.90282,23.05569,1.01315,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00434,1.0,0.0,0.0,22.0
0.54181,0.1678,1120.02441,0.13379,4398.0,1.0,0.60567,0.20268,1.0,0.46988,0.08969,1.0,0.53778,0.14618,1.0,0.26964,0.88613,19.30205,1.01315,1.0,0.52791,0.9028,23.00486,1.01315,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00434,1.0,0.0,0.0,22.0
0.54146,0.16755,1120.02441,0.14075,4398.0,1.0,0.59365,0.23612,1.0,0.47487,0.08818,1.0,0.53426,0.16215,1.0,0.26966,0.88626,19.27276,1.01315,1.0,0.52791,0.90288,22.8398,1.01315,1.0,-0.05502,-0.0761,0.62558,0.0037,1.0,0.00626,-0.0786,0.61865,0.00434,1.0,0.0,0.0,22.0
0.54115,0.16731,1120.02441,0.14758,4398.0,1.0,0.59365,0.23612,1.0,0.47487,0.08818,1.0,0.53426,0.16215,1.0,0.26967,0.88623,19.23866,1.01315,1.0,0.5279,0.90289,22.78074,1.01315,1.0,-0.05502,-0.07615,0.62558,0.00366,1.0,0.00626,-0.0786,0.61865,0.00428,1.0,0.0,0.0,22.0
0.5411,0.16741,1120.02441,0.15405,4398.0,1.0,0.6113,0.25332,1.0,0.46882,0.08588,1.0,0.54006,0.1696,1.0,0.26977,0.88606,19.64768,1.01315,1.0,0.52791,0.90294,22.94164,1.01315,1.0,-0.05502,-0.07615,0.62558,0.00366,1.0,0.00626,-0.0786,0.61865,0.00428,1.0,0.0,0.0,22.0
0.54067,0.16757,1120.02441,0.16101,4398.0,1.0,0.58782,0.25715,1.0,0.47256,0.08598,1.0,0.53019,0.17156,1.0,0.26974,0.88622,19.6922,1.01315,1.0,0.52795,0.90296,22.9994,1.01315,1.0,-0.05502,-0.07615,0.62558,0.00366,1.0,0.00626,-0.0786,0.61865,0.00428,1.0,0.0,0.0,22.0
0.54034,0.16758,1120.02441,0.16736,4398.0,1.0,0.58782,0.25715,1.0,0.47652,0.07849,1.0,0.53217,0.16782,1.0,0.26978,0.88614,19.87782,1.01315,1.0,0.52795,0.90296,22.9994,1.00673,1.0,-0.05502,-0.0762,0.62558,0.00378,1.0,0.00618,-0.07697,0.60585,0.00421,1.0,0.0,0.0,22.0
0.54098,0.16625,1120.02441,0.17419,4398.0,1.0,0.6353,0.20578,1.0,0.47982,0.05723,1.0,0.55756,0.13151,1.0,0.26985,0.88623,19.66811,1.00673,1.0,0.52797,0.90316,23.35511,1.00032,1.0,-0.05502,-0.0762,0.62558,0.00378,1.0,0.00618,-0.07697,0.60585,0.00421,1.0,0.0,0.0,22.0
0.54108,0.16603,1120.02441,0.18079,4398.0,1.0,0.60839,0.26768,1.0,0.47917,0.05282,1.0,0.54378,0.16025,1.0,0.26983,0.88623,19.4845,1.00032,1.0,0.528,0.90318,23.43127,0.9939,1.0,-0.05502,-0.0762,0.62558,0.00378,1.0,0.00618,-0.07697,0.60585,0.00421,1.0,0.0,0.0,22.0
0.54116,0.16627,1120.02441,0.18762,4398.0,1.0,0.59999,0.30793,1.0,0.48708,0.03806,1.0,0.54353,0.17299,1.0,0.26983,0.88623,19.4845,0.98765,1.0,0.52801,0.90321,23.45386,0.98124,1.0,-0.05342,-0.07405,0.60798,0.00351,1.0,0.00614,-0.07656,0.60226,0.00416,1.0,0.0,0.0,22.0
0.54143,0.16618,1120.02441,0.19446,4398.0,1.0,0.60911,0.32125,1.0,0.48906,0.00591,1.0,0.54908,0.16358,1.0,0.2699,0.88627,19.44096,0.97499,1.0,0.52806,0.90323,23.45946,0.97499,1.0,-0.05342,-0.07405,0.60798,0.00351,1.0,0.00614,-0.07656,0.60226,0.00416,1.0,0.0,0.0,22.0
0.54208,0.16673,1120.02441,0.20093,4398.0,1.0,0.62967,0.35888,1.0,0.49365,0.00732,1.0,0.56166,0.1831,1.0,0.26993,0.88639,19.48613,0.96874,1.0,0.52808,0.90325,23.31938,0.96874,1.0,-0.05342,-0.07405,0.60798,0.00351,1.0,0.00614,-0.07656,0.60226,0.00416,1.0,0.0,0.0,22.0
0.54266,0.16752,1120.02441,0.20776,4398.0,1.0,0.62397,0.3836,1.0,0.49754,0.00024,1.0,0.56075,0.19192,1.0,0.26994,0.88639,19.49238,0.96249,1.0,0.52808,0.90325,23.30093,0.96249,1.0,-0.05342,-0.07405,0.60798,0.00342,1.0,0.00609,-0.07598,0.59698,0.00402,1.0,0.0,0.0,22.0
0.54284,0.16801,1120.02441,0.21411,4398.0,1.0,0.60782,0.39104,1.0,0.48924,-0.02367,1.0,0.54853,0.18368,1.0,0.27003,0.8862,19.00367,0.96249,1.0,0.5282,0.90322,23.27747,0.96249,1.0,-0.05342,-0.07405,0.60798,0.00342,1.0,0.00609,-0.07598,0.59698,0.00402,1.0,0.0,0.0,22.0
0.54294,0.16792,1120.02441,0.22095,4398.0,1.0,0.60596,0.39049,1.0,0.48657,-0.06037,1.0,0.54627,0.16506,1.0,0.27003,0.8862,19.00367,0.96249,1.0,0.52821,0.90323,23.2272,0.96249,1.0,-0.05342,-0.07405,0.60798,0.00342,1.0,0.00609,-0.07598,0.59698,0.00402,1.0,0.0,0.0,22.0
0.54305,0.16764,1120.02441,0.22754,4398.0,1.0,0.61087,0.36834,1.0,0.48235,-0.05227,1.0,0.54661,0.15803,1.0,0.27013,0.88618,18.68922,0.96874,1.0,0.52821,0.90312,23.27661,0.96874,1.0,-0.05449,-0.0756,0.62066,0.00337,1.0,0.00609,-0.07598,0.59698,0.00404,1.0,0.0,0.0,22.0
0.54344,0.16795,1120.02441,0.2345,4398.0,1.0,0.611,0.35676,1.0,0.50372,0.00085,1.0,0.55736,0.1788,1.0,0.27016,0.88626,19.0162,0.97499,1.0,0.52828,0.9032,23.23896,0.97499,1.0,-0.05449,-0.0756,0.62066,0.00337,1.0,0.00609,-0.07598,0.59698,0.00404,1.0,0.0,0.0,22.0
0.54341,0.16921,1120.02441,0.24109,4398.0,1.0,0.60994,0.35244,1.0,0.47452,0.07727,1.0,0.54223,0.21485,1.0,0.27016,0.88649,18.83045,0.98124,1.0,0.5283,0.90321,23.25623,0.98124,1.0,-0.05449,-0.0756,0.62066,0.00337,1.0,0.00609,-0.07598,0.59698,0.00404,1.0,0.0,0.0,22.0
0.54333,0.17052,1120.02441,0.24756,4398.0,1.0,0.60994,0.35244,1.0,0.47042,0.08508,1.0,0.54018,0.21876,1.0,0.27026,0.88653,19.21983,0.98124,1.0,0.52825,0.90329,23.18057,0.98765,1.0,-0.05222,-0.07251,0.59528,0.00337,1.0,0.00638,-0.07905,0.62109,0.00427,1.0,0.0,0.0,22.0
0.54357,0.16952,1120.02441,0.25476,4398.0,1.0,0.63159,0.1911,1.0,0.47374,0.07221,1.0,0.55266,0.13165,1.0,0.27028,0.88653,19.30337,0.9814,1.0,0.5283,0.90332,23.0839,0.98782,1.0,-0.05222,-0.07251,0.59528,0.00337,1.0,0.00638,-0.07905,0.62109,0.00427,1.0,0.0,0.0,22.0
0.54329,0.16825,1120.02441,0.26147,4398.0,1.0,0.62726,0.11143,1.0,0.4377,0.12574,1.0,0.53248,0.11858,1.0,0.27036,0.88638,19.22536,0.98157,1.0,0.5283,0.90332,23.0839,0.98798,1.0,-0.05222,-0.07251,0.59528,0.00337,1.0,0.00638,-0.07905,0.62109,0.00427,1.0,0.0,0.0,22.0
0.54303,0.16688,1120.02441,0.26807,4398.0,1.0,0.63184,0.08918,1.0,0.43311,0.1353,1.0,0.53248,0.11224,1.0,0.27049,0.88656,19.38596,0.98798,1.0,0.52837,0.90342,23.32807,0.9944,1.0,-0.0541,-0.07518,0.6172,0.00355,1.0,0.00653,-0.0798,0.627,0.00436,1.0,0.0,0.0,22.0
0.54266,0.16541,1120.02441,0.27478,4398.0,1.0,0.62552,0.07675,1.0,0.42958,0.13334,1.0,0.52755,0.10504,1.0,0.27044,0.88649,18.90972,1.00065,1.0,0.52841,0.90348,23.47916,1.00065,1.0,-0.0541,-0.07518,0.6172,0.00355,1.0,0.00653,-0.0798,0.627,0.00436,1.0,0.0,0.0,22.0
