FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49156,1.06781,263.09027,0.04028,1404.0,0.0,0.18046,2.73691,1.0,0.82754,-0.76009,1.0,0.504,0.98841,1.0,0.28609,0.95068,30.80767,1.10903,1.0,0.5582,0.95183,31.00629,1.10106,1.0,-0.05971,-0.10214,0.73259,0.00751,1.0,0.01439,-0.09181,0.65706,0.00673,1.0,0.0,0.0,24.0
0.48542,1.06327,263.09027,0.04028,1404.0,0.0,0.07958,3.25357,1.0,0.81582,-0.82215,1.0,0.4477,1.21571,1.0,0.2862,0.95075,30.65084,1.10882,1.0,0.55826,0.95193,31.08327,1.10086,1.0,-0.05971,-0.10214,0.73259,0.00751,1.0,0.01439,-0.09181,0.65706,0.00673,1.0,0.0,0.0,24.0
0.4504,1.21008,263.09027,0.04028,1404.0,0.0,0.00413,3.63782,1.0,0.82663,-0.92405,1.0,0.41538,1.35688,1.0,0.28632,0.95069,30.69145,1.10862,1.0,0.55842,0.95202,31.04559,1.10065,1.0,-0.05971,-0.10214,0.73259,0.00751,1.0,0.01439,-0.09181,0.65706,0.00673,1.0,0.0,0.0,24.0
0.43873,1.259,263.09027,0.04028,1404.0,0.0,0.00416,3.63761,1.0,0.82665,-0.92391,1.0,0.4154,1.35685,1.0,0.28633,0.95066,30.68055,1.10841,1.0,0.55842,0.95203,31.04366,1.10045,1.0,-0.05971,-0.10214,0.73259,0.00747,1.0,0.01396,-0.08925,0.63775,0.00654,1.0,0.0,0.0,24.0
0.42065,1.30741,263.09027,0.04028,1404.0,0.0,0.04894,3.40872,1.0,0.81339,-0.99171,1.0,0.43116,1.2085,1.0,0.28644,0.95074,30.77369,1.10045,1.0,0.55857,0.95214,31.14329,1.10045,1.0,-0.05971,-0.10214,0.73259,0.00747,1.0,0.01396,-0.08925,0.63775,0.00654,1.0,0.0,0.0,24.0
0.42651,1.3073,263.09027,0.04028,1404.0,0.0,0.06409,3.33109,1.0,0.80066,-0.71673,1.0,0.43237,1.30718,1.0,0.28656,0.95079,30.66607,1.10045,1.0,0.55863,0.95217,31.21029,1.10045,1.0,-0.05971,-0.10214,0.73259,0.00747,1.0,0.01396,-0.08925,0.63775,0.00654,1.0,0.0,0.0,24.0
0.42868,1.30604,263.09027,0.04028,1404.0,0.0,0.06539,3.32386,1.0,0.80064,-0.71683,1.0,0.43302,1.30351,1.0,0.28662,0.95078,30.73346,1.09269,1.0,0.55864,0.95218,31.2026,1.10065,1.0,-0.05197,-0.0892,0.63942,0.00644,1.0,0.01455,-0.09204,0.65766,0.00678,1.0,0.0,0.0,24.0
0.43991,1.26883,263.19788,0.01981,1405.0,1.0,0.15195,2.88351,1.0,0.79529,-0.56909,1.0,0.47362,1.15721,1.0,0.28673,0.95071,30.73021,1.09289,1.0,0.55879,0.95232,31.1754,1.10086,1.0,-0.05197,-0.0892,0.63942,0.00644,1.0,0.01455,-0.09204,0.65766,0.00678,1.0,0.0,0.0,24.0
0.45071,1.21994,263.19788,0.02689,1405.0,1.0,0.186,2.70899,1.0,0.80183,-0.66023,1.0,0.49391,1.02438,1.0,0.28683,0.95072,30.84979,1.0931,1.0,0.55894,0.9523,31.30259,1.10106,1.0,-0.05197,-0.0892,0.63942,0.00644,1.0,0.01455,-0.09204,0.65766,0.00678,1.0,0.0,0.0,24.0
0.46517,1.16349,263.19788,0.02689,1405.0,0.0,0.18486,2.71445,1.0,0.80098,-0.66408,1.0,0.49292,1.02519,1.0,0.28685,0.9507,30.80055,1.10106,1.0,0.55895,0.95226,31.26085,1.10903,1.0,-0.05378,-0.09234,0.66229,0.00674,1.0,0.01455,-0.09204,0.65766,0.00684,1.0,0.0,0.0,24.0
0.4632,1.15228,263.19788,0.02689,1405.0,0.0,0.11757,3.05954,1.0,0.80491,-0.77739,1.0,0.46124,1.14107,1.0,0.28706,0.95059,30.79243,1.11679,1.0,0.55908,0.95227,31.26121,1.11679,1.0,-0.05378,-0.09234,0.66229,0.00674,1.0,0.01455,-0.09204,0.65766,0.00684,1.0,0.0,0.0,24.0
0.44553,1.2267,263.19788,0.02689,1405.0,0.0,0.01545,3.58813,1.0,0.80489,-0.83706,1.0,0.41017,1.37553,1.0,0.28711,0.95058,30.8152,1.12455,1.0,0.55917,0.95225,31.12708,1.12455,1.0,-0.05378,-0.09234,0.66229,0.00674,1.0,0.01455,-0.09204,0.65766,0.00684,1.0,0.0,0.0,24.0
0.42688,1.29774,263.19788,0.02689,1405.0,0.0,0.01451,3.59444,1.0,0.80397,-0.84121,1.0,0.40924,1.37662,1.0,0.28711,0.95058,30.8152,1.13231,1.0,0.55918,0.95224,31.17049,1.13231,1.0,-0.05269,-0.09064,0.6501,0.00681,1.0,0.01483,-0.09321,0.66606,0.00705,1.0,0.0,0.0,24.0
0.42406,1.26315,263.19788,0.02689,1405.0,0.0,0.02845,3.50765,1.0,0.81402,-1.05053,1.0,0.42123,1.22856,1.0,0.28728,0.95048,30.90812,1.13231,1.0,0.55929,0.95218,31.41827,1.13231,1.0,-0.05269,-0.09064,0.6501,0.00681,1.0,0.01483,-0.09321,0.66606,0.00705,1.0,0.0,0.0,24.0
0.4257,1.23575,263.19788,0.02689,1405.0,0.0,0.04859,3.40786,1.0,0.80937,-1.04595,1.0,0.42898,1.18095,1.0,0.28738,0.95036,30.94622,1.13231,1.0,0.55939,0.95218,31.20355,1.13231,1.0,-0.05269,-0.09064,0.6501,0.00681,1.0,0.01483,-0.09321,0.66606,0.00705,1.0,0.0,0.0,24.0
0.42661,1.19541,263.19788,0.02689,1405.0,0.0,0.05001,3.40013,1.0,0.80921,-1.04668,1.0,0.42961,1.17673,1.0,0.28738,0.95033,30.98004,1.12455,1.0,0.5594,0.95218,31.22203,1.13351,1.0,-0.05191,-0.08934,0.64109,0.0067,1.0,0.01523,-0.09541,0.68172,0.00724,1.0,0.0,0.0,24.0
0.44389,1.17139,263.19788,0.02689,1405.0,0.0,0.09848,3.15654,1.0,0.82386,-0.86181,1.0,0.46117,1.14736,1.0,0.28744,0.95032,30.92204,1.12575,1.0,0.55944,0.9521,31.19748,1.13471,1.0,-0.05191,-0.08934,0.64109,0.0067,1.0,0.01523,-0.09541,0.68172,0.00724,1.0,0.0,0.0,24.0
0.45378,1.13915,263.19788,0.02689,1405.0,0.0,0.12465,3.02361,1.0,0.82245,-0.87428,1.0,0.47355,1.07467,1.0,0.28747,0.95023,30.92389,1.12695,1.0,0.55943,0.95207,31.21638,1.13591,1.0,-0.05191,-0.08934,0.64109,0.0067,1.0,0.01523,-0.09541,0.68172,0.00724,1.0,0.0,0.0,24.0
0.4691,1.099,263.19788,0.02689,1405.0,0.0,0.12355,3.0297,1.0,0.82162,-0.87976,1.0,0.47258,1.07497,1.0,0.28751,0.9502,30.91215,1.13591,1.0,0.55944,0.95202,31.3221,1.14487,1.0,-0.05309,-0.09144,0.65622,0.00691,1.0,0.01526,-0.09555,0.68312,0.00735,1.0,0.0,0.0,24.0
0.47606,1.04206,263.19788,0.02689,1405.0,0.0,0.14751,2.90851,1.0,0.81854,-0.93829,1.0,0.48303,0.98511,1.0,0.28755,0.95018,31.00144,1.15263,1.0,0.55953,0.95197,31.40842,1.15263,1.0,-0.05309,-0.09144,0.65622,0.00691,1.0,0.01526,-0.09555,0.68312,0.00735,1.0,0.0,0.0,24.0
0.48151,1.00691,263.19788,0.02689,1405.0,0.0,0.17216,2.78013,1.0,0.81267,-0.9069,1.0,0.49241,0.93662,1.0,0.28755,0.95008,31.13592,1.1604,1.0,0.55952,0.95191,31.5,1.1604,1.0,-0.05309,-0.09144,0.65622,0.00691,1.0,0.01526,-0.09555,0.68312,0.00735,1.0,0.0,0.0,24.0
0.48905,0.9526,263.19788,0.02689,1405.0,0.0,0.17159,2.78346,1.0,0.81182,-0.91131,1.0,0.4917,0.93608,1.0,0.28753,0.95007,31.20119,1.16816,1.0,0.55954,0.95187,31.45068,1.16816,1.0,-0.05309,-0.09144,0.65622,0.00718,1.0,0.01523,-0.0952,0.68173,0.00751,1.0,0.0,0.0,24.0
0.47394,1.11108,263.19788,0.02689,1405.0,0.0,0.10708,3.11116,1.0,0.81058,-0.57205,1.0,0.45883,1.26955,1.0,0.28755,0.94999,31.20559,1.16816,1.0,0.55953,0.95187,31.41458,1.16816,1.0,-0.05309,-0.09144,0.65622,0.00718,1.0,0.01523,-0.0952,0.68173,0.00751,1.0,0.0,0.0,24.0
0.47355,1.09326,263.19788,0.02689,1405.0,0.0,0.11162,3.08828,1.0,0.83389,-0.97304,1.0,0.47276,1.05762,1.0,0.28755,0.94998,31.19272,1.16816,1.0,0.55951,0.95183,31.47115,1.16816,1.0,-0.05309,-0.09144,0.65622,0.00718,1.0,0.01523,-0.0952,0.68173,0.00751,1.0,0.0,0.0,24.0
0.46824,1.12927,263.19788,0.02689,1405.0,0.0,0.11162,3.08828,1.0,0.83462,-0.96698,1.0,0.47312,1.06065,1.0,0.28756,0.94996,31.18526,1.16816,1.0,0.5595,0.95183,31.44818,1.1592,1.0,-0.05313,-0.09147,0.65675,0.00718,1.0,0.01477,-0.09201,0.6589,0.00721,1.0,0.0,0.0,24.0
0.45711,1.22752,263.19788,0.02689,1405.0,0.0,0.08132,3.24234,1.0,0.81064,-0.59082,1.0,0.44598,1.32576,1.0,0.28755,0.94987,31.04607,1.1592,1.0,0.55951,0.95179,31.40061,1.15023,1.0,-0.05313,-0.09147,0.65675,0.00718,1.0,0.01477,-0.09201,0.6589,0.00721,1.0,0.0,0.0,24.0
0.45482,1.26005,263.19788,0.02689,1405.0,0.0,0.0914,3.19243,1.0,0.8091,-0.54221,1.0,0.45025,1.32511,1.0,0.28753,0.94987,31.03463,1.15023,1.0,0.55951,0.95177,31.45097,1.14127,1.0,-0.05313,-0.09147,0.65675,0.00718,1.0,0.01477,-0.09201,0.6589,0.00721,1.0,0.0,0.0,24.0
0.44927,1.32539,263.19788,0.02689,1405.0,0.0,0.09275,3.18508,1.0,0.81042,-0.53444,1.0,0.45159,1.32532,1.0,0.28753,0.94985,31.04799,1.14127,1.0,0.55951,0.95177,31.45097,1.12435,1.0,-0.05309,-0.09135,0.65622,0.00698,1.0,0.01431,-0.08943,0.64041,0.00679,1.0,0.0,0.0,24.0
0.4531,1.25999,263.19788,0.02689,1405.0,0.0,0.08761,3.21044,1.0,0.82626,-0.82127,1.0,0.45693,1.19459,1.0,0.28749,0.94993,31.05335,1.12435,1.0,0.55948,0.95178,31.37501,1.11638,1.0,-0.05309,-0.09135,0.65622,0.00698,1.0,0.01431,-0.08943,0.64041,0.00679,1.0,0.0,0.0,24.0
0.45467,1.19186,263.19788,0.02689,1405.0,0.0,0.0703,3.29829,1.0,0.84529,-1.18711,1.0,0.4578,1.05559,1.0,0.2874,0.94986,31.19167,1.11638,1.0,0.55949,0.95176,31.45835,1.10841,1.0,-0.05309,-0.09135,0.65622,0.00698,1.0,0.01431,-0.08943,0.64041,0.00679,1.0,0.0,0.0,24.0
0.45821,1.10159,263.19788,0.02689,1405.0,0.0,0.07312,3.28323,1.0,0.84669,-1.17402,1.0,0.4599,1.0546,1.0,0.28736,0.94979,31.20416,1.10065,1.0,0.55948,0.95177,31.51175,1.09269,1.0,-0.05191,-0.08924,0.64109,0.00661,1.0,0.01431,-0.08943,0.64041,0.00662,1.0,0.0,0.0,24.0
0.45878,1.09707,263.19788,0.02689,1405.0,0.0,0.07986,3.24855,1.0,0.83883,-1.06347,1.0,0.45935,1.09254,1.0,0.28731,0.9498,31.13461,1.08493,1.0,0.55942,0.9517,31.47765,1.08493,1.0,-0.05191,-0.08924,0.64109,0.00661,1.0,0.01431,-0.08943,0.64041,0.00662,1.0,0.0,0.0,24.0
0.45787,1.10576,263.19788,0.02689,1405.0,0.0,0.06954,3.30029,1.0,0.84254,-1.054,1.0,0.45604,1.12314,1.0,0.28728,0.94979,31.07147,1.07716,1.0,0.55935,0.95159,31.49462,1.07716,1.0,-0.05191,-0.08924,0.64109,0.00661,1.0,0.01431,-0.08943,0.64041,0.00662,1.0,0.0,0.0,24.0
0.45761,1.10904,263.37192,0.02011,1406.0,1.0,0.07116,3.29189,1.0,0.84253,-1.05416,1.0,0.45685,1.11886,1.0,0.28728,0.94979,31.07147,1.0694,1.0,0.55937,0.9516,31.43882,1.07737,1.0,-0.05191,-0.08924,0.64109,0.00639,1.0,0.01468,-0.09205,0.65917,0.0067,1.0,0.0,0.0,24.0
0.44691,1.16047,263.37192,0.02637,1406.0,1.0,-0.00086,3.65209,1.0,0.80902,-0.91971,1.0,0.40408,1.36619,1.0,0.28723,0.94952,31.38995,1.07737,1.0,0.55932,0.95124,31.46423,1.08533,1.0,-0.05191,-0.08924,0.64109,0.00639,1.0,0.01468,-0.09205,0.65917,0.0067,1.0,0.0,0.0,24.0
0.44546,1.16702,263.37192,0.03342,1406.0,1.0,0.0844,3.24826,1.0,0.79206,-0.84865,1.0,0.43823,1.19981,1.0,0.28714,0.94821,31.18643,1.08533,1.0,0.55922,0.95001,31.5277,1.0933,1.0,-0.05191,-0.08924,0.64109,0.00639,1.0,0.01468,-0.09205,0.65917,0.0067,1.0,0.0,0.0,24.0
0.44432,1.17167,263.37192,0.04001,1406.0,1.0,0.08411,3.25175,1.0,0.79089,-0.85259,1.0,0.4375,1.19958,1.0,0.28709,0.94803,31.33356,1.0933,1.0,0.55926,0.94975,31.80005,1.10127,1.0,-0.05191,-0.08885,0.64109,0.00659,1.0,0.01455,-0.09145,0.65766,0.00691,1.0,0.0,0.0,24.0
0.45603,1.10778,263.37192,0.04666,1406.0,1.0,0.39136,1.78375,1.0,0.68455,-0.46267,1.0,0.53795,0.66054,1.0,0.28715,0.94396,31.3863,1.10127,1.0,0.55911,0.9458,31.88767,1.10127,1.0,-0.05191,-0.08885,0.64109,0.00659,1.0,0.01455,-0.09145,0.65766,0.00691,1.0,0.0,0.0,24.0
0.46589,1.02405,263.37192,0.05359,1406.0,1.0,0.49878,1.1996,1.0,0.5908,-0.49115,1.0,0.54479,0.35423,1.0,0.28729,0.94212,31.40017,1.10127,1.0,0.55886,0.94392,31.9184,1.10127,1.0,-0.05191,-0.08885,0.64109,0.00659,1.0,0.01455,-0.09145,0.65766,0.00691,1.0,0.0,0.0,24.0
0.47388,0.9562,263.37192,0.05991,1406.0,1.0,0.50437,1.17745,1.0,0.58714,-0.48639,1.0,0.54575,0.34553,1.0,0.28728,0.94182,31.12075,1.10903,1.0,0.55883,0.94358,32.01385,1.10903,1.0,-0.05309,-0.09036,0.65622,0.00679,1.0,0.01433,-0.09074,0.65679,0.007,1.0,0.0,0.0,24.0
0.48458,0.89538,263.37192,0.06757,1406.0,1.0,0.64598,0.72296,1.0,0.53737,-0.14862,1.0,0.59168,0.28717,1.0,0.28692,0.9396,30.64686,1.11679,1.0,0.55801,0.94119,31.43533,1.11679,1.0,-0.05309,-0.09036,0.65622,0.00679,1.0,0.01433,-0.09074,0.65679,0.007,1.0,0.0,0.0,24.0
0.49822,0.83758,263.37192,0.07349,1406.0,1.0,0.73313,0.36631,1.0,0.56333,0.03735,1.0,0.64823,0.20183,1.0,0.28681,0.93915,30.57061,1.12455,1.0,0.55789,0.941,31.4514,1.12455,1.0,-0.05309,-0.09036,0.65622,0.00679,1.0,0.01433,-0.09074,0.65679,0.007,1.0,0.0,0.0,24.0
0.51453,0.7608,263.37192,0.07349,1406.0,0.0,0.74444,0.3231,1.0,0.5634,0.03725,1.0,0.65392,0.18018,1.0,0.28686,0.93907,30.51065,1.13231,1.0,0.55791,0.94091,31.47202,1.12435,1.0,-0.05309,-0.09026,0.65622,0.0068,1.0,0.01402,-0.08838,0.64042,0.0068,1.0,0.0,0.0,24.0
0.5512,0.56563,263.37192,0.07349,1406.0,0.0,0.61159,0.79541,1.0,0.56415,-0.05451,1.0,0.58787,0.37045,1.0,0.28705,0.93926,30.86616,1.12435,1.0,0.55808,0.94115,31.78894,1.11638,1.0,-0.05309,-0.09026,0.65622,0.0068,1.0,0.01402,-0.08838,0.64042,0.0068,1.0,0.0,0.0,24.0
0.57199,0.44663,263.37192,0.07349,1406.0,0.0,0.66326,0.50817,1.0,0.5639,-0.09089,1.0,0.61358,0.20864,1.0,0.28708,0.93926,30.833,1.11638,1.0,0.55814,0.94109,31.82964,1.10841,1.0,-0.05309,-0.09026,0.65622,0.0068,1.0,0.01402,-0.08838,0.64042,0.0068,1.0,0.0,0.0,24.0
0.60406,0.26774,263.37192,0.07349,1406.0,0.0,0.65422,0.54381,1.0,0.56726,-0.09557,1.0,0.61074,0.22412,1.0,0.28709,0.93927,30.79706,1.10841,1.0,0.55814,0.94109,31.82214,1.10045,1.0,-0.05309,-0.09026,0.65622,0.00672,1.0,0.01439,-0.09072,0.65706,0.0069,1.0,0.0,0.0,24.0
0.59447,0.33971,263.37192,0.07349,1406.0,0.0,0.6061,0.93163,1.0,0.56366,-0.10827,1.0,0.58488,0.41168,1.0,0.28718,0.93918,30.5278,1.10045,1.0,0.55822,0.94113,31.71176,1.10045,1.0,-0.05309,-0.09026,0.65622,0.00672,1.0,0.01439,-0.09072,0.65706,0.0069,1.0,0.0,0.0,24.0
0.58661,0.34475,263.37192,0.07349,1406.0,0.0,0.58839,0.83072,1.0,0.55339,-0.12103,1.0,0.57089,0.35484,1.0,0.28718,0.93918,30.5278,1.10045,1.0,0.55827,0.94106,31.47076,1.10045,1.0,-0.05309,-0.09026,0.65622,0.00672,1.0,0.01439,-0.09072,0.65706,0.0069,1.0,0.0,0.0,24.0
0.57494,0.37471,263.37192,0.07349,1406.0,0.0,0.58839,0.83072,1.0,0.54973,-0.11549,1.0,0.56906,0.35761,1.0,0.28718,0.93917,30.54386,1.10045,1.0,0.55825,0.94102,31.4794,1.10841,1.0,-0.05309,-0.09026,0.65622,0.00662,1.0,0.01459,-0.09159,0.66408,0.00695,1.0,0.0,0.0,24.0
0.59382,0.29401,263.37192,0.07349,1406.0,0.0,0.68261,0.54839,1.0,0.54278,-0.12179,1.0,0.6127,0.2133,1.0,0.2873,0.93914,30.30165,1.10841,1.0,0.55836,0.94111,31.40093,1.11638,1.0,-0.05309,-0.09026,0.65622,0.00662,1.0,0.01459,-0.09159,0.66408,0.00695,1.0,0.0,0.0,24.0
0.60495,0.27119,263.37192,0.07349,1406.0,0.0,0.69323,0.51244,1.0,0.56119,-0.06132,1.0,0.62721,0.22556,1.0,0.2873,0.93915,30.30259,1.11638,1.0,0.55849,0.9411,31.59571,1.12435,1.0,-0.05309,-0.09026,0.65622,0.00662,1.0,0.01459,-0.09159,0.66408,0.00695,1.0,0.0,0.0,24.0
0.62299,0.21627,263.37192,0.07349,1406.0,0.0,0.70401,0.47115,1.0,0.55413,-0.05126,1.0,0.62907,0.20994,1.0,0.2873,0.93914,30.30165,1.12435,1.0,0.55849,0.9411,31.59571,1.14127,1.0,-0.05309,-0.09026,0.65622,0.00671,1.0,0.01504,-0.0942,0.68227,0.00738,1.0,0.0,0.0,24.0
0.62692,0.18935,263.37192,0.07349,1406.0,0.0,0.71536,0.40113,1.0,0.54632,-0.07627,1.0,0.63084,0.16243,1.0,0.28732,0.93916,30.25847,1.14127,1.0,0.55859,0.94118,31.6646,1.15023,1.0,-0.05309,-0.09026,0.65622,0.00671,1.0,0.01504,-0.0942,0.68227,0.00738,1.0,0.0,0.0,24.0
0.63201,0.19428,263.37192,0.07349,1406.0,0.0,0.71755,0.39593,1.0,0.56685,0.01234,1.0,0.6422,0.20414,1.0,0.28731,0.93918,30.26663,1.15023,1.0,0.55861,0.94119,31.64419,1.1592,1.0,-0.05309,-0.09026,0.65622,0.00671,1.0,0.01504,-0.0942,0.68227,0.00738,1.0,0.0,0.0,24.0
0.63608,0.1909,263.51221,0.02048,1407.0,1.0,0.7297,0.3492,1.0,0.56685,0.01234,1.0,0.64828,0.18077,1.0,0.28732,0.93919,30.26726,1.1592,1.0,0.55863,0.94118,31.57944,1.1592,1.0,-0.05309,-0.09026,0.65622,0.00691,1.0,0.01441,-0.08993,0.65133,0.00715,1.0,0.0,0.0,24.0
0.63722,0.18597,263.51221,0.0275,1407.0,1.0,0.72574,0.36178,1.0,0.5579,-0.02933,1.0,0.64182,0.16623,1.0,0.28739,0.93923,30.20045,1.1592,1.0,0.55879,0.94122,31.53957,1.15023,1.0,-0.05309,-0.09026,0.65622,0.00691,1.0,0.01441,-0.08993,0.65133,0.00715,1.0,0.0,0.0,24.0
0.63891,0.18733,263.51221,0.03384,1407.0,1.0,0.75712,0.39585,1.0,0.53761,-0.00758,1.0,0.64736,0.19413,1.0,0.28741,0.93924,30.39708,1.15023,1.0,0.55883,0.94131,31.4212,1.14127,1.0,-0.05309,-0.09026,0.65622,0.00691,1.0,0.01441,-0.08993,0.65133,0.00715,1.0,0.0,0.0,24.0
0.63877,0.19453,263.51221,0.04022,1407.0,1.0,0.73091,0.49414,1.0,0.54491,-0.01864,1.0,0.63791,0.23775,1.0,0.28741,0.93924,30.39708,1.13351,1.0,0.55884,0.94131,31.41328,1.12455,1.0,-0.05105,-0.08688,0.63165,0.00653,1.0,0.01483,-0.09202,0.66606,0.00706,1.0,0.0,0.0,24.0
0.63583,0.20596,263.51221,0.04697,1407.0,1.0,0.68572,0.64593,1.0,0.54471,-0.07396,1.0,0.61521,0.28599,1.0,0.28745,0.93936,30.53774,1.11679,1.0,0.55901,0.94138,31.44435,1.11679,1.0,-0.05105,-0.08688,0.63165,0.00653,1.0,0.01483,-0.09202,0.66606,0.00706,1.0,0.0,0.0,24.0
0.63294,0.21249,263.51221,0.05396,1407.0,1.0,0.68199,0.64101,1.0,0.53768,-0.11158,1.0,0.60984,0.26471,1.0,0.2875,0.93932,30.46846,1.10903,1.0,0.55911,0.94143,31.42013,1.10903,1.0,-0.05105,-0.08688,0.63165,0.00653,1.0,0.01483,-0.09202,0.66606,0.00706,1.0,0.0,0.0,24.0
0.63027,0.21946,263.51221,0.06036,1407.0,1.0,0.67114,0.68195,1.0,0.54144,-0.11758,1.0,0.60629,0.28218,1.0,0.28749,0.93936,30.44223,1.10127,1.0,0.55911,0.94145,31.43571,1.10127,1.0,-0.05105,-0.08688,0.63165,0.00635,1.0,0.01483,-0.09202,0.66606,0.00692,1.0,0.0,0.0,24.0
0.62911,0.22853,263.51221,0.06735,1407.0,1.0,0.66242,0.69386,1.0,0.5725,-0.05542,1.0,0.61746,0.31922,1.0,0.28753,0.93943,30.24758,1.10127,1.0,0.55928,0.94157,31.32403,1.10127,1.0,-0.05105,-0.08688,0.63165,0.00635,1.0,0.01483,-0.09202,0.66606,0.00692,1.0,0.0,0.0,24.0
0.62748,0.2366,263.51221,0.07367,1407.0,1.0,0.64807,0.75008,1.0,0.57103,-0.09939,1.0,0.60955,0.32535,1.0,0.28758,0.93946,30.26931,1.10127,1.0,0.55933,0.94163,31.35826,1.10127,1.0,-0.05105,-0.08688,0.63165,0.00635,1.0,0.01483,-0.09202,0.66606,0.00692,1.0,0.0,0.0,24.0
0.6265,0.24193,263.51221,0.08078,1407.0,1.0,0.65826,0.71149,1.0,0.57112,-0.0995,1.0,0.61469,0.30599,1.0,0.28758,0.93946,30.26931,1.10903,1.0,0.55935,0.94163,31.31678,1.10106,1.0,-0.05328,-0.09075,0.65974,0.00664,1.0,0.01431,-0.08847,0.64041,0.00662,1.0,0.0,0.0,24.0
