FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55483,0.48577,558.57764,0.10736,3089.0,1.0,0.55491,1.07731,1.0,0.56972,-0.3855,1.0,0.56231,0.34591,1.0,0.43722,0.54314,24.95338,1.20308,1.0,0.68769,0.5453,22.79834,1.20308,1.0,-0.0161,-0.01058,0.68809,0.00625,1.0,0.04864,-0.01091,0.67998,0.00553,1.0,0.0,0.0,15.0
0.55535,0.48003,558.57764,0.11365,3089.0,1.0,0.55133,1.15457,1.0,0.57701,-0.38979,1.0,0.56417,0.38239,1.0,0.43715,0.54325,25.00746,1.20308,1.0,0.68751,0.54549,22.93288,1.20308,1.0,-0.0161,-0.01058,0.68809,0.00625,1.0,0.04864,-0.01091,0.67998,0.00553,1.0,0.0,0.0,15.0
0.55606,0.47394,558.57764,0.12073,3089.0,1.0,0.56109,1.11788,1.0,0.5766,-0.38922,1.0,0.56884,0.36433,1.0,0.43709,0.54328,24.95779,1.21297,1.0,0.68764,0.54533,22.59697,1.20401,1.0,-0.01648,-0.01085,0.70213,0.00638,1.0,0.04673,-0.0105,0.65391,0.00534,1.0,0.0,0.0,15.0
0.55613,0.43159,558.57764,0.12073,3089.0,0.0,0.53179,1.28258,1.0,0.59721,-0.35403,1.0,0.5645,0.46428,1.0,0.43701,0.54338,24.897,1.21391,1.0,0.68742,0.54572,23.09486,1.20495,1.0,-0.01648,-0.01085,0.70213,0.00638,1.0,0.04673,-0.0105,0.65391,0.00534,1.0,0.0,0.0,15.0
0.55036,0.50242,558.57764,0.12073,3089.0,0.0,0.51818,1.39171,1.0,0.57101,-0.2452,1.0,0.54459,0.57326,1.0,0.43692,0.5435,24.93728,1.21484,1.0,0.68725,0.54584,23.4333,1.20588,1.0,-0.01648,-0.01085,0.70213,0.00638,1.0,0.04673,-0.0105,0.65391,0.00534,1.0,0.0,0.0,15.0
0.54696,0.53147,558.57764,0.12073,3089.0,0.0,0.50929,1.4243,1.0,0.57101,-0.2452,1.0,0.54015,0.58955,1.0,0.4369,0.54347,24.86619,1.20588,1.0,0.68749,0.54555,22.72948,1.20588,1.0,-0.01614,-0.01069,0.68542,0.00617,1.0,0.04928,-0.01113,0.69032,0.00568,1.0,0.0,0.0,15.0
0.54968,0.54582,558.57764,0.12073,3089.0,0.0,0.54583,1.14256,1.0,0.58279,-0.19325,1.0,0.56431,0.47465,1.0,0.43677,0.54372,24.83926,1.19598,1.0,0.68725,0.54566,22.90824,1.20495,1.0,-0.01614,-0.01069,0.68542,0.00617,1.0,0.04928,-0.01113,0.69032,0.00568,1.0,0.0,0.0,15.0
0.55746,0.52306,558.57764,0.12073,3089.0,0.0,0.54011,1.16536,1.0,0.59037,-0.16474,1.0,0.56524,0.50031,1.0,0.43673,0.54367,24.87858,1.19505,1.0,0.68709,0.54581,23.31755,1.20401,1.0,-0.01614,-0.01069,0.68542,0.00617,1.0,0.04928,-0.01113,0.69032,0.00568,1.0,0.0,0.0,15.0
0.55997,0.51595,558.57764,0.12073,3089.0,0.0,0.53925,1.1686,1.0,0.59071,-0.16515,1.0,0.56498,0.50173,1.0,0.43673,0.54368,24.84762,1.19412,1.0,0.6872,0.54567,22.92314,1.20308,1.0,-0.01614,-0.01069,0.68542,0.0061,1.0,0.04862,-0.01106,0.68255,0.00565,1.0,0.0,0.0,15.0
0.55751,0.4847,558.72473,0.02057,3090.0,1.0,0.52869,1.10224,1.0,0.57158,-0.32039,1.0,0.55014,0.39093,1.0,0.43664,0.54383,24.85628,1.20308,1.0,0.68713,0.54566,22.79975,1.20308,1.0,-0.01614,-0.01069,0.68542,0.0061,1.0,0.04862,-0.01106,0.68255,0.00565,1.0,0.0,0.0,15.0
0.5562,0.47641,558.72473,0.02698,3090.0,1.0,0.52575,1.1285,1.0,0.57614,-0.24194,1.0,0.55095,0.44328,1.0,0.43656,0.54386,24.86375,1.20308,1.0,0.68716,0.54566,22.47334,1.20308,1.0,-0.01614,-0.01069,0.68542,0.0061,1.0,0.04862,-0.01106,0.68255,0.00565,1.0,0.0,0.0,15.0
0.55532,0.47089,558.72473,0.03394,3090.0,1.0,0.52575,1.1285,1.0,0.57614,-0.24194,1.0,0.55095,0.44328,1.0,0.43655,0.54388,24.82506,1.20308,1.0,0.68713,0.54568,22.49535,1.20308,1.0,-0.01614,-0.01063,0.68117,0.0061,1.0,0.04862,-0.01106,0.68255,0.00554,1.0,0.0,0.0,15.0
0.55498,0.47048,558.72473,0.04028,3090.0,1.0,0.52924,1.16546,1.0,0.57661,-0.22935,1.0,0.55292,0.46805,1.0,0.43646,0.54388,24.94843,1.20308,1.0,0.68703,0.54561,22.58486,1.20308,1.0,-0.01614,-0.01063,0.68117,0.0061,1.0,0.04862,-0.01106,0.68255,0.00554,1.0,0.0,0.0,15.0
0.55555,0.47046,558.72473,0.04718,3090.0,1.0,0.53946,1.15556,1.0,0.5796,-0.21504,1.0,0.55953,0.47026,1.0,0.43639,0.54385,24.9221,1.20308,1.0,0.68697,0.54561,22.49599,1.20308,1.0,-0.01614,-0.01063,0.68117,0.0061,1.0,0.04862,-0.01106,0.68255,0.00554,1.0,0.0,0.0,15.0
0.55599,0.47043,558.72473,0.05365,3090.0,1.0,0.53946,1.15556,1.0,0.5796,-0.21504,1.0,0.55953,0.47026,1.0,0.43637,0.54387,24.74936,1.20308,1.0,0.68677,0.5458,22.95913,1.20308,1.0,-0.01614,-0.01063,0.68117,0.00608,1.0,0.04862,-0.01106,0.68255,0.00566,1.0,0.0,0.0,15.0
0.5559,0.46448,558.72473,0.06042,3090.0,1.0,0.54461,1.13356,1.0,0.56547,-0.31171,1.0,0.55504,0.41092,1.0,0.43637,0.54379,24.72506,1.20308,1.0,0.68674,0.54582,22.78112,1.20308,1.0,-0.01614,-0.01063,0.68117,0.00608,1.0,0.04862,-0.01106,0.68255,0.00566,1.0,0.0,0.0,15.0
0.55564,0.45963,558.72473,0.06702,3090.0,1.0,0.54495,1.13317,1.0,0.56115,-0.31107,1.0,0.55305,0.41105,1.0,0.43638,0.54372,24.69699,1.20308,1.0,0.68673,0.54585,22.88016,1.20308,1.0,-0.01614,-0.01063,0.68117,0.00608,1.0,0.04862,-0.01106,0.68255,0.00566,1.0,0.0,0.0,15.0
0.55578,0.45416,558.72473,0.07385,3090.0,1.0,0.55403,1.09859,1.0,0.56073,-0.31044,1.0,0.55738,0.39407,1.0,0.43639,0.54373,24.75629,1.21297,1.0,0.6869,0.54571,22.54528,1.20401,1.0,-0.01661,-0.0109,0.69873,0.00629,1.0,0.04697,-0.01064,0.66009,0.00538,1.0,0.0,0.0,15.0
0.55335,0.462,558.72473,0.08081,3090.0,1.0,0.49166,1.39709,1.0,0.55664,-0.28504,1.0,0.52415,0.55603,1.0,0.43638,0.54372,24.71122,1.21391,1.0,0.68679,0.54563,22.52923,1.20495,1.0,-0.01661,-0.0109,0.69873,0.00629,1.0,0.04697,-0.01064,0.66009,0.00538,1.0,0.0,0.0,15.0
0.55095,0.46955,558.72473,0.08722,3090.0,1.0,0.49147,1.39773,1.0,0.54812,-0.26216,1.0,0.51979,0.56779,1.0,0.43635,0.54364,24.7886,1.21484,1.0,0.68673,0.54543,22.30991,1.20588,1.0,-0.01661,-0.0109,0.69873,0.00629,1.0,0.04697,-0.01064,0.66009,0.00538,1.0,0.0,0.0,15.0
0.54889,0.47603,558.72473,0.09381,3090.0,1.0,0.49224,1.39486,1.0,0.54768,-0.26147,1.0,0.51996,0.56669,1.0,0.43635,0.54364,24.7886,1.21578,1.0,0.68672,0.54539,22.43246,1.20681,1.0,-0.01679,-0.01091,0.70647,0.00639,1.0,0.04671,-0.01054,0.65646,0.00533,1.0,0.0,0.0,15.0
0.54879,0.4778,558.72473,0.10046,3090.0,1.0,0.51234,1.32176,1.0,0.5822,-0.31319,1.0,0.54727,0.50428,1.0,0.43629,0.5435,24.96824,1.20681,1.0,0.68668,0.54535,22.54685,1.20681,1.0,-0.01679,-0.01091,0.70647,0.00639,1.0,0.04671,-0.01054,0.65646,0.00533,1.0,0.0,0.0,15.0
0.54906,0.47823,558.72473,0.10724,3090.0,1.0,0.52989,1.28679,1.0,0.57693,-0.31648,1.0,0.55341,0.48516,1.0,0.43626,0.54348,25.02125,1.20681,1.0,0.68666,0.54529,22.46595,1.20681,1.0,-0.01679,-0.01091,0.70647,0.00639,1.0,0.04671,-0.01054,0.65646,0.00533,1.0,0.0,0.0,15.0
0.54919,0.47876,558.72473,0.11432,3090.0,1.0,0.52989,1.28679,1.0,0.57316,-0.3112,1.0,0.55152,0.48779,1.0,0.43626,0.54348,25.02125,1.20681,1.0,0.68666,0.5453,22.45476,1.21578,1.0,-0.01679,-0.01091,0.70647,0.0064,1.0,0.04861,-0.01098,0.68391,0.0056,1.0,0.0,0.0,15.0
0.54914,0.48085,558.72473,0.12073,3090.0,1.0,0.52492,1.33768,1.0,0.57145,-0.30059,1.0,0.54819,0.51855,1.0,0.43622,0.54341,24.75624,1.21578,1.0,0.68664,0.5453,22.48623,1.22474,1.0,-0.01679,-0.01091,0.70647,0.0064,1.0,0.04861,-0.01098,0.68391,0.0056,1.0,0.0,0.0,15.0
0.54982,0.48192,558.72473,0.12775,3090.0,1.0,0.55081,1.22364,1.0,0.57475,-0.21923,1.0,0.56278,0.50221,1.0,0.43622,0.54343,24.67737,1.22474,1.0,0.68661,0.54528,22.47841,1.2337,1.0,-0.01679,-0.01091,0.70647,0.0064,1.0,0.04861,-0.01098,0.68391,0.0056,1.0,0.0,0.0,15.0
0.55043,0.48296,558.72473,0.13416,3090.0,1.0,0.54985,1.2272,1.0,0.57511,-0.21973,1.0,0.56248,0.50373,1.0,0.43623,0.54342,24.65981,1.2238,1.0,0.68659,0.54524,22.55403,1.23276,1.0,-0.01636,-0.0106,0.68615,0.00621,1.0,0.04861,-0.01098,0.68391,0.0057,1.0,0.0,0.0,15.0
0.55117,0.48216,558.72473,0.14069,3090.0,1.0,0.5618,1.15459,1.0,0.57198,-0.22398,1.0,0.56689,0.46531,1.0,0.4362,0.54335,24.8352,1.22287,1.0,0.68655,0.54519,22.56922,1.22287,1.0,-0.01636,-0.0106,0.68615,0.00621,1.0,0.04861,-0.01098,0.68391,0.0057,1.0,0.0,0.0,15.0
0.55182,0.48292,558.72473,0.14789,3090.0,1.0,0.55219,1.20551,1.0,0.57985,-0.20623,1.0,0.56602,0.49964,1.0,0.43615,0.54333,24.8304,1.21297,1.0,0.68652,0.54512,22.45963,1.21297,1.0,-0.01636,-0.0106,0.68615,0.00621,1.0,0.04861,-0.01098,0.68391,0.0057,1.0,0.0,0.0,15.0
0.54878,0.51442,558.72473,0.14789,3090.0,0.0,0.54211,1.24299,1.0,0.58366,-0.21125,1.0,0.56288,0.51587,1.0,0.43618,0.54331,24.84167,1.20308,1.0,0.68656,0.54519,22.58799,1.20308,1.0,-0.01636,-0.0106,0.68615,0.00615,1.0,0.04861,-0.01098,0.68391,0.00558,1.0,0.0,0.0,15.0
0.56013,0.47514,558.72473,0.14789,3090.0,0.0,0.53253,1.13989,1.0,0.61044,-0.26818,1.0,0.57149,0.43586,1.0,0.43614,0.54334,24.84689,1.20308,1.0,0.68648,0.54505,22.72481,1.20308,1.0,-0.01636,-0.0106,0.68615,0.00615,1.0,0.04861,-0.01098,0.68391,0.00558,1.0,0.0,0.0,15.0
0.56356,0.47661,558.72473,0.14789,3090.0,0.0,0.5313,1.1533,1.0,0.60952,-0.1942,1.0,0.57041,0.47955,1.0,0.43608,0.54331,24.84359,1.20308,1.0,0.68643,0.545,22.79356,1.20308,1.0,-0.01636,-0.0106,0.68615,0.00615,1.0,0.04861,-0.01098,0.68391,0.00558,1.0,0.0,0.0,15.0
0.56527,0.47735,558.87885,0.02057,3091.0,1.0,0.5313,1.1533,1.0,0.60952,-0.1942,1.0,0.57041,0.47955,1.0,0.43609,0.54333,24.77712,1.20308,1.0,0.68642,0.54501,22.74842,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00607,1.0,0.04881,-0.01099,0.68806,0.00565,1.0,0.0,0.0,15.0
0.55841,0.51959,558.87885,0.02728,3091.0,1.0,0.4543,1.56207,1.0,0.60765,-0.18489,1.0,0.53097,0.68859,1.0,0.43599,0.54321,24.89546,1.20308,1.0,0.68639,0.54489,22.69285,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00607,1.0,0.04881,-0.01099,0.68806,0.00565,1.0,0.0,0.0,15.0
0.55299,0.53286,558.87885,0.03357,3091.0,1.0,0.46564,1.50907,1.0,0.58609,-0.31067,1.0,0.52586,0.5992,1.0,0.43596,0.54321,24.83737,1.20308,1.0,0.68638,0.54488,22.70386,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00607,1.0,0.04881,-0.01099,0.68806,0.00565,1.0,0.0,0.0,15.0
0.54911,0.54234,558.87885,0.04041,3091.0,1.0,0.46564,1.50907,1.0,0.58609,-0.31067,1.0,0.52586,0.5992,1.0,0.43598,0.54318,24.85511,1.20308,1.0,0.68635,0.54489,22.72465,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00609,1.0,0.04772,-0.0107,0.6727,0.00552,1.0,0.0,0.0,15.0
0.54775,0.54294,558.87885,0.04706,3091.0,1.0,0.49368,1.39517,1.0,0.58282,-0.30088,1.0,0.53825,0.54715,1.0,0.43591,0.54313,24.94905,1.20308,1.0,0.6863,0.5448,22.7836,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00609,1.0,0.04772,-0.0107,0.6727,0.00552,1.0,0.0,0.0,15.0
0.54576,0.54846,558.87885,0.05371,3091.0,1.0,0.48003,1.4885,1.0,0.57968,-0.30332,1.0,0.52985,0.59259,1.0,0.43588,0.54312,24.90373,1.20308,1.0,0.6863,0.5448,22.7836,1.20308,1.0,-0.01618,-0.01044,0.6787,0.00609,1.0,0.04772,-0.0107,0.6727,0.00552,1.0,0.0,0.0,15.0
0.54417,0.55287,558.87885,0.06067,3091.0,1.0,0.48003,1.4885,1.0,0.57968,-0.30332,1.0,0.52985,0.59259,1.0,0.43588,0.54311,24.89573,1.20308,1.0,0.68634,0.54468,22.93566,1.20308,1.0,-0.01636,-0.0105,0.68615,0.00617,1.0,0.04772,-0.0107,0.6727,0.00557,1.0,0.0,0.0,15.0
0.54664,0.52395,558.87885,0.06738,3091.0,1.0,0.59718,0.75134,1.0,0.54539,-0.28176,1.0,0.57129,0.23479,1.0,0.43583,0.54229,24.80153,1.20308,1.0,0.68614,0.54381,22.48543,1.20308,1.0,-0.01636,-0.0105,0.68615,0.00617,1.0,0.04772,-0.0107,0.6727,0.00557,1.0,0.0,0.0,15.0
0.55163,0.49454,558.87885,0.07379,3091.0,1.0,0.67972,0.4918,1.0,0.53343,-0.14976,1.0,0.60658,0.17102,1.0,0.43598,0.54143,24.48996,1.20308,1.0,0.68596,0.54304,22.81076,1.20308,1.0,-0.01636,-0.0105,0.68615,0.00617,1.0,0.04772,-0.0107,0.6727,0.00557,1.0,0.0,0.0,15.0
0.55602,0.46939,558.87885,0.08032,3091.0,1.0,0.67972,0.4918,1.0,0.5376,-0.1566,1.0,0.60866,0.1676,1.0,0.43603,0.54128,24.61004,1.20308,1.0,0.68576,0.54306,23.50561,1.19412,1.0,-0.01636,-0.01029,0.68615,0.00609,1.0,0.04735,-0.01035,0.66961,0.00564,1.0,0.0,0.0,15.0
0.56304,0.43739,558.87885,0.08722,3091.0,1.0,0.80078,0.00449,1.0,0.50788,0.03823,1.0,0.65433,0.02136,1.0,0.43612,0.53991,23.74372,1.19412,1.0,0.68543,0.54187,23.06623,1.18515,1.0,-0.01636,-0.01029,0.68615,0.00609,1.0,0.04735,-0.01035,0.66961,0.00564,1.0,0.0,0.0,15.0
0.56897,0.40516,558.87885,0.09387,3091.0,1.0,0.82932,-0.08226,1.0,0.47456,-0.00976,1.0,0.65194,-0.04601,1.0,0.43611,0.53986,23.60423,1.18515,1.0,0.68543,0.54157,22.64442,1.17619,1.0,-0.01636,-0.01029,0.68615,0.00609,1.0,0.04735,-0.01035,0.66961,0.00564,1.0,0.0,0.0,15.0
0.57654,0.34572,558.87885,0.09387,3091.0,0.0,0.8156,-0.02922,1.0,0.47456,-0.00976,1.0,0.64508,-0.01949,1.0,0.43609,0.5397,23.42982,1.17619,1.0,0.68549,0.54149,22.52682,1.17619,1.0,-0.01636,-0.01029,0.68615,0.00567,1.0,0.04822,-0.01052,0.68122,0.00541,1.0,0.0,0.0,15.0
0.60276,0.20262,558.87885,0.09387,3091.0,0.0,0.75884,0.0733,1.0,0.4991,0.04573,1.0,0.62897,0.05951,1.0,0.43591,0.53974,23.62072,1.17619,1.0,0.68559,0.54141,22.38103,1.18515,1.0,-0.01636,-0.01029,0.68615,0.00567,1.0,0.04822,-0.01052,0.68122,0.00541,1.0,0.0,0.0,15.0
0.60759,0.15674,558.87885,0.09387,3091.0,0.0,0.75006,0.07169,1.0,0.48442,0.05831,1.0,0.61724,0.065,1.0,0.43589,0.53969,23.72898,1.18515,1.0,0.68565,0.54135,22.62455,1.19412,1.0,-0.01636,-0.01029,0.68615,0.00567,1.0,0.04822,-0.01052,0.68122,0.00541,1.0,0.0,0.0,15.0
0.62223,0.05725,558.87885,0.09387,3091.0,0.0,0.7611,0.02766,1.0,0.47984,0.06681,1.0,0.62047,0.04724,1.0,0.43594,0.53967,23.91457,1.19412,1.0,0.68569,0.54138,22.55388,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00588,1.0,0.0477,-0.01036,0.67383,0.00549,1.0,0.0,0.0,15.0
0.6375,0.00067,558.87885,0.09387,3091.0,0.0,0.81794,-0.18518,1.0,0.48759,0.07336,1.0,0.65277,-0.05591,1.0,0.43595,0.53958,23.90171,1.20308,1.0,0.68567,0.5413,22.53375,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00588,1.0,0.0477,-0.01036,0.67383,0.00549,1.0,0.0,0.0,15.0
0.64343,-0.02753,558.87885,0.09387,3091.0,0.0,0.83342,-0.23923,1.0,0.47716,0.07136,1.0,0.65529,-0.08393,1.0,0.43595,0.53958,23.90171,1.20308,1.0,0.68574,0.54131,22.34072,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00588,1.0,0.0477,-0.01036,0.67383,0.00549,1.0,0.0,0.0,15.0
0.65445,-0.07459,558.87885,0.09387,3091.0,0.0,0.83342,-0.23923,1.0,0.47716,0.07136,1.0,0.65529,-0.08393,1.0,0.43596,0.53955,23.88728,1.20308,1.0,0.68576,0.54136,22.48572,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00592,1.0,0.04822,-0.01052,0.68122,0.00553,1.0,0.0,0.0,15.0
0.65405,-0.08825,558.87885,0.09387,3091.0,0.0,0.8366,-0.26262,1.0,0.4707,0.05878,1.0,0.65365,-0.10192,1.0,0.43601,0.53951,23.84069,1.20308,1.0,0.68574,0.54134,22.41067,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00592,1.0,0.04822,-0.01052,0.68122,0.00553,1.0,0.0,0.0,15.0
0.64154,-0.04007,558.87885,0.09387,3091.0,0.0,0.77367,0.03008,1.0,0.45935,0.08255,1.0,0.61651,0.05631,1.0,0.43601,0.53945,23.64371,1.20308,1.0,0.68576,0.54128,22.36437,1.20308,1.0,-0.01636,-0.01029,0.68615,0.00592,1.0,0.04822,-0.01052,0.68122,0.00553,1.0,0.0,0.0,15.0
0.63528,-0.01597,559.01953,0.02087,3092.0,1.0,0.77367,0.03008,1.0,0.45935,0.08255,1.0,0.61651,0.05631,1.0,0.43601,0.53945,23.64371,1.20308,1.0,0.68576,0.54128,22.43377,1.20308,1.0,-0.01624,-0.01017,0.68108,0.00581,1.0,0.04822,-0.01052,0.68122,0.00552,1.0,0.0,0.0,15.0
0.63363,-0.01066,559.01953,0.02716,3092.0,1.0,0.77343,0.00726,1.0,0.48065,0.01388,1.0,0.62704,0.01057,1.0,0.43598,0.53944,23.77652,1.20308,1.0,0.68587,0.54122,22.36168,1.20308,1.0,-0.01624,-0.01017,0.68108,0.00581,1.0,0.04822,-0.01052,0.68122,0.00552,1.0,0.0,0.0,15.0
0.63218,-0.01327,559.01953,0.03369,3092.0,1.0,0.77609,-0.01671,1.0,0.47369,-0.03588,1.0,0.62489,-0.0263,1.0,0.43597,0.53937,23.74419,1.20308,1.0,0.68586,0.54122,22.43069,1.20308,1.0,-0.01624,-0.01017,0.68108,0.00581,1.0,0.04822,-0.01052,0.68122,0.00552,1.0,0.0,0.0,15.0
0.63114,-0.01513,559.01953,0.04065,3092.0,1.0,0.77609,-0.01671,1.0,0.47369,-0.03588,1.0,0.62489,-0.0263,1.0,0.43597,0.53937,23.74419,1.20308,1.0,0.68581,0.54124,22.65447,1.20308,1.0,-0.01636,-0.01019,0.68615,0.00588,1.0,0.04822,-0.01052,0.68122,0.00557,1.0,0.0,0.0,15.0
0.63141,-0.02228,559.01953,0.047,3092.0,1.0,0.7955,-0.14795,1.0,0.47118,0.00323,1.0,0.63334,-0.07236,1.0,0.43601,0.53929,23.88237,1.20308,1.0,0.68583,0.5412,22.55183,1.20308,1.0,-0.01636,-0.01019,0.68615,0.00588,1.0,0.04822,-0.01052,0.68122,0.00557,1.0,0.0,0.0,15.0
0.63241,-0.02865,559.01953,0.05389,3092.0,1.0,0.80641,-0.17303,1.0,0.47442,0.01381,1.0,0.64041,-0.07961,1.0,0.436,0.53919,23.96898,1.20308,1.0,0.68581,0.54114,22.55515,1.20308,1.0,-0.01636,-0.01019,0.68615,0.00588,1.0,0.04822,-0.01052,0.68122,0.00557,1.0,0.0,0.0,15.0
0.63321,-0.03375,559.01953,0.06067,3092.0,1.0,0.80641,-0.17303,1.0,0.47442,0.01381,1.0,0.64041,-0.07961,1.0,0.43599,0.53923,24.01285,1.20308,1.0,0.68581,0.54114,22.55515,1.20308,1.0,-0.01618,-0.01003,0.6787,0.00588,1.0,0.04822,-0.01052,0.68122,0.00555,1.0,0.0,0.0,15.0
0.63101,-0.02531,559.01953,0.06714,3092.0,1.0,0.76133,0.0721,1.0,0.45674,0.04597,1.0,0.60904,0.05903,1.0,0.43598,0.53909,24.07545,1.20308,1.0,0.6858,0.5411,22.52407,1.20308,1.0,-0.01618,-0.01003,0.6787,0.00588,1.0,0.04822,-0.01052,0.68122,0.00555,1.0,0.0,0.0,15.0
0.6295,-0.01904,559.01953,0.07404,3092.0,1.0,0.76805,0.06067,1.0,0.45763,0.03924,1.0,0.61284,0.04996,1.0,0.43598,0.53904,23.97844,1.20308,1.0,0.6858,0.54113,22.62719,1.20308,1.0,-0.01618,-0.01003,0.6787,0.00588,1.0,0.04822,-0.01052,0.68122,0.00555,1.0,0.0,0.0,15.0
0.62822,-0.01373,559.01953,0.08032,3092.0,1.0,0.76805,0.06067,1.0,0.45763,0.03924,1.0,0.61284,0.04996,1.0,0.43595,0.53895,23.72389,1.20308,1.0,0.68581,0.54105,22.67938,1.20308,1.0,-0.01618,-0.01003,0.6787,0.00581,1.0,0.04822,-0.01052,0.68122,0.00558,1.0,0.0,0.0,15.0
0.62711,-0.01034,559.01953,0.08716,3092.0,1.0,0.77314,0.01785,1.0,0.45228,0.04963,1.0,0.61271,0.03374,1.0,0.43595,0.53895,23.72389,1.20308,1.0,0.68578,0.54101,22.9762,1.20308,1.0,-0.01618,-0.01003,0.6787,0.00581,1.0,0.04822,-0.01052,0.68122,0.00558,1.0,0.0,0.0,15.0
