FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55561,0.24051,165.56284,0.03346,748.0,1.0,0.54595,0.42965,1.0,0.48911,0.03429,1.0,0.51753,0.23197,1.0,0.40864,0.63186,19.56175,1.11025,1.0,0.6722,0.64526,18.4196,1.11921,1.0,-0.02242,-0.02782,0.64174,0.0041,1.0,0.04533,-0.03271,0.69007,0.00419,1.0,0.0,0.0,28.0
0.55315,0.24015,165.56284,0.03993,748.0,1.0,0.56851,0.42058,1.0,0.50818,0.05546,1.0,0.53835,0.23802,1.0,0.40854,0.63188,19.55142,1.11921,1.0,0.67214,0.64532,18.03255,1.12817,1.0,-0.02242,-0.02782,0.64174,0.0041,1.0,0.04533,-0.03271,0.69007,0.00419,1.0,0.0,0.0,28.0
0.55154,0.23784,165.56284,0.04677,748.0,1.0,0.57621,0.38141,1.0,0.50441,0.06187,1.0,0.54031,0.22164,1.0,0.40853,0.63192,19.6833,1.13593,1.0,0.67191,0.64515,18.1011,1.13593,1.0,-0.02314,-0.02865,0.66092,0.00443,1.0,0.04338,-0.03134,0.66113,0.00408,1.0,0.0,0.0,28.0
0.54801,0.23923,165.56284,0.05373,748.0,1.0,0.50172,0.39573,1.0,0.53773,0.10497,1.0,0.51972,0.25035,1.0,0.4083,0.632,19.30774,1.14369,1.0,0.67167,0.64515,18.01781,1.13473,1.0,-0.02314,-0.02865,0.66092,0.00443,1.0,0.04338,-0.03134,0.66113,0.00408,1.0,0.0,0.0,28.0
0.54492,0.23956,165.56284,0.06036,748.0,1.0,0.50607,0.38507,1.0,0.52819,0.10007,1.0,0.51713,0.24257,1.0,0.4083,0.63201,19.33436,1.14249,1.0,0.67169,0.64521,18.22328,1.13353,1.0,-0.02314,-0.02865,0.66092,0.00443,1.0,0.04338,-0.03134,0.66113,0.00408,1.0,0.0,0.0,28.0
0.54241,0.23986,165.56284,0.06715,748.0,1.0,0.50602,0.38627,1.0,0.52869,0.09934,1.0,0.51735,0.2428,1.0,0.4083,0.63201,19.33436,1.14129,1.0,0.67175,0.64519,18.34542,1.13233,1.0,-0.02295,-0.02836,0.6554,0.00434,1.0,0.04338,-0.03134,0.66113,0.00412,1.0,0.0,0.0,28.0
0.54071,0.23921,165.56284,0.07358,748.0,1.0,0.51249,0.38531,1.0,0.53157,0.07874,1.0,0.52203,0.23203,1.0,0.40824,0.63198,19.35131,1.13233,1.0,0.67174,0.64516,18.44294,1.13233,1.0,-0.02295,-0.02836,0.6554,0.00434,1.0,0.04338,-0.03134,0.66113,0.00412,1.0,0.0,0.0,28.0
0.53922,0.24019,165.56284,0.08058,748.0,1.0,0.50524,0.39846,1.0,0.53748,0.10543,1.0,0.52136,0.25195,1.0,0.40823,0.63197,19.37855,1.13233,1.0,0.6715,0.64534,18.17187,1.13233,1.0,-0.02295,-0.02836,0.6554,0.00434,1.0,0.04338,-0.03134,0.66113,0.00412,1.0,0.0,0.0,28.0
0.53795,0.24074,165.56284,0.08699,748.0,1.0,0.50557,0.3899,1.0,0.53718,0.10585,1.0,0.52137,0.24787,1.0,0.40823,0.63197,19.37855,1.14106,1.0,0.67159,0.6453,18.23523,1.1331,1.0,-0.0241,-0.02977,0.68682,0.00456,1.0,0.04253,-0.03077,0.64906,0.00402,1.0,0.0,0.0,28.0
0.53624,0.23802,165.56284,0.09402,748.0,1.0,0.51825,0.33284,1.0,0.50644,0.06715,1.0,0.51235,0.2,1.0,0.40813,0.63205,19.31406,1.14183,1.0,0.67151,0.64527,18.09226,1.13386,1.0,-0.0241,-0.02977,0.68682,0.00456,1.0,0.04253,-0.03077,0.64906,0.00402,1.0,0.0,0.0,28.0
0.53559,0.2355,165.56284,0.1006,748.0,1.0,0.54146,0.29586,1.0,0.51008,0.09951,1.0,0.52577,0.19769,1.0,0.40811,0.63205,19.32414,1.14259,1.0,0.67146,0.64528,18.12783,1.13463,1.0,-0.0241,-0.02977,0.68682,0.00456,1.0,0.04253,-0.03077,0.64906,0.00402,1.0,0.0,0.0,28.0
0.53484,0.23386,165.56284,0.10744,748.0,1.0,0.53964,0.30907,1.0,0.50595,0.10621,1.0,0.52279,0.20764,1.0,0.40785,0.63196,19.27316,1.13463,1.0,0.6713,0.64503,18.34047,1.14359,1.0,-0.02344,-0.0289,0.66662,0.00437,1.0,0.04423,-0.03206,0.67646,0.00426,1.0,0.0,0.0,28.0
0.53839,0.2368,165.56284,0.11401,748.0,1.0,0.62104,0.36925,1.0,0.5767,0.20434,1.0,0.59887,0.2868,1.0,0.40677,0.63181,19.45083,1.13486,1.0,0.67047,0.64501,18.38059,1.15178,1.0,-0.02344,-0.0289,0.66662,0.00437,1.0,0.04423,-0.03206,0.67646,0.00426,1.0,0.0,0.0,28.0
0.54269,0.23398,165.56284,0.12054,748.0,1.0,0.66469,0.22868,1.0,0.5755,0.13775,1.0,0.6201,0.18322,1.0,0.40684,0.63174,19.25267,1.14305,1.0,0.67037,0.64506,18.45931,1.15998,1.0,-0.02344,-0.0289,0.66662,0.00437,1.0,0.04423,-0.03206,0.67646,0.00426,1.0,0.0,0.0,28.0
0.54682,0.22993,165.56284,0.12753,748.0,1.0,0.68,0.16362,1.0,0.5704,0.14219,1.0,0.6252,0.15291,1.0,0.40667,0.63172,19.23521,1.15998,1.0,0.67004,0.64486,18.46541,1.17691,1.0,-0.02427,-0.02972,0.68568,0.00459,1.0,0.04617,-0.03352,0.70935,0.00462,1.0,0.0,0.0,28.0
0.5481,0.22762,165.56284,0.13371,748.0,1.0,0.60825,0.25326,1.0,0.53912,0.10986,1.0,0.57369,0.18156,1.0,0.40698,0.63174,19.33047,1.18564,1.0,0.67028,0.64474,18.60345,1.18564,1.0,-0.02427,-0.02972,0.68568,0.00459,1.0,0.04617,-0.03352,0.70935,0.00462,1.0,0.0,0.0,28.0
0.55035,0.22603,165.56284,0.14037,748.0,1.0,0.6224,0.20598,1.0,0.57307,0.17895,1.0,0.59773,0.19246,1.0,0.40686,0.63171,19.29731,1.19437,1.0,0.67026,0.64478,18.55976,1.19437,1.0,-0.02427,-0.02972,0.68568,0.00459,1.0,0.04617,-0.03352,0.70935,0.00462,1.0,0.0,0.0,28.0
0.55251,0.22451,165.56284,0.14731,748.0,1.0,0.6224,0.20598,1.0,0.57765,0.1763,1.0,0.60002,0.19114,1.0,0.40683,0.63179,19.4375,1.19437,1.0,0.67022,0.64479,18.52216,1.17744,1.0,-0.02308,-0.02829,0.65366,0.00455,1.0,0.04208,-0.03048,0.64513,0.00422,1.0,0.0,0.0,28.0
0.55353,0.22288,165.56284,0.15421,748.0,1.0,0.60725,0.27784,1.0,0.54634,0.09311,1.0,0.5768,0.18548,1.0,0.40693,0.63165,19.12057,1.16871,1.0,0.67025,0.6448,18.59766,1.15178,1.0,-0.02308,-0.02829,0.65366,0.00455,1.0,0.04208,-0.03048,0.64513,0.00422,1.0,0.0,0.0,28.0
0.57099,0.20258,165.56284,0.15421,748.0,0.0,0.59353,0.34135,1.0,0.56076,0.06693,1.0,0.57714,0.20414,1.0,0.4068,0.63171,19.09049,1.14305,1.0,0.67032,0.64473,18.30257,1.12613,1.0,-0.02308,-0.02829,0.65366,0.00455,1.0,0.04208,-0.03048,0.64513,0.00422,1.0,0.0,0.0,28.0
0.57228,0.21797,165.56284,0.15421,748.0,0.0,0.57988,0.40766,1.0,0.56727,0.05905,1.0,0.57357,0.23336,1.0,0.40675,0.63168,19.14235,1.11739,1.0,0.67023,0.64464,18.02812,1.10843,1.0,-0.02308,-0.02829,0.65366,0.00419,1.0,0.04345,-0.03141,0.66687,0.004,1.0,0.0,0.0,28.0
0.57315,0.22968,165.56284,0.15421,748.0,0.0,0.58778,0.40696,1.0,0.56198,0.09925,1.0,0.57488,0.25311,1.0,0.40682,0.63162,18.73868,1.10843,1.0,0.67027,0.64443,18.34632,1.1164,1.0,-0.02308,-0.02829,0.65366,0.00419,1.0,0.04345,-0.03141,0.66687,0.004,1.0,0.0,0.0,28.0
0.57229,0.23642,165.72371,0.02007,749.0,1.0,0.5744,0.39882,1.0,0.56506,0.11445,1.0,0.56973,0.25663,1.0,0.40682,0.63162,18.73868,1.1164,1.0,0.67008,0.64434,18.32467,1.12436,1.0,-0.02308,-0.02829,0.65366,0.00419,1.0,0.04345,-0.03141,0.66687,0.004,1.0,0.0,0.0,28.0
0.57171,0.23735,165.72371,0.0265,749.0,1.0,0.58251,0.3581,1.0,0.55625,0.12403,1.0,0.56938,0.24107,1.0,0.40678,0.63157,18.6724,1.1331,1.0,0.67011,0.6443,18.41005,1.15002,1.0,-0.02427,-0.02967,0.68568,0.00435,1.0,0.04617,-0.03341,0.70935,0.00451,1.0,0.0,0.0,28.0
0.57257,0.23054,165.72371,0.03322,749.0,1.0,0.60961,0.25649,1.0,0.54417,0.13654,1.0,0.57689,0.19651,1.0,0.40676,0.63155,18.65266,1.15875,1.0,0.67014,0.64433,18.38566,1.16772,1.0,-0.02427,-0.02967,0.68568,0.00435,1.0,0.04617,-0.03341,0.70935,0.00451,1.0,0.0,0.0,28.0
0.57352,0.22051,165.72371,0.03987,749.0,1.0,0.62523,0.17289,1.0,0.53313,0.14776,1.0,0.57918,0.16033,1.0,0.4068,0.63154,18.68484,1.17645,1.0,0.67017,0.64424,18.37885,1.18541,1.0,-0.02427,-0.02967,0.68568,0.00435,1.0,0.04617,-0.03341,0.70935,0.00451,1.0,0.0,0.0,28.0
0.57436,0.21161,165.72371,0.04665,749.0,1.0,0.63076,0.14665,1.0,0.52983,0.15197,1.0,0.58029,0.14931,1.0,0.40687,0.6316,18.751,1.18541,1.0,0.67017,0.64424,18.37885,1.19437,1.0,-0.02308,-0.02829,0.65366,0.00436,1.0,0.04617,-0.03341,0.70935,0.00467,1.0,0.0,0.0,28.0
0.57512,0.20714,165.72371,0.05348,749.0,1.0,0.62435,0.19589,1.0,0.53791,0.14692,1.0,0.58113,0.1714,1.0,0.40686,0.63159,18.78571,1.18564,1.0,0.67015,0.64418,18.42249,1.18564,1.0,-0.02308,-0.02829,0.65366,0.00436,1.0,0.04617,-0.03341,0.70935,0.00467,1.0,0.0,0.0,28.0
0.57476,0.20629,165.72371,0.06027,749.0,1.0,0.61643,0.23526,1.0,0.52673,0.1619,1.0,0.57158,0.19858,1.0,0.40684,0.63159,18.77912,1.17691,1.0,0.67016,0.64425,18.28833,1.17691,1.0,-0.02308,-0.02829,0.65366,0.00436,1.0,0.04617,-0.03341,0.70935,0.00467,1.0,0.0,0.0,28.0
0.57447,0.20559,165.72371,0.06679,749.0,1.0,0.61643,0.23526,1.0,0.52673,0.1619,1.0,0.57158,0.19858,1.0,0.40684,0.63159,18.77912,1.17691,1.0,0.67017,0.64424,18.37885,1.17691,1.0,-0.02427,-0.02967,0.68568,0.00455,1.0,0.04617,-0.03341,0.70935,0.0046,1.0,0.0,0.0,28.0
0.57389,0.20304,165.72371,0.07333,749.0,1.0,0.61295,0.19729,1.0,0.52208,0.15269,1.0,0.56751,0.17499,1.0,0.40688,0.63157,18.8244,1.18564,1.0,0.67016,0.64424,18.36404,1.18564,1.0,-0.02427,-0.02967,0.68568,0.00455,1.0,0.04617,-0.03341,0.70935,0.0046,1.0,0.0,0.0,28.0
0.57321,0.20081,165.72371,0.08028,749.0,1.0,0.60678,0.20183,1.0,0.52316,0.14631,1.0,0.56497,0.17407,1.0,0.40691,0.63156,18.79977,1.19437,1.0,0.67016,0.64425,18.46024,1.19437,1.0,-0.02427,-0.02967,0.68568,0.00455,1.0,0.04617,-0.03341,0.70935,0.0046,1.0,0.0,0.0,28.0
0.57266,0.19825,165.72371,0.08722,749.0,1.0,0.61137,0.17904,1.0,0.51977,0.151,1.0,0.56557,0.16502,1.0,0.40694,0.63157,18.7631,1.2031,1.0,0.67017,0.64424,18.37885,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.57203,0.1962,165.72371,0.09351,749.0,1.0,0.61623,0.18937,1.0,0.51015,0.14542,1.0,0.56319,0.16739,1.0,0.40692,0.63159,18.78828,1.2031,1.0,0.67018,0.64419,18.47583,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.57108,0.19474,165.72371,0.1001,749.0,1.0,0.60126,0.18705,1.0,0.51254,0.15878,1.0,0.5569,0.17292,1.0,0.40695,0.63158,18.75957,1.2031,1.0,0.67019,0.64418,18.39302,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.57025,0.19346,165.72371,0.10695,749.0,1.0,0.60126,0.18705,1.0,0.51254,0.15878,1.0,0.5569,0.17292,1.0,0.40695,0.63158,18.75957,1.2031,1.0,0.67019,0.64418,18.39302,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.56959,0.19265,165.72371,0.11345,749.0,1.0,0.59642,0.22302,1.0,0.52028,0.13474,1.0,0.55835,0.17888,1.0,0.40697,0.6317,19.25003,1.2031,1.0,0.67019,0.64421,18.45387,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.56862,0.19195,165.72371,0.12071,749.0,1.0,0.59391,0.22603,1.0,0.50861,0.13274,1.0,0.55126,0.17939,1.0,0.40709,0.63193,19.29935,1.2031,1.0,0.67021,0.64439,18.30442,1.2031,1.0,-0.02427,-0.02967,0.68568,0.00464,1.0,0.04617,-0.03341,0.70935,0.00471,1.0,0.0,0.0,28.0
0.56785,0.19118,165.72371,0.12743,749.0,1.0,0.59391,0.22603,1.0,0.51238,0.12692,1.0,0.55315,0.17648,1.0,0.40712,0.63198,19.4181,1.2031,1.0,0.6703,0.64451,18.3079,1.19414,1.0,-0.02427,-0.02972,0.68568,0.00481,1.0,0.04345,-0.03141,0.66687,0.00437,1.0,0.0,0.0,28.0
0.56738,0.19124,165.72371,0.13409,749.0,1.0,0.59754,0.25662,1.0,0.51823,0.12836,1.0,0.55788,0.19249,1.0,0.40748,0.63197,19.47045,1.19414,1.0,0.67072,0.64459,18.75497,1.18518,1.0,-0.02427,-0.02972,0.68568,0.00481,1.0,0.04345,-0.03141,0.66687,0.00437,1.0,0.0,0.0,28.0
0.5617,0.19002,165.72371,0.14029,749.0,1.0,0.46118,0.34272,1.0,0.42369,-0.01405,1.0,0.44244,0.16433,1.0,0.40864,0.63164,18.87299,1.18518,1.0,0.6716,0.64437,18.49108,1.17622,1.0,-0.02427,-0.02972,0.68568,0.00481,1.0,0.04345,-0.03141,0.66687,0.00437,1.0,0.0,0.0,28.0
0.55667,0.18871,165.72371,0.14706,749.0,1.0,0.46234,0.34724,1.0,0.42976,-0.02735,1.0,0.44605,0.15995,1.0,0.40969,0.63144,19.09924,1.17622,1.0,0.67274,0.64441,19.06616,1.16726,1.0,-0.02356,-0.0295,0.68296,0.0046,1.0,0.04332,-0.03103,0.65871,0.0044,1.0,0.0,0.0,28.0
0.51597,0.18838,165.72371,0.14706,749.0,0.0,0.22565,0.73379,1.0,0.32441,-0.02033,1.0,0.27503,0.35673,1.0,0.41148,0.63116,19.52398,1.16726,1.0,0.67405,0.64423,18.74633,1.16726,1.0,-0.02356,-0.0295,0.68296,0.0046,1.0,0.04332,-0.03103,0.65871,0.0044,1.0,0.0,0.0,28.0
0.36865,0.31214,165.72371,0.14706,749.0,0.0,0.13069,0.9168,1.0,0.31197,-0.04499,1.0,0.22133,0.43591,1.0,0.41169,0.63115,19.69573,1.16726,1.0,0.67408,0.64409,18.39869,1.16726,1.0,-0.02356,-0.0295,0.68296,0.0046,1.0,0.04332,-0.03103,0.65871,0.0044,1.0,0.0,0.0,28.0
0.32153,0.3482,165.72371,0.14706,749.0,0.0,0.14284,0.88504,1.0,0.31175,-0.04442,1.0,0.2273,0.42031,1.0,0.41205,0.63107,19.45494,1.15852,1.0,0.67425,0.64416,18.39755,1.16749,1.0,-0.02239,-0.02836,0.65637,0.00444,1.0,0.04378,-0.03125,0.66345,0.00428,1.0,0.0,0.0,28.0
0.23037,0.42023,165.72371,0.14706,749.0,0.0,0.18024,0.81866,1.0,0.30475,-0.00969,1.0,0.2425,0.40449,1.0,0.41195,0.63096,19.72272,1.15875,1.0,0.67434,0.64411,18.72166,1.16772,1.0,-0.02239,-0.02836,0.65637,0.00444,1.0,0.04378,-0.03125,0.66345,0.00428,1.0,0.0,0.0,28.0
0.24285,0.40843,165.72371,0.14706,749.0,0.0,0.20347,0.76514,1.0,0.30719,0.02809,1.0,0.25533,0.39662,1.0,0.41202,0.63104,19.4531,1.15898,1.0,0.6743,0.64396,18.78668,1.16795,1.0,-0.02239,-0.02836,0.65637,0.00444,1.0,0.04378,-0.03125,0.66345,0.00428,1.0,0.0,0.0,28.0
0.24525,0.40887,165.72371,0.14706,749.0,0.0,0.19291,0.79143,1.0,0.30719,0.02809,1.0,0.25005,0.40976,1.0,0.41194,0.63123,19.53387,1.16795,1.0,0.67438,0.64408,18.75342,1.16795,1.0,-0.02291,-0.02895,0.67015,0.00459,1.0,0.04275,-0.0306,0.64872,0.00426,1.0,0.0,0.0,28.0
0.24294,0.4161,165.89772,0.01993,750.0,1.0,0.17923,0.81476,1.0,0.29275,0.06082,1.0,0.23599,0.43779,1.0,0.41196,0.63127,19.61334,1.17668,1.0,0.67441,0.64407,18.78703,1.16772,1.0,-0.02291,-0.02895,0.67015,0.00459,1.0,0.04275,-0.0306,0.64872,0.00426,1.0,0.0,0.0,28.0
0.23935,0.42437,165.89772,0.02672,750.0,1.0,0.15703,0.85471,1.0,0.29298,0.06023,1.0,0.225,0.45747,1.0,0.412,0.63127,19.58356,1.17645,1.0,0.67437,0.64423,18.82331,1.16749,1.0,-0.02291,-0.02895,0.67015,0.00459,1.0,0.04275,-0.0306,0.64872,0.00426,1.0,0.0,0.0,28.0
0.237,0.42977,165.89772,0.03378,750.0,1.0,0.15734,0.85393,1.0,0.2932,0.05964,1.0,0.22527,0.45678,1.0,0.412,0.63127,19.58356,1.17622,1.0,0.67442,0.64426,18.72136,1.16726,1.0,-0.02291,-0.02895,0.67015,0.00463,1.0,0.04347,-0.03109,0.65809,0.00431,1.0,0.0,0.0,28.0
0.23632,0.43063,165.89772,0.04005,750.0,1.0,0.17316,0.81371,1.0,0.29126,0.05779,1.0,0.23221,0.43575,1.0,0.41204,0.63123,19.54422,1.16726,1.0,0.67444,0.64417,18.88669,1.16726,1.0,-0.02291,-0.02895,0.67015,0.00463,1.0,0.04347,-0.03109,0.65809,0.00431,1.0,0.0,0.0,28.0
0.23469,0.43425,165.89772,0.0468,750.0,1.0,0.20186,0.73572,1.0,0.2447,0.18343,1.0,0.22328,0.45957,1.0,0.41198,0.63131,19.4246,1.16726,1.0,0.67441,0.64416,18.75025,1.16726,1.0,-0.02291,-0.02895,0.67015,0.00463,1.0,0.04347,-0.03109,0.65809,0.00431,1.0,0.0,0.0,28.0
0.23401,0.43556,165.89772,0.05363,750.0,1.0,0.21274,0.70807,1.0,0.24445,0.1841,1.0,0.2286,0.44608,1.0,0.41195,0.63126,19.2759,1.15852,1.0,0.67446,0.64425,18.77598,1.16749,1.0,-0.02289,-0.02891,0.66806,0.00448,1.0,0.04378,-0.0314,0.66345,0.00436,1.0,0.0,0.0,28.0
0.233,0.4363,165.89772,0.06012,750.0,1.0,0.21399,0.70015,1.0,0.23373,0.18569,1.0,0.22386,0.44292,1.0,0.412,0.63135,19.0824,1.15875,1.0,0.67455,0.64414,18.85648,1.16772,1.0,-0.02289,-0.02891,0.66806,0.00448,1.0,0.04378,-0.0314,0.66345,0.00436,1.0,0.0,0.0,28.0
0.23263,0.43624,165.89772,0.06685,750.0,1.0,0.21814,0.69458,1.0,0.2397,0.17677,1.0,0.22892,0.43568,1.0,0.41198,0.63131,19.18085,1.15898,1.0,0.67453,0.64414,18.83103,1.16795,1.0,-0.02289,-0.02891,0.66806,0.00448,1.0,0.04378,-0.0314,0.66345,0.00436,1.0,0.0,0.0,28.0
0.2327,0.43515,165.89772,0.07391,750.0,1.0,0.21786,0.6953,1.0,0.24911,0.15108,1.0,0.23348,0.42319,1.0,0.41203,0.63138,19.3406,1.15921,1.0,0.67448,0.64431,18.88624,1.15921,1.0,-0.02289,-0.02896,0.66806,0.00449,1.0,0.0428,-0.03067,0.648,0.00426,1.0,0.0,0.0,28.0
0.23161,0.43561,165.89772,0.08057,750.0,1.0,0.20616,0.71798,1.0,0.23101,0.1642,1.0,0.21859,0.44109,1.0,0.41202,0.63149,19.2057,1.15921,1.0,0.67457,0.64424,18.74662,1.15025,1.0,-0.02289,-0.02896,0.66806,0.00449,1.0,0.0428,-0.03067,0.648,0.00426,1.0,0.0,0.0,28.0
0.23053,0.43549,165.89772,0.08727,750.0,1.0,0.18784,0.74721,1.0,0.24514,0.12055,1.0,0.21649,0.43388,1.0,0.41205,0.63144,19.31822,1.15025,1.0,0.67457,0.64426,18.71443,1.14129,1.0,-0.02289,-0.02896,0.66806,0.00449,1.0,0.0428,-0.03067,0.648,0.00426,1.0,0.0,0.0,28.0
0.22962,0.43533,165.89772,0.0937,750.0,1.0,0.18815,0.74641,1.0,0.2454,0.11985,1.0,0.21678,0.43313,1.0,0.4121,0.63139,19.3068,1.15002,1.0,0.67461,0.64432,18.61263,1.14106,1.0,-0.02291,-0.02905,0.67015,0.00446,1.0,0.04347,-0.03109,0.65809,0.00419,1.0,0.0,0.0,28.0
0.22599,0.43923,165.89772,0.10042,750.0,1.0,0.13352,0.86123,1.0,0.20959,0.13422,1.0,0.17156,0.49772,1.0,0.4123,0.63134,19.47992,1.14979,1.0,0.67472,0.64429,18.48953,1.14979,1.0,-0.02291,-0.02905,0.67015,0.00446,1.0,0.04347,-0.03109,0.65809,0.00419,1.0,0.0,0.0,28.0
0.22079,0.44708,165.89772,0.1069,750.0,1.0,0.09462,0.9337,1.0,0.18055,0.21184,1.0,0.13758,0.57277,1.0,0.41239,0.6313,19.30355,1.15852,1.0,0.67472,0.64429,18.48953,1.15852,1.0,-0.02291,-0.02905,0.67015,0.00446,1.0,0.04347,-0.03109,0.65809,0.00419,1.0,0.0,0.0,28.0
0.21546,0.45603,165.89772,0.11414,750.0,1.0,0.08006,0.97351,1.0,0.16974,0.24274,1.0,0.1249,0.60813,1.0,0.4124,0.63125,19.41139,1.16726,1.0,0.67472,0.64427,18.33243,1.16726,1.0,-0.02291,-0.029,0.67015,0.00456,1.0,0.04393,-0.03147,0.66502,0.00427,1.0,0.0,0.0,28.0
0.19335,0.48749,165.89772,0.11414,750.0,0.0,0.04164,1.05204,1.0,0.15067,0.25939,1.0,0.09615,0.65572,1.0,0.41249,0.63118,19.34146,1.16726,1.0,0.67509,0.64422,18.65564,1.16726,1.0,-0.02291,-0.029,0.67015,0.00456,1.0,0.04393,-0.03147,0.66502,0.00427,1.0,0.0,0.0,28.0
0.15359,0.57867,165.89772,0.11414,750.0,0.0,0.02743,1.09872,1.0,0.20024,0.24098,1.0,0.11384,0.66985,1.0,0.41252,0.63108,19.65003,1.16726,1.0,0.6751,0.64441,18.67375,1.16726,1.0,-0.02291,-0.029,0.67015,0.00456,1.0,0.04393,-0.03147,0.66502,0.00427,1.0,0.0,0.0,28.0
