FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5583,0.35694,115.79414,0.05387,681.0,1.0,0.51891,1.20496,1.0,0.5764,-0.30095,1.0,0.54766,0.45201,1.0,0.35038,0.56477,30.34201,1.10186,1.0,0.58821,0.56377,30.75707,1.09389,1.0,-0.03646,-0.01424,0.64156,0.00665,1.0,0.02124,-0.01404,0.64094,0.00677,1.0,0.0,0.0,35.0
0.55689,0.3687,115.79414,0.06088,681.0,1.0,0.50447,1.26041,1.0,0.58403,-0.31129,1.0,0.54425,0.47456,1.0,0.3504,0.56478,30.32554,1.08516,1.0,0.58827,0.56386,30.91078,1.0772,1.0,-0.03658,-0.01435,0.64439,0.00636,1.0,0.02116,-0.01406,0.63552,0.00635,1.0,0.0,0.0,35.0
0.55876,0.35495,115.79414,0.06723,681.0,1.0,0.59438,0.73746,1.0,0.5605,-0.30267,1.0,0.57744,0.21739,1.0,0.35061,0.56483,30.27238,1.08496,1.0,0.58836,0.564,30.97465,1.08496,1.0,-0.03658,-0.01435,0.64439,0.00636,1.0,0.02116,-0.01406,0.63552,0.00635,1.0,0.0,0.0,35.0
0.55846,0.34731,115.79414,0.07387,681.0,1.0,0.58215,0.79425,1.0,0.52812,-0.26778,1.0,0.55513,0.26324,1.0,0.35063,0.56496,30.21161,1.09272,1.0,0.58844,0.56406,30.9389,1.09272,1.0,-0.03658,-0.01435,0.64439,0.00636,1.0,0.02116,-0.01406,0.63552,0.00635,1.0,0.0,0.0,35.0
0.55842,0.33914,115.79414,0.08064,681.0,1.0,0.59718,0.73395,1.0,0.51885,-0.25163,1.0,0.55801,0.24116,1.0,0.35066,0.565,30.23518,1.10921,1.0,0.58847,0.56412,30.93557,1.10921,1.0,-0.03871,-0.01537,0.68294,0.00687,1.0,0.02153,-0.01429,0.64373,0.00663,1.0,0.0,0.0,35.0
0.5582,0.33244,115.79414,0.0871,681.0,1.0,0.58463,0.78752,1.0,0.52585,-0.29682,1.0,0.55524,0.24535,1.0,0.35066,0.56517,30.27625,1.11794,1.0,0.58851,0.56436,30.78174,1.11794,1.0,-0.03871,-0.01537,0.68294,0.00687,1.0,0.02153,-0.01429,0.64373,0.00663,1.0,0.0,0.0,35.0
0.55777,0.32659,115.79414,0.09428,681.0,1.0,0.57261,0.80776,1.0,0.53104,-0.3185,1.0,0.55182,0.24463,1.0,0.35066,0.56532,30.20541,1.12668,1.0,0.58851,0.56444,30.83502,1.12668,1.0,-0.03871,-0.01537,0.68294,0.00687,1.0,0.02153,-0.01429,0.64373,0.00663,1.0,0.0,0.0,35.0
0.5574,0.32146,115.79414,0.10098,681.0,1.0,0.57261,0.80776,1.0,0.53104,-0.3185,1.0,0.55182,0.24463,1.0,0.35067,0.56533,30.28284,1.12668,1.0,0.58852,0.56452,30.69595,1.12668,1.0,-0.03749,-0.0149,0.66231,0.00678,1.0,0.02153,-0.01429,0.64373,0.00668,1.0,0.0,0.0,35.0
0.55658,0.32016,115.79414,0.10778,681.0,1.0,0.5418,0.97898,1.0,0.5453,-0.38054,1.0,0.54355,0.29922,1.0,0.35068,0.56562,30.07926,1.11794,1.0,0.58857,0.56471,30.82067,1.11794,1.0,-0.03749,-0.0149,0.66231,0.00678,1.0,0.02153,-0.01429,0.64373,0.00668,1.0,0.0,0.0,35.0
0.55573,0.32025,115.79414,0.11428,681.0,1.0,0.5311,1.03272,1.0,0.55119,-0.38909,1.0,0.54115,0.32181,1.0,0.35068,0.56562,30.08018,1.10921,1.0,0.58854,0.56471,30.83224,1.10921,1.0,-0.03749,-0.0149,0.66231,0.00678,1.0,0.02153,-0.01429,0.64373,0.00668,1.0,0.0,0.0,35.0
0.55491,0.32084,115.79414,0.12083,681.0,1.0,0.52449,1.05921,1.0,0.55579,-0.39627,1.0,0.54014,0.33147,1.0,0.35067,0.56563,30.08432,1.10048,1.0,0.58853,0.56478,30.94972,1.10048,1.0,-0.03749,-0.0149,0.66231,0.00658,1.0,0.02148,-0.01431,0.64233,0.00656,1.0,0.0,0.0,35.0
0.55337,0.32549,115.79414,0.12772,681.0,1.0,0.51094,1.13747,1.0,0.53727,-0.30988,1.0,0.5241,0.41379,1.0,0.35064,0.56574,30.17146,1.10048,1.0,0.58848,0.56491,31.0885,1.10048,1.0,-0.03749,-0.0149,0.66231,0.00658,1.0,0.02148,-0.01431,0.64233,0.00656,1.0,0.0,0.0,35.0
0.5532,0.32413,115.79414,0.13412,681.0,1.0,0.55704,0.90741,1.0,0.54289,-0.31353,1.0,0.54997,0.29694,1.0,0.35065,0.5658,30.20236,1.10048,1.0,0.58847,0.56498,31.06455,1.10048,1.0,-0.03749,-0.0149,0.66231,0.00658,1.0,0.02148,-0.01431,0.64233,0.00656,1.0,0.0,0.0,35.0
0.54997,0.28382,115.79414,0.13412,681.0,0.0,0.56433,0.87815,1.0,0.53822,-0.30586,1.0,0.55128,0.28614,1.0,0.35066,0.56582,30.26636,1.10921,1.0,0.58845,0.56499,31.07114,1.10921,1.0,-0.03877,-0.01554,0.68386,0.00689,1.0,0.02148,-0.0144,0.64233,0.00664,1.0,0.0,0.0,35.0
0.55787,0.25402,115.79414,0.13412,681.0,0.0,0.60992,0.69552,1.0,0.52163,-0.24708,1.0,0.56577,0.22422,1.0,0.35059,0.56602,30.145,1.11794,1.0,0.58836,0.56506,30.90197,1.11794,1.0,-0.03877,-0.01554,0.68386,0.00689,1.0,0.02148,-0.0144,0.64233,0.00664,1.0,0.0,0.0,35.0
0.56548,0.24305,115.79414,0.13412,681.0,0.0,0.60956,0.75027,1.0,0.55183,-0.30805,1.0,0.58069,0.22111,1.0,0.35052,0.56611,30.16737,1.12668,1.0,0.58835,0.5651,30.7998,1.12668,1.0,-0.03877,-0.01554,0.68386,0.00689,1.0,0.02148,-0.0144,0.64233,0.00664,1.0,0.0,0.0,35.0
0.56928,0.23756,115.9353,0.01984,682.0,1.0,0.60956,0.75027,1.0,0.55183,-0.30805,1.0,0.58069,0.22111,1.0,0.35049,0.56616,30.19867,1.12668,1.0,0.58834,0.56511,30.7586,1.12668,1.0,-0.03658,-0.01469,0.64439,0.00658,1.0,0.0213,-0.0144,0.63996,0.00665,1.0,0.0,0.0,35.0
0.56809,0.25097,115.9353,0.02653,682.0,1.0,0.59821,0.82737,1.0,0.52838,-0.21816,1.0,0.56329,0.30461,1.0,0.35046,0.56617,30.16261,1.11794,1.0,0.58825,0.56518,31.06324,1.11794,1.0,-0.03658,-0.01469,0.64439,0.00658,1.0,0.0213,-0.0144,0.63996,0.00665,1.0,0.0,0.0,35.0
0.5668,0.26683,115.9353,0.03307,682.0,1.0,0.58296,0.90233,1.0,0.53775,-0.2101,1.0,0.56035,0.34611,1.0,0.35044,0.56619,30.16753,1.10921,1.0,0.58825,0.5652,31.11385,1.10921,1.0,-0.03658,-0.01469,0.64439,0.00658,1.0,0.0213,-0.0144,0.63996,0.00665,1.0,0.0,0.0,35.0
0.56528,0.28052,115.9353,0.04018,682.0,1.0,0.57427,0.93608,1.0,0.53815,-0.21075,1.0,0.55621,0.36266,1.0,0.35042,0.56624,30.14662,1.10048,1.0,0.58819,0.56525,31.15693,1.10845,1.0,-0.03658,-0.01469,0.64439,0.00641,1.0,0.02182,-0.01478,0.65683,0.00681,1.0,0.0,0.0,35.0
0.56476,0.29439,115.9353,0.04697,682.0,1.0,0.57426,0.98942,1.0,0.54789,-0.2065,1.0,0.56108,0.39146,1.0,0.35021,0.56638,30.25843,1.10845,1.0,0.58812,0.56528,31.09308,1.11641,1.0,-0.03658,-0.01469,0.64439,0.00641,1.0,0.02182,-0.01478,0.65683,0.00681,1.0,0.0,0.0,35.0
0.56426,0.31099,115.9353,0.05333,682.0,1.0,0.57098,1.06178,1.0,0.5496,-0.17417,1.0,0.56029,0.4438,1.0,0.3502,0.56637,30.25778,1.11641,1.0,0.58802,0.56533,30.97994,1.12438,1.0,-0.03658,-0.01469,0.64439,0.00641,1.0,0.02182,-0.01478,0.65683,0.00681,1.0,0.0,0.0,35.0
0.56406,0.32395,115.9353,0.06039,682.0,1.0,0.5712,1.06094,1.0,0.55325,-0.17979,1.0,0.56222,0.44058,1.0,0.35019,0.56641,30.25902,1.11662,1.0,0.58804,0.56537,30.97879,1.11662,1.0,-0.03646,-0.01463,0.64156,0.0065,1.0,0.02124,-0.01442,0.64095,0.00665,1.0,0.0,0.0,35.0
0.56094,0.31821,115.9353,0.06686,682.0,1.0,0.5389,0.88937,1.0,0.5207,-0.36761,1.0,0.5298,0.26088,1.0,0.35012,0.56642,30.24794,1.10885,1.0,0.5879,0.56534,31.02168,1.10089,1.0,-0.03646,-0.01463,0.64156,0.0065,1.0,0.02124,-0.01442,0.64095,0.00665,1.0,0.0,0.0,35.0
0.55854,0.31854,115.9353,0.07342,682.0,1.0,0.52641,1.0188,1.0,0.53781,-0.3746,1.0,0.53211,0.3221,1.0,0.35002,0.5665,30.19065,1.09313,1.0,0.58787,0.56537,31.10091,1.08516,1.0,-0.03646,-0.01463,0.64156,0.0065,1.0,0.02124,-0.01442,0.64095,0.00665,1.0,0.0,0.0,35.0
0.55629,0.3197,115.9353,0.08017,682.0,1.0,0.5207,1.04198,1.0,0.53781,-0.3746,1.0,0.52926,0.33369,1.0,0.34999,0.56651,30.09733,1.08516,1.0,0.58784,0.56537,31.13681,1.08516,1.0,-0.03741,-0.01499,0.65744,0.00644,1.0,0.0219,-0.0149,0.66231,0.00671,1.0,0.0,0.0,35.0
0.55415,0.32649,115.9353,0.08718,682.0,1.0,0.515,1.1288,1.0,0.53783,-0.29933,1.0,0.52641,0.41474,1.0,0.34983,0.56657,30.20291,1.09292,1.0,0.58762,0.56544,31.14324,1.10089,1.0,-0.03741,-0.01499,0.65744,0.00644,1.0,0.0219,-0.0149,0.66231,0.00671,1.0,0.0,0.0,35.0
0.55277,0.33175,115.9353,0.09361,682.0,1.0,0.53061,1.08773,1.0,0.53628,-0.277,1.0,0.53344,0.40537,1.0,0.34978,0.56656,30.2874,1.10865,1.0,0.58757,0.56542,31.11205,1.11662,1.0,-0.03741,-0.01499,0.65744,0.00644,1.0,0.0219,-0.0149,0.66231,0.00671,1.0,0.0,0.0,35.0
0.54604,0.36741,115.9353,0.09361,682.0,0.0,0.54382,1.03591,1.0,0.53214,-0.27007,1.0,0.53798,0.38292,1.0,0.34977,0.56656,30.31379,1.12438,1.0,0.58753,0.56537,31.14051,1.12438,1.0,-0.03795,-0.01516,0.66506,0.0068,1.0,0.02109,-0.01438,0.63919,0.00671,1.0,0.0,0.0,35.0
0.54713,0.40724,115.9353,0.09361,682.0,0.0,0.54734,1.10959,1.0,0.54908,-0.21545,1.0,0.54821,0.44707,1.0,0.34955,0.56661,30.32495,1.12438,1.0,0.58745,0.56538,31.08847,1.11641,1.0,-0.03795,-0.01516,0.66506,0.0068,1.0,0.02109,-0.01438,0.63919,0.00671,1.0,0.0,0.0,35.0
0.54664,0.43492,115.9353,0.09361,682.0,0.0,0.54056,1.17259,1.0,0.55078,-0.19205,1.0,0.54567,0.49027,1.0,0.3495,0.56663,30.29361,1.11641,1.0,0.58731,0.56534,31.14786,1.10845,1.0,-0.03795,-0.01516,0.66506,0.0068,1.0,0.02109,-0.01438,0.63919,0.00671,1.0,0.0,0.0,35.0
0.5452,0.48366,115.9353,0.09361,682.0,0.0,0.52518,1.23076,1.0,0.55828,-0.20349,1.0,0.54173,0.51363,1.0,0.34946,0.5666,30.32996,1.10068,1.0,0.58726,0.56537,31.10024,1.09272,1.0,-0.03645,-0.01455,0.63803,0.00639,1.0,0.0,0.0,0.0,0.00671,0.0,0.0,0.0,35.0
0.53427,0.41875,115.9353,0.09361,682.0,0.0,0.5087,1.0583,1.0,0.53797,-0.3506,1.0,0.52334,0.35385,1.0,0.34925,0.56663,30.33827,1.08496,1.0,0.58708,0.56531,31.0241,1.08496,1.0,-0.03645,-0.01455,0.63803,0.00639,1.0,0.0,0.0,0.0,0.00671,0.0,0.0,0.0,35.0
0.53158,0.41466,115.9353,0.09361,682.0,0.0,0.50599,1.12894,1.0,0.54643,-0.31601,1.0,0.52621,0.40647,1.0,0.34912,0.56664,30.13436,1.0772,1.0,0.58691,0.5652,31.13164,1.0772,1.0,-0.03645,-0.01455,0.63803,0.00639,1.0,0.0,0.0,0.0,0.00671,0.0,0.0,0.0,35.0
0.53009,0.4145,116.05564,0.02008,683.0,1.0,0.50061,1.15067,1.0,0.55058,-0.32261,1.0,0.52559,0.41403,1.0,0.34909,0.56661,30.13064,1.06943,1.0,0.58687,0.56519,31.0533,1.06943,1.0,-0.03659,-0.01456,0.6388,0.00618,1.0,0.02064,-0.01416,0.63145,0.00629,1.0,0.0,0.0,35.0
0.52966,0.43448,116.05564,0.02718,683.0,1.0,0.50073,1.24596,1.0,0.55521,-0.2172,1.0,0.52797,0.51438,1.0,0.34892,0.56664,30.35414,1.06943,1.0,0.58663,0.56513,31.16932,1.06943,1.0,-0.03659,-0.01456,0.6388,0.00618,1.0,0.02064,-0.01416,0.63145,0.00629,1.0,0.0,0.0,35.0
0.52972,0.45856,116.05564,0.03349,683.0,1.0,0.49543,1.33644,1.0,0.56457,-0.1785,1.0,0.53,0.57897,1.0,0.34874,0.56665,30.2405,1.06943,1.0,0.58654,0.56505,31.12799,1.06943,1.0,-0.03659,-0.01456,0.6388,0.00618,1.0,0.02064,-0.01416,0.63145,0.00629,1.0,0.0,0.0,35.0
0.52976,0.47576,116.05564,0.04003,683.0,1.0,0.49543,1.33644,1.0,0.56457,-0.1785,1.0,0.53,0.57897,1.0,0.34871,0.56661,30.23945,1.06943,1.0,0.58651,0.56502,31.10624,1.06943,1.0,-0.03647,-0.01448,0.63491,0.00616,1.0,0.02099,-0.01442,0.64499,0.00644,1.0,0.0,0.0,35.0
0.52978,0.46468,116.05564,0.04722,683.0,1.0,0.49687,1.14616,1.0,0.56298,-0.37191,1.0,0.52993,0.38712,1.0,0.34847,0.56663,30.33827,1.06943,1.0,0.5862,0.56504,31.16962,1.06943,1.0,-0.03647,-0.01448,0.63491,0.00616,1.0,0.02099,-0.01442,0.64499,0.00644,1.0,0.0,0.0,35.0
0.52996,0.4605,116.05564,0.05354,683.0,1.0,0.49419,1.18644,1.0,0.56858,-0.33238,1.0,0.53138,0.42703,1.0,0.34833,0.56661,30.08703,1.06943,1.0,0.5861,0.56495,31.24486,1.06943,1.0,-0.03647,-0.01448,0.63491,0.00616,1.0,0.02099,-0.01442,0.64499,0.00644,1.0,0.0,0.0,35.0
0.5299,0.45744,116.05564,0.06032,683.0,1.0,0.49419,1.18644,1.0,0.56462,-0.32658,1.0,0.5294,0.42993,1.0,0.34832,0.56662,30.099,1.06943,1.0,0.58605,0.56497,31.14,1.0774,1.0,-0.03673,-0.01454,0.63781,0.00616,1.0,0.0214,-0.0148,0.66226,0.00667,1.0,0.0,0.0,35.0
0.5302,0.46268,116.05564,0.06694,683.0,1.0,0.49936,1.27671,1.0,0.56708,-0.24661,1.0,0.53322,0.51505,1.0,0.34807,0.5667,30.33949,1.0774,1.0,0.5858,0.56494,31.04209,1.08537,1.0,-0.03673,-0.01454,0.63781,0.00616,1.0,0.0214,-0.0148,0.66226,0.00667,1.0,0.0,0.0,35.0
0.52997,0.46511,116.05564,0.07372,683.0,1.0,0.50498,1.30107,1.0,0.54987,-0.31745,1.0,0.52742,0.49181,1.0,0.34797,0.56669,30.18849,1.08537,1.0,0.58573,0.56496,31.01585,1.09333,1.0,-0.03673,-0.01454,0.63781,0.00616,1.0,0.0214,-0.0148,0.66226,0.00667,1.0,0.0,0.0,35.0
0.53006,0.4661,116.05564,0.08025,683.0,1.0,0.51224,1.27353,1.0,0.54987,-0.31745,1.0,0.53105,0.47804,1.0,0.34794,0.56671,30.18507,1.09333,1.0,0.58568,0.56492,31.0385,1.09333,1.0,-0.0374,-0.01477,0.64776,0.00641,1.0,0.02041,-0.01415,0.63308,0.00645,1.0,0.0,0.0,35.0
0.52921,0.46468,116.05564,0.08727,683.0,1.0,0.49543,1.25698,1.0,0.54102,-0.36463,1.0,0.51822,0.44618,1.0,0.3478,0.56681,30.24072,1.09333,1.0,0.58543,0.56496,31.16446,1.08537,1.0,-0.0374,-0.01477,0.64776,0.00641,1.0,0.02041,-0.01415,0.63308,0.00645,1.0,0.0,0.0,35.0
0.52846,0.46648,116.05564,0.09385,683.0,1.0,0.48116,1.33665,1.0,0.55469,-0.35325,1.0,0.51793,0.4917,1.0,0.34771,0.56681,30.12642,1.08537,1.0,0.58537,0.56496,31.19591,1.0774,1.0,-0.0374,-0.01477,0.64776,0.00641,1.0,0.02041,-0.01415,0.63308,0.00645,1.0,0.0,0.0,35.0
0.52775,0.46857,116.05564,0.10126,683.0,1.0,0.47521,1.3597,1.0,0.55888,-0.35969,1.0,0.51704,0.50001,1.0,0.34763,0.56686,30.23618,1.0774,1.0,0.58534,0.56495,31.20035,1.06943,1.0,-0.03659,-0.0145,0.63382,0.00619,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52754,0.46959,116.05564,0.10719,683.0,1.0,0.47872,1.27025,1.0,0.56986,-0.2985,1.0,0.52429,0.48587,1.0,0.34755,0.56684,30.21412,1.06943,1.0,0.5852,0.56501,30.97843,1.06943,1.0,-0.03659,-0.0145,0.63382,0.00619,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52726,0.47195,116.05564,0.11369,683.0,1.0,0.47292,1.32549,1.0,0.5719,-0.30127,1.0,0.52241,0.51211,1.0,0.34751,0.56682,30.11267,1.06943,1.0,0.58515,0.56506,30.98852,1.06943,1.0,-0.03659,-0.0145,0.63382,0.00619,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52704,0.47366,116.05564,0.12059,683.0,1.0,0.47824,1.30451,1.0,0.56816,-0.29591,1.0,0.5232,0.5043,1.0,0.34749,0.56682,30.16086,1.0772,1.0,0.5851,0.56504,30.9715,1.0772,1.0,-0.03838,-0.01514,0.66382,0.00647,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52678,0.46894,116.05564,0.12708,683.0,1.0,0.50868,1.25056,1.0,0.53486,-0.49174,1.0,0.52177,0.37941,1.0,0.34795,0.5667,30.1294,1.08496,1.0,0.58563,0.56495,30.84561,1.08496,1.0,-0.03838,-0.01514,0.66382,0.00647,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52683,0.45073,116.05564,0.13409,683.0,1.0,0.52229,0.7541,1.0,0.53357,-0.58131,1.0,0.52793,0.0864,1.0,0.34873,0.56641,30.21265,1.09272,1.0,0.58651,0.56478,30.94853,1.09272,1.0,-0.03838,-0.01514,0.66382,0.00647,1.0,0.02055,-0.01431,0.64045,0.00641,1.0,0.0,0.0,35.0
0.52673,0.43421,116.05564,0.14101,683.0,1.0,0.52532,0.73897,1.0,0.52371,-0.5645,1.0,0.52452,0.08724,1.0,0.34911,0.56634,30.17266,1.10048,1.0,0.58694,0.5646,30.76739,1.10845,1.0,-0.03804,-0.01516,0.66492,0.00662,1.0,0.02143,-0.01458,0.65691,0.00672,1.0,0.0,0.0,35.0
0.51687,0.36407,116.05564,0.14101,683.0,0.0,0.4996,0.43549,1.0,0.39362,-0.62405,1.0,0.44661,-0.09428,1.0,0.35112,0.56583,30.27609,1.10845,1.0,0.58901,0.56377,29.36418,1.11641,1.0,-0.03804,-0.01516,0.66492,0.00662,1.0,0.02143,-0.01458,0.65691,0.00672,1.0,0.0,0.0,35.0
0.46114,0.12145,116.05564,0.14101,683.0,0.0,0.4746,0.40553,1.0,0.33624,-0.64785,1.0,0.40542,-0.12116,1.0,0.35207,0.56566,30.07194,1.11641,1.0,0.58963,0.56384,29.44694,1.12438,1.0,-0.03804,-0.01516,0.66492,0.00662,1.0,0.02143,-0.01458,0.65691,0.00672,1.0,0.0,0.0,35.0
0.44396,0.03722,116.05564,0.14101,683.0,0.0,0.47456,0.40548,1.0,0.34465,-0.66796,1.0,0.4096,-0.13124,1.0,0.35239,0.56557,30.16414,1.11662,1.0,0.58989,0.56384,29.69802,1.11662,1.0,-0.03635,-0.01466,0.64296,0.0065,1.0,0.02124,-0.01418,0.64094,0.00638,1.0,0.0,0.0,35.0
0.4028,-0.1534,116.05564,0.14101,683.0,0.0,0.43144,0.37693,1.0,0.3553,-0.79251,1.0,0.39337,-0.20779,1.0,0.35338,0.56565,29.98188,1.10885,1.0,0.5909,0.56375,28.96626,1.10089,1.0,-0.03635,-0.01466,0.64296,0.0065,1.0,0.02124,-0.01418,0.64094,0.00638,1.0,0.0,0.0,35.0
0.39884,-0.19998,116.05564,0.14101,683.0,0.0,0.42771,0.34966,1.0,0.36206,-0.84276,1.0,0.39488,-0.24655,1.0,0.35359,0.56569,30.01035,1.09313,1.0,0.59093,0.56376,28.98068,1.08516,1.0,-0.03635,-0.01466,0.64296,0.0065,1.0,0.02124,-0.01418,0.64094,0.00638,1.0,0.0,0.0,35.0
0.39977,-0.22021,116.05564,0.14101,683.0,0.0,0.43242,0.34142,1.0,0.37083,-0.86279,1.0,0.40162,-0.26069,1.0,0.35368,0.56565,29.84956,1.08516,1.0,0.59103,0.56386,29.26145,1.0772,1.0,-0.0371,-0.01498,0.65703,0.00638,1.0,0.02127,-0.01418,0.63889,0.00604,1.0,0.0,0.0,35.0
