FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45184,0.55902,63.32063,0.10077,179.0,1.0,0.43353,0.4442,1.0,0.46938,0.65282,1.0,0.45146,0.54851,1.0,0.3427,0.55578,22.79556,1.03799,1.0,0.56963,0.55207,19.03184,1.0458,1.0,-0.04433,-0.01389,0.74074,0.00535,1.0,0.01883,-0.01217,0.6995,0.0056,1.0,0.0,0.0,13.0
0.45172,0.55744,63.32063,0.10665,179.0,1.0,0.43033,0.4259,1.0,0.46922,0.6384,1.0,0.44978,0.53215,1.0,0.34265,0.55586,22.85143,1.06366,1.0,0.5695,0.55227,18.95658,1.07147,1.0,-0.04433,-0.014,0.74074,0.00535,1.0,0.01883,-0.01224,0.70336,0.0057,1.0,0.0,0.0,13.0
0.452,0.55535,63.32063,0.11335,179.0,1.0,0.43689,0.38472,1.0,0.47665,0.65506,1.0,0.45677,0.51989,1.0,0.34255,0.55599,23.04498,1.07147,1.0,0.56937,0.55225,19.01319,1.07147,1.0,-0.04433,-0.014,0.74074,0.00542,1.0,0.01883,-0.01224,0.70336,0.00565,1.0,0.0,0.0,13.0
0.45175,0.55301,63.32063,0.1203,179.0,1.0,0.4235,0.39404,1.0,0.47113,0.62757,1.0,0.44731,0.51081,1.0,0.34251,0.55606,23.08843,1.07147,1.0,0.56937,0.5522,18.91669,1.07147,1.0,-0.04433,-0.014,0.74074,0.00544,1.0,0.01883,-0.01224,0.70336,0.00572,1.0,0.0,0.0,13.0
0.45159,0.55159,63.32063,0.12676,179.0,1.0,0.4258,0.40718,1.0,0.47124,0.64225,1.0,0.44852,0.52471,1.0,0.34248,0.55606,23.00457,1.05361,1.0,0.56945,0.55193,19.36649,1.0458,1.0,-0.04092,-0.013,0.68219,0.00547,1.0,0.01808,-0.01179,0.6775,0.00563,1.0,0.0,0.0,13.0
0.45107,0.55091,63.32063,0.13345,179.0,1.0,0.42598,0.40883,1.0,0.45543,0.66557,1.0,0.44071,0.5372,1.0,0.34213,0.55617,22.86886,1.02795,1.0,0.56923,0.55184,19.60703,1.02013,1.0,-0.04092,-0.013,0.68219,0.0054,1.0,0.01808,-0.01179,0.6775,0.00555,1.0,0.0,0.0,13.0
0.4514,0.55103,63.32063,0.14038,179.0,1.0,0.42656,0.44228,1.0,0.48991,0.66495,1.0,0.45823,0.55362,1.0,0.34216,0.55613,22.89076,1.00228,1.0,0.56905,0.55171,19.95475,0.99446,1.0,-0.04092,-0.013,0.68219,0.00545,1.0,0.01808,-0.01179,0.6775,0.00557,1.0,0.0,0.0,13.0
0.45174,0.55164,63.32063,0.1476,179.0,1.0,0.42891,0.4551,1.0,0.48967,0.675,1.0,0.45929,0.56505,1.0,0.34207,0.55611,23.0177,0.98494,1.0,0.56902,0.55172,19.99443,0.97713,1.0,-0.04173,-0.01318,0.69471,0.00541,1.0,0.01796,-0.01178,0.67678,0.00554,1.0,0.0,0.0,13.0
0.45199,0.5523,63.32063,0.154,179.0,1.0,0.44503,0.50001,1.0,0.47026,0.63507,1.0,0.45764,0.56754,1.0,0.34197,0.55601,23.08579,0.98546,1.0,0.569,0.55158,20.11119,0.98546,1.0,-0.04173,-0.01318,0.69471,0.00537,1.0,0.01796,-0.01178,0.67678,0.00549,1.0,0.0,0.0,13.0
0.45178,0.5515,63.32063,0.16049,179.0,1.0,0.43437,0.47292,1.0,0.45935,0.5914,1.0,0.44686,0.53216,1.0,0.34194,0.55596,23.21228,0.99379,1.0,0.56886,0.55184,18.97728,0.99379,1.0,-0.04173,-0.01318,0.69471,0.00539,1.0,0.01796,-0.01178,0.67678,0.00573,1.0,0.0,0.0,13.0
0.45154,0.55019,63.32063,0.16747,179.0,1.0,0.43205,0.46013,1.0,0.45893,0.57466,1.0,0.44549,0.5174,1.0,0.34182,0.55588,23.15208,1.01165,1.0,0.56881,0.55177,19.0522,1.01946,1.0,-0.04403,-0.01384,0.7321,0.00541,1.0,0.01859,-0.01222,0.70252,0.00567,1.0,0.0,0.0,13.0
0.45171,0.55035,63.32063,0.17408,179.0,1.0,0.43131,0.47131,1.0,0.48118,0.63811,1.0,0.45624,0.55471,1.0,0.3419,0.55553,23.18354,1.02899,1.0,0.56865,0.55159,19.19443,1.0368,1.0,-0.04403,-0.01384,0.7321,0.00543,1.0,0.01859,-0.01222,0.70252,0.00584,1.0,0.0,0.0,13.0
0.45132,0.55081,63.32063,0.18106,179.0,1.0,0.43127,0.45025,1.0,0.45011,0.67602,1.0,0.44069,0.56314,1.0,0.34187,0.55532,23.36259,1.04632,1.0,0.56869,0.55147,19.39451,1.05414,1.0,-0.04403,-0.01384,0.7321,0.00541,1.0,0.01859,-0.01222,0.70252,0.00563,1.0,0.0,0.0,13.0
0.45091,0.55087,63.32063,0.18751,179.0,1.0,0.42909,0.43809,1.0,0.44969,0.66675,1.0,0.43939,0.55242,1.0,0.34185,0.55535,22.99345,1.06366,1.0,0.56874,0.55117,19.94757,1.07147,1.0,-0.04403,-0.01373,0.7321,0.00545,1.0,0.01859,-0.01201,0.70252,0.00563,1.0,0.0,0.0,13.0
0.45115,0.54944,63.32063,0.19412,179.0,1.0,0.43222,0.38371,1.0,0.48427,0.63263,1.0,0.45825,0.50817,1.0,0.34197,0.55512,23.01575,1.07147,1.0,0.56896,0.5509,20.16393,1.07147,1.0,-0.04403,-0.01373,0.7321,0.00541,1.0,0.01859,-0.01201,0.70252,0.00564,1.0,0.0,0.0,13.0
0.45077,0.54786,63.32063,0.20048,179.0,1.0,0.40532,0.41098,1.0,0.47295,0.58977,1.0,0.43913,0.50038,1.0,0.34206,0.5549,23.08593,1.07147,1.0,0.56889,0.55083,19.84506,1.07147,1.0,-0.04403,-0.01373,0.7321,0.00543,1.0,0.01859,-0.01201,0.70252,0.00562,1.0,0.0,0.0,13.0
0.45042,0.54665,63.32063,0.20766,179.0,1.0,0.40669,0.41781,1.0,0.47299,0.60029,1.0,0.43984,0.50905,1.0,0.34203,0.55471,23.31312,1.06195,1.0,0.56894,0.55074,20.10481,1.05414,1.0,-0.04232,-0.013,0.70456,0.00542,1.0,0.01796,-0.01157,0.67678,0.00559,1.0,0.0,0.0,13.0
0.44995,0.545,63.32063,0.21426,179.0,1.0,0.41516,0.43383,1.0,0.45408,0.55082,1.0,0.43462,0.49233,1.0,0.34202,0.55444,23.29831,1.04461,1.0,0.56892,0.55078,19.32211,1.0368,1.0,-0.04232,-0.013,0.70456,0.0054,1.0,0.01796,-0.01157,0.67678,0.00561,1.0,0.0,0.0,13.0
0.44999,0.54343,63.32063,0.22079,179.0,1.0,0.4377,0.42058,1.0,0.46501,0.56261,1.0,0.45135,0.4916,1.0,0.34229,0.55425,23.28834,1.02728,1.0,0.5689,0.55069,19.32194,1.01946,1.0,-0.04232,-0.013,0.70456,0.00544,1.0,0.01796,-0.01157,0.67678,0.00562,1.0,0.0,0.0,13.0
0.45007,0.54247,63.32063,0.22726,179.0,1.0,0.44085,0.43969,1.0,0.46527,0.57966,1.0,0.45306,0.50968,1.0,0.3423,0.55421,23.39969,1.00161,1.0,0.56903,0.55039,19.85854,0.99379,1.0,-0.04051,-0.01241,0.67529,0.00543,1.0,0.01842,-0.01175,0.69012,0.00561,1.0,0.0,0.0,13.0
0.4501,0.54257,63.32063,0.23438,179.0,1.0,0.43671,0.45795,1.0,0.4656,0.63413,1.0,0.45115,0.54604,1.0,0.34236,0.55369,23.43188,0.98546,1.0,0.56917,0.55007,20.25386,0.98546,1.0,-0.04051,-0.01241,0.67529,0.00537,1.0,0.01842,-0.01175,0.69012,0.00562,1.0,0.0,0.0,13.0
0.45017,0.54394,63.32063,0.2416,179.0,1.0,0.44478,0.49222,1.0,0.46022,0.6946,1.0,0.4525,0.59341,1.0,0.34234,0.55364,23.33767,0.97713,1.0,0.56926,0.54999,20.30304,0.97713,1.0,-0.04051,-0.01241,0.67529,0.00537,1.0,0.01842,-0.01175,0.69012,0.0056,1.0,0.0,0.0,13.0
0.45023,0.54524,63.32063,0.24762,179.0,1.0,0.44478,0.49222,1.0,0.46022,0.6946,1.0,0.4525,0.59341,1.0,0.34252,0.55339,23.14501,0.97713,1.0,0.56933,0.55006,20.14538,0.97713,1.0,-0.04179,-0.01266,0.69745,0.00545,1.0,0.01808,-0.01138,0.6775,0.00563,1.0,0.0,0.0,13.0
0.45066,0.54581,63.32063,0.25405,179.0,1.0,0.46384,0.50819,1.0,0.47002,0.62684,1.0,0.46693,0.56751,1.0,0.34253,0.55307,23.44009,0.98546,1.0,0.56919,0.55003,19.77495,0.98546,1.0,-0.04179,-0.01266,0.69745,0.00538,1.0,0.01808,-0.01138,0.6775,0.00573,1.0,0.0,0.0,13.0
0.45092,0.54532,63.32063,0.26101,179.0,1.0,0.43541,0.4495,1.0,0.48683,0.60243,1.0,0.46112,0.52596,1.0,0.34246,0.55287,23.44116,0.99379,1.0,0.56931,0.54984,19.65912,0.99379,1.0,-0.04179,-0.01266,0.69745,0.00543,1.0,0.01808,-0.01138,0.6775,0.00581,1.0,0.0,0.0,13.0
0.45114,0.54448,63.32063,0.26745,179.0,1.0,0.43311,0.43629,1.0,0.4871,0.58593,1.0,0.46011,0.51111,1.0,0.34252,0.55281,23.4916,1.01165,1.0,0.56941,0.54979,19.61283,1.01946,1.0,-0.04433,-0.01328,0.74074,0.00544,1.0,0.01888,-0.01185,0.70511,0.00578,1.0,0.0,0.0,13.0
0.45166,0.54347,63.32063,0.27416,179.0,1.0,0.44248,0.44119,1.0,0.50319,0.5623,1.0,0.47284,0.50175,1.0,0.34273,0.55244,23.32917,1.02899,1.0,0.56949,0.5495,20.3241,1.0368,1.0,-0.04433,-0.01328,0.74074,0.00546,1.0,0.01888,-0.01185,0.70511,0.00562,1.0,0.0,0.0,13.0
0.45137,0.54159,63.32063,0.2814,179.0,1.0,0.41608,0.40542,1.0,0.46206,0.52033,1.0,0.43907,0.46288,1.0,0.34278,0.55238,23.48604,1.04632,1.0,0.56941,0.54945,20.28198,1.05414,1.0,-0.04433,-0.01328,0.74074,0.00544,1.0,0.01888,-0.01185,0.70511,0.00558,1.0,0.0,0.0,13.0
0.45109,0.53987,63.32063,0.28858,179.0,1.0,0.41615,0.40581,1.0,0.46216,0.52602,1.0,0.43916,0.46591,1.0,0.34287,0.5521,23.46326,1.0458,1.0,0.56949,0.54934,20.41653,1.0458,1.0,-0.04053,-0.01212,0.67898,0.00542,1.0,0.01807,-0.01131,0.67312,0.00559,1.0,0.0,0.0,13.0
0.45097,0.53966,63.32063,0.29494,179.0,1.0,0.41902,0.43033,1.0,0.47254,0.63026,1.0,0.44578,0.53029,1.0,0.34292,0.55182,23.70583,1.02795,1.0,0.56971,0.54907,20.77838,1.02013,1.0,-0.04053,-0.01212,0.67898,0.00541,1.0,0.01807,-0.01131,0.67312,0.0056,1.0,0.0,0.0,13.0
0.45104,0.53991,63.32063,0.30125,179.0,1.0,0.42843,0.42198,1.0,0.47986,0.68044,1.0,0.45414,0.55121,1.0,0.34296,0.55164,23.52497,1.00228,1.0,0.56979,0.54911,20.49453,0.99446,1.0,-0.04053,-0.01212,0.67898,0.00547,1.0,0.01807,-0.01131,0.67312,0.00571,1.0,0.0,0.0,13.0
0.45114,0.54051,63.32063,0.3079,179.0,1.0,0.43187,0.44149,1.0,0.47976,0.69491,1.0,0.45581,0.5682,1.0,0.34308,0.55156,23.5672,0.97661,1.0,0.56979,0.54841,22.25937,0.96879,1.0,-0.04053,-0.01192,0.67898,0.0054,1.0,0.0184,-0.01124,0.68148,0.00553,1.0,0.0,0.0,13.0
0.45121,0.54093,63.32063,0.31435,179.0,1.0,0.45301,0.47319,1.0,0.45619,0.64821,1.0,0.4546,0.5607,1.0,0.34322,0.55122,23.51784,0.96879,1.0,0.56983,0.54914,19.94188,0.96879,1.0,-0.04053,-0.01192,0.67898,0.00544,1.0,0.0184,-0.01124,0.68148,0.00574,1.0,0.0,0.0,13.0
0.45111,0.54065,63.32063,0.32147,179.0,1.0,0.42758,0.43702,1.0,0.47484,0.63152,1.0,0.45121,0.53427,1.0,0.34329,0.55112,23.63485,0.96879,1.0,0.56981,0.54911,20.00531,0.96879,1.0,-0.04053,-0.01192,0.67898,0.0054,1.0,0.0184,-0.01124,0.68148,0.00564,1.0,0.0,0.0,13.0
0.45108,0.53914,63.32063,0.32851,179.0,1.0,0.4251,0.42327,1.0,0.47482,0.6203,1.0,0.44996,0.52178,1.0,0.34339,0.55103,23.61494,0.98665,1.0,0.56994,0.54914,19.86003,0.98665,1.0,-0.04355,-0.01273,0.73146,0.0054,1.0,0.0184,-0.01124,0.68148,0.00567,1.0,0.0,0.0,13.0
0.45095,0.5365,63.32063,0.33602,179.0,1.0,0.41378,0.4194,1.0,0.49276,0.57603,1.0,0.45327,0.49772,1.0,0.34352,0.55072,23.76919,1.00451,1.0,0.57012,0.54875,20.72606,1.00451,1.0,-0.04355,-0.01273,0.73146,0.00544,1.0,0.0184,-0.01124,0.68148,0.00568,1.0,0.0,0.0,13.0
0.45072,0.53513,63.32063,0.34146,179.0,1.0,0.41639,0.46049,1.0,0.45879,0.56049,1.0,0.43759,0.51049,1.0,0.34367,0.55064,23.70841,1.02237,1.0,0.57022,0.54859,20.37201,1.02237,1.0,-0.04355,-0.01273,0.73146,0.00544,1.0,0.0184,-0.01124,0.68148,0.0057,1.0,0.0,0.0,13.0
0.45048,0.53375,63.32063,0.34822,179.0,1.0,0.41639,0.46049,1.0,0.45879,0.56049,1.0,0.43759,0.51049,1.0,0.34368,0.55057,23.63919,1.02237,1.0,0.57034,0.54847,20.50083,1.02237,1.0,-0.04039,-0.01173,0.6801,0.00547,1.0,0.01855,-0.01128,0.68344,0.00565,1.0,0.0,0.0,13.0
0.45016,0.53163,63.32063,0.35475,179.0,1.0,0.44082,0.43381,1.0,0.44415,0.57627,1.0,0.44248,0.50504,1.0,0.34392,0.55027,23.66201,1.00451,1.0,0.57042,0.54846,20.63193,1.00451,1.0,-0.04039,-0.01173,0.6801,0.00544,1.0,0.01855,-0.01128,0.68344,0.00575,1.0,0.0,0.0,13.0
0.44997,0.53122,63.32063,0.36143,179.0,1.0,0.44789,0.44087,1.0,0.45771,0.59168,1.0,0.4528,0.51627,1.0,0.344,0.55017,23.6332,0.98665,1.0,0.57057,0.54833,20.90433,0.98665,1.0,-0.04039,-0.01173,0.6801,0.00548,1.0,0.01855,-0.01128,0.68344,0.00563,1.0,0.0,0.0,13.0
0.44982,0.53126,63.32063,0.36814,179.0,1.0,0.44902,0.44807,1.0,0.45788,0.59793,1.0,0.45345,0.523,1.0,0.34404,0.55012,23.72172,0.97713,1.0,0.57075,0.54836,20.75702,0.97713,1.0,-0.04151,-0.01207,0.69992,0.00541,1.0,0.01858,-0.01123,0.68089,0.00565,1.0,0.0,0.0,13.0
0.44991,0.53056,63.32063,0.37462,179.0,1.0,0.40961,0.4606,1.0,0.49029,0.59818,1.0,0.44995,0.52939,1.0,0.34418,0.54999,23.79553,0.98546,1.0,0.57086,0.54849,20.38813,0.98546,1.0,-0.04151,-0.01207,0.69992,0.0055,1.0,0.01858,-0.01123,0.68089,0.00578,1.0,0.0,0.0,13.0
0.45,0.53045,63.32063,0.3816,179.0,1.0,0.43037,0.45951,1.0,0.46486,0.5783,1.0,0.44762,0.51891,1.0,0.34439,0.54988,23.859,0.99379,1.0,0.5711,0.54848,20.67349,0.99379,1.0,-0.04151,-0.01207,0.69992,0.00544,1.0,0.01858,-0.01123,0.68089,0.00564,1.0,0.0,0.0,13.0
0.4501,0.5304,63.32063,0.38803,179.0,1.0,0.43037,0.45951,1.0,0.46486,0.5783,1.0,0.44762,0.51891,1.0,0.34445,0.54986,23.72374,0.99379,1.0,0.57112,0.5485,20.38872,0.99379,1.0,-0.04014,-0.01162,0.67933,0.00545,1.0,0.01881,-0.01131,0.68525,0.00567,1.0,0.0,0.0,13.0
0.45038,0.52996,63.32063,0.39516,179.0,1.0,0.43969,0.45927,1.0,0.4792,0.59133,1.0,0.45944,0.5253,1.0,0.34478,0.54987,23.62868,0.98546,1.0,0.57115,0.54855,20.40432,0.98546,1.0,-0.04014,-0.01162,0.67933,0.00545,1.0,0.01881,-0.01131,0.68525,0.00577,1.0,0.0,0.0,13.0
0.4507,0.5299,63.32063,0.40168,179.0,1.0,0.45951,0.45388,1.0,0.45587,0.63267,1.0,0.45769,0.54328,1.0,0.34483,0.54986,23.64695,0.97713,1.0,0.57138,0.54886,20.11995,0.97713,1.0,-0.04014,-0.01162,0.67933,0.00542,1.0,0.01881,-0.01131,0.68525,0.00572,1.0,0.0,0.0,13.0
0.45099,0.52965,63.32063,0.40854,179.0,1.0,0.45847,0.44671,1.0,0.45568,0.62676,1.0,0.45707,0.53674,1.0,0.34488,0.54987,23.77527,0.98665,1.0,0.57136,0.54914,20.04185,0.98665,1.0,-0.04323,-0.01249,0.73354,0.00539,1.0,0.01881,-0.01125,0.68162,0.00576,1.0,0.0,0.0,13.0
0.45047,0.52937,63.32063,0.41521,179.0,1.0,0.41845,0.45347,1.0,0.47079,0.64486,1.0,0.44462,0.54917,1.0,0.34513,0.54991,23.91836,1.00451,1.0,0.57174,0.54904,20.06792,1.00451,1.0,-0.04323,-0.01249,0.73354,0.00539,1.0,0.01881,-0.01125,0.68162,0.00583,1.0,0.0,0.0,13.0
0.45026,0.52927,63.32063,0.42171,179.0,1.0,0.42793,0.44237,1.0,0.45469,0.64482,1.0,0.44131,0.5436,1.0,0.34526,0.55002,23.48549,1.02237,1.0,0.5718,0.54832,22.36968,1.02237,1.0,-0.04323,-0.01249,0.73354,0.00546,1.0,0.01881,-0.01125,0.68162,0.00554,1.0,0.0,0.0,13.0
0.45007,0.52934,63.32063,0.42984,179.0,1.0,0.42683,0.43633,1.0,0.45436,0.63543,1.0,0.4406,0.53588,1.0,0.34535,0.55003,23.37013,1.0307,1.0,0.57187,0.5484,22.36018,1.03851,1.0,-0.04178,-0.01222,0.71167,0.00541,1.0,0.01948,-0.01166,0.70025,0.00555,1.0,0.0,0.0,13.0
0.45008,0.52871,63.32063,0.43512,179.0,1.0,0.45021,0.41847,1.0,0.46464,0.56037,1.0,0.45742,0.48942,1.0,0.34561,0.55012,23.74321,1.02899,1.0,0.57216,0.54929,20.59028,1.0368,1.0,-0.04178,-0.01222,0.71167,0.00539,1.0,0.01948,-0.01166,0.70025,0.00578,1.0,0.0,0.0,13.0
