FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47521,0.46598,217.92122,0.0536,323.0,1.0,0.43159,0.5539,1.0,0.53201,0.38226,1.0,0.4818,0.46808,1.0,0.30729,0.82568,24.05454,0.93231,1.0,0.59655,0.8104,22.03515,0.92625,1.0,-0.04661,-0.06487,0.63688,0.00434,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47591,0.46721,217.92122,0.06029,323.0,1.0,0.4333,0.563,1.0,0.531,0.39344,1.0,0.48215,0.47822,1.0,0.30733,0.82575,24.26022,0.91989,1.0,0.59655,0.8104,22.02852,0.91382,1.0,-0.04629,-0.06436,0.6319,0.00432,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47643,0.46941,217.92122,0.06667,323.0,1.0,0.43472,0.57897,1.0,0.52855,0.40384,1.0,0.48163,0.49141,1.0,0.30733,0.82578,24.25141,0.90746,1.0,0.59656,0.81041,22.05426,0.90746,1.0,-0.04629,-0.06436,0.6319,0.00432,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47688,0.47159,217.92122,0.07326,323.0,1.0,0.43265,0.5838,1.0,0.53109,0.40731,1.0,0.48187,0.49555,1.0,0.30731,0.82574,24.26785,0.9011,1.0,0.59655,0.8104,22.02852,0.9011,1.0,-0.04629,-0.06436,0.6319,0.00434,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47729,0.47418,217.92122,0.08011,323.0,1.0,0.43436,0.59256,1.0,0.53009,0.41814,1.0,0.48223,0.50535,1.0,0.30725,0.82572,24.19469,0.88902,1.0,0.59655,0.8104,22.02852,0.88902,1.0,-0.04491,-0.06238,0.61248,0.00433,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47738,0.47706,217.92122,0.08682,323.0,1.0,0.433,0.60068,1.0,0.52389,0.4281,1.0,0.47844,0.51439,1.0,0.30725,0.82569,24.16898,0.88329,1.0,0.59653,0.81044,21.93621,0.88329,1.0,-0.04491,-0.06238,0.61248,0.00434,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47751,0.47945,217.92122,0.09337,323.0,1.0,0.43527,0.59262,1.0,0.52345,0.43319,1.0,0.47936,0.51291,1.0,0.30725,0.82569,24.16898,0.87757,1.0,0.59654,0.8104,22.00532,0.87757,1.0,-0.04491,-0.06238,0.61248,0.00434,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47763,0.48183,217.92122,0.10048,323.0,1.0,0.43609,0.59683,1.0,0.523,0.43829,1.0,0.47954,0.51756,1.0,0.30729,0.82573,24.34262,0.87184,1.0,0.59654,0.8104,22.00532,0.87184,1.0,-0.04491,-0.06238,0.61248,0.00434,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47787,0.48414,217.92122,0.10696,323.0,1.0,0.43698,0.61108,1.0,0.52646,0.43124,1.0,0.48172,0.52116,1.0,0.30735,0.82574,24.44918,0.87184,1.0,0.59653,0.81044,21.93621,0.87184,1.0,-0.04491,-0.06238,0.61248,0.00433,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47802,0.48647,217.92122,0.11372,323.0,1.0,0.43891,0.61291,1.0,0.52213,0.43902,1.0,0.48052,0.52596,1.0,0.30729,0.82576,24.37708,0.87184,1.0,0.59654,0.8104,22.00532,0.87184,1.0,-0.04491,-0.06238,0.61248,0.00432,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47814,0.4883,217.92122,0.12032,323.0,1.0,0.43811,0.60881,1.0,0.52257,0.43393,1.0,0.48034,0.52137,1.0,0.30731,0.82579,24.32531,0.87757,1.0,0.59654,0.8104,22.00532,0.87757,1.0,-0.04629,-0.06436,0.6319,0.00433,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47838,0.48955,217.92122,0.12703,323.0,1.0,0.43916,0.59442,1.0,0.5267,0.43223,1.0,0.48293,0.51333,1.0,0.30737,0.82582,24.23311,0.88329,1.0,0.59654,0.8104,22.00532,0.88329,1.0,-0.04629,-0.06436,0.6319,0.00434,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47846,0.49076,217.92122,0.13391,323.0,1.0,0.43386,0.60748,1.0,0.52596,0.42246,1.0,0.47991,0.51497,1.0,0.30734,0.8258,24.27169,0.88902,1.0,0.59652,0.8104,21.95813,0.88902,1.0,-0.04629,-0.06436,0.6319,0.00433,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47851,0.49166,217.92122,0.14035,323.0,1.0,0.43304,0.60343,1.0,0.52642,0.41735,1.0,0.47973,0.51039,1.0,0.30734,0.8258,24.27169,0.89474,1.0,0.59654,0.81041,22.00113,0.89474,1.0,-0.04629,-0.06436,0.6319,0.00433,1.0,0.02282,-0.06052,0.61981,0.00403,1.0,0.0,0.0,3.0
0.47882,0.49159,217.92122,0.14706,323.0,1.0,0.44019,0.57706,1.0,0.53114,0.4031,1.0,0.48566,0.49008,1.0,0.3074,0.82575,24.44246,0.89474,1.0,0.59655,0.8104,22.02852,0.89474,1.0,-0.04629,-0.06436,0.6319,0.00434,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47864,0.49192,217.92122,0.15388,323.0,1.0,0.44339,0.57875,1.0,0.50525,0.42061,1.0,0.47432,0.49968,1.0,0.30742,0.82572,24.43655,0.89474,1.0,0.59655,0.8104,22.00587,0.89474,1.0,-0.04629,-0.06436,0.6319,0.00433,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47846,0.49203,217.92122,0.16031,323.0,1.0,0.44255,0.57406,1.0,0.50564,0.41499,1.0,0.47409,0.49453,1.0,0.30743,0.8257,24.41891,0.9011,1.0,0.59656,0.8104,22.02858,0.9011,1.0,-0.04661,-0.06487,0.63688,0.00435,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47846,0.49146,217.92122,0.16702,323.0,1.0,0.44456,0.56621,1.0,0.51258,0.38839,1.0,0.47857,0.4773,1.0,0.30748,0.82567,24.42852,0.90746,1.0,0.59657,0.81036,22.06544,0.90746,1.0,-0.04661,-0.06487,0.63688,0.00435,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47862,0.49067,217.92122,0.17365,323.0,1.0,0.44967,0.55207,1.0,0.51599,0.38803,1.0,0.48283,0.47005,1.0,0.30751,0.82564,24.32585,0.91382,1.0,0.59657,0.81036,22.04183,0.91382,1.0,-0.04661,-0.06487,0.63688,0.00435,1.0,0.02282,-0.06052,0.61981,0.00404,1.0,0.0,0.0,3.0
0.47877,0.48965,217.92122,0.18082,323.0,1.0,0.44888,0.5473,1.0,0.51685,0.37681,1.0,0.48287,0.46205,1.0,0.30752,0.82562,24.33242,0.92018,1.0,0.59663,0.81032,22.06458,0.92625,1.0,-0.04661,-0.06487,0.63688,0.00438,1.0,0.02363,-0.06256,0.64068,0.00404,1.0,0.0,0.0,3.0
0.47815,0.48873,217.92122,0.18758,323.0,1.0,0.40084,0.54513,1.0,0.52069,0.38077,1.0,0.46077,0.46295,1.0,0.30768,0.82559,24.39903,0.92625,1.0,0.5967,0.81027,22.12992,0.93231,1.0,-0.04661,-0.06487,0.63688,0.00437,1.0,0.02363,-0.06256,0.64068,0.00404,1.0,0.0,0.0,3.0
0.47764,0.48762,217.92122,0.19467,323.0,1.0,0.40369,0.53458,1.0,0.52189,0.37643,1.0,0.46279,0.4555,1.0,0.30774,0.82561,24.31719,0.93231,1.0,0.59679,0.8103,22.08896,0.93838,1.0,-0.04661,-0.06487,0.63688,0.00437,1.0,0.02363,-0.06256,0.64068,0.00404,1.0,0.0,0.0,3.0
0.47715,0.48642,217.92122,0.20094,323.0,1.0,0.4027,0.53003,1.0,0.52232,0.37101,1.0,0.46251,0.45052,1.0,0.30781,0.82565,24.36083,0.93838,1.0,0.5968,0.81029,22.05378,0.94445,1.0,-0.04661,-0.06487,0.63688,0.00435,1.0,0.02363,-0.06256,0.64068,0.00403,1.0,0.0,0.0,3.0
0.47701,0.4853,217.92122,0.20737,323.0,1.0,0.41075,0.52152,1.0,0.53419,0.37972,1.0,0.47247,0.45062,1.0,0.30794,0.82556,24.43996,0.94445,1.0,0.59689,0.8103,22.11229,0.94445,1.0,-0.04661,-0.06487,0.63688,0.00433,1.0,0.02363,-0.06256,0.64068,0.00406,1.0,0.0,0.0,3.0
0.4766,0.48417,217.92122,0.21397,323.0,1.0,0.41711,0.5178,1.0,0.51032,0.3778,1.0,0.46371,0.4478,1.0,0.30795,0.8256,24.45675,0.94445,1.0,0.59699,0.81042,22.02062,0.94445,1.0,-0.04661,-0.06487,0.63688,0.00435,1.0,0.02363,-0.06256,0.64068,0.00404,1.0,0.0,0.0,3.0
0.47624,0.48339,217.92122,0.2211,323.0,1.0,0.41891,0.52697,1.0,0.50957,0.38848,1.0,0.46424,0.45773,1.0,0.30797,0.82561,24.36726,0.93236,1.0,0.59708,0.81044,21.87888,0.93236,1.0,-0.04531,-0.06319,0.6204,0.00435,1.0,0.02366,-0.06236,0.63866,0.00403,1.0,0.0,0.0,3.0
0.47616,0.48304,217.92122,0.22781,323.0,1.0,0.42952,0.53309,1.0,0.51726,0.40938,1.0,0.47339,0.47123,1.0,0.30808,0.82549,24.24266,0.92028,1.0,0.59719,0.81046,21.54046,0.92028,1.0,-0.04531,-0.06319,0.6204,0.0044,1.0,0.02366,-0.06236,0.63866,0.00403,1.0,0.0,0.0,3.0
0.47639,0.4834,217.92122,0.23512,323.0,1.0,0.44338,0.56417,1.0,0.52549,0.42785,1.0,0.48444,0.49601,1.0,0.3082,0.82556,24.40819,0.9082,1.0,0.59731,0.81047,21.94074,0.9082,1.0,-0.04531,-0.06319,0.6204,0.00439,1.0,0.02366,-0.06236,0.63866,0.00403,1.0,0.0,0.0,3.0
0.4766,0.48381,217.92122,0.24124,323.0,1.0,0.44338,0.56417,1.0,0.52502,0.43311,1.0,0.4842,0.49864,1.0,0.30824,0.82557,24.40938,0.9082,1.0,0.59736,0.8105,21.84714,0.90213,1.0,-0.04666,-0.06521,0.64023,0.00439,1.0,0.02356,-0.06199,0.63486,0.00405,1.0,0.0,0.0,3.0
0.47669,0.48406,217.92122,0.24803,323.0,1.0,0.45105,0.56015,1.0,0.50943,0.42604,1.0,0.48024,0.4931,1.0,0.30832,0.82557,24.4537,0.91421,1.0,0.59735,0.81056,21.99265,0.90815,1.0,-0.04666,-0.06521,0.64023,0.00436,1.0,0.02356,-0.06199,0.63486,0.00402,1.0,0.0,0.0,3.0
0.47631,0.48405,217.92122,0.25462,323.0,1.0,0.40636,0.53763,1.0,0.51696,0.42989,1.0,0.46166,0.48376,1.0,0.30843,0.82553,24.24544,0.92023,1.0,0.5974,0.81059,21.98558,0.91416,1.0,-0.04666,-0.06521,0.64023,0.00434,1.0,0.02356,-0.06199,0.63486,0.00398,1.0,0.0,0.0,3.0
0.47594,0.48386,217.92122,0.26135,323.0,1.0,0.40538,0.53308,1.0,0.5178,0.41953,1.0,0.46159,0.47631,1.0,0.30856,0.82558,24.36626,0.92625,1.0,0.59744,0.81062,22.04069,0.92625,1.0,-0.04666,-0.06521,0.64023,0.00435,1.0,0.02372,-0.06228,0.63778,0.004,1.0,0.0,0.0,3.0
0.47573,0.48351,217.92122,0.26811,323.0,1.0,0.41038,0.53857,1.0,0.52398,0.40037,1.0,0.46718,0.46947,1.0,0.30868,0.82561,24.41825,0.92625,1.0,0.59753,0.81066,21.99301,0.93231,1.0,-0.04666,-0.06521,0.64023,0.00436,1.0,0.02372,-0.06228,0.63778,0.00405,1.0,0.0,0.0,3.0
0.47567,0.48318,217.92122,0.27461,323.0,1.0,0.41746,0.53923,1.0,0.52956,0.40047,1.0,0.47351,0.46985,1.0,0.30873,0.8256,24.45675,0.93231,1.0,0.59758,0.81059,21.85901,0.93838,1.0,-0.04666,-0.06521,0.64023,0.00435,1.0,0.02372,-0.06228,0.63778,0.00403,1.0,0.0,0.0,3.0
0.47561,0.48282,217.92122,0.2814,323.0,1.0,0.41654,0.5347,1.0,0.52956,0.40047,1.0,0.47305,0.46758,1.0,0.30877,0.82554,24.29666,0.93838,1.0,0.59767,0.81046,21.97815,0.93838,1.0,-0.04666,-0.06521,0.64023,0.00439,1.0,0.02312,-0.06058,0.62037,0.00402,1.0,0.0,0.0,3.0
0.47564,0.48229,217.92122,0.28799,323.0,1.0,0.42376,0.51506,1.0,0.53015,0.40412,1.0,0.47696,0.45959,1.0,0.30884,0.82551,24.22735,0.93838,1.0,0.59785,0.81043,21.73316,0.93231,1.0,-0.04666,-0.06521,0.64023,0.0044,1.0,0.02312,-0.06058,0.62037,0.00402,1.0,0.0,0.0,3.0
0.47554,0.48207,217.92122,0.29449,323.0,1.0,0.4318,0.5261,1.0,0.51053,0.41892,1.0,0.47117,0.47251,1.0,0.3089,0.82547,24.3018,0.93231,1.0,0.59785,0.81053,21.76599,0.92625,1.0,-0.04666,-0.06521,0.64023,0.0044,1.0,0.02312,-0.06058,0.62037,0.00405,1.0,0.0,0.0,3.0
0.47546,0.48192,217.92122,0.3015,323.0,1.0,0.43264,0.53073,1.0,0.51053,0.41892,1.0,0.47158,0.47482,1.0,0.30897,0.82548,24.35548,0.92625,1.0,0.59784,0.81058,21.88102,0.92625,1.0,-0.04652,-0.06529,0.641,0.00438,1.0,0.02376,-0.06215,0.63645,0.00403,1.0,0.0,0.0,3.0
0.47542,0.48166,217.92122,0.30801,323.0,1.0,0.43732,0.5327,1.0,0.50994,0.4068,1.0,0.47363,0.46975,1.0,0.30909,0.82546,24.35339,0.92625,1.0,0.59791,0.81054,21.71978,0.93231,1.0,-0.04652,-0.06529,0.641,0.00434,1.0,0.02376,-0.06215,0.63645,0.00403,1.0,0.0,0.0,3.0
0.47551,0.48133,217.92122,0.31461,323.0,1.0,0.44166,0.52558,1.0,0.51791,0.40609,1.0,0.47979,0.46583,1.0,0.30909,0.82546,24.35339,0.93231,1.0,0.5979,0.81052,21.74519,0.93838,1.0,-0.04652,-0.06529,0.641,0.00434,1.0,0.02376,-0.06215,0.63645,0.00402,1.0,0.0,0.0,3.0
0.47552,0.48099,217.92122,0.32115,323.0,1.0,0.44089,0.52095,1.0,0.51832,0.40086,1.0,0.47961,0.46091,1.0,0.3091,0.82544,24.40598,0.93838,1.0,0.59796,0.81051,21.76065,0.94445,1.0,-0.04652,-0.06529,0.641,0.00435,1.0,0.02376,-0.06215,0.63645,0.00404,1.0,0.0,0.0,3.0
0.47558,0.48065,217.92122,0.32797,323.0,1.0,0.42379,0.51601,1.0,0.52429,0.39584,1.0,0.47404,0.45592,1.0,0.30917,0.82541,24.42133,0.94445,1.0,0.598,0.81051,21.6498,0.94445,1.0,-0.04652,-0.06529,0.641,0.00436,1.0,0.02376,-0.06215,0.63645,0.00406,1.0,0.0,0.0,3.0
0.47534,0.48014,217.92122,0.3347,323.0,1.0,0.39789,0.52296,1.0,0.52464,0.38453,1.0,0.46127,0.45375,1.0,0.30921,0.82542,24.25664,0.94445,1.0,0.59801,0.81049,21.57758,0.94445,1.0,-0.04652,-0.06529,0.641,0.00437,1.0,0.02376,-0.06215,0.63645,0.00406,1.0,0.0,0.0,3.0
0.47509,0.47968,217.92122,0.34163,323.0,1.0,0.39789,0.52296,1.0,0.52419,0.38987,1.0,0.46104,0.45641,1.0,0.30921,0.82542,24.25592,0.94445,1.0,0.59799,0.81049,21.65284,0.93838,1.0,-0.04652,-0.06529,0.641,0.00437,1.0,0.02318,-0.06051,0.61968,0.00405,1.0,0.0,0.0,3.0
0.475,0.47924,217.92122,0.34837,323.0,1.0,0.40482,0.52396,1.0,0.52624,0.39645,1.0,0.46553,0.46021,1.0,0.30935,0.82544,24.02944,0.93838,1.0,0.59801,0.81051,21.66583,0.93231,1.0,-0.04652,-0.06529,0.641,0.00435,1.0,0.02318,-0.06051,0.61968,0.00407,1.0,0.0,0.0,3.0
0.47489,0.47961,217.92122,0.355,323.0,1.0,0.40729,0.51432,1.0,0.52737,0.40314,1.0,0.46733,0.45873,1.0,0.30937,0.82547,24.06782,0.93231,1.0,0.598,0.81051,21.63818,0.92625,1.0,-0.04652,-0.06529,0.641,0.00436,1.0,0.02318,-0.06051,0.61968,0.00404,1.0,0.0,0.0,3.0
0.47478,0.48002,217.92122,0.36139,323.0,1.0,0.40827,0.519,1.0,0.5269,0.40846,1.0,0.46758,0.46373,1.0,0.3094,0.82544,24.13185,0.92625,1.0,0.59801,0.81051,21.65866,0.92018,1.0,-0.04652,-0.06529,0.641,0.00435,1.0,0.02318,-0.06051,0.61968,0.00405,1.0,0.0,0.0,3.0
0.47421,0.48036,217.92122,0.3683,323.0,1.0,0.41341,0.5246,1.0,0.49901,0.41486,1.0,0.45621,0.46973,1.0,0.30943,0.82546,24.14963,0.92018,1.0,0.59806,0.8105,21.5585,0.92018,1.0,-0.04652,-0.06529,0.641,0.00433,1.0,0.02318,-0.06051,0.61968,0.00405,1.0,0.0,0.0,3.0
0.47379,0.48043,217.92122,0.37506,323.0,1.0,0.41979,0.52465,1.0,0.5032,0.41867,1.0,0.4615,0.47166,1.0,0.30948,0.8255,24.23255,0.92018,1.0,0.59809,0.81054,21.86273,0.92018,1.0,-0.04652,-0.06529,0.641,0.00432,1.0,0.02318,-0.06051,0.61968,0.00404,1.0,0.0,0.0,3.0
0.47336,0.4803,217.92122,0.3815,323.0,1.0,0.41979,0.52465,1.0,0.5032,0.41867,1.0,0.4615,0.47166,1.0,0.30949,0.82548,24.22849,0.92018,1.0,0.59816,0.81057,21.84764,0.92018,1.0,-0.04652,-0.06529,0.641,0.00431,1.0,0.02318,-0.06051,0.61968,0.00399,1.0,0.0,0.0,3.0
0.47295,0.47994,217.92122,0.38869,323.0,1.0,0.42001,0.5262,1.0,0.50446,0.4224,1.0,0.46224,0.4743,1.0,0.30953,0.82549,24.10326,0.92018,1.0,0.59814,0.81053,21.66527,0.92018,1.0,-0.04652,-0.06529,0.641,0.00432,1.0,0.02318,-0.06051,0.61968,0.00398,1.0,0.0,0.0,3.0
0.47257,0.4795,217.92122,0.39488,323.0,1.0,0.42127,0.52723,1.0,0.50626,0.42161,1.0,0.46377,0.47442,1.0,0.30956,0.82545,24.15566,0.92018,1.0,0.59823,0.81052,21.66848,0.92018,1.0,-0.04652,-0.06529,0.641,0.00429,1.0,0.02318,-0.06051,0.61968,0.00399,1.0,0.0,0.0,3.0
0.4722,0.47891,217.92122,0.40187,323.0,1.0,0.42221,0.53212,1.0,0.50625,0.42186,1.0,0.46423,0.47699,1.0,0.30966,0.82545,24.01871,0.91382,1.0,0.59823,0.81052,21.66848,0.91989,1.0,-0.04485,-0.06313,0.61984,0.00429,1.0,0.02398,-0.06246,0.63961,0.00399,1.0,0.0,0.0,3.0
0.47211,0.47811,217.92122,0.40831,323.0,1.0,0.43065,0.51888,1.0,0.51797,0.43264,1.0,0.47431,0.47576,1.0,0.30967,0.82544,23.96993,0.91353,1.0,0.59825,0.81055,21.64632,0.91959,1.0,-0.04485,-0.06313,0.61984,0.00429,1.0,0.02398,-0.06246,0.63961,0.00399,1.0,0.0,0.0,3.0
0.47204,0.47757,217.92122,0.41537,323.0,1.0,0.43353,0.54131,1.0,0.51801,0.43278,1.0,0.47577,0.48704,1.0,0.30968,0.82542,23.99451,0.91323,1.0,0.59826,0.81053,21.69194,0.9193,1.0,-0.04485,-0.06313,0.61984,0.00428,1.0,0.02398,-0.06246,0.63961,0.00398,1.0,0.0,0.0,3.0
0.47196,0.47683,217.92122,0.42207,323.0,1.0,0.4327,0.53669,1.0,0.51844,0.42763,1.0,0.47557,0.48216,1.0,0.30971,0.82547,23.94475,0.9193,1.0,0.59826,0.81051,21.64689,0.92537,1.0,-0.04608,-0.06493,0.63749,0.00427,1.0,0.02398,-0.06246,0.63961,0.00398,1.0,0.0,0.0,3.0
0.47192,0.47561,217.92122,0.42879,323.0,1.0,0.43607,0.51586,1.0,0.52421,0.40906,1.0,0.48014,0.46246,1.0,0.30976,0.82543,23.98933,0.93173,1.0,0.59839,0.81051,21.34501,0.93173,1.0,-0.04608,-0.06493,0.63749,0.00429,1.0,0.02398,-0.06246,0.63961,0.00399,1.0,0.0,0.0,3.0
0.47171,0.47408,217.92122,0.43666,323.0,1.0,0.41375,0.50561,1.0,0.52666,0.3996,1.0,0.47021,0.45261,1.0,0.30994,0.82538,23.67244,0.93809,1.0,0.59839,0.81051,21.34501,0.93809,1.0,-0.04608,-0.06493,0.63749,0.00426,1.0,0.02398,-0.06246,0.63961,0.00399,1.0,0.0,0.0,3.0
0.47149,0.47259,217.92122,0.44211,323.0,1.0,0.41278,0.50068,1.0,0.52668,0.39934,1.0,0.46973,0.45001,1.0,0.31,0.82531,23.60255,0.94445,1.0,0.59843,0.81052,21.35963,0.93838,1.0,-0.04608,-0.06493,0.63749,0.00427,1.0,0.02339,-0.06079,0.62256,0.00398,1.0,0.0,0.0,3.0
0.47105,0.47138,217.92122,0.44846,323.0,1.0,0.39441,0.50109,1.0,0.52984,0.40942,1.0,0.46212,0.45525,1.0,0.31001,0.82532,23.63039,0.93838,1.0,0.59852,0.8106,21.47885,0.93231,1.0,-0.04608,-0.06493,0.63749,0.00426,1.0,0.02339,-0.06079,0.62256,0.00396,1.0,0.0,0.0,3.0
