FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55614,0.44178,283.42026,0.194,1367.0,0.0,0.47524,1.08552,1.0,0.69913,-0.14473,1.0,0.58718,0.47039,1.0,0.36735,0.59496,20.00813,1.24371,1.0,0.60524,0.59083,17.6367,1.23356,1.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.57701,0.6183,283.42026,0.194,1367.0,0.0,0.46924,1.27933,1.0,0.72653,0.3103,1.0,0.59789,0.79481,1.0,0.36761,0.59601,15.96638,1.23356,1.0,0.60562,0.59224,13.68069,1.2234,1.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.53716,0.90701,283.42026,0.194,1367.0,0.0,0.45745,1.48444,1.0,0.72653,0.3103,0.0,0.45745,1.48444,1.0,0.36747,0.59656,14.14642,1.2234,1.0,0.60562,0.59224,13.68069,1.21324,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.52767,1.13963,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.21324,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.52767,1.13963,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.52767,1.13963,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.0,0.0,283.42026,0.194,1367.0,0.0,0.45745,1.48444,0.0,0.72653,0.3103,0.0,0.45745,1.48444,0.0,0.36747,0.59656,14.14642,1.20309,0.0,0.60562,0.59224,13.68069,1.20309,0.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,57.0,0.0,12.0
0.28654,0.28394,283.42026,0.194,1367.0,0.0,0.52681,0.88701,1.0,0.61936,0.24873,1.0,0.57309,0.56787,1.0,0.36752,0.5927,26.13401,1.20309,1.0,0.60603,0.58871,25.93247,1.20309,1.0,-0.03467,-0.02077,0.68394,0.00511,1.0,0.02741,-0.02005,0.68205,0.00445,1.0,0.0,0.05327,13.0
0.38269,0.37441,283.42026,0.194,1367.0,0.0,0.53202,0.86439,1.0,0.61792,0.24632,1.0,0.57497,0.55536,1.0,0.3675,0.59257,26.70611,1.21298,1.0,0.60611,0.58857,26.57572,1.21298,1.0,-0.03723,-0.0227,0.73994,0.00719,1.0,0.02677,-0.01959,0.65638,0.00635,1.0,0.0,0.0,13.0
0.5708,0.56931,283.42026,0.194,1367.0,0.0,0.52903,0.95001,1.0,0.59966,0.21943,1.0,0.56435,0.58472,1.0,0.36779,0.59262,26.80735,1.22288,1.0,0.60624,0.58862,26.72824,1.22288,1.0,-0.03723,-0.0227,0.73994,0.00719,1.0,0.02677,-0.01959,0.65638,0.00635,1.0,0.0,0.0,13.0
0.56823,0.59849,283.42026,0.194,1367.0,0.0,0.54387,1.0519,1.0,0.58743,0.20343,1.0,0.56565,0.62766,1.0,0.36786,0.59264,26.82301,1.23277,1.0,0.60629,0.58862,26.76524,1.23277,1.0,-0.03723,-0.0227,0.73994,0.00719,1.0,0.02677,-0.01959,0.65638,0.00635,1.0,0.0,0.0,13.0
0.56617,0.6127,283.42026,0.194,1367.0,0.0,0.53698,1.07878,1.0,0.58711,0.20345,1.0,0.56205,0.64112,1.0,0.3679,0.59263,26.8243,1.22404,1.0,0.60633,0.58864,26.74332,1.2342,1.0,-0.03326,-0.02029,0.66304,0.00653,1.0,0.02863,-0.02086,0.7006,0.00694,1.0,0.0,0.0,13.0
0.56205,0.60664,283.75003,0.01804,1368.0,1.0,0.5369,0.98419,1.0,0.5625,0.19272,1.0,0.5497,0.58846,1.0,0.36801,0.59263,26.74194,1.21557,1.0,0.60645,0.58871,26.70691,1.22573,1.0,-0.03326,-0.02029,0.66304,0.00653,1.0,0.02863,-0.02086,0.7006,0.00694,1.0,0.0,0.0,13.0
0.56404,0.60401,283.75003,0.02478,1368.0,1.0,0.53093,0.95033,1.0,0.61311,0.2367,1.0,0.57202,0.59351,1.0,0.36806,0.59261,26.71682,1.2071,1.0,0.6065,0.58875,26.6763,1.21726,1.0,-0.03326,-0.02029,0.66304,0.00653,1.0,0.02863,-0.02086,0.7006,0.00694,1.0,0.0,0.0,13.0
0.56538,0.6022,283.75003,0.03149,1368.0,1.0,0.53109,0.94966,1.0,0.61306,0.23666,1.0,0.57208,0.59316,1.0,0.36819,0.59257,26.53026,1.20736,1.0,0.60656,0.58873,26.69472,1.21752,1.0,-0.03256,-0.01994,0.65006,0.00625,1.0,0.02908,-0.02122,0.70908,0.00691,1.0,0.0,0.0,13.0
0.56849,0.59343,283.75003,0.0383,1368.0,1.0,0.54477,0.83073,1.0,0.62953,0.25085,1.0,0.58715,0.54079,1.0,0.36828,0.59249,26.70832,1.22625,1.0,0.60662,0.5887,26.72946,1.22625,1.0,-0.03256,-0.01994,0.65006,0.00625,1.0,0.02908,-0.02122,0.70908,0.00691,1.0,0.0,0.0,13.0
0.57077,0.58529,283.75003,0.0452,1368.0,1.0,0.54872,0.81536,1.0,0.62471,0.24133,1.0,0.58671,0.52834,1.0,0.36828,0.5925,26.64884,1.23498,1.0,0.60665,0.58864,26.73846,1.23498,1.0,-0.03256,-0.01994,0.65006,0.00625,1.0,0.02908,-0.02122,0.70908,0.00691,1.0,0.0,0.0,13.0
0.57312,0.57612,283.75003,0.05167,1368.0,1.0,0.55994,0.76773,1.0,0.62382,0.23779,1.0,0.59188,0.50276,1.0,0.36827,0.59247,26.77071,1.25361,1.0,0.60667,0.58864,26.75933,1.24345,1.0,-0.03491,-0.02136,0.69802,0.00703,1.0,0.02614,-0.01899,0.63608,0.00635,1.0,0.0,0.0,13.0
0.57482,0.56299,283.75003,0.05829,1368.0,1.0,0.56544,0.64948,1.0,0.61495,0.24001,1.0,0.59019,0.44475,1.0,0.36836,0.59241,26.80828,1.25335,1.0,0.6067,0.58864,26.78631,1.24319,1.0,-0.03491,-0.02136,0.69802,0.00703,1.0,0.02614,-0.01899,0.63608,0.00635,1.0,0.0,0.0,13.0
0.57645,0.55096,283.75003,0.06494,1368.0,1.0,0.56822,0.6176,1.0,0.61721,0.24387,1.0,0.59271,0.43074,1.0,0.36844,0.59236,26.87849,1.25309,1.0,0.60672,0.58861,26.72469,1.24293,1.0,-0.03491,-0.02136,0.69802,0.00703,1.0,0.02614,-0.01899,0.63608,0.00635,1.0,0.0,0.0,13.0
0.57764,0.54207,283.75003,0.07181,1368.0,1.0,0.56281,0.6419,1.0,0.6186,0.2466,1.0,0.5907,0.44425,1.0,0.3685,0.59233,26.89419,1.24293,1.0,0.60682,0.58865,26.76211,1.23277,1.0,-0.03402,-0.02085,0.68126,0.00683,1.0,0.02614,-0.01903,0.63608,0.0063,1.0,0.0,0.0,13.0
0.57808,0.53457,283.75003,0.07877,1368.0,1.0,0.55521,0.65184,1.0,0.61166,0.23736,1.0,0.58343,0.4446,1.0,0.36853,0.59223,26.79671,1.22288,1.0,0.60692,0.58844,26.68762,1.22288,1.0,-0.03402,-0.02085,0.68126,0.00683,1.0,0.02614,-0.01903,0.63608,0.0063,1.0,0.0,0.0,13.0
0.57895,0.52826,283.75003,0.0856,1368.0,1.0,0.55505,0.63452,1.0,0.62526,0.25795,1.0,0.59015,0.44624,1.0,0.36855,0.59222,26.81349,1.21298,1.0,0.60688,0.5884,26.82102,1.21298,1.0,-0.03402,-0.02085,0.68126,0.00683,1.0,0.02614,-0.01903,0.63608,0.0063,1.0,0.0,0.0,13.0
0.57958,0.5236,283.75003,0.09195,1368.0,1.0,0.55032,0.65653,1.0,0.62667,0.26006,1.0,0.5885,0.45829,1.0,0.36855,0.5922,26.76909,1.20309,1.0,0.60686,0.58835,26.78459,1.20309,1.0,-0.03402,-0.02085,0.68126,0.00658,1.0,0.02614,-0.01889,0.63608,0.00615,1.0,0.0,0.0,13.0
0.58707,0.4914,283.75003,0.09195,1368.0,0.0,0.57523,0.68564,1.0,0.62339,0.25302,1.0,0.59931,0.46933,1.0,0.36862,0.59207,26.89354,1.20309,1.0,0.60684,0.58828,26.90167,1.20309,1.0,-0.03402,-0.02085,0.68126,0.00658,1.0,0.02614,-0.01889,0.63608,0.00615,1.0,0.0,0.0,13.0
0.58902,0.5296,283.75003,0.09195,1368.0,0.0,0.56917,0.89901,1.0,0.61279,0.2366,1.0,0.59098,0.5678,1.0,0.36865,0.59199,26.85447,1.20309,1.0,0.60685,0.5882,26.91836,1.20309,1.0,-0.03402,-0.02085,0.68126,0.00658,1.0,0.02614,-0.01889,0.63608,0.00615,1.0,0.0,0.0,13.0
0.58939,0.54207,283.75003,0.09195,1368.0,0.0,0.56917,0.89901,1.0,0.61107,0.23501,1.0,0.59012,0.56701,1.0,0.36874,0.59185,26.99452,1.20309,1.0,0.60689,0.58815,26.83247,1.21324,1.0,-0.03393,-0.02075,0.68157,0.00664,1.0,0.02891,-0.02086,0.70237,0.00686,1.0,0.0,0.0,13.0
0.574,0.48785,283.84891,0.0202,1369.0,1.0,0.565,0.45301,1.0,0.49062,0.19734,1.0,0.52781,0.32517,1.0,0.36937,0.59086,27.15909,1.21324,1.0,0.60761,0.5873,26.7632,1.2234,1.0,-0.03393,-0.02075,0.68157,0.00664,1.0,0.02891,-0.02086,0.70237,0.00686,1.0,0.0,0.0,13.0
0.57123,0.43723,283.84891,0.02756,1369.0,1.0,0.62472,0.27563,1.0,0.49565,0.19389,1.0,0.56018,0.23476,1.0,0.36987,0.59047,26.98453,1.2234,1.0,0.60797,0.58667,26.14406,1.23356,1.0,-0.03393,-0.02075,0.68157,0.00664,1.0,0.02891,-0.02086,0.70237,0.00686,1.0,0.0,0.0,13.0
0.5696,0.40151,283.84891,0.03415,1369.0,1.0,0.63132,0.24573,1.0,0.49151,0.20007,1.0,0.56142,0.2229,1.0,0.37,0.59033,26.84774,1.23356,1.0,0.6081,0.58641,25.82991,1.24371,1.0,-0.03316,-0.02025,0.67003,0.00666,1.0,0.02894,-0.0207,0.70051,0.00675,1.0,0.0,0.0,13.0
0.5686,0.37961,283.84891,0.0415,1369.0,1.0,0.60745,0.29376,1.0,0.51785,0.20266,1.0,0.56265,0.24821,1.0,0.37015,0.58998,27.00713,1.24371,1.0,0.60799,0.58614,26.12068,1.24371,1.0,-0.03316,-0.02025,0.67003,0.00666,1.0,0.02894,-0.0207,0.70051,0.00675,1.0,0.0,0.0,13.0
0.5646,0.36295,283.84891,0.04788,1369.0,1.0,0.60299,0.28489,1.0,0.47012,0.20783,1.0,0.53655,0.24636,1.0,0.37014,0.59001,26.93273,1.24371,1.0,0.60791,0.58605,26.09324,1.24371,1.0,-0.03316,-0.02025,0.67003,0.00666,1.0,0.02894,-0.0207,0.70051,0.00675,1.0,0.0,0.0,13.0
0.56174,0.34956,283.84891,0.05292,1369.0,1.0,0.60299,0.28489,1.0,0.47471,0.20003,1.0,0.53885,0.24246,1.0,0.37014,0.58995,26.93022,1.24371,1.0,0.60789,0.58602,26.01144,1.23356,1.0,-0.03316,-0.02025,0.67003,0.00673,1.0,0.02797,-0.01999,0.67823,0.00653,1.0,0.0,0.0,13.0
0.56007,0.33694,283.84891,0.06015,1369.0,1.0,0.61444,0.23934,1.0,0.47563,0.20739,1.0,0.54504,0.22337,1.0,0.37014,0.58976,26.90803,1.23356,1.0,0.60788,0.58591,26.04807,1.2234,1.0,-0.03316,-0.02025,0.67003,0.00673,1.0,0.02797,-0.01999,0.67823,0.00653,1.0,0.0,0.0,13.0
0.55824,0.32579,283.84891,0.06668,1369.0,1.0,0.60315,0.21839,1.0,0.47677,0.21021,1.0,0.53996,0.2143,1.0,0.37016,0.58972,26.84206,1.2234,1.0,0.60789,0.58567,25.77718,1.21324,1.0,-0.03316,-0.02025,0.67003,0.00673,1.0,0.02797,-0.01999,0.67823,0.00653,1.0,0.0,0.0,13.0
0.5567,0.31724,283.84891,0.07419,1369.0,1.0,0.59815,0.24348,1.0,0.4813,0.20287,1.0,0.53972,0.22317,1.0,0.37016,0.5897,26.88429,1.21324,1.0,0.60789,0.58567,25.76723,1.20309,1.0,-0.03316,-0.02025,0.67003,0.00656,1.0,0.02797,-0.01994,0.67823,0.00631,1.0,0.0,0.0,13.0
0.55603,0.30955,283.84891,0.0824,1369.0,1.0,0.61142,0.21828,1.0,0.48459,0.21615,1.0,0.54801,0.21721,1.0,0.3702,0.58945,27.04609,1.20309,1.0,0.60791,0.58559,25.9552,1.20309,1.0,-0.03316,-0.02025,0.67003,0.00656,1.0,0.02797,-0.01994,0.67823,0.00631,1.0,0.0,0.0,13.0
0.54997,0.26429,283.84891,0.0824,1369.0,0.0,0.61903,0.19755,1.0,0.47958,0.21548,1.0,0.54931,0.20651,1.0,0.37019,0.58951,26.74562,1.20309,1.0,0.60791,0.58555,25.92384,1.20309,1.0,-0.03316,-0.02025,0.67003,0.00656,1.0,0.02797,-0.01994,0.67823,0.00631,1.0,0.0,0.0,13.0
0.54852,0.23718,283.84891,0.0824,1369.0,0.0,0.61903,0.19755,1.0,0.4751,0.22258,1.0,0.54707,0.21007,1.0,0.37022,0.58949,26.92696,1.20309,1.0,0.60784,0.58567,26.43123,1.21324,1.0,-0.03316,-0.02025,0.67003,0.00651,1.0,0.02902,-0.02078,0.70499,0.00678,1.0,0.0,0.0,13.0
0.54703,0.22346,283.84891,0.0824,1369.0,0.0,0.62753,0.14675,1.0,0.46058,0.24532,1.0,0.54405,0.19604,1.0,0.37013,0.58931,26.79538,1.21324,1.0,0.60786,0.58563,26.56204,1.2234,1.0,-0.03316,-0.02025,0.67003,0.00651,1.0,0.02902,-0.02078,0.70499,0.00678,1.0,0.0,0.0,13.0
0.5483,0.21013,283.93738,0.02182,1370.0,1.0,0.64198,0.086,1.0,0.46223,0.25423,1.0,0.55211,0.17011,1.0,0.37006,0.58929,26.79658,1.2234,1.0,0.60782,0.58558,26.46473,1.23356,1.0,-0.03316,-0.02025,0.67003,0.00651,1.0,0.02902,-0.02078,0.70499,0.00678,1.0,0.0,0.0,13.0
0.5497,0.19909,283.93738,0.02768,1370.0,1.0,0.64842,0.05563,1.0,0.46223,0.25423,1.0,0.55533,0.15493,1.0,0.37011,0.58931,26.81359,1.23356,1.0,0.60785,0.58542,26.04383,1.23356,1.0,-0.03375,-0.02066,0.682,0.00677,1.0,0.02614,-0.0187,0.63608,0.00613,1.0,0.0,0.0,13.0
0.55019,0.19049,283.93738,0.03656,1370.0,1.0,0.65586,0.03347,1.0,0.44937,0.26155,1.0,0.55261,0.14751,1.0,0.37007,0.58924,26.74467,1.23356,1.0,0.60779,0.58537,26.22391,1.2234,1.0,-0.03375,-0.02066,0.682,0.00677,1.0,0.02614,-0.0187,0.63608,0.00613,1.0,0.0,0.0,13.0
0.55196,0.17073,283.93738,0.04224,1370.0,1.0,0.67991,-0.16069,1.0,0.44524,0.26508,1.0,0.56257,0.0522,1.0,0.37006,0.5892,26.77957,1.2234,1.0,0.60776,0.58529,26.17155,1.21324,1.0,-0.03375,-0.02066,0.682,0.00677,1.0,0.02614,-0.0187,0.63608,0.00613,1.0,0.0,0.0,13.0
0.55343,0.15699,283.93738,0.04849,1370.0,1.0,0.67288,-0.12728,1.0,0.45455,0.24887,1.0,0.56372,0.0608,1.0,0.37006,0.58919,26.80883,1.21324,1.0,0.60783,0.58515,25.9617,1.19413,1.0,-0.03466,-0.02105,0.69818,0.00681,1.0,0.02743,-0.01959,0.66639,0.0062,1.0,0.0,0.0,13.0
0.55331,0.15664,283.93738,0.05463,1370.0,1.0,0.64623,0.06383,1.0,0.45844,0.24376,1.0,0.55234,0.15379,1.0,0.37003,0.58913,26.79671,1.19413,1.0,0.6078,0.5851,25.98978,1.18516,1.0,-0.03466,-0.02105,0.69818,0.00681,1.0,0.02743,-0.01959,0.66639,0.0062,1.0,0.0,0.0,13.0
0.55027,0.16154,283.93738,0.06091,1370.0,1.0,0.58678,0.17445,1.0,0.45903,0.23686,1.0,0.52291,0.20565,1.0,0.37,0.58913,26.90485,1.18516,1.0,0.60781,0.58508,26.06263,1.1762,1.0,-0.03466,-0.02105,0.69818,0.00681,1.0,0.02743,-0.01959,0.66639,0.0062,1.0,0.0,0.0,13.0
