FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56298,-0.16524,937.11249,0.13452,2461.0,0.0,0.49536,0.24353,1.0,0.57642,-0.13302,1.0,0.53589,0.05526,1.0,0.4309,0.83639,28.01767,1.15072,1.0,0.6541,0.86191,26.96873,1.15072,1.0,-0.01691,-0.06642,0.62992,0.00609,1.0,0.03873,-0.07496,0.66146,0.00616,1.0,0.0,0.0,49.0
0.54433,-0.05587,937.11249,0.13452,2461.0,0.0,0.45553,0.34676,1.0,0.55851,-0.02104,1.0,0.50702,0.16286,1.0,0.43009,0.83478,28.07067,1.13423,1.0,0.65301,0.86028,27.00626,1.13423,1.0,-0.01691,-0.06642,0.62992,0.00609,1.0,0.03873,-0.07496,0.66146,0.00616,1.0,0.0,0.0,49.0
0.51376,0.13186,937.11249,0.13452,2461.0,0.0,0.44906,0.39748,1.0,0.5477,-0.04256,1.0,0.49838,0.17746,1.0,0.42993,0.83428,27.9771,1.11773,1.0,0.65272,0.85966,27.1698,1.11773,1.0,-0.01691,-0.06642,0.62992,0.00609,1.0,0.03873,-0.07496,0.66146,0.00616,1.0,0.0,0.0,49.0
0.50508,0.15614,937.11249,0.13452,2461.0,0.0,0.44906,0.39748,1.0,0.54375,-0.03663,1.0,0.4964,0.18043,1.0,0.42992,0.83405,27.81467,1.11773,1.0,0.65251,0.85936,26.88624,1.1267,1.0,-0.01845,-0.07183,0.68358,0.00638,1.0,0.03937,-0.07642,0.67661,0.00615,1.0,0.0,0.0,49.0
0.50514,0.16594,937.11249,0.13452,2461.0,0.0,0.46362,0.37562,1.0,0.54688,-0.00453,1.0,0.50525,0.18554,1.0,0.42981,0.83373,27.9648,1.14319,1.0,0.65254,0.85898,27.41925,1.15215,1.0,-0.01845,-0.07183,0.68358,0.00638,1.0,0.03937,-0.07642,0.67661,0.00615,1.0,0.0,0.0,49.0
0.50165,0.17722,937.27374,0.02014,2462.0,1.0,0.45569,0.3965,1.0,0.5267,0.02564,1.0,0.4912,0.21107,1.0,0.42982,0.83362,28.00633,1.16864,1.0,0.65258,0.85884,27.20646,1.17761,1.0,-0.01845,-0.07183,0.68358,0.00638,1.0,0.03937,-0.07642,0.67661,0.00615,1.0,0.0,0.0,49.0
0.49873,0.18476,937.27374,0.0271,2462.0,1.0,0.45075,0.3987,1.0,0.5233,0.03106,1.0,0.48703,0.21488,1.0,0.42974,0.8334,27.95517,1.18537,1.0,0.65248,0.85871,27.20004,1.18537,1.0,-0.01773,-0.06872,0.6549,0.00651,1.0,0.03789,-0.07332,0.65045,0.00629,1.0,0.0,0.0,49.0
0.49753,0.18666,937.27374,0.03363,2462.0,1.0,0.45807,0.34769,1.0,0.52498,0.04469,1.0,0.49153,0.19619,1.0,0.42958,0.83305,28.11639,1.17664,1.0,0.65245,0.85839,27.23026,1.16767,1.0,-0.01773,-0.06872,0.6549,0.00651,1.0,0.03789,-0.07332,0.65045,0.00629,1.0,0.0,0.0,49.0
0.49848,0.18715,937.27374,0.0401,2462.0,1.0,0.45613,0.37072,1.0,0.55221,0.00942,1.0,0.50417,0.19007,1.0,0.42955,0.83289,27.86252,1.15894,1.0,0.65246,0.85812,27.24809,1.14998,1.0,-0.01773,-0.06872,0.6549,0.00651,1.0,0.03789,-0.07332,0.65045,0.00629,1.0,0.0,0.0,49.0
0.49982,0.18676,937.27374,0.04718,2462.0,1.0,0.4628,0.3635,1.0,0.55569,0.00458,1.0,0.50924,0.18404,1.0,0.42952,0.83282,27.84583,1.14125,1.0,0.6524,0.85801,27.3104,1.14125,1.0,-0.01797,-0.06914,0.6604,0.0063,1.0,0.03949,-0.07635,0.67868,0.00635,1.0,0.0,0.0,49.0
0.49836,0.19064,937.27374,0.05389,2462.0,1.0,0.42758,0.36305,1.0,0.54582,0.08023,1.0,0.4867,0.22164,1.0,0.42935,0.83253,28.10477,1.14125,1.0,0.65231,0.85759,27.49448,1.15021,1.0,-0.01797,-0.06914,0.6604,0.0063,1.0,0.03949,-0.07635,0.67868,0.00635,1.0,0.0,0.0,49.0
0.49787,0.19432,937.27374,0.06049,2462.0,1.0,0.42229,0.38924,1.0,0.56462,0.06575,1.0,0.49346,0.22749,1.0,0.42937,0.83245,28.06034,1.15021,1.0,0.65229,0.85754,27.35183,1.15917,1.0,-0.01797,-0.06914,0.6604,0.0063,1.0,0.03949,-0.07635,0.67868,0.00635,1.0,0.0,0.0,49.0
0.49692,0.19815,937.27374,0.06726,2462.0,1.0,0.41328,0.40345,1.0,0.56153,0.06948,1.0,0.48741,0.23646,1.0,0.42925,0.83225,28.09587,1.1679,1.0,0.65225,0.8574,27.27653,1.1679,1.0,-0.01846,-0.07071,0.67629,0.00666,1.0,0.03791,-0.0733,0.65242,0.00624,1.0,0.0,0.0,49.0
0.49762,0.20048,937.27374,0.07373,2462.0,1.0,0.45775,0.34477,1.0,0.55274,0.10732,1.0,0.50524,0.22604,1.0,0.42924,0.8321,28.01014,1.17664,1.0,0.65214,0.85719,27.52679,1.16767,1.0,-0.01846,-0.07071,0.67629,0.00666,1.0,0.03791,-0.0733,0.65242,0.00624,1.0,0.0,0.0,49.0
0.49904,0.20324,937.27374,0.08044,2462.0,1.0,0.45457,0.36982,1.0,0.57777,0.10298,1.0,0.51617,0.2364,1.0,0.42921,0.83199,28.09602,1.17641,1.0,0.6521,0.85707,27.49058,1.16744,1.0,-0.01846,-0.07071,0.67629,0.00666,1.0,0.03791,-0.0733,0.65242,0.00624,1.0,0.0,0.0,49.0
0.50049,0.20538,937.27374,0.08685,2462.0,1.0,0.45798,0.36595,1.0,0.58055,0.10031,1.0,0.51927,0.23313,1.0,0.42921,0.83199,28.09602,1.16744,1.0,0.65212,0.857,27.25072,1.15848,1.0,-0.01809,-0.06939,0.66461,0.00654,1.0,0.03791,-0.0732,0.65242,0.00618,1.0,0.0,0.0,49.0
0.50155,0.20788,937.27374,0.09399,2462.0,1.0,0.45804,0.36715,1.0,0.57468,0.11864,1.0,0.51636,0.2429,1.0,0.42914,0.83179,28.18954,1.14975,1.0,0.65205,0.85681,27.33526,1.14975,1.0,-0.01809,-0.06939,0.66461,0.00654,1.0,0.03791,-0.0732,0.65242,0.00618,1.0,0.0,0.0,49.0
0.50239,0.20993,937.27374,0.10077,2462.0,1.0,0.45272,0.36527,1.0,0.57742,0.11607,1.0,0.51507,0.24067,1.0,0.42908,0.83175,28.15485,1.14102,1.0,0.65204,0.85681,27.31047,1.14102,1.0,-0.01809,-0.06939,0.66461,0.00654,1.0,0.03791,-0.0732,0.65242,0.00618,1.0,0.0,0.0,49.0
0.50332,0.21153,937.27374,0.10706,2462.0,1.0,0.45631,0.36087,1.0,0.58015,0.11357,1.0,0.51823,0.23722,1.0,0.42911,0.83173,28.12104,1.13229,1.0,0.65204,0.85681,27.31047,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00605,1.0,0.0,0.0,49.0
0.50409,0.21301,937.27374,0.11377,2462.0,1.0,0.45421,0.36276,1.0,0.58015,0.11357,1.0,0.51718,0.23816,1.0,0.42911,0.83174,28.14372,1.13229,1.0,0.65205,0.8568,27.36361,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00605,1.0,0.0,0.0,49.0
0.50506,0.21448,937.27374,0.12061,2462.0,1.0,0.46256,0.37091,1.0,0.58226,0.11082,1.0,0.52241,0.24087,1.0,0.42911,0.83173,28.12104,1.13229,1.0,0.65202,0.85681,27.43687,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00605,1.0,0.0,0.0,49.0
0.50592,0.2158,937.27374,0.12726,2462.0,1.0,0.46256,0.37091,1.0,0.58226,0.11082,1.0,0.52241,0.24087,1.0,0.42911,0.83173,28.12104,1.13229,1.0,0.65205,0.85679,27.39362,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00607,1.0,0.0,0.0,49.0
0.5068,0.21716,937.27374,0.13391,2462.0,1.0,0.4689,0.36761,1.0,0.57995,0.12113,1.0,0.52442,0.24437,1.0,0.42911,0.83174,28.14372,1.13229,1.0,0.65204,0.85681,27.33866,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00607,1.0,0.0,0.0,49.0
0.50694,0.21628,937.27374,0.14069,2462.0,1.0,0.46833,0.36857,1.0,0.55128,0.0271,1.0,0.50981,0.19784,1.0,0.42907,0.83176,28.17081,1.13229,1.0,0.652,0.85684,27.38512,1.13229,1.0,-0.01809,-0.06939,0.66461,0.00635,1.0,0.03791,-0.0732,0.65242,0.00607,1.0,0.0,0.0,49.0
0.50699,0.21555,937.27374,0.14716,2462.0,1.0,0.4653,0.3713,1.0,0.55098,0.02753,1.0,0.50814,0.19941,1.0,0.4291,0.83175,28.15725,1.14102,1.0,0.65199,0.85685,27.41084,1.13305,1.0,-0.01861,-0.07118,0.68176,0.00657,1.0,0.03674,-0.07104,0.63316,0.0059,1.0,0.0,0.0,49.0
0.5074,0.21481,937.27374,0.15393,2462.0,1.0,0.47027,0.37148,1.0,0.56305,0.02444,1.0,0.51666,0.19796,1.0,0.42908,0.83182,28.17976,1.14179,1.0,0.65195,0.85695,27.7081,1.13382,1.0,-0.01861,-0.07118,0.68176,0.00657,1.0,0.03674,-0.07104,0.63316,0.0059,1.0,0.0,0.0,49.0
0.5075,0.21226,937.27374,0.16101,2462.0,1.0,0.47643,0.36726,1.0,0.54356,-0.06549,1.0,0.51,0.15088,1.0,0.42905,0.83185,28.2042,1.14255,1.0,0.65198,0.85704,27.84958,1.13459,1.0,-0.01861,-0.07118,0.68176,0.00657,1.0,0.03674,-0.07104,0.63316,0.0059,1.0,0.0,0.0,49.0
0.50758,0.20991,937.27374,0.16779,2462.0,1.0,0.47618,0.36745,1.0,0.54322,-0.06496,1.0,0.5097,0.15124,1.0,0.42902,0.8319,28.14739,1.14332,1.0,0.65198,0.85704,27.84958,1.13535,1.0,-0.01861,-0.07123,0.68176,0.00658,1.0,0.03674,-0.07104,0.63316,0.00601,1.0,0.0,0.0,49.0
0.50793,0.20766,937.27374,0.17407,2462.0,1.0,0.48534,0.37856,1.0,0.54834,-0.08002,1.0,0.51684,0.14927,1.0,0.42896,0.83203,28.33418,1.13535,1.0,0.65198,0.85713,27.43713,1.13535,1.0,-0.01861,-0.07123,0.68176,0.00658,1.0,0.03674,-0.07104,0.63316,0.00601,1.0,0.0,0.0,49.0
0.50802,0.20707,937.27374,0.18121,2462.0,1.0,0.48934,0.39558,1.0,0.53168,-0.01339,1.0,0.51051,0.1911,1.0,0.42894,0.83213,28.22298,1.13535,1.0,0.65189,0.85721,27.5661,1.13535,1.0,-0.01861,-0.07123,0.68176,0.00658,1.0,0.03674,-0.07104,0.63316,0.00601,1.0,0.0,0.0,49.0
0.50821,0.20641,937.27374,0.18774,2462.0,1.0,0.49143,0.39552,1.0,0.53565,-0.01964,1.0,0.51354,0.18794,1.0,0.42894,0.83213,28.22298,1.12662,1.0,0.65187,0.85724,27.67146,1.12662,1.0,-0.02008,-0.07669,0.73349,0.007,1.0,0.03768,-0.07295,0.64928,0.00607,1.0,0.0,0.0,49.0
0.50828,0.20545,937.27374,0.19458,2462.0,1.0,0.46773,0.40021,1.0,0.553,-0.0449,1.0,0.51036,0.17766,1.0,0.42894,0.83239,28.28128,1.11789,1.0,0.65185,0.85749,27.73214,1.11789,1.0,-0.02008,-0.07669,0.73349,0.007,1.0,0.03768,-0.07295,0.64928,0.00607,1.0,0.0,0.0,49.0
0.50842,0.20521,937.27374,0.20093,2462.0,1.0,0.48071,0.40438,1.0,0.5446,-0.00868,1.0,0.51265,0.19785,1.0,0.42888,0.83255,28.24705,1.10916,1.0,0.65181,0.85758,27.55101,1.10916,1.0,-0.02008,-0.07669,0.73349,0.007,1.0,0.03768,-0.07295,0.64928,0.00607,1.0,0.0,0.0,49.0
0.5085,0.20506,937.27374,0.20789,2462.0,1.0,0.48071,0.40438,1.0,0.54111,-0.00345,1.0,0.51091,0.20046,1.0,0.42889,0.83263,28.31145,1.10916,1.0,0.6518,0.85769,27.47477,1.11712,1.0,-0.01857,-0.07085,0.67666,0.00637,1.0,0.03788,-0.07352,0.65348,0.00602,1.0,0.0,0.0,49.0
0.50896,0.20526,937.27374,0.21466,2462.0,1.0,0.4937,0.44215,1.0,0.55346,-0.01881,1.0,0.52358,0.21167,1.0,0.42886,0.83298,28.17775,1.12585,1.0,0.65168,0.85791,27.53963,1.13382,1.0,-0.01857,-0.07085,0.67666,0.00637,1.0,0.03788,-0.07352,0.65348,0.00602,1.0,0.0,0.0,49.0
0.50886,0.20432,937.27374,0.22095,2462.0,1.0,0.47848,0.31799,1.0,0.5325,0.02846,1.0,0.50549,0.17323,1.0,0.42878,0.83315,28.21631,1.14255,1.0,0.65176,0.85814,27.49253,1.15052,1.0,-0.01857,-0.07085,0.67666,0.00637,1.0,0.03788,-0.07352,0.65348,0.00602,1.0,0.0,0.0,49.0
0.50861,0.20365,937.27374,0.22797,2462.0,1.0,0.47531,0.32198,1.0,0.52511,0.03996,1.0,0.50021,0.18097,1.0,0.42877,0.83322,28.42912,1.15052,1.0,0.65172,0.85828,27.66223,1.16744,1.0,-0.01817,-0.0693,0.66045,0.00648,1.0,0.0388,-0.07551,0.67028,0.00649,1.0,0.0,0.0,49.0
0.50815,0.20403,937.27374,0.23438,2462.0,1.0,0.4543,0.37221,1.0,0.52958,0.06254,1.0,0.49194,0.21738,1.0,0.42871,0.83366,28.25414,1.15871,1.0,0.65167,0.85865,27.63143,1.16767,1.0,-0.01817,-0.0693,0.66045,0.00648,1.0,0.0388,-0.07551,0.67028,0.00649,1.0,0.0,0.0,49.0
0.50821,0.20413,937.27374,0.24115,2462.0,1.0,0.4731,0.36803,1.0,0.54795,0.04732,1.0,0.51053,0.20768,1.0,0.42862,0.83392,28.31882,1.15894,1.0,0.65158,0.85879,27.81647,1.1679,1.0,-0.01817,-0.0693,0.66045,0.00648,1.0,0.0388,-0.07551,0.67028,0.00649,1.0,0.0,0.0,49.0
0.50827,0.20423,937.27374,0.24805,2462.0,1.0,0.47303,0.36809,1.0,0.54786,0.04744,1.0,0.51045,0.20777,1.0,0.42867,0.83404,28.20014,1.15917,1.0,0.65158,0.85893,27.50179,1.16813,1.0,-0.01818,-0.06954,0.66084,0.00648,1.0,0.0388,-0.07571,0.67028,0.00646,1.0,0.0,0.0,49.0
0.50808,0.20457,937.27374,0.25476,2462.0,1.0,0.436,0.35263,1.0,0.56548,0.0829,1.0,0.50074,0.21777,1.0,0.42857,0.83468,28.38107,1.16813,1.0,0.65143,0.8594,27.46838,1.16813,1.0,-0.01818,-0.06954,0.66084,0.00648,1.0,0.0388,-0.07571,0.67028,0.00646,1.0,0.0,0.0,49.0
0.5082,0.20464,937.27374,0.26154,2462.0,1.0,0.46849,0.31538,1.0,0.55767,0.09882,1.0,0.51308,0.2071,1.0,0.42857,0.83493,28.20625,1.16813,1.0,0.65147,0.85969,27.71469,1.16813,1.0,-0.01818,-0.06954,0.66084,0.00648,1.0,0.0388,-0.07571,0.67028,0.00646,1.0,0.0,0.0,49.0
0.50836,0.20465,937.27374,0.26807,2462.0,1.0,0.46849,0.31538,1.0,0.56079,0.09515,1.0,0.51464,0.20527,1.0,0.42846,0.83513,28.23483,1.16813,1.0,0.65141,0.85982,27.44982,1.15917,1.0,-0.01801,-0.06912,0.6545,0.00648,1.0,0.03817,-0.07478,0.66027,0.0063,1.0,0.0,0.0,49.0
0.5086,0.20528,937.27374,0.27496,2462.0,1.0,0.46057,0.37413,1.0,0.57686,0.08774,1.0,0.51871,0.23093,1.0,0.42836,0.83568,28.14549,1.15917,1.0,0.65134,0.86042,27.66285,1.15021,1.0,-0.01801,-0.06912,0.6545,0.00648,1.0,0.03817,-0.07478,0.66027,0.0063,1.0,0.0,0.0,49.0
0.50855,0.20531,937.27374,0.28143,2462.0,1.0,0.45908,0.38101,1.0,0.55382,0.03249,1.0,0.50645,0.20675,1.0,0.42835,0.83609,28.34114,1.15021,1.0,0.65126,0.86072,27.50515,1.14125,1.0,-0.01801,-0.06912,0.6545,0.00648,1.0,0.03817,-0.07478,0.66027,0.0063,1.0,0.0,0.0,49.0
0.50862,0.20522,937.27374,0.28796,2462.0,1.0,0.46215,0.37839,1.0,0.56042,0.02369,1.0,0.51129,0.20104,1.0,0.42832,0.83621,28.2246,1.14125,1.0,0.65122,0.86095,27.80577,1.12432,1.0,-0.01815,-0.06946,0.65591,0.00634,1.0,0.03659,-0.07196,0.63377,0.00594,1.0,0.0,0.0,49.0
0.50917,0.20642,937.27374,0.29474,2462.0,1.0,0.47999,0.37793,1.0,0.58662,0.14089,1.0,0.5333,0.25941,1.0,0.42819,0.83673,28.02506,1.12432,1.0,0.65113,0.86145,27.61955,1.11636,1.0,-0.01815,-0.06946,0.65591,0.00634,1.0,0.03659,-0.07196,0.63377,0.00594,1.0,0.0,0.0,49.0
0.50916,0.20555,937.27374,0.30139,2462.0,1.0,0.46673,0.3993,1.0,0.55158,-0.06612,1.0,0.50916,0.16659,1.0,0.4282,0.83703,28.11612,1.11636,1.0,0.65115,0.86182,27.68462,1.10839,1.0,-0.01815,-0.06946,0.65591,0.00634,1.0,0.03659,-0.07196,0.63377,0.00594,1.0,0.0,0.0,49.0
0.50922,0.20467,937.27374,0.30823,2462.0,1.0,0.46879,0.39939,1.0,0.55509,-0.07127,1.0,0.51194,0.16406,1.0,0.42817,0.83719,28.07497,1.10839,1.0,0.65119,0.86199,27.65258,1.10042,1.0,-0.0185,-0.07095,0.66858,0.00624,1.0,0.03659,-0.07215,0.63377,0.00579,1.0,0.0,0.0,49.0
0.50959,0.20489,937.27374,0.31512,2462.0,1.0,0.48714,0.3768,1.0,0.56671,0.05404,1.0,0.52692,0.21542,1.0,0.42818,0.83769,28.00483,1.10042,1.0,0.65108,0.86245,27.55786,1.10042,1.0,-0.0185,-0.07095,0.66858,0.00624,1.0,0.03659,-0.07215,0.63377,0.00579,1.0,0.0,0.0,49.0
0.50969,0.20551,937.27374,0.32129,2462.0,1.0,0.48229,0.40212,1.0,0.55443,-0.07893,1.0,0.51836,0.1616,1.0,0.42817,0.83793,28.06772,1.10042,1.0,0.65116,0.86276,27.54563,1.10042,1.0,-0.0185,-0.07095,0.66858,0.00624,1.0,0.03659,-0.07215,0.63377,0.00579,1.0,0.0,0.0,49.0
0.51015,0.20512,937.27374,0.32819,2462.0,1.0,0.48229,0.40212,1.0,0.55443,-0.07893,1.0,0.51836,0.1616,1.0,0.42817,0.83809,28.02846,1.10042,1.0,0.65116,0.86291,27.55664,1.10042,1.0,-0.0185,-0.07115,0.66858,0.00619,1.0,0.03659,-0.07234,0.63377,0.00577,1.0,0.0,0.0,49.0
0.51067,0.20615,937.27374,0.33514,2462.0,1.0,0.47077,0.35343,1.0,0.59023,0.11626,1.0,0.5305,0.23484,1.0,0.42828,0.83851,27.93662,1.10042,1.0,0.65123,0.86351,27.40997,1.10042,1.0,-0.0185,-0.07115,0.66858,0.00619,1.0,0.03659,-0.07234,0.63377,0.00577,1.0,0.0,0.0,49.0
0.5117,0.20631,937.27374,0.34161,2462.0,1.0,0.48714,0.34852,1.0,0.59362,0.0887,1.0,0.54038,0.21861,1.0,0.42832,0.83869,28.08009,1.10042,1.0,0.65123,0.86368,27.42628,1.10042,1.0,-0.0185,-0.07115,0.66858,0.00619,1.0,0.03659,-0.07234,0.63377,0.00577,1.0,0.0,0.0,49.0
0.51278,0.20641,937.27374,0.34827,2462.0,1.0,0.48714,0.34852,1.0,0.59117,0.09083,1.0,0.53915,0.21968,1.0,0.4284,0.83882,27.9153,1.10042,1.0,0.65124,0.86393,27.6628,1.10839,1.0,-0.01801,-0.0698,0.6545,0.00603,1.0,0.03817,-0.07557,0.66027,0.00607,1.0,0.0,0.0,49.0
0.51317,0.20664,937.27374,0.35504,2462.0,1.0,0.44764,0.33556,1.0,0.57257,0.07956,1.0,0.5101,0.20756,1.0,0.42854,0.83926,27.83436,1.10839,1.0,0.65143,0.86442,27.50976,1.11636,1.0,-0.01801,-0.0698,0.6545,0.00603,1.0,0.03817,-0.07557,0.66027,0.00607,1.0,0.0,0.0,49.0
0.51336,0.20632,937.27374,0.36188,2462.0,1.0,0.45526,0.29969,1.0,0.5715,0.04988,1.0,0.51338,0.17478,1.0,0.42861,0.83948,27.92693,1.11636,1.0,0.65151,0.86473,27.45488,1.12432,1.0,-0.01801,-0.0698,0.6545,0.00603,1.0,0.03817,-0.07557,0.66027,0.00607,1.0,0.0,0.0,49.0
0.51334,0.20628,937.27374,0.36871,2462.0,1.0,0.45099,0.30687,1.0,0.56544,0.05709,1.0,0.50821,0.18198,1.0,0.42866,0.83951,27.77533,1.12432,1.0,0.65154,0.86484,27.36955,1.14125,1.0,-0.01801,-0.07,0.6545,0.00613,1.0,0.0388,-0.07691,0.67028,0.00628,1.0,0.0,0.0,49.0
0.51367,0.20575,937.27374,0.375,2462.0,1.0,0.45107,0.36801,1.0,0.55391,0.02468,1.0,0.50249,0.19635,1.0,0.42879,0.83984,27.99432,1.14125,1.0,0.65162,0.86532,27.36895,1.15021,1.0,-0.01801,-0.07,0.6545,0.00613,1.0,0.0388,-0.07691,0.67028,0.00628,1.0,0.0,0.0,49.0
0.51376,0.20546,937.27374,0.3819,2462.0,1.0,0.46797,0.40115,1.0,0.52735,0.02509,1.0,0.49766,0.21312,1.0,0.42893,0.84012,27.83584,1.15021,1.0,0.65175,0.86539,27.48282,1.15917,1.0,-0.01801,-0.07,0.6545,0.00613,1.0,0.0388,-0.07691,0.67028,0.00628,1.0,0.0,0.0,49.0
0.51391,0.20502,937.27374,0.38831,2462.0,1.0,0.46608,0.39975,1.0,0.52338,0.03142,1.0,0.49473,0.21558,1.0,0.42892,0.84011,27.82313,1.15917,1.0,0.65174,0.86558,27.18197,1.16813,1.0,-0.0179,-0.07006,0.65411,0.00633,1.0,0.0394,-0.07827,0.68073,0.00648,1.0,0.0,0.0,49.0
0.51356,0.20463,937.27374,0.39496,2462.0,1.0,0.46201,0.39603,1.0,0.51484,0.01827,1.0,0.48843,0.20715,1.0,0.42901,0.84047,27.69515,1.16813,1.0,0.65178,0.86586,27.30339,1.16813,1.0,-0.0179,-0.07006,0.65411,0.00633,1.0,0.0394,-0.07827,0.68073,0.00648,1.0,0.0,0.0,49.0
0.5131,0.20357,937.27374,0.40186,2462.0,1.0,0.46567,0.38399,1.0,0.5227,-0.01224,1.0,0.49419,0.18587,1.0,0.4291,0.84064,27.92675,1.16813,1.0,0.65191,0.86615,27.19624,1.16813,1.0,-0.0179,-0.07006,0.65411,0.00633,1.0,0.0394,-0.07827,0.68073,0.00648,1.0,0.0,0.0,49.0
0.51251,0.20268,937.27374,0.40875,2462.0,1.0,0.46298,0.38576,1.0,0.51866,-0.00552,1.0,0.49082,0.19012,1.0,0.4291,0.84073,27.69614,1.17686,1.0,0.65189,0.86624,27.14719,1.17686,1.0,-0.01861,-0.07312,0.68176,0.00667,1.0,0.03953,-0.07847,0.68118,0.00653,1.0,0.0,0.0,49.0
