FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5064,0.1155,59.11671,0.28134,308.0,0.0,0.50271,0.67871,1.0,0.53355,-0.21912,1.0,0.51813,0.22979,1.0,0.36403,0.72747,17.60083,1.1852,1.0,0.62129,0.75067,20.31158,1.17623,1.0,-0.03508,-0.04874,0.67418,0.00421,1.0,0.03018,-0.05193,0.65442,0.00474,1.0,0.0,0.0,6.0
0.5109,0.15458,59.11671,0.28134,308.0,0.0,0.50193,0.69178,1.0,0.53785,-0.22627,1.0,0.51989,0.23276,1.0,0.36361,0.72763,17.8455,1.1675,1.0,0.62113,0.75064,20.42451,1.1675,1.0,-0.03525,-0.04877,0.67453,0.00422,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.52199,0.21159,59.11671,0.28134,308.0,0.0,0.50525,0.61703,1.0,0.55064,-0.2726,1.0,0.52795,0.17222,1.0,0.36344,0.72793,18.2074,1.15877,1.0,0.62081,0.75083,20.40362,1.16773,1.0,-0.03525,-0.04877,0.67453,0.00422,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.5189,0.21331,59.11671,0.28134,308.0,0.0,0.50548,0.60013,1.0,0.52613,-0.17007,1.0,0.51581,0.21503,1.0,0.36348,0.72782,17.76334,1.159,1.0,0.62078,0.75077,20.26604,1.16796,1.0,-0.03525,-0.04877,0.67453,0.00422,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.51716,0.21407,59.11671,0.28134,308.0,0.0,0.5057,0.59352,1.0,0.52163,-0.16232,1.0,0.51367,0.2156,1.0,0.3634,0.72781,17.90457,1.16796,1.0,0.62075,0.75078,20.27446,1.17692,1.0,-0.03584,-0.04951,0.68478,0.0043,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.51588,0.22698,59.42506,0.0201,309.0,1.0,0.50287,0.6753,1.0,0.52121,-0.14394,1.0,0.51204,0.26568,1.0,0.3635,0.72779,17.77628,1.18566,1.0,0.62069,0.7507,20.38106,1.18566,1.0,-0.03584,-0.04951,0.68478,0.0043,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.51513,0.22362,59.42506,0.02692,309.0,1.0,0.50715,0.56362,1.0,0.51711,-0.14321,1.0,0.51213,0.21021,1.0,0.36334,0.72781,17.84233,1.19439,1.0,0.62067,0.75067,20.40103,1.19439,1.0,-0.03584,-0.04951,0.68478,0.0043,1.0,0.03067,-0.05321,0.67055,0.0048,1.0,0.0,0.0,6.0
0.51429,0.22144,59.42506,0.03313,309.0,1.0,0.50754,0.55647,1.0,0.51272,-0.13544,1.0,0.51013,0.21051,1.0,0.36339,0.72801,18.31434,1.20312,1.0,0.62063,0.7507,20.49856,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00453,1.0,0.03067,-0.05321,0.67055,0.00496,1.0,0.0,0.0,6.0
0.51131,0.2232,59.42506,0.03997,309.0,1.0,0.50339,0.68626,1.0,0.48338,-0.21869,1.0,0.49339,0.23378,1.0,0.36335,0.72768,17.43557,1.20312,1.0,0.62055,0.75054,20.31901,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00453,1.0,0.03067,-0.05321,0.67055,0.00496,1.0,0.0,0.0,6.0
0.50932,0.22425,59.42506,0.0469,309.0,1.0,0.5046,0.64706,1.0,0.48624,-0.18391,1.0,0.49542,0.23158,1.0,0.36337,0.72764,17.39098,1.20312,1.0,0.62057,0.75051,20.44252,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00453,1.0,0.03067,-0.05321,0.67055,0.00496,1.0,0.0,0.0,6.0
0.50778,0.22506,59.42506,0.05328,309.0,1.0,0.5046,0.64706,1.0,0.48624,-0.18391,1.0,0.49542,0.23158,1.0,0.36336,0.72769,17.43939,1.20312,1.0,0.62057,0.75052,20.66455,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00431,1.0,0.03067,-0.05321,0.67055,0.005,1.0,0.0,0.0,6.0
0.50719,0.22383,59.42506,0.05995,309.0,1.0,0.50592,0.66529,1.0,0.49797,-0.2399,1.0,0.50195,0.2127,1.0,0.36335,0.72745,17.83516,1.20312,1.0,0.62062,0.75035,20.34288,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00431,1.0,0.03067,-0.05321,0.67055,0.005,1.0,0.0,0.0,6.0
0.50699,0.22035,59.42506,0.06677,309.0,1.0,0.50656,0.60105,1.0,0.50336,-0.22987,1.0,0.50496,0.18559,1.0,0.3633,0.72747,17.55205,1.20312,1.0,0.6206,0.75038,20.25479,1.20312,1.0,-0.03584,-0.04951,0.68478,0.00431,1.0,0.03067,-0.05321,0.67055,0.005,1.0,0.0,0.0,6.0
0.50703,0.21708,59.42506,0.07362,309.0,1.0,0.50656,0.60105,1.0,0.50826,-0.23889,1.0,0.50741,0.18108,1.0,0.36328,0.72746,17.57191,1.20312,1.0,0.62056,0.75031,20.3428,1.19416,1.0,-0.03578,-0.04932,0.68362,0.00434,1.0,0.03,-0.05213,0.65693,0.00479,1.0,0.0,0.0,6.0
0.50861,0.21182,59.42506,0.08025,309.0,1.0,0.507,0.59844,1.0,0.5482,-0.30095,1.0,0.5276,0.14874,1.0,0.36327,0.72739,17.49577,1.19416,1.0,0.6206,0.75031,20.41835,1.1852,1.0,-0.03578,-0.04932,0.68362,0.00434,1.0,0.03,-0.05213,0.65693,0.00479,1.0,0.0,0.0,6.0
0.50986,0.20751,59.42506,0.08717,309.0,1.0,0.50701,0.60288,1.0,0.54513,-0.30004,1.0,0.52607,0.15142,1.0,0.36326,0.72728,17.35407,1.1852,1.0,0.62059,0.75028,20.36975,1.17623,1.0,-0.03578,-0.04932,0.68362,0.00434,1.0,0.03,-0.05213,0.65693,0.00479,1.0,0.0,0.0,6.0
0.51106,0.20379,59.42506,0.09364,309.0,1.0,0.50646,0.61054,1.0,0.54951,-0.30704,1.0,0.52798,0.15175,1.0,0.36333,0.727,17.14102,1.17623,1.0,0.62052,0.75006,20.25344,1.16727,1.0,-0.03578,-0.04932,0.68362,0.00413,1.0,0.03,-0.05203,0.65693,0.00466,1.0,0.0,0.0,6.0
0.51164,0.20065,59.42506,0.10025,309.0,1.0,0.50773,0.56734,1.0,0.53293,-0.26032,1.0,0.52033,0.15351,1.0,0.36339,0.72698,17.58188,1.16727,1.0,0.62048,0.75009,20.4906,1.16727,1.0,-0.03578,-0.04932,0.68362,0.00413,1.0,0.03,-0.05203,0.65693,0.00466,1.0,0.0,0.0,6.0
0.51217,0.1967,59.42506,0.10722,309.0,1.0,0.5061,0.54171,1.0,0.53494,-0.27455,1.0,0.52052,0.13358,1.0,0.36339,0.72697,17.4502,1.16727,1.0,0.62048,0.75009,20.48646,1.16727,1.0,-0.03578,-0.04932,0.68362,0.00413,1.0,0.03,-0.05203,0.65693,0.00466,1.0,0.0,0.0,6.0
0.51263,0.1932,59.42506,0.11366,309.0,1.0,0.5061,0.54171,1.0,0.53494,-0.27455,1.0,0.52052,0.13358,1.0,0.36335,0.72704,17.54515,1.16727,1.0,0.62046,0.75007,20.51005,1.16727,1.0,-0.03578,-0.04932,0.68362,0.0042,1.0,0.03,-0.05193,0.65694,0.00472,1.0,0.0,0.0,6.0
0.51351,0.19411,59.42506,0.12031,309.0,1.0,0.50728,0.54097,1.0,0.55141,-0.11995,1.0,0.52934,0.21051,1.0,0.3633,0.7269,17.68787,1.16727,1.0,0.62057,0.74992,20.66028,1.16727,1.0,-0.03578,-0.04932,0.68362,0.0042,1.0,0.03,-0.05193,0.65694,0.00472,1.0,0.0,0.0,6.0
0.51441,0.19581,59.42506,0.12686,309.0,1.0,0.50905,0.54836,1.0,0.55398,-0.09197,1.0,0.53152,0.2282,1.0,0.3633,0.72685,17.8297,1.16727,1.0,0.62051,0.74975,20.67857,1.16727,1.0,-0.03578,-0.04932,0.68362,0.0042,1.0,0.03,-0.05193,0.65694,0.00472,1.0,0.0,0.0,6.0
0.51513,0.19749,59.42506,0.13409,309.0,1.0,0.50905,0.54836,1.0,0.55019,-0.0863,1.0,0.52962,0.23103,1.0,0.36332,0.72691,17.95628,1.16727,1.0,0.62052,0.74967,20.46914,1.17623,1.0,-0.03578,-0.04922,0.68362,0.0043,1.0,0.03067,-0.05301,0.67055,0.00484,1.0,0.0,0.0,6.0
0.51583,0.20332,59.42506,0.1405,309.0,1.0,0.50441,0.64484,1.0,0.5566,0.00654,1.0,0.5305,0.32569,1.0,0.36335,0.7269,18.02441,1.17623,1.0,0.62054,0.74973,20.4096,1.1852,1.0,-0.03578,-0.04922,0.68362,0.0043,1.0,0.03067,-0.05301,0.67055,0.00484,1.0,0.0,0.0,6.0
0.51629,0.2086,59.42506,0.14751,309.0,1.0,0.50449,0.63974,1.0,0.54808,0.01007,1.0,0.52628,0.32491,1.0,0.36336,0.72662,17.20478,1.1852,1.0,0.62057,0.74961,20.38171,1.19416,1.0,-0.03578,-0.04922,0.68362,0.0043,1.0,0.03067,-0.05301,0.67055,0.00484,1.0,0.0,0.0,6.0
0.51671,0.21331,59.42506,0.15396,309.0,1.0,0.50484,0.63302,1.0,0.54808,0.01007,1.0,0.52646,0.32155,1.0,0.36342,0.7267,17.48375,1.19416,1.0,0.62051,0.74964,20.34158,1.19416,1.0,-0.03578,-0.04922,0.68362,0.00428,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.51713,0.21751,59.42506,0.16079,309.0,1.0,0.50544,0.61478,1.0,0.54879,0.02215,1.0,0.52712,0.31847,1.0,0.36339,0.72663,17.59088,1.19416,1.0,0.62058,0.7496,20.44109,1.1852,1.0,-0.03578,-0.04922,0.68362,0.00428,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.51767,0.22097,59.42506,0.16705,309.0,1.0,0.50608,0.57098,1.0,0.55647,0.04381,1.0,0.53127,0.3074,1.0,0.36332,0.72635,18.17383,1.1852,1.0,0.62061,0.74949,20.15973,1.17623,1.0,-0.03578,-0.04922,0.68362,0.00428,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.52721,0.24967,59.42506,0.16705,309.0,0.0,0.50635,0.57582,1.0,0.55979,0.03949,1.0,0.53307,0.30765,1.0,0.36332,0.72657,17.64114,1.17623,1.0,0.6205,0.74947,20.09287,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00426,1.0,0.03,-0.05193,0.65694,0.00462,1.0,0.0,0.0,6.0
0.53317,0.27552,59.42506,0.16705,309.0,0.0,0.50499,0.62158,1.0,0.57328,-0.01885,1.0,0.53914,0.30136,1.0,0.36334,0.72652,17.67864,1.16727,1.0,0.62064,0.74941,20.369,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00426,1.0,0.03,-0.05193,0.65694,0.00462,1.0,0.0,0.0,6.0
0.53532,0.27882,59.42506,0.16705,309.0,0.0,0.50595,0.60615,1.0,0.57327,-0.03529,1.0,0.53961,0.28543,1.0,0.36339,0.72652,17.57289,1.16727,1.0,0.62064,0.74938,20.3204,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00426,1.0,0.03,-0.05193,0.65694,0.00462,1.0,0.0,0.0,6.0
0.53639,0.28048,59.59921,0.02023,310.0,1.0,0.50595,0.60615,1.0,0.57327,-0.03529,1.0,0.53961,0.28543,1.0,0.36347,0.72637,17.52018,1.16727,1.0,0.6206,0.7494,20.25479,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53678,0.27934,59.59921,0.02652,310.0,1.0,0.50566,0.57729,1.0,0.57103,-0.02774,1.0,0.53834,0.27478,1.0,0.36338,0.72654,17.58575,1.16727,1.0,0.62066,0.74944,20.23046,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53718,0.27789,59.59921,0.03337,310.0,1.0,0.50552,0.57966,1.0,0.57278,-0.03836,1.0,0.53915,0.27065,1.0,0.3634,0.72647,17.67699,1.16727,1.0,0.6206,0.7494,20.25479,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53722,0.27716,59.59921,0.04023,310.0,1.0,0.50552,0.57966,1.0,0.56945,-0.03405,1.0,0.53749,0.27281,1.0,0.36347,0.72613,17.30861,1.16727,1.0,0.6206,0.7494,20.25479,1.17623,1.0,-0.03578,-0.04912,0.68362,0.00414,1.0,0.03067,-0.05301,0.67055,0.00479,1.0,0.0,0.0,6.0
0.53674,0.27847,59.59921,0.04651,310.0,1.0,0.50544,0.61465,1.0,0.56135,-0.0394,1.0,0.53339,0.28762,1.0,0.36331,0.72621,17.29163,1.17623,1.0,0.62066,0.74944,20.23046,1.1852,1.0,-0.03578,-0.04912,0.68362,0.00414,1.0,0.03067,-0.05301,0.67055,0.00479,1.0,0.0,0.0,6.0
0.5366,0.27937,59.59921,0.05372,310.0,1.0,0.50645,0.57262,1.0,0.56447,0.00045,1.0,0.53546,0.28653,1.0,0.36337,0.7262,17.34495,1.1852,1.0,0.62065,0.74937,20.3015,1.19416,1.0,-0.03578,-0.04912,0.68362,0.00414,1.0,0.03067,-0.05301,0.67055,0.00479,1.0,0.0,0.0,6.0
0.5365,0.27973,59.59921,0.06014,310.0,1.0,0.50677,0.56558,1.0,0.56447,0.00045,1.0,0.53562,0.28302,1.0,0.36341,0.72615,17.28459,1.19416,1.0,0.62066,0.7494,20.33745,1.19416,1.0,-0.03578,-0.04912,0.68362,0.00423,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.53648,0.2814,59.59921,0.06682,310.0,1.0,0.51253,0.59152,1.0,0.56003,0.00455,1.0,0.53628,0.29804,1.0,0.36334,0.72604,17.03007,1.19416,1.0,0.62065,0.74942,20.19568,1.1852,1.0,-0.03578,-0.04912,0.68362,0.00423,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.53595,0.28005,59.59921,0.07359,310.0,1.0,0.51053,0.66847,1.0,0.54975,-0.13795,1.0,0.53014,0.26526,1.0,0.36329,0.72625,17.39626,1.1852,1.0,0.62065,0.74942,20.19568,1.17623,1.0,-0.03578,-0.04912,0.68362,0.00423,1.0,0.03,-0.05193,0.65694,0.00479,1.0,0.0,0.0,6.0
0.5356,0.27909,59.59921,0.08014,310.0,1.0,0.50906,0.67897,1.0,0.55368,-0.14395,1.0,0.53137,0.26751,1.0,0.36325,0.72633,17.43974,1.17623,1.0,0.62053,0.74935,20.29285,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00421,1.0,0.03,-0.05193,0.65694,0.00467,1.0,0.0,0.0,6.0
0.53501,0.27925,59.59921,0.08691,310.0,1.0,0.50434,0.68578,1.0,0.55038,-0.12303,1.0,0.52736,0.28138,1.0,0.36304,0.72641,17.47506,1.16727,1.0,0.62048,0.74935,20.26855,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00421,1.0,0.03,-0.05193,0.65694,0.00467,1.0,0.0,0.0,6.0
0.53443,0.27967,59.59921,0.09364,310.0,1.0,0.50452,0.70858,1.0,0.54791,-0.13738,1.0,0.52621,0.2856,1.0,0.36303,0.72645,17.38996,1.16727,1.0,0.62047,0.74938,20.2475,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00421,1.0,0.03,-0.05193,0.65694,0.00467,1.0,0.0,0.0,6.0
0.53391,0.28004,59.59921,0.10055,310.0,1.0,0.50452,0.70858,1.0,0.54791,-0.13738,1.0,0.52621,0.2856,1.0,0.36314,0.72651,17.49712,1.16727,1.0,0.62047,0.74938,20.2475,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53345,0.28076,59.59921,0.10724,310.0,1.0,0.504,0.7218,1.0,0.54801,-0.13721,1.0,0.52601,0.29229,1.0,0.36307,0.72652,17.45183,1.16727,1.0,0.62044,0.74942,20.10847,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53327,0.28464,59.59921,0.11377,310.0,1.0,0.50327,0.78045,1.0,0.55736,-0.07954,1.0,0.53031,0.35046,1.0,0.36305,0.72646,17.62253,1.16727,1.0,0.62032,0.749,19.42523,1.16727,1.0,-0.03578,-0.04912,0.68362,0.00419,1.0,0.03,-0.05193,0.65694,0.00466,1.0,0.0,0.0,6.0
0.53316,0.28826,59.59921,0.12045,310.0,1.0,0.50146,0.79152,1.0,0.56094,-0.08468,1.0,0.5312,0.35342,1.0,0.36305,0.72653,17.40645,1.15854,1.0,0.62031,0.74902,19.36428,1.15854,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00442,1.0,0.0,0.0,6.0
0.53317,0.29153,59.59921,0.12712,310.0,1.0,0.49842,0.82111,1.0,0.56822,-0.11373,1.0,0.53332,0.35369,1.0,0.36304,0.72652,17.53534,1.14981,1.0,0.62034,0.74906,19.37633,1.14981,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00442,1.0,0.0,0.0,6.0
0.53331,0.29296,59.59921,0.13365,310.0,1.0,0.50231,0.7716,1.0,0.56975,-0.12819,1.0,0.53603,0.3217,1.0,0.36296,0.72653,17.72473,1.14108,1.0,0.62034,0.74906,19.39294,1.14108,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00442,1.0,0.0,0.0,6.0
0.53348,0.2944,59.59921,0.14066,310.0,1.0,0.50067,0.78226,1.0,0.57332,-0.13307,1.0,0.53699,0.32459,1.0,0.36302,0.72647,17.79724,1.13235,1.0,0.62042,0.74937,20.05447,1.13235,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00448,1.0,0.0,0.0,6.0
0.53389,0.28877,59.59921,0.14709,310.0,1.0,0.51296,0.4276,1.0,0.57304,-0.09802,1.0,0.543,0.16479,1.0,0.36302,0.72654,17.53199,1.13235,1.0,0.62033,0.74906,19.46851,1.13235,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00448,1.0,0.0,0.0,6.0
0.53423,0.28531,59.59921,0.15397,310.0,1.0,0.50938,0.4868,1.0,0.57453,-0.07522,1.0,0.54196,0.20579,1.0,0.36294,0.72651,17.80729,1.13235,1.0,0.62033,0.74907,19.45069,1.13235,1.0,-0.03448,-0.04726,0.6578,0.00398,1.0,0.03,-0.05193,0.65694,0.00448,1.0,0.0,0.0,6.0
0.5346,0.28205,59.59921,0.16062,310.0,1.0,0.50938,0.4868,1.0,0.57762,-0.07921,1.0,0.5435,0.2038,1.0,0.36294,0.7265,17.80444,1.13235,1.0,0.62027,0.74911,19.66848,1.12438,1.0,-0.03414,-0.04666,0.64946,0.00393,1.0,0.02941,-0.051,0.64521,0.00428,1.0,0.0,0.0,6.0
0.53466,0.2769,59.59921,0.16727,310.0,1.0,0.51495,0.49162,1.0,0.55762,-0.19543,1.0,0.53628,0.1481,1.0,0.36282,0.72652,17.64638,1.12438,1.0,0.62016,0.74912,19.60453,1.11642,1.0,-0.03414,-0.04666,0.64946,0.00393,1.0,0.02941,-0.051,0.64521,0.00428,1.0,0.0,0.0,6.0
0.53469,0.2721,59.59921,0.1742,310.0,1.0,0.50924,0.49906,1.0,0.56156,-0.20445,1.0,0.5354,0.1473,1.0,0.36288,0.72645,17.75405,1.11642,1.0,0.6202,0.74913,19.62222,1.10845,1.0,-0.03414,-0.04666,0.64946,0.00393,1.0,0.02941,-0.051,0.64521,0.00428,1.0,0.0,0.0,6.0
0.53457,0.26786,59.59921,0.18075,310.0,1.0,0.50916,0.49881,1.0,0.55335,-0.19211,1.0,0.53125,0.15335,1.0,0.36288,0.72645,17.75405,1.11718,1.0,0.62025,0.7491,19.67334,1.12614,1.0,-0.03566,-0.04868,0.67752,0.00403,1.0,0.03085,-0.05368,0.67901,0.00451,1.0,0.0,0.0,6.0
0.53425,0.26468,59.59921,0.18723,310.0,1.0,0.50962,0.51654,1.0,0.5414,-0.16497,1.0,0.52551,0.17578,1.0,0.36287,0.72644,17.76507,1.13487,1.0,0.62017,0.74888,19.02858,1.1518,1.0,-0.03566,-0.04868,0.67752,0.00403,1.0,0.03085,-0.05368,0.67901,0.00451,1.0,0.0,0.0,6.0
0.5341,0.23069,59.59921,0.18723,310.0,0.0,0.507,0.528,1.0,0.5226,-0.09601,1.0,0.5148,0.21599,1.0,0.36288,0.72645,17.75405,1.16053,1.0,0.62009,0.7488,18.99535,1.17746,1.0,-0.03566,-0.04868,0.67752,0.00403,1.0,0.03085,-0.05368,0.67901,0.00451,1.0,0.0,0.0,6.0
0.52086,0.22602,59.59921,0.18723,310.0,0.0,0.50515,0.51691,1.0,0.51007,-0.07421,1.0,0.50761,0.22135,1.0,0.36292,0.72647,17.58457,1.18619,1.0,0.62008,0.7488,19.20382,1.20312,1.0,-0.03566,-0.04868,0.67752,0.00424,1.0,0.03094,-0.05377,0.6809,0.00472,1.0,0.0,0.0,6.0
0.515,0.2163,59.59921,0.18723,310.0,0.0,0.50007,0.47497,1.0,0.50649,-0.08125,1.0,0.50328,0.19686,1.0,0.36292,0.72642,17.56115,1.20312,1.0,0.61996,0.74862,18.97688,1.20312,1.0,-0.03566,-0.04868,0.67752,0.00424,1.0,0.03094,-0.05377,0.6809,0.00472,1.0,0.0,0.0,6.0
0.51328,0.21044,59.79356,0.01973,311.0,1.0,0.49821,0.45215,1.0,0.51807,-0.06642,1.0,0.50814,0.19287,1.0,0.36283,0.72636,17.57899,1.20312,1.0,0.62001,0.74873,19.15036,1.20312,1.0,-0.03566,-0.04868,0.67752,0.00424,1.0,0.03094,-0.05377,0.6809,0.00472,1.0,0.0,0.0,6.0
0.51225,0.20693,59.79356,0.02671,311.0,1.0,0.49821,0.45215,1.0,0.51807,-0.06642,1.0,0.50814,0.19287,1.0,0.36286,0.72634,17.57898,1.20312,1.0,0.61997,0.74865,18.97593,1.20312,1.0,-0.03566,-0.04868,0.67752,0.0043,1.0,0.03094,-0.05377,0.6809,0.00466,1.0,0.0,0.0,6.0
0.51155,0.20571,59.79356,0.03325,311.0,1.0,0.49947,0.46823,1.0,0.51661,-0.06904,1.0,0.50804,0.1996,1.0,0.36284,0.7262,17.31063,1.20312,1.0,0.61996,0.74864,19.03142,1.20312,1.0,-0.03566,-0.04868,0.67752,0.0043,1.0,0.03094,-0.05377,0.6809,0.00466,1.0,0.0,0.0,6.0
0.51114,0.2044,59.79356,0.03978,311.0,1.0,0.4978,0.45973,1.0,0.51958,-0.06657,1.0,0.50869,0.19658,1.0,0.36283,0.72617,17.37033,1.20312,1.0,0.61998,0.74864,19.01287,1.20312,1.0,-0.03566,-0.04868,0.67752,0.0043,1.0,0.03094,-0.05377,0.6809,0.00466,1.0,0.0,0.0,6.0
