FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59486,0.3978,444.51022,0.13373,2088.0,1.0,0.50771,0.4394,1.0,0.67339,0.40631,1.0,0.59055,0.42286,1.0,0.39294,0.84329,26.25202,1.08539,1.0,0.66719,0.83517,27.61301,1.07743,1.0,-0.0263,-0.06943,0.64239,0.00555,1.0,0.04172,-0.06832,0.64699,0.00585,1.0,0.0,0.0,14.0
0.59466,0.39922,444.51022,0.14032,2088.0,1.0,0.50734,0.44739,1.0,0.67365,0.41073,1.0,0.5905,0.42906,1.0,0.39292,0.84332,26.20253,1.07743,1.0,0.66721,0.83518,27.54441,1.06946,1.0,-0.0261,-0.06896,0.63765,0.0054,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59419,0.39957,444.51022,0.14716,2088.0,1.0,0.51431,0.48258,1.0,0.65316,0.33197,1.0,0.58374,0.40728,1.0,0.39291,0.84335,26.29814,1.06946,1.0,0.66719,0.83522,27.64895,1.06946,1.0,-0.0261,-0.06896,0.63765,0.0054,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59319,0.39861,444.51022,0.15405,2088.0,1.0,0.48925,0.43095,1.0,0.65128,0.32239,1.0,0.57027,0.37667,1.0,0.39287,0.84343,26.26217,1.06946,1.0,0.66721,0.8352,27.56958,1.06946,1.0,-0.0261,-0.06896,0.63765,0.0054,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59228,0.39774,444.51022,0.16061,2088.0,1.0,0.48925,0.43095,1.0,0.65128,0.32239,1.0,0.57027,0.37667,1.0,0.39285,0.84349,26.28124,1.06946,1.0,0.66721,0.8352,27.56958,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00538,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59133,0.39675,444.51022,0.16727,2088.0,1.0,0.48405,0.41836,1.0,0.65158,0.32584,1.0,0.56782,0.3721,1.0,0.39282,0.84346,26.27497,1.06946,1.0,0.66719,0.83521,27.61932,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00538,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59098,0.39795,444.51022,0.17404,2088.0,1.0,0.48553,0.42197,1.0,0.67792,0.43636,1.0,0.58173,0.42917,1.0,0.39283,0.84348,26.19439,1.06946,1.0,0.66721,0.83525,27.5337,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00538,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59065,0.39907,444.51022,0.18106,2088.0,1.0,0.48553,0.42197,1.0,0.67792,0.43636,1.0,0.58173,0.42917,1.0,0.39283,0.84348,26.19439,1.06946,1.0,0.6672,0.83523,27.53522,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00536,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59024,0.39976,444.51022,0.18753,2088.0,1.0,0.48238,0.41619,1.0,0.67527,0.42191,1.0,0.57882,0.41905,1.0,0.39287,0.84352,26.36958,1.06946,1.0,0.66726,0.83525,27.63045,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00536,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59034,0.40161,444.51022,0.19406,2088.0,1.0,0.51373,0.49582,1.0,0.67299,0.4148,1.0,0.59336,0.45531,1.0,0.39286,0.84352,26.19343,1.06946,1.0,0.66727,0.83524,27.60049,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00536,1.0,0.04172,-0.06832,0.64699,0.00572,1.0,0.0,0.0,14.0
0.59044,0.40334,444.51022,0.20108,2088.0,1.0,0.51373,0.49582,1.0,0.67299,0.4148,1.0,0.59336,0.45531,1.0,0.39287,0.84345,26.05848,1.06946,1.0,0.66727,0.83523,27.59189,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00533,1.0,0.04172,-0.06832,0.64699,0.00573,1.0,0.0,0.0,14.0
0.59026,0.40395,444.51022,0.2074,2088.0,1.0,0.50641,0.47548,1.0,0.66288,0.37042,1.0,0.58465,0.42295,1.0,0.39297,0.8434,26.45273,1.06946,1.0,0.66728,0.83524,27.57034,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00533,1.0,0.04172,-0.06832,0.64699,0.00573,1.0,0.0,0.0,14.0
0.59003,0.40426,444.51022,0.21408,2088.0,1.0,0.50496,0.46593,1.0,0.66065,0.36194,1.0,0.58281,0.41394,1.0,0.39298,0.84338,26.31033,1.06946,1.0,0.6673,0.83525,27.5562,1.06946,1.0,-0.0261,-0.06896,0.63765,0.00533,1.0,0.04172,-0.06832,0.64699,0.00573,1.0,0.0,0.0,14.0
0.58981,0.40449,444.51022,0.22086,2088.0,1.0,0.50496,0.46593,1.0,0.66001,0.35868,1.0,0.58249,0.41231,1.0,0.393,0.84338,26.25618,1.06946,1.0,0.66733,0.83524,27.69335,1.07743,1.0,-0.0261,-0.06896,0.63765,0.00537,1.0,0.0424,-0.06935,0.65675,0.00588,1.0,0.0,0.0,14.0
0.5903,0.40644,444.51022,0.22711,2088.0,1.0,0.53211,0.50552,1.0,0.68137,0.43996,1.0,0.60674,0.47274,1.0,0.39307,0.84337,26.41466,1.07743,1.0,0.66748,0.83519,27.57137,1.08539,1.0,-0.0261,-0.06896,0.63765,0.00537,1.0,0.0424,-0.06935,0.65675,0.00588,1.0,0.0,0.0,14.0
0.59069,0.40773,444.51022,0.23404,2088.0,1.0,0.52991,0.48293,1.0,0.67929,0.42292,1.0,0.6046,0.45292,1.0,0.39309,0.84336,26.31918,1.08539,1.0,0.66748,0.83518,27.5501,1.09336,1.0,-0.0261,-0.06896,0.63765,0.00537,1.0,0.0424,-0.06935,0.65675,0.00588,1.0,0.0,0.0,14.0
0.59109,0.40878,444.51022,0.24072,2088.0,1.0,0.53177,0.47025,1.0,0.67929,0.42292,1.0,0.60553,0.44658,1.0,0.39309,0.84336,26.31095,1.09336,1.0,0.66752,0.83519,27.57446,1.09336,1.0,-0.0261,-0.06896,0.63765,0.0055,1.0,0.04169,-0.06811,0.64499,0.00583,1.0,0.0,0.0,14.0
0.59073,0.43503,444.51022,0.24072,2088.0,0.0,0.51674,0.43089,1.0,0.66924,0.39102,1.0,0.59299,0.41096,1.0,0.39324,0.8433,26.28149,1.09336,1.0,0.66765,0.83522,27.49341,1.08539,1.0,-0.0261,-0.06896,0.63765,0.0055,1.0,0.04169,-0.06811,0.64499,0.00583,1.0,0.0,0.0,14.0
0.58953,0.42339,444.51022,0.24072,2088.0,0.0,0.51096,0.444,1.0,0.6657,0.37949,1.0,0.58833,0.41174,1.0,0.3933,0.84321,26.27653,1.08539,1.0,0.66765,0.83518,27.48128,1.07743,1.0,-0.0261,-0.06896,0.63765,0.0055,1.0,0.04169,-0.06811,0.64499,0.00583,1.0,0.0,0.0,14.0
0.58915,0.41726,444.51022,0.24072,2088.0,0.0,0.5116,0.43464,1.0,0.6652,0.3754,1.0,0.5884,0.40502,1.0,0.39331,0.8432,26.28136,1.09392,1.0,0.66766,0.83522,27.50286,1.08596,1.0,-0.02754,-0.07301,0.67512,0.00582,1.0,0.04169,-0.06811,0.64499,0.00578,1.0,0.0,0.0,14.0
0.58664,0.40726,444.75766,0.02008,2089.0,1.0,0.50212,0.41222,1.0,0.65612,0.34224,1.0,0.57912,0.37723,1.0,0.3934,0.8432,26.37558,1.10245,1.0,0.66779,0.83527,27.46225,1.10245,1.0,-0.02754,-0.07301,0.67512,0.00582,1.0,0.04169,-0.06811,0.64499,0.00578,1.0,0.0,0.0,14.0
0.58364,0.39679,444.75766,0.02689,2089.0,1.0,0.49535,0.39494,1.0,0.6479,0.31495,1.0,0.57163,0.35494,1.0,0.39343,0.84323,26.26419,1.11894,1.0,0.66788,0.83524,27.58742,1.11894,1.0,-0.02754,-0.07301,0.67512,0.00582,1.0,0.04169,-0.06811,0.64499,0.00578,1.0,0.0,0.0,14.0
0.58164,0.38982,444.75766,0.03354,2089.0,1.0,0.49535,0.39494,1.0,0.6479,0.31495,1.0,0.57163,0.35494,1.0,0.39351,0.8432,26.30527,1.11894,1.0,0.66796,0.83525,27.43844,1.11894,1.0,-0.02572,-0.06846,0.63299,0.00559,1.0,0.04129,-0.0673,0.63733,0.00587,1.0,0.0,0.0,14.0
0.58368,0.39064,444.75766,0.04019,2089.0,1.0,0.52346,0.41109,1.0,0.66839,0.37999,1.0,0.59593,0.39554,1.0,0.39359,0.84318,26.35328,1.10245,1.0,0.66803,0.83522,27.58164,1.10245,1.0,-0.02572,-0.06846,0.63299,0.00559,1.0,0.04129,-0.0673,0.63733,0.00587,1.0,0.0,0.0,14.0
0.58441,0.39247,444.75766,0.04703,2089.0,1.0,0.51392,0.43293,1.0,0.66513,0.37767,1.0,0.58953,0.4053,1.0,0.39368,0.84321,26.13234,1.08596,1.0,0.66806,0.83526,27.61363,1.08596,1.0,-0.02572,-0.06846,0.63299,0.00559,1.0,0.04129,-0.0673,0.63733,0.00587,1.0,0.0,0.0,14.0
0.58492,0.39517,444.75766,0.05414,2089.0,1.0,0.51242,0.45197,1.0,0.66566,0.38159,1.0,0.58904,0.41678,1.0,0.39369,0.84322,26.18803,1.06946,1.0,0.66811,0.83523,27.66911,1.07743,1.0,-0.02572,-0.06841,0.63299,0.00532,1.0,0.04275,-0.0696,0.65906,0.00589,1.0,0.0,0.0,14.0
0.58681,0.40663,444.75766,0.0603,2089.0,1.0,0.52675,0.57899,1.0,0.68086,0.44053,1.0,0.6038,0.50976,1.0,0.39381,0.84323,26.50319,1.07743,1.0,0.66824,0.83532,27.90497,1.08539,1.0,-0.02572,-0.06841,0.63299,0.00532,1.0,0.04275,-0.0696,0.65906,0.00589,1.0,0.0,0.0,14.0
0.58806,0.41321,444.75766,0.06699,2089.0,1.0,0.52483,0.53415,1.0,0.67626,0.42382,1.0,0.60054,0.47899,1.0,0.39387,0.8432,26.45937,1.08539,1.0,0.6683,0.83539,27.81325,1.09336,1.0,-0.02572,-0.06841,0.63299,0.00532,1.0,0.04275,-0.0696,0.65906,0.00589,1.0,0.0,0.0,13.0
0.58917,0.41819,444.75766,0.07382,2089.0,1.0,0.5266,0.52208,1.0,0.67626,0.42382,1.0,0.60143,0.47295,1.0,0.39393,0.84315,26.39264,1.09336,1.0,0.66834,0.83537,27.72446,1.09336,1.0,-0.02572,-0.06846,0.63299,0.00548,1.0,0.0418,-0.06798,0.64377,0.00585,1.0,0.0,0.0,13.0
0.58937,0.42031,444.75766,0.08041,2089.0,1.0,0.51447,0.49638,1.0,0.66901,0.39509,1.0,0.59174,0.44573,1.0,0.39402,0.84311,26.5541,1.09336,1.0,0.66845,0.8354,27.582,1.08539,1.0,-0.02572,-0.06846,0.63299,0.00548,1.0,0.0418,-0.06798,0.64377,0.00585,1.0,0.0,0.0,13.0
0.58935,0.42233,444.75766,0.08719,2089.0,1.0,0.50697,0.49134,1.0,0.67115,0.40607,1.0,0.58906,0.44871,1.0,0.39404,0.84311,26.5495,1.08539,1.0,0.66851,0.8354,27.57372,1.07743,1.0,-0.02572,-0.06846,0.63299,0.00548,1.0,0.0418,-0.06798,0.64377,0.00585,1.0,0.0,0.0,13.0
0.58932,0.42355,444.75766,0.0939,2089.0,1.0,0.5073,0.48344,1.0,0.6704,0.39783,1.0,0.58885,0.44063,1.0,0.39412,0.84315,26.59316,1.09392,1.0,0.6685,0.83537,27.6026,1.09392,1.0,-0.02773,-0.07407,0.68492,0.00598,1.0,0.04267,-0.06932,0.65641,0.00595,1.0,0.0,0.0,13.0
0.58856,0.41986,444.75766,0.10062,2089.0,1.0,0.50296,0.40201,1.0,0.65144,0.32677,1.0,0.5772,0.36439,1.0,0.39423,0.84316,26.47319,1.11041,1.0,0.6686,0.83541,27.66878,1.11838,1.0,-0.02773,-0.07407,0.68492,0.00598,1.0,0.04267,-0.06932,0.65641,0.00595,1.0,0.0,0.0,13.0
0.58806,0.41677,444.75766,0.10736,2089.0,1.0,0.48465,0.37824,1.0,0.67553,0.35651,1.0,0.58009,0.36737,1.0,0.39424,0.84316,26.40137,1.13487,1.0,0.66862,0.83541,27.72842,1.14284,1.0,-0.02773,-0.07407,0.68492,0.00598,1.0,0.04267,-0.06932,0.65641,0.00595,1.0,0.0,0.0,13.0
0.5876,0.41388,444.75766,0.11401,2089.0,1.0,0.48408,0.37301,1.0,0.67553,0.35651,1.0,0.57981,0.36476,1.0,0.39426,0.84317,26.42992,1.14284,1.0,0.66864,0.83543,27.71257,1.14284,1.0,-0.02543,-0.06814,0.63048,0.00571,1.0,0.04114,-0.0669,0.63221,0.00601,1.0,0.0,0.0,13.0
0.58835,0.4118,444.75766,0.12073,2089.0,1.0,0.53469,0.38563,1.0,0.66891,0.36323,1.0,0.6018,0.37443,1.0,0.39433,0.8432,26.47276,1.12635,1.0,0.66877,0.83549,27.70028,1.11838,1.0,-0.02543,-0.06814,0.63048,0.00571,1.0,0.04114,-0.0669,0.63221,0.00601,1.0,0.0,0.0,13.0
0.58922,0.41278,444.75766,0.12753,2089.0,1.0,0.51601,0.41956,1.0,0.69552,0.44301,1.0,0.60577,0.43129,1.0,0.39436,0.84314,26.5175,1.10189,1.0,0.66881,0.83555,27.67895,1.09392,1.0,-0.02543,-0.06814,0.63048,0.00571,1.0,0.04114,-0.0669,0.63221,0.00601,1.0,0.0,0.0,13.0
0.58992,0.41484,444.75766,0.13409,2089.0,1.0,0.51354,0.44856,1.0,0.69435,0.46351,1.0,0.60394,0.45604,1.0,0.39442,0.84319,26.71613,1.07743,1.0,0.66885,0.83553,27.54984,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00549,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59009,0.41624,444.75766,0.14087,2089.0,1.0,0.50199,0.44691,1.0,0.68548,0.44467,1.0,0.59373,0.44579,1.0,0.39449,0.84323,26.44162,1.06946,1.0,0.66893,0.83558,27.52524,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00549,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59016,0.41744,444.75766,0.14771,2089.0,1.0,0.50004,0.4453,1.0,0.68295,0.44236,1.0,0.5915,0.44383,1.0,0.39456,0.84327,26.68469,1.06946,1.0,0.66896,0.83561,27.54382,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00549,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59021,0.41854,444.75766,0.15411,2089.0,1.0,0.50004,0.4453,1.0,0.68295,0.44236,1.0,0.5915,0.44383,1.0,0.3946,0.84329,26.55304,1.06946,1.0,0.66898,0.83561,27.55566,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00541,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59069,0.41962,444.75766,0.16101,2089.0,1.0,0.5292,0.48086,1.0,0.67507,0.40996,1.0,0.60214,0.44541,1.0,0.39464,0.8433,26.60443,1.06946,1.0,0.66909,0.83552,27.67072,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00541,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59102,0.42048,444.75766,0.1676,2089.0,1.0,0.52419,0.47741,1.0,0.67428,0.40659,1.0,0.59924,0.442,1.0,0.39467,0.84328,26.58315,1.06946,1.0,0.66913,0.83551,27.86852,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00541,1.0,0.04161,-0.0675,0.63785,0.00564,1.0,0.0,0.0,13.0
0.59132,0.42128,444.75766,0.17435,2089.0,1.0,0.52419,0.47741,1.0,0.67428,0.40659,1.0,0.59924,0.442,1.0,0.39469,0.84327,26.60575,1.06946,1.0,0.66914,0.83549,27.86612,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00542,1.0,0.04181,-0.06787,0.6409,0.00573,1.0,0.0,0.0,13.0
0.59147,0.42221,444.75766,0.18115,2089.0,1.0,0.51872,0.49246,1.0,0.67233,0.4023,1.0,0.59553,0.44738,1.0,0.39473,0.84328,26.68746,1.06946,1.0,0.66922,0.83552,27.77288,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00542,1.0,0.04181,-0.06787,0.6409,0.00573,1.0,0.0,0.0,13.0
0.59152,0.42255,444.75766,0.18777,2089.0,1.0,0.51768,0.47888,1.0,0.66832,0.38561,1.0,0.593,0.43225,1.0,0.39479,0.84331,26.65461,1.06946,1.0,0.66921,0.83554,27.85587,1.06946,1.0,-0.02562,-0.06869,0.63518,0.00542,1.0,0.04181,-0.06787,0.6409,0.00573,1.0,0.0,0.0,13.0
0.59158,0.42257,444.75766,0.19452,2089.0,1.0,0.51875,0.4689,1.0,0.66761,0.37717,1.0,0.59318,0.42303,1.0,0.39481,0.8433,26.64878,1.07722,1.0,0.66923,0.83553,27.88236,1.08519,1.0,-0.02659,-0.07143,0.66043,0.00569,1.0,0.04294,-0.06964,0.65757,0.00597,1.0,0.0,0.0,13.0
0.59185,0.42295,444.75766,0.20117,2089.0,1.0,0.51386,0.43585,1.0,0.68598,0.43283,1.0,0.59992,0.43434,1.0,0.39483,0.84333,26.86757,1.09295,1.0,0.66937,0.83555,27.69763,1.10092,1.0,-0.02659,-0.07143,0.66043,0.00569,1.0,0.04294,-0.06964,0.65757,0.00597,1.0,0.0,0.0,13.0
0.5919,0.42258,444.75766,0.20822,2089.0,1.0,0.50745,0.41995,1.0,0.67976,0.40238,1.0,0.59361,0.41117,1.0,0.39486,0.84331,26.87768,1.10868,1.0,0.66941,0.83554,27.78927,1.11664,1.0,-0.02659,-0.07143,0.66043,0.00569,1.0,0.04294,-0.06964,0.65757,0.00597,1.0,0.0,0.0,13.0
0.59198,0.42168,444.75766,0.2146,2089.0,1.0,0.50875,0.3948,1.0,0.67982,0.39088,1.0,0.59428,0.39284,1.0,0.39489,0.8433,26.94663,1.13314,1.0,0.66945,0.83557,27.86571,1.13314,1.0,-0.02741,-0.07376,0.68201,0.00625,1.0,0.04216,-0.06813,0.64335,0.00609,1.0,0.0,0.0,13.0
0.59195,0.42054,444.75766,0.22122,2089.0,1.0,0.50361,0.37318,1.0,0.67851,0.39279,1.0,0.59106,0.38298,1.0,0.39495,0.84328,26.97866,1.14187,1.0,0.66953,0.83562,27.86858,1.1339,1.0,-0.02741,-0.07376,0.68201,0.00625,1.0,0.04216,-0.06813,0.64335,0.00609,1.0,0.0,0.0,13.0
0.59188,0.41868,444.75766,0.22803,2089.0,1.0,0.50442,0.37207,1.0,0.67491,0.33856,1.0,0.58967,0.35532,1.0,0.39495,0.8433,26.90365,1.14264,1.0,0.66949,0.83561,27.88044,1.13467,1.0,-0.02741,-0.07376,0.68201,0.00625,1.0,0.04216,-0.06813,0.64335,0.00609,1.0,0.0,0.0,13.0
0.59181,0.4173,444.75766,0.23453,2089.0,1.0,0.5039,0.38753,1.0,0.67487,0.35058,1.0,0.58938,0.36906,1.0,0.39493,0.84326,26.92299,1.12691,1.0,0.66951,0.83564,27.91425,1.11894,1.0,-0.02561,-0.06918,0.63971,0.00582,1.0,0.04216,-0.06813,0.64335,0.00603,1.0,0.0,0.0,13.0
0.5926,0.41871,444.75766,0.24222,2089.0,1.0,0.52673,0.42691,1.0,0.715,0.51188,1.0,0.62086,0.4694,1.0,0.39476,0.8432,26.76621,1.10245,1.0,0.66933,0.83557,27.89085,1.10245,1.0,-0.02561,-0.06918,0.63971,0.00582,1.0,0.04216,-0.06813,0.64335,0.00603,1.0,0.0,0.0,13.0
0.59311,0.41962,444.75766,0.24802,2089.0,1.0,0.53261,0.44006,1.0,0.69168,0.46697,1.0,0.61214,0.45352,1.0,0.39464,0.84317,26.77086,1.08596,1.0,0.66932,0.83561,28.01099,1.08596,1.0,-0.02561,-0.06918,0.63971,0.00582,1.0,0.04216,-0.06813,0.64335,0.00603,1.0,0.0,0.0,13.0
0.59357,0.42076,444.75766,0.25458,2089.0,1.0,0.53061,0.45401,1.0,0.69141,0.47344,1.0,0.61101,0.46373,1.0,0.39463,0.84313,26.94557,1.07722,1.0,0.66924,0.83561,28.06976,1.07722,1.0,-0.02604,-0.07019,0.64905,0.00565,1.0,0.04216,-0.06808,0.64335,0.00584,1.0,0.0,0.0,13.0
0.59433,0.42318,444.75766,0.26138,2089.0,1.0,0.52707,0.45145,1.0,0.72072,0.58409,1.0,0.62389,0.51777,1.0,0.39467,0.84316,26.97827,1.08499,1.0,0.66918,0.83567,28.12397,1.08499,1.0,-0.02604,-0.07019,0.64905,0.00565,1.0,0.04216,-0.06808,0.64335,0.00584,1.0,0.0,0.0,13.0
0.59512,0.42434,444.75766,0.26797,2089.0,1.0,0.56063,0.46678,1.0,0.69283,0.4746,1.0,0.62673,0.47069,1.0,0.39475,0.84325,26.84283,1.09275,1.0,0.66922,0.8357,28.06012,1.09275,1.0,-0.02604,-0.07019,0.64905,0.00565,1.0,0.04216,-0.06808,0.64335,0.00584,1.0,0.0,0.0,13.0
0.59587,0.42544,444.75766,0.27478,2089.0,1.0,0.56063,0.46678,1.0,0.69283,0.4746,1.0,0.62673,0.47069,1.0,0.39487,0.84328,26.84414,1.09275,1.0,0.66922,0.83571,28.05662,1.09275,1.0,-0.02561,-0.06918,0.63971,0.00563,1.0,0.04216,-0.06808,0.64335,0.00592,1.0,0.0,0.0,13.0
0.59696,0.4275,444.75766,0.28149,2089.0,1.0,0.57823,0.48116,1.0,0.70676,0.54704,1.0,0.6425,0.5141,1.0,0.39496,0.84327,26.98033,1.08499,1.0,0.66899,0.83575,28.06478,1.08499,1.0,-0.02561,-0.06918,0.63971,0.00563,1.0,0.04216,-0.06808,0.64335,0.00592,1.0,0.0,0.0,13.0
0.61396,0.46338,444.75766,0.28149,2089.0,0.0,0.56253,0.72805,1.0,0.71591,0.67282,1.0,0.63922,0.70043,1.0,0.39469,0.84319,26.91743,1.07722,1.0,0.66853,0.83571,28.18109,1.07722,1.0,-0.02561,-0.06918,0.63971,0.00563,1.0,0.04216,-0.06808,0.64335,0.00592,1.0,0.0,0.0,13.0
0.62506,0.5892,444.75766,0.28149,2089.0,0.0,0.5572,0.75093,1.0,0.71513,0.67911,1.0,0.63617,0.71502,1.0,0.3946,0.84322,26.76658,1.06946,1.0,0.66834,0.83567,28.24801,1.06946,1.0,-0.02538,-0.06847,0.63399,0.00544,1.0,0.04161,-0.06741,0.63785,0.00578,1.0,0.0,0.0,13.0
0.61841,0.70624,444.75766,0.28149,2089.0,0.0,0.48064,0.96546,1.0,0.72955,0.91517,1.0,0.60509,0.94031,1.0,0.3944,0.84406,22.17779,1.06946,1.0,0.6677,0.83583,27.27256,1.06946,1.0,-0.02538,-0.06847,0.63399,0.00544,1.0,0.04161,-0.06741,0.63785,0.00578,1.0,0.0,0.0,13.0
0.59156,1.07169,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,1.0,0.74588,1.14069,1.0,0.53342,1.55975,1.0,0.39431,0.84569,17.53204,1.06946,1.0,0.66742,0.8369,24.2652,1.06946,1.0,-0.02538,-0.06847,0.63399,0.00544,1.0,0.04161,-0.06741,0.63785,0.00578,1.0,0.0,0.0,13.0
0.56249,1.31572,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,1.0,0.74588,1.14069,1.0,0.53342,1.55975,1.0,0.39427,0.846,16.38492,1.06946,1.0,0.66711,0.83615,25.37337,1.06946,1.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00521,1.0,0.0,0.0,13.0
0.59598,1.58475,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.66295,2.12282,1.0,0.66295,2.12282,1.0,0.39427,0.846,16.38492,1.06946,0.0,0.66604,0.8395,15.59397,1.06946,1.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00521,1.0,0.0,0.0,13.0
0.65837,1.52461,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,1.0,0.77873,0.89127,1.0,0.39427,0.846,16.38492,1.06946,0.0,0.66494,0.84171,9.6411,1.06946,1.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00521,1.0,0.0,0.0,13.0
0.71855,1.20794,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,1.0,0.77873,0.89127,1.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,1.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.71855,1.20794,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.77873,0.89127,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.77873,0.89127,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.77873,0.89127,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.0,0.0,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.0,0.0,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,0.0,0.0,13.0
0.0,0.0,444.75766,0.28149,2089.0,0.0,0.32097,1.9788,0.0,0.77873,0.89127,0.0,0.77873,0.89127,0.0,0.39427,0.846,16.38492,1.06946,0.0,0.66542,0.8421,8.43532,1.06946,0.0,-0.02538,-0.06828,0.63399,0.00333,1.0,0.04155,-0.06753,0.63998,0.00173,1.0,99.0,0.0,13.0
