FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67433,0.09644,551.39764,0.08057,2200.0,1.0,0.73635,-0.00919,1.0,0.58439,0.20644,1.0,0.66037,0.09863,1.0,0.38429,0.66409,20.44598,1.10901,1.0,0.64887,0.65426,20.16154,1.10901,1.0,-0.02879,-0.03526,0.65851,0.00448,1.0,0.03713,-0.03266,0.64901,0.00435,1.0,0.0,0.0,26.0
0.6739,0.09618,551.39764,0.08698,2200.0,1.0,0.73885,-0.02361,1.0,0.59787,0.20924,1.0,0.66836,0.09281,1.0,0.38429,0.66404,20.61471,1.11677,1.0,0.64881,0.6543,20.08705,1.11677,1.0,-0.02879,-0.03526,0.65851,0.00448,1.0,0.03713,-0.03266,0.64901,0.00435,1.0,0.0,0.0,26.0
0.67455,0.09624,551.39764,0.09363,2200.0,1.0,0.74839,-0.04744,1.0,0.61895,0.24173,1.0,0.68367,0.09714,1.0,0.38433,0.66403,20.54581,1.12453,1.0,0.64887,0.65426,20.16154,1.12453,1.0,-0.02879,-0.03526,0.65851,0.00448,1.0,0.03713,-0.03266,0.64901,0.00435,1.0,0.0,0.0,26.0
0.67538,0.09502,551.39764,0.10059,2200.0,1.0,0.75765,-0.08546,1.0,0.61788,0.23888,1.0,0.68777,0.07671,1.0,0.38436,0.66398,20.4712,1.1323,1.0,0.64887,0.65426,20.16154,1.1323,1.0,-0.02849,-0.03486,0.65184,0.00453,1.0,0.03713,-0.03266,0.64901,0.00444,1.0,0.0,0.0,26.0
0.67597,0.09085,551.39764,0.10718,2200.0,1.0,0.77396,-0.16591,1.0,0.59701,0.21419,1.0,0.68549,0.02414,1.0,0.38436,0.66398,20.4712,1.1323,1.0,0.64883,0.65426,20.23004,1.1323,1.0,-0.02849,-0.03486,0.65184,0.00453,1.0,0.03713,-0.03266,0.64901,0.00444,1.0,0.0,0.0,26.0
0.67674,0.08874,551.39764,0.11395,2200.0,1.0,0.77437,-0.12301,1.0,0.60524,0.22857,1.0,0.68981,0.05278,1.0,0.38437,0.66397,20.44554,1.1323,1.0,0.64881,0.65422,20.30753,1.1323,1.0,-0.02849,-0.03486,0.65184,0.00453,1.0,0.03713,-0.03266,0.64901,0.00444,1.0,0.0,0.0,26.0
0.67768,0.08562,551.39764,0.12024,2200.0,1.0,0.78552,-0.16832,1.0,0.60359,0.22721,1.0,0.69455,0.02945,1.0,0.38428,0.66391,20.70292,1.14103,1.0,0.64881,0.6543,20.08705,1.14103,1.0,-0.02927,-0.03579,0.66843,0.00474,1.0,0.03713,-0.03266,0.64901,0.00446,1.0,0.0,0.0,26.0
0.67818,0.08238,551.39764,0.12695,2200.0,1.0,0.78117,-0.1746,1.0,0.59421,0.21625,1.0,0.68769,0.02083,1.0,0.38429,0.66399,20.51624,1.14976,1.0,0.64873,0.65423,20.01022,1.14976,1.0,-0.02927,-0.03579,0.66843,0.00474,1.0,0.03713,-0.03266,0.64901,0.00446,1.0,0.0,0.0,26.0
0.67968,0.07743,551.39764,0.13397,2200.0,1.0,0.81352,-0.273,1.0,0.60572,0.2302,1.0,0.70962,-0.0214,1.0,0.38422,0.66394,20.61299,1.15849,1.0,0.64874,0.65422,20.07353,1.15849,1.0,-0.02927,-0.03579,0.66843,0.00474,1.0,0.03713,-0.03266,0.64901,0.00446,1.0,0.0,0.0,26.0
0.68104,0.07294,551.39764,0.14032,2200.0,1.0,0.81352,-0.273,1.0,0.60572,0.2302,1.0,0.70962,-0.0214,1.0,0.3843,0.66405,20.57039,1.15849,1.0,0.64878,0.65425,20.14383,1.15849,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03713,-0.03266,0.64901,0.00454,1.0,0.0,0.0,26.0
0.68208,0.06987,551.39764,0.14734,2200.0,1.0,0.80403,-0.22614,1.0,0.60599,0.23051,1.0,0.70501,0.00218,1.0,0.38423,0.66406,20.33398,1.14976,1.0,0.64868,0.65421,19.96638,1.14976,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03713,-0.03266,0.64901,0.00454,1.0,0.0,0.0,26.0
0.69051,0.04016,551.39764,0.14734,2200.0,0.0,0.79431,-0.18041,1.0,0.61414,0.24041,1.0,0.70422,0.03,1.0,0.38422,0.66413,20.52588,1.14103,1.0,0.64865,0.65421,19.91898,1.14103,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03713,-0.03266,0.64901,0.00454,1.0,0.0,0.0,26.0
0.69484,0.04725,551.39764,0.14734,2200.0,0.0,0.78282,-0.13398,1.0,0.61552,0.24266,1.0,0.69917,0.05434,1.0,0.38419,0.66429,20.96559,1.1323,1.0,0.64865,0.65434,20.00307,1.1323,1.0,-0.02964,-0.03619,0.67577,0.00481,1.0,0.03713,-0.03266,0.64901,0.00441,1.0,0.0,0.0,26.0
0.69659,0.05096,551.39764,0.14734,2200.0,0.0,0.78288,-0.12874,1.0,0.6173,0.2455,1.0,0.70009,0.05838,1.0,0.38419,0.66435,20.89873,1.1323,1.0,0.64862,0.65441,20.0797,1.1323,1.0,-0.02964,-0.03619,0.67577,0.00481,1.0,0.03713,-0.03266,0.64901,0.00441,1.0,0.0,0.0,26.0
0.69547,0.0539,551.55157,0.02014,2201.0,1.0,0.77546,-0.10576,1.0,0.60873,0.23122,1.0,0.6921,0.06273,1.0,0.38418,0.6643,21.05404,1.1323,1.0,0.64859,0.65446,19.90489,1.1323,1.0,-0.02964,-0.03619,0.67577,0.00481,1.0,0.03713,-0.03266,0.64901,0.00441,1.0,0.0,0.0,26.0
0.69492,0.05589,551.55157,0.02692,2201.0,1.0,0.77546,-0.10576,1.0,0.61003,0.23346,1.0,0.69274,0.06385,1.0,0.38417,0.6643,21.05152,1.1323,1.0,0.64855,0.65445,19.89651,1.12433,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03693,-0.03262,0.64632,0.00434,1.0,0.0,0.0,26.0
0.69385,0.06831,551.55157,0.03351,2201.0,1.0,0.76245,0.02175,1.0,0.61456,0.23902,1.0,0.68851,0.13039,1.0,0.38416,0.66435,20.91445,1.12433,1.0,0.6486,0.65451,19.97888,1.11636,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03693,-0.03262,0.64632,0.00434,1.0,0.0,0.0,26.0
0.68875,0.0844,551.55157,0.03998,2201.0,1.0,0.69268,0.10835,1.0,0.62359,0.25355,1.0,0.65813,0.18095,1.0,0.38419,0.66435,20.89873,1.11636,1.0,0.64851,0.65462,20.10015,1.1084,1.0,-0.02964,-0.03619,0.67577,0.00483,1.0,0.03693,-0.03262,0.64632,0.00434,1.0,0.0,0.0,26.0
0.6845,0.0987,551.55157,0.04694,2201.0,1.0,0.68486,0.14144,1.0,0.6247,0.25624,1.0,0.65478,0.19884,1.0,0.38408,0.66446,20.82023,1.1084,1.0,0.64851,0.65462,20.10015,1.10043,1.0,-0.02964,-0.03619,0.67577,0.00468,1.0,0.03693,-0.03262,0.64632,0.00429,1.0,0.0,0.0,26.0
0.68097,0.11169,551.55157,0.05389,2201.0,1.0,0.68306,0.17842,1.0,0.62239,0.25273,1.0,0.65273,0.21558,1.0,0.38401,0.66449,20.81803,1.10043,1.0,0.64851,0.65462,20.10015,1.10043,1.0,-0.02964,-0.03619,0.67577,0.00468,1.0,0.03693,-0.03262,0.64632,0.00429,1.0,0.0,0.0,26.0
0.67854,0.12278,551.55157,0.06073,2201.0,1.0,0.68306,0.17842,1.0,0.63017,0.26683,1.0,0.65661,0.22263,1.0,0.38401,0.66453,20.93872,1.10043,1.0,0.6485,0.65463,20.09385,1.10043,1.0,-0.02964,-0.03619,0.67577,0.00468,1.0,0.03693,-0.03262,0.64632,0.00429,1.0,0.0,0.0,26.0
0.67679,0.12976,551.55157,0.06702,2201.0,1.0,0.69185,0.14154,1.0,0.62688,0.25752,1.0,0.65936,0.19953,1.0,0.38404,0.66461,21.02855,1.10916,1.0,0.6485,0.65463,20.09385,1.12609,1.0,-0.02965,-0.03613,0.67471,0.00472,1.0,0.03869,-0.03422,0.67894,0.00461,1.0,0.0,0.0,26.0
0.6753,0.13154,551.55157,0.07367,2201.0,1.0,0.71213,0.07347,1.0,0.60548,0.22879,1.0,0.6588,0.15113,1.0,0.384,0.66466,21.09378,1.13482,1.0,0.64847,0.65464,19.97043,1.15175,1.0,-0.02965,-0.03613,0.67471,0.00472,1.0,0.03869,-0.03422,0.67894,0.00461,1.0,0.0,0.0,26.0
0.67615,0.12537,551.55157,0.08063,2201.0,1.0,0.78092,-0.11485,1.0,0.592,0.21749,1.0,0.68646,0.05132,1.0,0.38395,0.66459,21.24314,1.16048,1.0,0.64841,0.65466,19.96757,1.17741,1.0,-0.02965,-0.03613,0.67471,0.00472,1.0,0.03869,-0.03422,0.67894,0.00461,1.0,0.0,0.0,26.0
0.67797,0.11516,551.55157,0.08728,2201.0,1.0,0.81441,-0.24977,1.0,0.58878,0.21476,1.0,0.7016,-0.01751,1.0,0.38386,0.66469,21.03092,1.18614,1.0,0.64838,0.65467,20.09828,1.19411,1.0,-0.02965,-0.03613,0.67471,0.00505,1.0,0.03741,-0.03313,0.65743,0.00473,1.0,0.0,0.0,26.0
0.68017,0.10474,551.55157,0.0943,2201.0,1.0,0.82952,-0.29861,1.0,0.5924,0.21614,1.0,0.71096,-0.04124,1.0,0.38384,0.66467,21.12534,1.19411,1.0,0.64827,0.65464,20.28559,1.18514,1.0,-0.02965,-0.03613,0.67471,0.00505,1.0,0.03741,-0.03313,0.65743,0.00473,1.0,0.0,0.0,26.0
0.68212,0.09794,551.55157,0.10059,2201.0,1.0,0.81909,-0.23233,1.0,0.60361,0.22425,1.0,0.71135,-0.00404,1.0,0.3838,0.6646,21.30739,1.18514,1.0,0.64824,0.65462,20.24362,1.17618,1.0,-0.02965,-0.03613,0.67471,0.00505,1.0,0.03741,-0.03313,0.65743,0.00473,1.0,0.0,0.0,26.0
0.68322,0.09489,551.55157,0.10724,2201.0,1.0,0.79518,-0.13675,1.0,0.60649,0.22897,1.0,0.70083,0.04611,1.0,0.38377,0.66461,21.3483,1.16745,1.0,0.64821,0.6546,20.38395,1.15849,1.0,-0.0291,-0.03541,0.66125,0.00494,1.0,0.03775,-0.03348,0.66329,0.0047,1.0,0.0,0.0,26.0
0.68234,0.09761,551.55157,0.11407,2201.0,1.0,0.71218,0.04137,1.0,0.62249,0.24619,1.0,0.66733,0.14378,1.0,0.38374,0.66462,21.3408,1.14976,1.0,0.64811,0.65457,20.42211,1.14976,1.0,-0.0291,-0.03541,0.66125,0.00494,1.0,0.03775,-0.03348,0.66329,0.0047,1.0,0.0,0.0,26.0
0.68207,0.09952,551.55157,0.12073,2201.0,1.0,0.73063,0.02422,1.0,0.62404,0.24376,1.0,0.67733,0.13399,1.0,0.38377,0.66453,21.14803,1.14103,1.0,0.64807,0.65448,20.33398,1.14103,1.0,-0.0291,-0.03541,0.66125,0.00494,1.0,0.03775,-0.03348,0.66329,0.0047,1.0,0.0,0.0,26.0
0.68162,0.10234,551.55157,0.12732,2201.0,1.0,0.72092,0.06425,1.0,0.62509,0.24745,1.0,0.673,0.15585,1.0,0.38368,0.66456,21.12838,1.13229,1.0,0.648,0.65453,20.6186,1.13229,1.0,-0.0291,-0.03541,0.66125,0.00475,1.0,0.03775,-0.03348,0.66329,0.00465,1.0,0.0,0.0,26.0
0.68155,0.10363,551.55157,0.13379,2201.0,1.0,0.75106,0.02497,1.0,0.60939,0.23413,1.0,0.68023,0.12955,1.0,0.3838,0.66461,21.28067,1.13229,1.0,0.6482,0.65457,20.30136,1.13229,1.0,-0.0291,-0.03541,0.66125,0.00475,1.0,0.03775,-0.03348,0.66329,0.00465,1.0,0.0,0.0,26.0
0.67799,0.10276,551.55157,0.14069,2201.0,1.0,0.68263,-0.0073,1.0,0.52353,0.176,1.0,0.60308,0.08435,1.0,0.38449,0.66443,21.34871,1.13229,1.0,0.64892,0.65428,20.07148,1.13229,1.0,-0.0291,-0.03541,0.66125,0.00475,1.0,0.03775,-0.03348,0.66329,0.00465,1.0,0.0,0.0,26.0
0.67284,0.07647,551.55157,0.14069,2201.0,0.0,0.68263,-0.0073,1.0,0.52353,0.176,1.0,0.60308,0.08435,1.0,0.38487,0.66429,21.36734,1.13229,1.0,0.64946,0.65419,20.20656,1.13229,1.0,-0.02849,-0.03486,0.65184,0.00473,1.0,0.03804,-0.03351,0.66492,0.00456,1.0,0.0,0.0,26.0
0.62343,0.08725,551.55157,0.14069,2201.0,0.0,0.62397,0.02294,1.0,0.52408,0.17313,1.0,0.57403,0.09803,1.0,0.38508,0.66396,20.76153,1.13229,1.0,0.64954,0.65402,20.24301,1.13229,1.0,-0.02849,-0.03486,0.65184,0.00473,1.0,0.03804,-0.03351,0.66492,0.00456,1.0,0.0,0.0,26.0
0.6096,0.08928,551.55157,0.14069,2201.0,0.0,0.6286,0.01005,1.0,0.53529,0.1766,1.0,0.58195,0.09332,1.0,0.38508,0.66398,20.69024,1.13229,1.0,0.64948,0.65406,20.29583,1.13229,1.0,-0.02849,-0.03486,0.65184,0.00473,1.0,0.03804,-0.03351,0.66492,0.00456,1.0,0.0,0.0,26.0
0.60269,0.09029,551.69897,0.02014,2202.0,1.0,0.6286,0.01005,1.0,0.53529,0.1766,1.0,0.58195,0.09332,1.0,0.38503,0.66389,21.12397,1.13229,1.0,0.6492,0.65392,20.15947,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00473,1.0,0.03795,-0.03347,0.66505,0.00455,1.0,0.0,0.0,26.0
0.6041,0.08849,551.69897,0.02686,2202.0,1.0,0.67477,-0.0256,1.0,0.54475,0.18824,1.0,0.60976,0.08132,1.0,0.38488,0.66385,20.94772,1.13229,1.0,0.64907,0.65387,20.43781,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00473,1.0,0.03795,-0.03347,0.66505,0.00455,1.0,0.0,0.0,26.0
0.60209,0.08367,551.69897,0.03326,2202.0,1.0,0.67992,-0.04015,1.0,0.50412,0.15927,1.0,0.59202,0.05956,1.0,0.38488,0.66385,20.94772,1.13229,1.0,0.64904,0.65384,20.37881,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00473,1.0,0.03795,-0.03347,0.66505,0.00455,1.0,0.0,0.0,26.0
0.60065,0.08023,551.69897,0.04034,2202.0,1.0,0.67992,-0.04015,1.0,0.50412,0.15927,1.0,0.59202,0.05956,1.0,0.38477,0.66388,21.17011,1.13229,1.0,0.64903,0.65379,20.38833,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00474,1.0,0.03795,-0.03347,0.66505,0.00461,1.0,0.0,0.0,26.0
0.59756,0.08635,551.69897,0.04706,2202.0,1.0,0.6134,0.11314,1.0,0.53839,0.14536,1.0,0.5759,0.12925,1.0,0.38471,0.66385,20.97188,1.13229,1.0,0.64893,0.65371,20.36943,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00474,1.0,0.03795,-0.03347,0.66505,0.00461,1.0,0.0,0.0,26.0
0.59564,0.09029,551.69897,0.05359,2202.0,1.0,0.62278,0.08863,1.0,0.53788,0.155,1.0,0.58033,0.12181,1.0,0.38473,0.66381,21.10279,1.13229,1.0,0.64886,0.65375,20.35633,1.13229,1.0,-0.02893,-0.03527,0.65952,0.00474,1.0,0.03795,-0.03347,0.66505,0.00461,1.0,0.0,0.0,26.0
0.59387,0.09459,551.69897,0.06049,2202.0,1.0,0.61831,0.11101,1.0,0.53743,0.15553,1.0,0.57787,0.13327,1.0,0.38472,0.66378,21.0188,1.12453,1.0,0.64887,0.65362,20.4467,1.13349,1.0,-0.02805,-0.03409,0.6383,0.00453,1.0,0.03904,-0.03438,0.68515,0.00476,1.0,0.0,0.0,26.0
0.59278,0.10055,551.69897,0.06702,2202.0,1.0,0.62025,0.13402,1.0,0.54357,0.1863,1.0,0.58191,0.16016,1.0,0.38467,0.66373,21.17309,1.12573,1.0,0.6488,0.65357,20.48308,1.13469,1.0,-0.02805,-0.03409,0.6383,0.00453,1.0,0.03904,-0.03438,0.68515,0.00476,1.0,0.0,0.0,26.0
0.59361,0.10095,551.69897,0.07343,2202.0,1.0,0.65572,0.0237,1.0,0.54987,0.18691,1.0,0.6028,0.1053,1.0,0.38467,0.66371,21.26179,1.12693,1.0,0.64877,0.65356,20.53526,1.13589,1.0,-0.02805,-0.03409,0.6383,0.00453,1.0,0.03904,-0.03438,0.68515,0.00476,1.0,0.0,0.0,26.0
0.59445,0.10105,551.69897,0.08069,2202.0,1.0,0.65659,0.01963,1.0,0.55235,0.18494,1.0,0.60447,0.10229,1.0,0.38455,0.66357,21.22254,1.12813,1.0,0.64875,0.65355,20.43554,1.12813,1.0,-0.02805,-0.03404,0.6383,0.00458,1.0,0.03775,-0.03328,0.66329,0.00459,1.0,0.0,0.0,26.0
0.59552,0.09936,551.69897,0.08685,2202.0,1.0,0.66876,-0.03568,1.0,0.55027,0.19049,1.0,0.60951,0.0774,1.0,0.38451,0.66355,21.23309,1.12813,1.0,0.64873,0.65334,20.40583,1.11917,1.0,-0.02805,-0.03404,0.6383,0.00458,1.0,0.03775,-0.03328,0.66329,0.00459,1.0,0.0,0.0,26.0
0.59618,0.09809,551.69897,0.09375,2202.0,1.0,0.66291,-0.025,1.0,0.54783,0.18553,1.0,0.60537,0.08026,1.0,0.38449,0.66351,21.13523,1.11917,1.0,0.6487,0.65315,20.52615,1.11021,1.0,-0.02805,-0.03404,0.6383,0.00458,1.0,0.03775,-0.03328,0.66329,0.00459,1.0,0.0,0.0,26.0
0.59685,0.09622,551.69897,0.10046,2202.0,1.0,0.66853,-0.05131,1.0,0.54532,0.18767,1.0,0.60692,0.06818,1.0,0.38451,0.66349,21.43381,1.1267,1.0,0.64871,0.6532,20.47713,1.11774,1.0,-0.02965,-0.03593,0.67471,0.00489,1.0,0.03741,-0.03294,0.65743,0.00451,1.0,0.0,0.0,26.0
0.59755,0.093,551.69897,0.10718,2202.0,1.0,0.67623,-0.11418,1.0,0.54131,0.19704,1.0,0.60877,0.04143,1.0,0.38453,0.66335,21.08818,1.13424,1.0,0.64872,0.6531,20.35707,1.13424,1.0,-0.02965,-0.03593,0.67471,0.00489,1.0,0.03741,-0.03294,0.65743,0.00451,1.0,0.0,0.0,26.0
0.59785,0.09328,551.69897,0.11383,2202.0,1.0,0.66701,-0.00815,1.0,0.53861,0.20451,1.0,0.60281,0.09818,1.0,0.38454,0.66325,21.30098,1.15073,1.0,0.64874,0.65306,20.31278,1.15073,1.0,-0.02965,-0.03593,0.67471,0.00489,1.0,0.03741,-0.03294,0.65743,0.00451,1.0,0.0,0.0,26.0
0.5983,0.09212,551.69897,0.12079,2202.0,1.0,0.67955,-0.06588,1.0,0.53334,0.20833,1.0,0.60644,0.07122,1.0,0.38456,0.6633,21.47224,1.16722,1.0,0.64875,0.65306,20.41022,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00507,1.0,0.03741,-0.03294,0.65743,0.0047,1.0,0.0,0.0,26.0
0.59819,0.08953,551.69897,0.12756,2202.0,1.0,0.66602,-0.13108,1.0,0.52632,0.21154,1.0,0.59617,0.04023,1.0,0.3846,0.6631,21.62078,1.16722,1.0,0.64875,0.65302,20.39716,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00507,1.0,0.03741,-0.03294,0.65743,0.0047,1.0,0.0,0.0,26.0
0.59858,0.08626,551.69897,0.13416,2202.0,1.0,0.68475,-0.17381,1.0,0.52803,0.21544,1.0,0.60639,0.02081,1.0,0.38458,0.66313,21.54656,1.16722,1.0,0.64873,0.65296,20.25266,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00507,1.0,0.03741,-0.03294,0.65743,0.0047,1.0,0.0,0.0,26.0
0.59894,0.08328,551.69897,0.14087,2202.0,1.0,0.68475,-0.17381,1.0,0.52803,0.21544,1.0,0.60639,0.02081,1.0,0.38466,0.66301,21.33579,1.16722,1.0,0.64873,0.65296,20.25266,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00504,1.0,0.03741,-0.03294,0.65743,0.00466,1.0,0.0,0.0,26.0
0.59871,0.08043,551.69897,0.14752,2202.0,1.0,0.66572,-0.1836,1.0,0.52178,0.21877,1.0,0.59375,0.01758,1.0,0.38478,0.66293,21.61575,1.16722,1.0,0.64872,0.65277,20.65359,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00504,1.0,0.03741,-0.03294,0.65743,0.00466,1.0,0.0,0.0,26.0
0.60861,0.04353,551.69897,0.14752,2202.0,0.0,0.78361,-0.44274,1.0,0.52914,0.21073,1.0,0.65638,-0.116,1.0,0.38474,0.66284,21.8215,1.16722,1.0,0.64873,0.65272,20.67242,1.16722,1.0,-0.02965,-0.03593,0.67471,0.00504,1.0,0.03741,-0.03294,0.65743,0.00466,1.0,0.0,0.0,26.0
0.63086,-0.02661,551.69897,0.14752,2202.0,0.0,0.77424,-0.40205,1.0,0.53199,0.20854,1.0,0.65311,-0.09676,1.0,0.38475,0.66289,21.98486,1.15849,1.0,0.64873,0.65274,20.53148,1.15849,1.0,-0.02893,-0.03507,0.65952,0.00504,1.0,0.03775,-0.03318,0.66329,0.00473,1.0,0.0,0.0,26.0
0.62362,-0.0241,551.69897,0.14752,2202.0,0.0,0.70209,-0.24207,1.0,0.51618,0.20395,1.0,0.60913,-0.01906,1.0,0.38486,0.66232,21.49653,1.14976,1.0,0.64883,0.65231,20.35627,1.14976,1.0,-0.02893,-0.03507,0.65952,0.00504,1.0,0.03775,-0.03318,0.66329,0.00473,1.0,0.0,0.0,26.0
0.60835,-0.02138,551.85303,0.02008,2203.0,1.0,0.65957,-0.27858,1.0,0.46551,0.25208,1.0,0.56254,-0.01325,1.0,0.38504,0.66179,21.71516,1.14103,1.0,0.64898,0.65194,20.40522,1.14103,1.0,-0.02893,-0.03507,0.65952,0.00504,1.0,0.03775,-0.03318,0.66329,0.00473,1.0,0.0,0.0,26.0
0.59906,-0.01756,551.85303,0.02679,2203.0,1.0,0.65416,-0.2503,1.0,0.46961,0.24576,1.0,0.56188,-0.00227,1.0,0.3851,0.66144,22.12103,1.13229,1.0,0.64874,0.65155,20.67505,1.13229,1.0,-0.02849,-0.03447,0.65184,0.0049,1.0,0.03741,-0.03274,0.65743,0.00462,1.0,0.0,0.0,26.0
0.59768,-0.02679,551.85303,0.03357,2203.0,1.0,0.66974,-0.36553,1.0,0.51181,0.21969,1.0,0.59078,-0.07292,1.0,0.38511,0.66088,21.63633,1.13229,1.0,0.64858,0.65092,20.7152,1.13229,1.0,-0.02849,-0.03447,0.65184,0.0049,1.0,0.03741,-0.03274,0.65743,0.00462,1.0,0.0,0.0,26.0
0.59627,-0.02993,551.85303,0.03998,2203.0,1.0,0.63318,-0.30736,1.0,0.54244,0.20977,1.0,0.58781,-0.04879,1.0,0.38527,0.66072,21.76754,1.13229,1.0,0.64865,0.65091,20.705,1.13229,1.0,-0.02849,-0.03447,0.65184,0.0049,1.0,0.03741,-0.03274,0.65743,0.00462,1.0,0.0,0.0,26.0
0.59505,-0.03225,551.85303,0.04712,2203.0,1.0,0.63318,-0.30736,1.0,0.53985,0.21041,1.0,0.58652,-0.04848,1.0,0.38526,0.66059,21.78156,1.13229,1.0,0.64855,0.65077,20.66309,1.14126,1.0,-0.02879,-0.03472,0.65851,0.00487,1.0,0.03838,-0.03353,0.67535,0.00478,1.0,0.0,0.0,26.0
