FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,651.22064,11.41241,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40904,0.62656,24.26906,1.0,1.0,0.6642,0.63571,23.75984,1.0,1.0,-0.02205,-0.02674,0.63658,0.00462,1.0,0.04138,-0.02963,0.65628,0.00465,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.41919,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40906,0.62653,24.23651,1.0,1.0,0.66418,0.63568,23.79373,1.0,1.0,-0.02205,-0.02674,0.63658,0.00463,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.42615,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40901,0.62651,24.39538,1.0,1.0,0.66419,0.63553,23.53589,1.0,1.0,-0.02205,-0.02674,0.63658,0.00463,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.43274,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.409,0.62645,24.5359,1.0,1.0,0.66412,0.63564,23.86435,1.0,1.0,-0.02205,-0.02674,0.63658,0.00463,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.43951,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40898,0.62649,24.65058,1.0,1.0,0.66415,0.63561,23.80995,1.0,1.0,-0.02205,-0.02674,0.63658,0.00471,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.44623,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40897,0.62645,24.79663,1.0,1.0,0.66417,0.63562,23.88604,1.0,1.0,-0.02205,-0.02674,0.63658,0.00471,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.45288,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40895,0.62648,24.75093,1.0,1.0,0.66418,0.63556,23.85314,1.0,1.0,-0.02205,-0.02674,0.63658,0.00471,1.0,0.04024,-0.02875,0.63898,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.45935,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40894,0.62648,24.77483,1.0,1.0,0.66419,0.63555,23.85855,1.0,1.0,-0.02299,-0.02782,0.66234,0.00492,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.46606,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4089,0.62639,24.72688,1.0,1.0,0.66414,0.63544,23.90505,1.0,1.0,-0.02299,-0.02782,0.66234,0.00492,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.47272,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40887,0.62641,24.764,1.0,1.0,0.66412,0.63543,23.94476,1.0,1.0,-0.02299,-0.02782,0.66234,0.00492,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.47955,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40889,0.62638,24.81643,1.0,1.0,0.66416,0.63541,23.85309,1.0,1.0,-0.02375,-0.02867,0.68252,0.00508,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.48651,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40881,0.62633,24.85649,1.0,1.0,0.66411,0.63532,23.88862,1.0,1.0,-0.02375,-0.02867,0.68252,0.00508,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.49286,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40876,0.62628,24.81949,1.0,1.0,0.6641,0.63515,24.02391,1.0,1.0,-0.02375,-0.02867,0.68252,0.00508,1.0,0.04024,-0.02866,0.63898,0.00457,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.49951,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40872,0.62619,24.59631,1.0,1.0,0.66402,0.63501,24.02644,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04183,-0.02982,0.66491,0.00479,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.5061,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40864,0.62627,24.74443,1.0,1.0,0.66401,0.63502,23.98599,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04183,-0.02982,0.66491,0.00479,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.51294,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4086,0.62627,24.77392,1.0,1.0,0.66391,0.63507,23.83779,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04183,-0.02982,0.66491,0.00479,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.5199,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40866,0.62621,24.58733,1.0,1.0,0.66388,0.63512,23.66941,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04031,-0.02877,0.64153,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.52655,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40865,0.62619,24.61366,1.0,1.0,0.66391,0.63504,23.8651,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04031,-0.02877,0.64153,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.53302,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40864,0.62622,24.4971,1.0,1.0,0.66379,0.63516,24.01722,1.0,1.0,-0.0229,-0.02759,0.65687,0.00485,1.0,0.04031,-0.02877,0.64153,0.00456,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.53992,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40863,0.62617,24.58904,1.0,1.0,0.66379,0.63513,23.9273,1.0,1.0,-0.02234,-0.02686,0.63942,0.00472,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.54681,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40853,0.62616,24.34338,1.0,1.0,0.66375,0.63519,24.1319,1.0,1.0,-0.02234,-0.02686,0.63942,0.00472,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.55334,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4085,0.6262,24.29538,1.0,1.0,0.66374,0.63518,24.06241,1.0,1.0,-0.02234,-0.02686,0.63942,0.00472,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.55981,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40846,0.62625,24.41198,1.0,1.0,0.6637,0.63521,24.12911,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02877,0.64153,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.56628,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40844,0.62625,24.33132,1.0,1.0,0.66367,0.63522,24.12061,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02877,0.64153,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.57361,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40844,0.62625,24.33132,1.0,1.0,0.66363,0.63523,24.11368,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02877,0.64153,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.58002,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40839,0.62626,24.15372,1.0,1.0,0.66364,0.6352,24.02317,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04031,-0.02877,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.58698,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40834,0.62635,24.29026,1.0,1.0,0.66363,0.63519,24.06345,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04031,-0.02877,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.59344,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40829,0.62636,24.34569,1.0,1.0,0.66364,0.6353,24.25503,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04031,-0.02877,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.6001,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40825,0.62632,24.28671,1.0,1.0,0.66363,0.63513,24.31212,1.0,1.0,-0.02234,-0.02686,0.63942,0.00466,1.0,0.04031,-0.02877,0.64153,0.00468,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.60706,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40823,0.62635,24.19218,1.0,1.0,0.66361,0.63522,24.05698,1.0,1.0,-0.02234,-0.02686,0.63942,0.00466,1.0,0.04031,-0.02877,0.64153,0.00468,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.61365,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62644,24.1354,1.0,1.0,0.66361,0.63511,24.14795,1.0,1.0,-0.02234,-0.02686,0.63942,0.00466,1.0,0.04031,-0.02877,0.64153,0.00468,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.62,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40823,0.62641,24.22208,1.0,1.0,0.66359,0.63523,23.94744,1.0,1.0,-0.02234,-0.02686,0.63942,0.00465,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.6272,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62644,24.1354,1.0,1.0,0.6636,0.6352,23.8874,1.0,1.0,-0.02234,-0.02686,0.63942,0.00465,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.63361,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.62643,24.14757,1.0,1.0,0.66362,0.635,24.31663,1.0,1.0,-0.02234,-0.02686,0.63942,0.00465,1.0,0.04031,-0.02877,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.64056,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.62643,24.14757,1.0,1.0,0.66358,0.63521,24.00229,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04047,-0.02893,0.64402,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.64679,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40817,0.62653,24.26033,1.0,1.0,0.66356,0.63522,23.93967,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04047,-0.02893,0.64402,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.65363,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40817,0.62655,24.24329,1.0,1.0,0.66354,0.63532,24.00809,1.0,1.0,-0.02234,-0.02686,0.63942,0.00463,1.0,0.04047,-0.02893,0.64402,0.00464,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.66046,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40822,0.62665,24.37149,1.0,1.0,0.66361,0.63523,23.976,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02887,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.66711,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40817,0.62668,24.37687,1.0,1.0,0.66364,0.63529,23.83975,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02887,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.67401,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40816,0.62667,24.39214,1.0,1.0,0.6636,0.63532,23.85896,1.0,1.0,-0.02234,-0.02686,0.63942,0.00468,1.0,0.04031,-0.02887,0.64153,0.00461,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.68054,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40814,0.62668,24.36126,1.0,1.0,0.66363,0.6354,24.00519,1.0,1.0,-0.0233,-0.02805,0.66549,0.00486,1.0,0.04031,-0.02887,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.68744,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40809,0.62674,24.24082,1.0,1.0,0.66358,0.63542,24.11893,1.0,1.0,-0.0233,-0.02805,0.66549,0.00486,1.0,0.04031,-0.02887,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.69379,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4081,0.62675,24.21856,1.0,1.0,0.66351,0.6353,24.35569,1.0,1.0,-0.0233,-0.02805,0.66549,0.00486,1.0,0.04031,-0.02887,0.64153,0.00462,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.7005,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40807,0.62669,24.11056,1.0,1.0,0.66348,0.63532,24.41986,1.0,1.0,-0.0233,-0.02805,0.66549,0.00481,1.0,0.04069,-0.02911,0.64907,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.70728,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40814,0.62547,24.79991,1.0,1.0,0.66333,0.63429,24.3582,1.0,1.0,-0.0233,-0.02805,0.66549,0.00481,1.0,0.04069,-0.02911,0.64907,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.71527,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62484,24.94524,1.0,1.0,0.66325,0.6338,25.05378,1.0,1.0,-0.0233,-0.02805,0.66549,0.00481,1.0,0.04069,-0.02911,0.64907,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.72089,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40815,0.62446,24.78354,1.0,1.0,0.6632,0.63349,24.93888,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00491,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.72815,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40833,0.62434,24.97603,1.0,1.0,0.66297,0.63298,24.64918,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00491,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.73419,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40833,0.62437,24.70357,1.0,1.0,0.66305,0.6331,24.24468,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00491,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.74054,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40831,0.6244,24.79001,1.0,1.0,0.66305,0.63294,24.0758,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00474,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.74719,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62441,24.83773,1.0,1.0,0.66319,0.63304,24.25975,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00474,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.75391,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40825,0.62435,24.8094,1.0,1.0,0.6631,0.63315,24.40241,1.0,1.0,-0.02312,-0.02768,0.66034,0.00491,1.0,0.0411,-0.02925,0.65654,0.00474,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.7608,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.6244,24.95141,1.0,1.0,0.66317,0.63306,24.28201,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.00471,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.76746,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.62436,24.84773,1.0,1.0,0.66314,0.63301,24.33562,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.00471,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.77423,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40819,0.62436,24.93972,1.0,1.0,0.66307,0.63307,24.43677,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.00471,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.78088,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.62437,24.94835,1.0,1.0,0.66305,0.633,24.25121,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.78766,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.62437,24.94835,1.0,1.0,0.66303,0.63299,24.31422,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.79431,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62434,24.87973,1.0,1.0,0.66308,0.633,24.43895,1.0,1.0,-0.02312,-0.02768,0.66034,0.00494,1.0,0.04041,-0.02884,0.64627,0.0047,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.80115,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62434,24.87973,1.0,1.0,0.66308,0.63299,24.4372,1.0,1.0,-0.02312,-0.02768,0.66034,0.00493,1.0,0.04132,-0.02945,0.6599,0.00484,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.80774,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62434,24.87973,1.0,1.0,0.66316,0.63296,24.17526,1.0,1.0,-0.02312,-0.02768,0.66034,0.00493,1.0,0.04132,-0.02945,0.6599,0.00484,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.81439,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40825,0.62433,24.88804,1.0,1.0,0.66318,0.63284,23.85147,1.0,1.0,-0.02312,-0.02768,0.66034,0.00493,1.0,0.04132,-0.02945,0.6599,0.00484,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.82111,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40821,0.62434,24.87973,1.0,1.0,0.66316,0.6329,24.0373,1.0,1.0,-0.0233,-0.02785,0.66549,0.00497,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.82758,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4082,0.6244,24.72132,1.0,1.0,0.66316,0.63298,23.99201,1.0,1.0,-0.0233,-0.02785,0.66549,0.00497,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.83466,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40816,0.62419,24.49603,1.0,1.0,0.6631,0.6329,23.86937,1.0,1.0,-0.0233,-0.02785,0.66549,0.00497,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.84131,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40819,0.62418,24.31605,1.0,1.0,0.66309,0.63277,24.05801,1.0,1.0,-0.02276,-0.02714,0.6485,0.00473,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.8479,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40818,0.62422,24.26268,1.0,1.0,0.66303,0.6329,23.83936,1.0,1.0,-0.02276,-0.02714,0.6485,0.00473,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.85443,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40815,0.6242,24.23228,1.0,1.0,0.66297,0.63293,24.1813,1.0,1.0,-0.02276,-0.02714,0.6485,0.00473,1.0,0.04132,-0.02945,0.6599,0.00476,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.86145,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40815,0.6242,24.23228,1.0,1.0,0.66298,0.63296,24.13024,1.0,1.0,-0.02276,-0.02714,0.6485,0.00471,1.0,0.04041,-0.02884,0.64627,0.00468,1.0,0.0,0.0,8.0
0.0,0.0,651.22064,11.86798,245.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40812,0.62423,24.23574,1.0,1.0,0.6629,0.63296,24.16367,1.0,1.0,-0.02276,-0.02714,0.6485,0.00471,1.0,0.04041,-0.02884,0.64627,0.00468,1.0,0.0,0.0,8.0
