FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58904,0.52848,228.13017,0.08015,1276.0,1.0,0.54502,1.0857,1.0,0.57684,0.0611,1.0,0.56093,0.5734,1.0,0.45634,0.76563,19.38118,1.09271,1.0,0.72369,0.77382,18.88936,1.09271,1.0,-0.01049,-0.05482,0.65088,0.00402,1.0,0.05499,-0.05568,0.64111,0.00388,1.0,0.0,0.0,6.0
0.58703,0.53169,228.13017,0.0871,1276.0,1.0,0.54502,1.0857,1.0,0.57684,0.0611,1.0,0.56093,0.5734,1.0,0.45628,0.76563,19.4092,1.09271,1.0,0.72369,0.77382,18.91274,1.09271,1.0,-0.01021,-0.05358,0.63617,0.00405,1.0,0.05499,-0.05568,0.64111,0.00397,1.0,0.0,0.0,6.0
0.58487,0.53451,228.13017,0.09346,1276.0,1.0,0.53465,1.09079,1.0,0.57468,0.05725,1.0,0.55466,0.57402,1.0,0.45631,0.76559,19.47627,1.08494,1.0,0.72374,0.77387,18.81458,1.08494,1.0,-0.01021,-0.05358,0.63617,0.00405,1.0,0.05499,-0.05568,0.64111,0.00397,1.0,0.0,0.0,6.0
0.58272,0.53725,228.13017,0.10051,1276.0,1.0,0.52535,1.12261,1.0,0.57552,0.03414,1.0,0.55043,0.57837,1.0,0.45633,0.76562,19.13802,1.07718,1.0,0.72373,0.77394,18.77168,1.07718,1.0,-0.01021,-0.05358,0.63617,0.00405,1.0,0.05499,-0.05568,0.64111,0.00397,1.0,0.0,0.0,6.0
0.58071,0.54032,228.13017,0.10677,1276.0,1.0,0.51881,1.14819,1.0,0.57838,0.03084,1.0,0.54859,0.58952,1.0,0.45633,0.76562,19.13802,1.06942,1.0,0.72374,0.77387,18.81458,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00391,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.57904,0.54337,228.13017,0.11354,1276.0,1.0,0.51931,1.15108,1.0,0.58177,0.03932,1.0,0.55054,0.5952,1.0,0.45631,0.76568,19.25082,1.06942,1.0,0.72376,0.77383,18.94596,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00391,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.57802,0.54617,228.13017,0.12035,1276.0,1.0,0.53252,1.14335,1.0,0.58707,0.04965,1.0,0.5598,0.5965,1.0,0.45633,0.76566,19.24266,1.06942,1.0,0.72374,0.77381,18.8922,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00391,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.57711,0.54869,228.13017,0.12701,1276.0,1.0,0.53252,1.14335,1.0,0.58707,0.04965,1.0,0.5598,0.5965,1.0,0.45636,0.76558,19.02923,1.06942,1.0,0.72374,0.77387,18.81458,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00388,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.57593,0.55077,228.13017,0.13361,1276.0,1.0,0.52895,1.13939,1.0,0.57584,0.04534,1.0,0.5524,0.59236,1.0,0.45633,0.76566,19.24266,1.06942,1.0,0.72372,0.77383,18.91062,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00388,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.575,0.5528,228.13017,0.14041,1276.0,1.0,0.53171,1.12599,1.0,0.57912,0.06514,1.0,0.55542,0.59556,1.0,0.45633,0.76566,19.24266,1.06942,1.0,0.72373,0.77385,18.73959,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00388,1.0,0.05499,-0.05568,0.64111,0.00387,1.0,0.0,0.0,6.0
0.55679,0.58369,228.13017,0.14041,1276.0,0.0,0.53171,1.12599,1.0,0.57912,0.06514,1.0,0.55542,0.59556,1.0,0.45633,0.76566,19.24266,1.06942,1.0,0.72371,0.77381,18.83967,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00393,1.0,0.05499,-0.05568,0.64111,0.00388,1.0,0.0,0.0,6.0
0.55701,0.59482,228.13017,0.14041,1276.0,0.0,0.53016,1.13849,1.0,0.5843,0.0734,1.0,0.55723,0.60595,1.0,0.45632,0.76558,19.31203,1.06942,1.0,0.72369,0.77382,18.87095,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00393,1.0,0.05499,-0.05568,0.64111,0.00388,1.0,0.0,0.0,6.0
0.56076,0.59392,228.13017,0.14041,1276.0,0.0,0.54906,1.09994,1.0,0.58748,0.08432,1.0,0.56827,0.59213,1.0,0.45636,0.76554,19.38183,1.06942,1.0,0.72366,0.77378,18.94389,1.06942,1.0,-0.01021,-0.05358,0.63617,0.00393,1.0,0.05499,-0.05568,0.64111,0.00388,1.0,0.0,0.0,6.0
0.56231,0.59378,228.27711,0.02016,1277.0,1.0,0.54906,1.09994,1.0,0.58485,0.0868,1.0,0.56696,0.59337,1.0,0.45629,0.76561,19.58912,1.06942,1.0,0.72361,0.77374,18.89493,1.07739,1.0,-0.01021,-0.05358,0.63617,0.004,1.0,0.056,-0.05675,0.65347,0.00399,1.0,0.0,0.0,6.0
0.56355,0.59401,228.27711,0.02725,1277.0,1.0,0.55471,1.06467,1.0,0.58228,0.12515,1.0,0.56849,0.59491,1.0,0.45618,0.76563,19.63208,1.07739,1.0,0.72368,0.77379,18.96253,1.08535,1.0,-0.01021,-0.05358,0.63617,0.004,1.0,0.056,-0.05675,0.65347,0.00399,1.0,0.0,0.0,6.0
0.56317,0.59055,228.27711,0.03357,1277.0,1.0,0.54839,1.06486,1.0,0.57423,0.08161,1.0,0.56131,0.57323,1.0,0.4562,0.76563,19.75659,1.08535,1.0,0.72358,0.7737,18.83875,1.09332,1.0,-0.01021,-0.05358,0.63617,0.004,1.0,0.056,-0.05675,0.65347,0.00399,1.0,0.0,0.0,6.0
0.5638,0.58408,228.27711,0.04036,1277.0,1.0,0.56364,1.00598,1.0,0.57153,0.08453,1.0,0.56758,0.54525,1.0,0.45609,0.76553,19.53354,1.10108,1.0,0.72359,0.77371,18.8485,1.10108,1.0,-0.01062,-0.05544,0.6588,0.00425,1.0,0.0552,-0.05594,0.64465,0.00401,1.0,0.0,0.0,6.0
0.56761,0.57259,228.27711,0.04692,1277.0,1.0,0.59867,0.89823,1.0,0.58989,0.08618,1.0,0.59428,0.49221,1.0,0.45607,0.76542,18.77228,1.10884,1.0,0.72359,0.77364,19.12325,1.10088,1.0,-0.01062,-0.05544,0.6588,0.00425,1.0,0.0552,-0.05594,0.64465,0.00401,1.0,0.0,0.0,6.0
0.57182,0.56076,228.27711,0.05385,1277.0,1.0,0.60654,0.85879,1.0,0.60446,0.07333,1.0,0.6055,0.46606,1.0,0.45601,0.76529,18.57433,1.10864,1.0,0.72357,0.77363,19.13364,1.10067,1.0,-0.01062,-0.05544,0.6588,0.00425,1.0,0.0552,-0.05594,0.64465,0.00401,1.0,0.0,0.0,6.0
0.57506,0.55142,228.27711,0.06041,1277.0,1.0,0.60631,0.85967,1.0,0.60216,0.07518,1.0,0.60424,0.46742,1.0,0.45603,0.7653,18.74982,1.10843,1.0,0.7236,0.77357,19.26717,1.10843,1.0,-0.01062,-0.05544,0.6588,0.00411,1.0,0.05697,-0.05758,0.66475,0.00426,1.0,0.0,0.0,6.0
0.57726,0.54234,228.27711,0.06693,1277.0,1.0,0.60688,0.85612,1.0,0.59163,0.04692,1.0,0.59925,0.45152,1.0,0.45608,0.76519,18.67326,1.10843,1.0,0.7236,0.77348,19.16615,1.1164,1.0,-0.01062,-0.05544,0.6588,0.00411,1.0,0.05697,-0.05758,0.66475,0.00426,1.0,0.0,0.0,6.0
0.58029,0.52956,228.27711,0.07387,1277.0,1.0,0.64186,0.72105,1.0,0.58539,0.05692,1.0,0.61362,0.38898,1.0,0.45609,0.76522,18.79429,1.1164,1.0,0.72356,0.77347,19.13357,1.12436,1.0,-0.01062,-0.05544,0.6588,0.00411,1.0,0.05697,-0.05758,0.66475,0.00426,1.0,0.0,0.0,6.0
0.58286,0.51871,228.27711,0.08064,1277.0,1.0,0.6421,0.7201,1.0,0.58532,0.05699,1.0,0.61371,0.38854,1.0,0.45606,0.76519,18.95831,1.1166,1.0,0.72356,0.77347,19.13357,1.12457,1.0,-0.01028,-0.0539,0.6405,0.00407,1.0,0.05697,-0.05758,0.66475,0.00429,1.0,0.0,0.0,6.0
0.58619,0.505,228.27711,0.08717,1277.0,1.0,0.66749,0.61467,1.0,0.59145,0.03888,1.0,0.62947,0.32677,1.0,0.45612,0.76515,19.02368,1.11681,1.0,0.72367,0.77346,19.17532,1.11681,1.0,-0.01028,-0.0539,0.6405,0.00407,1.0,0.05697,-0.05758,0.66475,0.00429,1.0,0.0,0.0,6.0
0.59523,0.46927,228.27711,0.08717,1277.0,0.0,0.64352,0.64862,1.0,0.59319,0.03741,1.0,0.61836,0.34302,1.0,0.45612,0.76522,19.17477,1.10905,1.0,0.72364,0.77345,19.1801,1.10905,1.0,-0.01028,-0.0539,0.6405,0.00407,1.0,0.05697,-0.05758,0.66475,0.00429,1.0,0.0,0.0,6.0
0.60583,0.41359,228.27711,0.08717,1277.0,0.0,0.6346,0.68331,1.0,0.59828,0.03249,1.0,0.61644,0.3579,1.0,0.45611,0.76519,19.07651,1.10128,1.0,0.72364,0.77345,19.1801,1.09332,1.0,-0.01028,-0.0539,0.6405,0.00404,1.0,0.0546,-0.05514,0.63654,0.004,1.0,0.0,0.0,6.0
0.6075,0.39812,228.27711,0.08717,1277.0,0.0,0.62362,0.73595,1.0,0.59804,-0.0016,1.0,0.61083,0.36717,1.0,0.45618,0.76506,18.93046,1.09332,1.0,0.72369,0.77348,19.07488,1.08535,1.0,-0.01028,-0.0539,0.6405,0.00404,1.0,0.0546,-0.05514,0.63654,0.004,1.0,0.0,0.0,6.0
0.61156,0.36892,228.27711,0.08717,1277.0,0.0,0.61193,0.76556,1.0,0.60289,-0.00221,1.0,0.60741,0.38167,1.0,0.45621,0.76519,18.94766,1.08535,1.0,0.72378,0.77351,19.06566,1.07739,1.0,-0.01028,-0.0539,0.6405,0.00404,1.0,0.0546,-0.05514,0.63654,0.004,1.0,0.0,0.0,6.0
0.60799,0.38304,228.27711,0.08717,1277.0,0.0,0.60335,0.79903,1.0,0.60551,-0.00471,1.0,0.60443,0.39716,1.0,0.45621,0.76519,18.94766,1.07739,1.0,0.72378,0.77353,19.11897,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00392,1.0,0.05499,-0.05558,0.64111,0.00393,1.0,0.0,0.0,6.0
0.60031,0.40373,228.27711,0.08717,1277.0,0.0,0.58666,0.87833,1.0,0.58321,0.01191,1.0,0.58494,0.44512,1.0,0.45631,0.76512,18.88787,1.06942,1.0,0.72385,0.77362,19.17546,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00392,1.0,0.05499,-0.05558,0.64111,0.00393,1.0,0.0,0.0,6.0
0.59254,0.42439,228.39124,0.01982,1278.0,1.0,0.55394,0.97517,1.0,0.58453,-0.00242,1.0,0.56923,0.48637,1.0,0.45632,0.76516,18.87939,1.06942,1.0,0.72385,0.77358,19.0468,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00392,1.0,0.05499,-0.05558,0.64111,0.00393,1.0,0.0,0.0,6.0
0.58788,0.43679,228.39124,0.0266,1278.0,1.0,0.55394,0.97517,1.0,0.58453,-0.00242,1.0,0.56923,0.48637,1.0,0.45623,0.76523,18.93579,1.06942,1.0,0.72383,0.77363,19.15429,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00394,1.0,0.0,0.0,6.0
0.58503,0.45519,228.39124,0.0334,1278.0,1.0,0.55018,0.98357,1.0,0.59139,0.11081,1.0,0.57079,0.54719,1.0,0.45621,0.76526,18.88365,1.06942,1.0,0.72384,0.77363,19.00048,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00394,1.0,0.0,0.0,6.0
0.58318,0.469,228.39124,0.04001,1278.0,1.0,0.55379,0.99509,1.0,0.59035,0.10866,1.0,0.57207,0.55188,1.0,0.45621,0.76529,18.99695,1.06942,1.0,0.72381,0.77365,18.97936,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00394,1.0,0.0,0.0,6.0
0.58179,0.47936,228.39124,0.04703,1278.0,1.0,0.55379,0.99509,1.0,0.59035,0.10866,1.0,0.57207,0.55188,1.0,0.45622,0.76527,18.90712,1.06942,1.0,0.72385,0.77371,19.06926,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.58066,0.48756,228.39124,0.05327,1278.0,1.0,0.55251,1.00373,1.0,0.59074,0.10264,1.0,0.57162,0.55319,1.0,0.45627,0.76537,18.91861,1.06942,1.0,0.72381,0.77376,18.92202,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.58033,0.49445,228.39124,0.06012,1278.0,1.0,0.55615,0.97863,1.0,0.59866,0.1342,1.0,0.57741,0.55642,1.0,0.45622,0.7654,18.86716,1.06942,1.0,0.72382,0.77378,18.89151,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00389,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.58007,0.50008,228.39124,0.06703,1278.0,1.0,0.55615,0.97863,1.0,0.59866,0.1342,1.0,0.57741,0.55642,1.0,0.45623,0.76541,18.82266,1.06942,1.0,0.72379,0.77383,18.97724,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00387,1.0,0.05499,-0.05568,0.64111,0.0039,1.0,0.0,0.0,6.0
0.57926,0.50991,228.39124,0.07368,1278.0,1.0,0.53967,1.08737,1.0,0.60108,0.14855,1.0,0.57037,0.61796,1.0,0.45627,0.76548,18.75746,1.06942,1.0,0.72376,0.77382,18.91932,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00387,1.0,0.05499,-0.05568,0.64111,0.0039,1.0,0.0,0.0,6.0
0.57784,0.51117,228.39124,0.08028,1278.0,1.0,0.54753,1.01356,1.0,0.57408,0.03908,1.0,0.56081,0.52632,1.0,0.45625,0.76559,19.52965,1.06942,1.0,0.72373,0.77386,18.96655,1.06942,1.0,-0.01028,-0.0539,0.6405,0.00387,1.0,0.05499,-0.05568,0.64111,0.0039,1.0,0.0,0.0,6.0
0.57677,0.51138,228.39124,0.08731,1278.0,1.0,0.55458,0.98588,1.0,0.57118,0.04249,1.0,0.56288,0.51419,1.0,0.45627,0.76559,19.47591,1.07718,1.0,0.72368,0.77386,18.93889,1.07718,1.0,-0.01062,-0.05544,0.6588,0.00415,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.57077,0.54199,228.39124,0.08731,1278.0,0.0,0.56677,1.04274,1.0,0.58395,0.06879,1.0,0.57536,0.55576,1.0,0.45611,0.76563,19.70598,1.08494,1.0,0.72368,0.77386,18.93889,1.08494,1.0,-0.01062,-0.05544,0.6588,0.00415,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.57681,0.54005,228.39124,0.08731,1278.0,0.0,0.57966,0.9982,1.0,0.58605,0.07801,1.0,0.58285,0.53811,1.0,0.45609,0.76556,19.59663,1.09271,1.0,0.72366,0.77387,18.89567,1.09271,1.0,-0.01062,-0.05544,0.6588,0.00415,1.0,0.05499,-0.05568,0.64111,0.00392,1.0,0.0,0.0,6.0
0.57839,0.53983,228.39124,0.08731,1278.0,0.0,0.57966,0.9982,1.0,0.58343,0.08055,1.0,0.58155,0.53938,1.0,0.45609,0.76556,19.59663,1.09271,1.0,0.72359,0.77394,18.59523,1.10067,1.0,-0.01013,-0.0527,0.62575,0.00402,1.0,0.056,-0.05675,0.65347,0.00401,1.0,0.0,0.0,6.0
0.57385,0.55361,228.48506,0.02,1279.0,1.0,0.53281,1.09172,1.0,0.58769,0.09821,1.0,0.56025,0.59496,1.0,0.45607,0.76568,19.33769,1.09291,1.0,0.72356,0.77395,18.65351,1.10088,1.0,-0.01013,-0.0527,0.62575,0.00402,1.0,0.056,-0.05675,0.65347,0.00401,1.0,0.0,0.0,6.0
0.57319,0.55284,228.48506,0.02638,1279.0,1.0,0.5505,0.99444,1.0,0.59055,0.1051,1.0,0.57053,0.54977,1.0,0.45605,0.76572,19.54271,1.09311,1.0,0.72356,0.77395,18.65351,1.10108,1.0,-0.01013,-0.0527,0.62575,0.00402,1.0,0.056,-0.05675,0.65347,0.00401,1.0,0.0,0.0,6.0
0.57296,0.55211,228.48506,0.03317,1279.0,1.0,0.55068,0.99374,1.0,0.59292,0.10313,1.0,0.5718,0.54843,1.0,0.45601,0.76575,19.49183,1.09332,1.0,0.72354,0.77391,18.74595,1.09332,1.0,-0.01039,-0.05408,0.64157,0.0041,1.0,0.05483,-0.05562,0.64038,0.00394,1.0,0.0,0.0,6.0
0.57315,0.55584,228.48506,0.04036,1279.0,1.0,0.55234,1.04427,1.0,0.59632,0.11222,1.0,0.57433,0.57824,1.0,0.45604,0.76576,19.47748,1.09332,1.0,0.7234,0.77398,18.88358,1.08535,1.0,-0.01039,-0.05408,0.64157,0.0041,1.0,0.05483,-0.05562,0.64038,0.00394,1.0,0.0,0.0,6.0
0.574,0.56,228.48506,0.04684,1279.0,1.0,0.55676,1.05518,1.0,0.60307,0.12311,1.0,0.57991,0.58914,1.0,0.45597,0.76577,19.38777,1.08535,1.0,0.72344,0.77404,18.9571,1.07739,1.0,-0.01039,-0.05408,0.64157,0.0041,1.0,0.05483,-0.05562,0.64038,0.00394,1.0,0.0,0.0,6.0
0.57434,0.56486,228.48506,0.05359,1279.0,1.0,0.54881,1.08566,1.0,0.60532,0.12167,1.0,0.57707,0.60366,1.0,0.45588,0.76578,19.42198,1.07739,1.0,0.72332,0.77397,18.80086,1.06942,1.0,-0.01039,-0.05408,0.64157,0.00403,1.0,0.05491,-0.05579,0.64238,0.00387,1.0,0.0,0.0,6.0
0.57285,0.5713,228.48506,0.06029,1279.0,1.0,0.51283,1.11125,1.0,0.60608,0.14741,1.0,0.55945,0.62933,1.0,0.45574,0.76567,18.8945,1.06942,1.0,0.72332,0.77399,18.92892,1.06942,1.0,-0.01039,-0.05408,0.64157,0.00403,1.0,0.05491,-0.05579,0.64238,0.00387,1.0,0.0,0.0,6.0
0.57206,0.57833,228.48506,0.06715,1279.0,1.0,0.51577,1.12982,1.0,0.61258,0.16735,1.0,0.56417,0.64858,1.0,0.45573,0.76564,18.96415,1.06942,1.0,0.72325,0.77396,18.8709,1.06942,1.0,-0.01039,-0.05408,0.64157,0.00403,1.0,0.05491,-0.05579,0.64238,0.00387,1.0,0.0,0.0,6.0
0.57158,0.58319,228.48506,0.07355,1279.0,1.0,0.52194,1.10541,1.0,0.61064,0.16798,1.0,0.56629,0.6367,1.0,0.45576,0.76557,18.81293,1.07718,1.0,0.7232,0.77395,18.96157,1.07718,1.0,-0.01075,-0.05568,0.66054,0.00402,1.0,0.05491,-0.05579,0.64238,0.00394,1.0,0.0,0.0,6.0
0.57035,0.58341,228.48506,0.08023,1279.0,1.0,0.52758,1.09143,1.0,0.58354,0.08054,1.0,0.55556,0.58598,1.0,0.45571,0.76563,18.65554,1.08494,1.0,0.72318,0.77388,18.84004,1.08494,1.0,-0.01075,-0.05568,0.66054,0.00402,1.0,0.05491,-0.05579,0.64238,0.00394,1.0,0.0,0.0,6.0
0.57017,0.5816,228.48506,0.0872,1279.0,1.0,0.55199,1.02728,1.0,0.58358,0.08897,1.0,0.56779,0.55812,1.0,0.45571,0.76561,18.59293,1.09271,1.0,0.72316,0.77388,18.75985,1.09271,1.0,-0.01075,-0.05568,0.66054,0.00402,1.0,0.05491,-0.05579,0.64238,0.00394,1.0,0.0,0.0,6.0
0.57001,0.58004,228.48506,0.09364,1279.0,1.0,0.55199,1.02728,1.0,0.58358,0.08897,1.0,0.56779,0.55812,1.0,0.45557,0.76563,18.87033,1.09271,1.0,0.72312,0.7739,18.80409,1.09271,1.0,-0.01065,-0.05494,0.65167,0.00403,1.0,0.05491,-0.05579,0.64238,0.00396,1.0,0.0,0.0,6.0
0.56965,0.58152,228.48506,0.10043,1279.0,1.0,0.53324,1.08279,1.0,0.59523,0.12468,1.0,0.56423,0.60374,1.0,0.45557,0.76569,19.02579,1.08494,1.0,0.72305,0.77379,18.69612,1.08494,1.0,-0.01065,-0.05494,0.65167,0.00403,1.0,0.05491,-0.05579,0.64238,0.00396,1.0,0.0,0.0,6.0
0.56952,0.58379,228.48506,0.10678,1279.0,1.0,0.53732,1.10563,1.0,0.5978,0.13466,1.0,0.56756,0.62014,1.0,0.45558,0.7657,19.05849,1.07718,1.0,0.72302,0.77381,18.71242,1.07718,1.0,-0.01065,-0.05494,0.65167,0.00403,1.0,0.05491,-0.05579,0.64238,0.00396,1.0,0.0,0.0,6.0
0.56941,0.58581,228.48506,0.11371,1279.0,1.0,0.53732,1.10563,1.0,0.5978,0.13466,1.0,0.56756,0.62014,1.0,0.45554,0.76573,18.91098,1.07718,1.0,0.723,0.7738,18.81983,1.07718,1.0,-0.01089,-0.05587,0.66331,0.00405,1.0,0.05491,-0.05579,0.64238,0.00391,1.0,0.0,0.0,6.0
0.56915,0.58581,228.48506,0.12033,1279.0,1.0,0.557,1.10288,1.0,0.57159,0.0689,1.0,0.56429,0.58589,1.0,0.45543,0.76585,19.1842,1.08494,1.0,0.72291,0.77372,18.81292,1.08494,1.0,-0.01089,-0.05587,0.66331,0.00405,1.0,0.05491,-0.05579,0.64238,0.00391,1.0,0.0,0.0,6.0
0.56888,0.58552,228.48506,0.12704,1279.0,1.0,0.56247,1.07443,1.0,0.56509,0.08531,1.0,0.56378,0.57987,1.0,0.45547,0.76581,19.01734,1.09271,1.0,0.72297,0.77369,18.78477,1.09271,1.0,-0.01089,-0.05587,0.66331,0.00405,1.0,0.05491,-0.05579,0.64238,0.00391,1.0,0.0,0.0,6.0
0.56877,0.58457,228.48506,0.13408,1279.0,1.0,0.5708,1.04285,1.0,0.56226,0.08859,1.0,0.56653,0.56572,1.0,0.45542,0.76574,18.8707,1.10047,1.0,0.72295,0.77367,18.71978,1.10047,1.0,-0.01089,-0.05587,0.66331,0.00413,1.0,0.05491,-0.05579,0.64238,0.00397,1.0,0.0,0.0,6.0
0.56944,0.5813,228.48506,0.14053,1279.0,1.0,0.60293,0.93592,1.0,0.5641,0.08901,1.0,0.58351,0.51246,1.0,0.4554,0.76573,18.76983,1.10047,1.0,0.72283,0.77374,18.93022,1.10047,1.0,-0.01089,-0.05587,0.66331,0.00413,1.0,0.05491,-0.05579,0.64238,0.00397,1.0,0.0,0.0,6.0
0.57044,0.57708,228.48506,0.14754,1279.0,1.0,0.62095,0.87275,1.0,0.56394,0.09571,1.0,0.59245,0.48423,1.0,0.45535,0.76571,18.74675,1.10047,1.0,0.72278,0.77369,18.94562,1.10047,1.0,-0.01089,-0.05587,0.66331,0.00413,1.0,0.05491,-0.05579,0.64238,0.00397,1.0,0.0,0.0,6.0
