FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66717,0.97552,1416.93884,0.09399,4325.0,1.0,0.61481,0.93991,1.0,0.70196,0.97195,1.0,0.65839,0.95593,1.0,0.35847,0.6396,27.90078,1.00049,1.0,0.61208,0.65248,27.46431,0.99267,1.0,-0.03684,-0.02936,0.67488,0.0055,1.0,0.0288,-0.03257,0.68595,0.00551,1.0,0.0,0.0,17.0
0.66675,0.97623,1416.93884,0.10071,4325.0,1.0,0.61435,0.94658,1.0,0.70654,1.02703,1.0,0.66045,0.9868,1.0,0.35844,0.6395,27.82341,0.99267,1.0,0.61212,0.65242,27.60843,0.98486,1.0,-0.03684,-0.02936,0.67488,0.00551,1.0,0.0288,-0.03257,0.68595,0.0055,1.0,0.0,0.0,17.0
0.66657,0.97662,1416.93884,0.10791,4325.0,1.0,0.61907,0.93767,1.0,0.70837,1.02815,1.0,0.66372,0.98291,1.0,0.35847,0.63944,27.821,0.98486,1.0,0.61217,0.65246,27.45926,0.97705,1.0,-0.03684,-0.02936,0.67488,0.00552,1.0,0.0288,-0.03257,0.68595,0.00549,1.0,0.0,0.0,17.0
0.66635,0.97708,1416.93884,0.11426,4325.0,1.0,0.61874,0.93982,1.0,0.70653,1.02989,1.0,0.66264,0.98486,1.0,0.35844,0.63946,27.78694,0.97705,1.0,0.6122,0.65246,27.55636,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00553,1.0,0.0288,-0.03257,0.68595,0.00549,1.0,0.0,0.0,17.0
0.66602,0.97732,1416.93884,0.12097,4325.0,1.0,0.61175,0.93031,1.0,0.70861,1.03309,1.0,0.66018,0.9817,1.0,0.35843,0.6395,27.81618,0.96924,1.0,0.61221,0.65244,27.56817,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00551,1.0,0.0288,-0.03257,0.68595,0.0055,1.0,0.0,0.0,17.0
0.66581,0.97773,1416.93884,0.12732,4325.0,1.0,0.61535,0.94358,1.0,0.7082,1.02728,1.0,0.66178,0.98543,1.0,0.35843,0.63943,27.67759,0.96924,1.0,0.6122,0.65241,27.54358,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00555,1.0,0.0288,-0.03257,0.68595,0.00551,1.0,0.0,0.0,17.0
0.66562,0.97809,1416.93884,0.1344,4325.0,1.0,0.61535,0.94358,1.0,0.7082,1.02728,1.0,0.66178,0.98543,1.0,0.35847,0.6394,27.84812,0.96924,1.0,0.61223,0.65246,27.53278,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00553,1.0,0.02911,-0.03287,0.69337,0.00549,1.0,0.0,0.0,17.0
0.6655,0.97794,1416.93884,0.14124,4325.0,1.0,0.61468,0.92393,1.0,0.71134,1.02563,1.0,0.66301,0.97478,1.0,0.35847,0.6394,27.84812,0.96924,1.0,0.61226,0.65245,27.57761,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00553,1.0,0.02911,-0.03287,0.69337,0.00551,1.0,0.0,0.0,17.0
0.66547,0.97801,1416.93884,0.14783,4325.0,1.0,0.61516,0.93562,1.0,0.71453,1.02315,1.0,0.66485,0.97938,1.0,0.35847,0.6394,27.84812,0.96924,1.0,0.61227,0.65244,27.52824,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00553,1.0,0.02911,-0.03287,0.69337,0.00549,1.0,0.0,0.0,17.0
0.66545,0.97806,1416.93884,0.15503,4325.0,1.0,0.61516,0.93562,1.0,0.71453,1.02315,1.0,0.66485,0.97938,1.0,0.35847,0.6394,27.84812,0.96924,1.0,0.61231,0.65245,27.44716,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00553,1.0,0.02911,-0.03287,0.69337,0.00552,1.0,0.0,0.0,17.0
0.66556,0.97798,1416.93884,0.1615,4325.0,1.0,0.61436,0.92568,1.0,0.72219,1.02619,1.0,0.66827,0.97593,1.0,0.35847,0.63936,27.91639,0.96924,1.0,0.61237,0.65243,27.48658,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00554,1.0,0.02911,-0.03287,0.69337,0.00553,1.0,0.0,0.0,17.0
0.6656,0.97799,1416.93884,0.16821,4325.0,1.0,0.61432,0.92269,1.0,0.71865,1.0339,1.0,0.66649,0.9783,1.0,0.35844,0.63931,28.01675,0.96924,1.0,0.61239,0.65239,27.54,0.96924,1.0,-0.03684,-0.02936,0.67488,0.00555,1.0,0.02911,-0.03287,0.69337,0.00552,1.0,0.0,0.0,17.0
0.66563,0.978,1416.93884,0.17456,4325.0,1.0,0.61432,0.92269,1.0,0.71865,1.0339,1.0,0.66649,0.9783,1.0,0.35848,0.63931,27.86957,0.96924,1.0,0.61242,0.65234,27.6243,0.96924,1.0,-0.03687,-0.0293,0.67358,0.00555,1.0,0.02911,-0.03287,0.69337,0.00553,1.0,0.0,0.0,17.0
0.66519,0.97558,1416.93884,0.18127,4325.0,1.0,0.62467,0.89983,1.0,0.68194,0.92066,1.0,0.6533,0.91024,1.0,0.35793,0.63872,28.08856,0.96924,1.0,0.61192,0.65168,27.69741,0.96924,1.0,-0.03687,-0.0293,0.67358,0.00551,1.0,0.02911,-0.03287,0.69337,0.00557,1.0,0.0,0.0,17.0
0.66324,0.97052,1416.93884,0.1875,4325.0,1.0,0.54866,0.80942,1.0,0.66887,0.84832,1.0,0.60876,0.82887,1.0,0.35715,0.63737,28.15341,0.96924,1.0,0.61112,0.6505,27.84053,0.96924,1.0,-0.03687,-0.0293,0.67358,0.0056,1.0,0.02911,-0.03287,0.69337,0.00569,1.0,0.0,0.0,17.0
0.66143,0.9658,1416.93884,0.1947,4325.0,1.0,0.54866,0.80942,1.0,0.66887,0.84832,1.0,0.60876,0.82887,1.0,0.35669,0.6368,28.3867,0.96924,1.0,0.61069,0.64977,27.58613,0.96924,1.0,-0.03721,-0.02888,0.67427,0.00554,1.0,0.02801,-0.03167,0.67662,0.0057,1.0,0.0,0.0,17.0
0.64274,0.91682,1416.93884,0.1947,4325.0,0.0,0.4505,0.56854,1.0,0.59855,0.62535,1.0,0.52452,0.59694,1.0,0.35503,0.63389,27.99311,0.96924,1.0,0.60871,0.64688,27.57283,0.96924,1.0,-0.03721,-0.02888,0.67427,0.00555,1.0,0.02801,-0.03167,0.67662,0.00574,1.0,0.0,0.0,17.0
0.5754,0.72709,1416.93884,0.1947,4325.0,0.0,0.46023,0.51747,1.0,0.55591,0.55725,1.0,0.50807,0.53736,1.0,0.35446,0.63257,27.62313,0.96924,1.0,0.60777,0.64558,27.60663,0.96924,1.0,-0.03721,-0.02888,0.67427,0.00556,1.0,0.02801,-0.03167,0.67662,0.00568,1.0,0.0,0.0,17.0
0.55296,0.66385,1416.93884,0.1947,4325.0,0.0,0.46023,0.51747,1.0,0.55591,0.55725,1.0,0.50807,0.53736,1.0,0.35426,0.63202,27.09307,0.96924,1.0,0.60736,0.64496,27.75262,0.96924,1.0,-0.03769,-0.02863,0.67921,0.00557,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.49562,0.48684,1416.93884,0.1947,4325.0,0.0,0.41308,0.39951,1.0,0.52836,0.37207,1.0,0.47072,0.38579,1.0,0.35366,0.63076,27.36166,0.96924,1.0,0.60665,0.64381,27.98643,0.96924,1.0,-0.03769,-0.02863,0.67921,0.00557,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.4885,0.43578,1416.93884,0.1947,4325.0,0.0,0.43869,0.39131,1.0,0.52408,0.37815,1.0,0.48138,0.38473,1.0,0.35364,0.63084,27.87141,0.96924,1.0,0.60664,0.64384,27.97847,0.96924,1.0,-0.03769,-0.02863,0.67921,0.00557,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48623,0.42086,1416.93884,0.1947,4325.0,0.0,0.43963,0.39733,1.0,0.52372,0.38471,1.0,0.48168,0.39102,1.0,0.35361,0.63085,27.86143,0.96188,1.0,0.60659,0.64381,27.86279,0.96188,1.0,-0.0369,-0.02799,0.66417,0.00559,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48518,0.41895,1417.16016,0.02063,4326.0,1.0,0.42879,0.42426,1.0,0.5353,0.40212,1.0,0.48205,0.41319,1.0,0.3535,0.63092,27.70772,0.95453,1.0,0.60666,0.64389,27.93376,0.95453,1.0,-0.0369,-0.02799,0.66417,0.00557,1.0,0.02869,-0.03249,0.7033,0.0056,1.0,0.0,0.0,17.0
0.48378,0.41929,1417.16016,0.02942,4326.0,1.0,0.4236,0.43068,1.0,0.53278,0.41065,1.0,0.47819,0.42066,1.0,0.35341,0.63088,27.78139,0.94718,1.0,0.60662,0.64385,27.8597,0.94718,1.0,-0.0369,-0.02799,0.66417,0.0056,1.0,0.02869,-0.03249,0.7033,0.0056,1.0,0.0,0.0,17.0
0.48285,0.41952,1417.16016,0.03479,4326.0,1.0,0.4236,0.43068,1.0,0.53278,0.41065,1.0,0.47819,0.42066,1.0,0.35341,0.63095,27.63746,0.94718,1.0,0.60664,0.64387,27.91307,0.94718,1.0,-0.03831,-0.02905,0.68675,0.00561,1.0,0.02869,-0.03249,0.7033,0.00558,1.0,0.0,0.0,17.0
0.48148,0.41823,1417.16016,0.04163,4326.0,1.0,0.40982,0.41845,1.0,0.53665,0.40248,1.0,0.47324,0.41047,1.0,0.35337,0.63085,27.80787,0.95453,1.0,0.60663,0.64386,27.87833,0.95453,1.0,-0.03831,-0.02905,0.68675,0.00559,1.0,0.02869,-0.03249,0.7033,0.00558,1.0,0.0,0.0,17.0
0.48218,0.41676,1417.16016,0.04724,4326.0,1.0,0.43714,0.41315,1.0,0.53697,0.39993,1.0,0.48706,0.40654,1.0,0.35334,0.63093,27.86082,0.96188,1.0,0.60664,0.6439,27.948,0.96188,1.0,-0.03831,-0.02905,0.68675,0.00562,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.48269,0.41494,1417.16016,0.05383,4326.0,1.0,0.43618,0.40725,1.0,0.53743,0.39348,1.0,0.4868,0.40036,1.0,0.35334,0.63093,27.86082,0.96924,1.0,0.60668,0.64389,27.99498,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00562,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.48301,0.41363,1417.16016,0.0603,4326.0,1.0,0.43406,0.40871,1.0,0.53775,0.39497,1.0,0.4859,0.40184,1.0,0.35325,0.63095,27.78646,0.96924,1.0,0.6067,0.64388,28.00334,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00558,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.4832,0.41265,1417.16016,0.06702,4326.0,1.0,0.43321,0.41542,1.0,0.53701,0.39021,1.0,0.48511,0.40281,1.0,0.35322,0.63093,27.88558,0.96924,1.0,0.60667,0.64398,27.8651,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00558,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48336,0.41183,1417.16016,0.07422,4326.0,1.0,0.43321,0.41542,1.0,0.53701,0.39021,1.0,0.48511,0.40281,1.0,0.35323,0.63097,27.82893,0.96924,1.0,0.60668,0.64401,27.85685,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00558,1.0,0.02869,-0.03249,0.7033,0.0056,1.0,0.0,0.0,17.0
0.48352,0.40982,1417.16016,0.08081,4326.0,1.0,0.4292,0.36497,1.0,0.54157,0.40655,1.0,0.48538,0.38576,1.0,0.35304,0.63112,27.88769,0.96924,1.0,0.60676,0.64415,27.78214,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00565,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48347,0.4085,1417.16016,0.08765,4326.0,1.0,0.42574,0.36949,1.0,0.53992,0.41307,1.0,0.48283,0.39128,1.0,0.35305,0.63114,27.84499,0.96924,1.0,0.60675,0.64414,27.79296,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00561,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48342,0.40735,1417.16016,0.09436,4326.0,1.0,0.42574,0.36949,1.0,0.53992,0.41307,1.0,0.48283,0.39128,1.0,0.35305,0.63114,27.84499,0.96924,1.0,0.60673,0.64416,27.86593,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00561,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48318,0.40778,1417.16016,0.10095,4326.0,1.0,0.42013,0.39083,1.0,0.53878,0.43765,1.0,0.47946,0.41424,1.0,0.35309,0.6313,27.95424,0.96924,1.0,0.60676,0.64418,27.81799,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00559,1.0,0.02869,-0.03249,0.7033,0.00563,1.0,0.0,0.0,17.0
0.48319,0.40883,1417.16016,0.10718,4326.0,1.0,0.42078,0.4063,1.0,0.54603,0.44494,1.0,0.48341,0.42562,1.0,0.35304,0.63136,27.96999,0.96924,1.0,0.60677,0.64419,27.85732,0.96924,1.0,-0.03831,-0.02905,0.68675,0.0056,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.4832,0.40976,1417.16016,0.11401,4326.0,1.0,0.42078,0.4063,1.0,0.54603,0.44494,1.0,0.48341,0.42562,1.0,0.35305,0.63137,27.96988,0.96924,1.0,0.6068,0.64421,27.85773,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00558,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48311,0.4111,1417.16016,0.12122,4326.0,1.0,0.42102,0.41735,1.0,0.54199,0.45282,1.0,0.4815,0.43509,1.0,0.35302,0.63145,28.01135,0.96924,1.0,0.60682,0.64429,27.80975,0.96924,1.0,-0.03831,-0.02905,0.68675,0.0056,1.0,0.02869,-0.03249,0.7033,0.00559,1.0,0.0,0.0,17.0
0.48308,0.41271,1417.16016,0.12781,4326.0,1.0,0.41875,0.42256,1.0,0.54613,0.46402,1.0,0.48244,0.44329,1.0,0.35297,0.6315,27.94932,0.96924,1.0,0.60684,0.64437,27.9359,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00564,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48305,0.41416,1417.16016,0.1344,4326.0,1.0,0.41875,0.42256,1.0,0.54613,0.46402,1.0,0.48244,0.44329,1.0,0.35294,0.63156,27.86034,0.96924,1.0,0.60687,0.64442,27.96063,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00567,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48294,0.41429,1417.16016,0.14111,4326.0,1.0,0.41407,0.36337,1.0,0.54728,0.4705,1.0,0.48068,0.41694,1.0,0.35294,0.63156,27.86034,0.96924,1.0,0.6069,0.64448,28.03779,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00567,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48302,0.41479,1417.16016,0.14783,4326.0,1.0,0.42075,0.37576,1.0,0.5486,0.47579,1.0,0.48467,0.42578,1.0,0.35294,0.63156,27.86034,0.96924,1.0,0.60692,0.64452,27.99865,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00567,1.0,0.02869,-0.03249,0.7033,0.00561,1.0,0.0,0.0,17.0
0.48309,0.41525,1417.16016,0.15442,4326.0,1.0,0.42075,0.37576,1.0,0.5486,0.47579,1.0,0.48467,0.42578,1.0,0.35294,0.63157,27.84239,0.96924,1.0,0.60691,0.64451,27.99065,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00567,1.0,0.02869,-0.03249,0.7033,0.00562,1.0,0.0,0.0,17.0
0.48311,0.41572,1417.16016,0.16113,4326.0,1.0,0.41507,0.37801,1.0,0.55245,0.47614,1.0,0.48376,0.42708,1.0,0.35294,0.63159,27.94249,0.96924,1.0,0.60697,0.64457,27.99842,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00567,1.0,0.02869,-0.03249,0.7033,0.00563,1.0,0.0,0.0,17.0
0.48331,0.41615,1417.16016,0.16882,4326.0,1.0,0.4209,0.37156,1.0,0.55582,0.48222,1.0,0.48836,0.42689,1.0,0.35296,0.63163,28.0858,0.96924,1.0,0.60696,0.64454,27.96697,0.96924,1.0,-0.03831,-0.02905,0.68675,0.00566,1.0,0.02869,-0.03249,0.7033,0.00563,1.0,0.0,0.0,17.0
0.48351,0.41643,1417.16016,0.17468,4326.0,1.0,0.4209,0.37156,1.0,0.55645,0.47606,1.0,0.48867,0.42381,1.0,0.35307,0.63162,28.03075,0.96924,1.0,0.60703,0.64453,28.12196,0.97705,1.0,-0.03831,-0.02905,0.68675,0.00565,1.0,0.02861,-0.03223,0.69754,0.00564,1.0,0.0,0.0,17.0
0.48504,0.41502,1417.16016,0.18115,4326.0,1.0,0.45109,0.3488,1.0,0.60136,0.40472,1.0,0.52622,0.37676,1.0,0.35406,0.63113,27.96193,0.97705,1.0,0.60808,0.64419,28.23633,0.98486,1.0,-0.03831,-0.02905,0.68675,0.00576,1.0,0.02861,-0.03223,0.69754,0.00563,1.0,0.0,0.0,17.0
0.48802,0.41159,1417.16016,0.18799,4326.0,1.0,0.493,0.31724,1.0,0.64978,0.31439,1.0,0.57139,0.31582,1.0,0.35529,0.63054,27.93745,0.98486,1.0,0.60947,0.6433,27.17871,0.99267,1.0,-0.03831,-0.02905,0.68675,0.00572,1.0,0.02861,-0.03223,0.69754,0.00563,1.0,0.0,0.0,17.0
0.49078,0.40829,1417.16016,0.19434,4326.0,1.0,0.49239,0.31028,1.0,0.64978,0.31439,1.0,0.57109,0.31234,1.0,0.3558,0.63032,27.93878,0.99267,1.0,0.60992,0.64322,27.72717,0.99267,1.0,-0.03675,-0.02822,0.66957,0.00573,1.0,0.02815,-0.03109,0.67518,0.00562,1.0,0.0,0.0,17.0
0.49649,0.4042,1417.16016,0.20129,4326.0,1.0,0.61787,0.25131,1.0,0.71768,0.31206,1.0,0.66777,0.28169,1.0,0.35825,0.62929,27.85176,0.99267,1.0,0.61204,0.64228,26.85469,0.98486,1.0,-0.03675,-0.02822,0.66957,0.00568,1.0,0.02815,-0.03109,0.67518,0.00566,1.0,0.0,0.0,17.0
0.53631,0.37743,1417.16016,0.20129,4326.0,0.0,0.63683,0.21663,1.0,0.77503,0.2894,1.0,0.70593,0.25302,1.0,0.35928,0.62901,27.8105,0.98486,1.0,0.61265,0.64196,26.60429,0.97705,1.0,-0.03675,-0.02822,0.66957,0.00563,1.0,0.02815,-0.03109,0.67518,0.00564,1.0,0.0,0.0,17.0
0.62045,0.31919,1417.16016,0.20129,4326.0,0.0,0.63647,0.22467,1.0,0.77271,0.29722,1.0,0.70459,0.26095,1.0,0.35968,0.62887,27.8498,0.97705,1.0,0.61303,0.64176,26.14656,0.96924,1.0,-0.03694,-0.02858,0.68042,0.00557,1.0,0.02911,-0.03183,0.69337,0.00566,1.0,0.0,0.0,17.0
0.64886,0.29294,1417.16016,0.20129,4326.0,0.0,0.63045,0.22092,1.0,0.78092,0.25994,1.0,0.70569,0.24043,1.0,0.35992,0.62883,28.18685,0.96924,1.0,0.61316,0.64159,26.36859,0.96924,1.0,-0.03694,-0.02858,0.68042,0.00558,1.0,0.02911,-0.03183,0.69337,0.00569,1.0,0.0,0.0,17.0
