FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4989,0.10305,1083.36304,0.16113,3277.0,1.0,0.4716,0.08226,1.0,0.54959,0.07113,1.0,0.51059,0.07669,1.0,0.18781,0.23387,31.37115,0.56741,1.0,0.48126,0.26169,33.16842,0.56741,1.0,-0.0622,0.04051,0.52284,0.00555,1.0,-0.00363,0.03463,0.50464,0.00606,1.0,0.0,0.0,27.0
0.49935,0.10226,1083.36304,0.16736,3277.0,1.0,0.47207,0.08781,1.0,0.54923,0.07703,1.0,0.51065,0.08242,1.0,0.18763,0.23407,30.93081,0.56456,1.0,0.48096,0.26195,32.9896,0.56456,1.0,-0.06244,0.04019,0.52224,0.00555,1.0,-0.00402,0.03516,0.51577,0.00608,1.0,0.0,0.0,27.0
0.50004,0.10155,1083.36304,0.17407,3277.0,1.0,0.4707,0.08972,1.0,0.56511,0.07659,1.0,0.5179,0.08316,1.0,0.18696,0.23491,30.99469,0.56456,1.0,0.48027,0.26269,32.86199,0.56456,1.0,-0.06244,0.04019,0.52224,0.00555,1.0,-0.00402,0.03516,0.51577,0.00606,1.0,0.0,0.0,27.0
0.50014,0.10123,1083.36304,0.18066,3277.0,1.0,0.45371,0.0963,1.0,0.55179,0.08878,1.0,0.50275,0.09254,1.0,0.18663,0.23524,30.79923,0.56456,1.0,0.48003,0.26327,32.96764,0.56456,1.0,-0.06244,0.04019,0.52224,0.00556,1.0,-0.00402,0.03516,0.51577,0.00606,1.0,0.0,0.0,27.0
0.50023,0.10084,1083.36304,0.18738,3277.0,1.0,0.45371,0.0963,1.0,0.55212,0.0837,1.0,0.50291,0.09,1.0,0.18647,0.23556,30.68765,0.56456,1.0,0.47984,0.26374,33.2478,0.56704,1.0,-0.06241,0.03971,0.52005,0.00558,1.0,-0.00427,0.03545,0.52292,0.00604,1.0,0.0,0.0,27.0
0.50056,0.1,1083.36304,0.19458,3277.0,1.0,0.4663,0.09263,1.0,0.55391,0.05837,1.0,0.5101,0.0755,1.0,0.18603,0.23643,30.90692,0.56704,1.0,0.47965,0.26455,33.06306,0.56952,1.0,-0.06241,0.03971,0.52005,0.00556,1.0,-0.00427,0.03545,0.52292,0.00606,1.0,0.0,0.0,27.0
0.50128,0.10034,1083.36304,0.20129,3277.0,1.0,0.47616,0.12099,1.0,0.56975,0.1004,1.0,0.52296,0.11069,1.0,0.18592,0.23679,30.99276,0.56952,1.0,0.47958,0.26517,33.46568,0.572,1.0,-0.06241,0.03971,0.52005,0.00556,1.0,-0.00427,0.03545,0.52292,0.00601,1.0,0.0,0.0,27.0
0.50196,0.10042,1083.36304,0.20752,3277.0,1.0,0.47532,0.11099,1.0,0.5702,0.09468,1.0,0.52276,0.10283,1.0,0.18579,0.23718,31.08626,0.57485,1.0,0.47949,0.26546,33.17124,0.57485,1.0,-0.06358,0.04026,0.5294,0.00554,1.0,-0.0042,0.03358,0.49974,0.00602,1.0,0.0,0.0,27.0
0.50246,0.10027,1083.36304,0.21436,3277.0,1.0,0.47888,0.10083,1.0,0.55852,0.08998,1.0,0.5187,0.09541,1.0,0.18557,0.23772,30.81333,0.5777,1.0,0.47928,0.26622,33.12647,0.57522,1.0,-0.06358,0.04026,0.5294,0.00557,1.0,-0.0042,0.03358,0.49974,0.00602,1.0,0.0,0.0,27.0
0.50264,0.09998,1083.36304,0.22119,3277.0,1.0,0.46699,0.09495,1.0,0.55024,0.08596,1.0,0.50862,0.09046,1.0,0.18536,0.23787,30.71131,0.57807,1.0,0.4791,0.26646,33.03319,0.57559,1.0,-0.06358,0.04026,0.5294,0.00557,1.0,-0.0042,0.03358,0.49974,0.006,1.0,0.0,0.0,27.0
0.50282,0.09954,1083.36304,0.22766,3277.0,1.0,0.46693,0.09426,1.0,0.55093,0.07483,1.0,0.50893,0.08454,1.0,0.18519,0.23826,30.85647,0.57844,1.0,0.47902,0.26681,32.93657,0.58111,1.0,-0.06342,0.0399,0.52676,0.00557,1.0,-0.00456,0.0357,0.5337,0.00603,1.0,0.0,0.0,27.0
0.50302,0.09957,1083.36304,0.23474,3277.0,1.0,0.46541,0.1046,1.0,0.55425,0.09705,1.0,0.50983,0.10082,1.0,0.18463,0.23892,30.9736,0.58111,1.0,0.47847,0.26743,32.88583,0.58626,1.0,-0.06342,0.0399,0.52676,0.00557,1.0,-0.00456,0.0357,0.5337,0.00602,1.0,0.0,0.0,27.0
0.5032,0.09876,1083.36304,0.24146,3277.0,1.0,0.46595,0.09058,1.0,0.55367,0.0486,1.0,0.50981,0.06959,1.0,0.18425,0.23914,30.9733,0.58626,1.0,0.47821,0.2677,32.63729,0.59141,1.0,-0.06342,0.0399,0.52676,0.00555,1.0,-0.00456,0.0357,0.5337,0.006,1.0,0.0,0.0,27.0
0.50337,0.09801,1083.36304,0.24841,3277.0,1.0,0.46557,0.08627,1.0,0.5533,0.05437,1.0,0.50943,0.07032,1.0,0.18398,0.23935,30.75934,0.58856,1.0,0.47782,0.26804,32.58246,0.58856,1.0,-0.06267,0.03911,0.51834,0.00556,1.0,-0.00448,0.03316,0.49797,0.00606,1.0,0.0,0.0,27.0
0.50372,0.09736,1083.36304,0.25488,3277.0,1.0,0.47083,0.08412,1.0,0.5632,0.06081,1.0,0.51701,0.07247,1.0,0.18309,0.2403,31.17886,0.58571,1.0,0.47719,0.26854,32.25791,0.58056,1.0,-0.06267,0.03911,0.51834,0.0055,1.0,-0.00448,0.03316,0.49797,0.00604,1.0,0.0,0.0,27.0
0.50392,0.09734,1083.36304,0.26172,3277.0,1.0,0.46819,0.08806,1.0,0.55529,0.10545,1.0,0.51174,0.09675,1.0,0.18273,0.24031,30.37638,0.57771,1.0,0.47676,0.26886,32.40925,0.57256,1.0,-0.06267,0.03911,0.51834,0.00554,1.0,-0.00448,0.03316,0.49797,0.00604,1.0,0.0,0.0,27.0
0.50411,0.09757,1083.36304,0.26843,3277.0,1.0,0.46905,0.09786,1.0,0.5546,0.11572,1.0,0.51183,0.10679,1.0,0.18238,0.24074,30.59332,0.57256,1.0,0.47631,0.26935,32.99263,0.56741,1.0,-0.06433,0.03972,0.52906,0.00555,1.0,-0.00489,0.03376,0.50918,0.00599,1.0,0.0,0.0,27.0
0.50424,0.09843,1083.36304,0.27502,3277.0,1.0,0.47614,0.10765,1.0,0.54307,0.15907,1.0,0.5096,0.13336,1.0,0.18169,0.24132,30.09635,0.57026,1.0,0.47564,0.26949,32.24358,0.57026,1.0,-0.06433,0.03972,0.52906,0.00555,1.0,-0.00489,0.03376,0.50918,0.00604,1.0,0.0,0.0,27.0
0.50425,0.09907,1083.36304,0.28174,3277.0,1.0,0.4575,0.12982,1.0,0.55202,0.12253,1.0,0.50476,0.12617,1.0,0.18139,0.24185,30.81111,0.57311,1.0,0.47542,0.26977,32.23232,0.57311,1.0,-0.06433,0.03972,0.52906,0.00549,1.0,-0.00489,0.03376,0.50918,0.00601,1.0,0.0,0.0,27.0
0.50426,0.09969,1083.36304,0.28833,3277.0,1.0,0.4575,0.12982,1.0,0.55202,0.12253,1.0,0.50476,0.12617,1.0,0.18115,0.24226,30.8945,0.57311,1.0,0.47525,0.26992,32.36451,0.57311,1.0,-0.06118,0.03744,0.50167,0.00551,1.0,-0.00503,0.03357,0.50864,0.00599,1.0,0.0,0.0,27.0
0.50437,0.10036,1083.36304,0.2948,3277.0,1.0,0.47671,0.1165,1.0,0.5416,0.14349,1.0,0.50915,0.12999,1.0,0.18085,0.24252,30.38216,0.57026,1.0,0.47508,0.27,32.22429,0.57026,1.0,-0.06118,0.03744,0.50167,0.00549,1.0,-0.00503,0.03357,0.50864,0.00601,1.0,0.0,0.0,27.0
0.50449,0.10145,1083.36304,0.30151,3277.0,1.0,0.47765,0.15204,1.0,0.54201,0.14864,1.0,0.50983,0.15034,1.0,0.18077,0.24277,29.95208,0.56741,1.0,0.47512,0.27004,32.24156,0.56741,1.0,-0.06118,0.03744,0.50167,0.0055,1.0,-0.00503,0.03357,0.50864,0.00601,1.0,0.0,0.0,27.0
0.50461,0.10271,1083.36304,0.30798,3277.0,1.0,0.47851,0.16209,1.0,0.54139,0.15927,1.0,0.50995,0.16068,1.0,0.18069,0.24303,30.2049,0.56192,1.0,0.47518,0.27008,32.32975,0.56192,1.0,-0.06258,0.03819,0.51278,0.0055,1.0,-0.00504,0.03369,0.50981,0.00597,1.0,0.0,0.0,27.0
0.505,0.1046,1083.36304,0.3147,3277.0,1.0,0.4888,0.18914,1.0,0.55843,0.1976,1.0,0.52362,0.19337,1.0,0.18091,0.24355,30.94084,0.55927,1.0,0.4754,0.27003,32.46767,0.55927,1.0,-0.06258,0.03819,0.51278,0.00549,1.0,-0.00504,0.03369,0.50981,0.00599,1.0,0.0,0.0,27.0
0.51057,0.13068,1083.36304,0.3147,3277.0,0.0,0.46851,0.20059,1.0,0.54173,0.20291,1.0,0.50512,0.20175,1.0,0.18108,0.24345,30.72151,0.55663,1.0,0.47569,0.27003,32.63998,0.55663,1.0,-0.06258,0.03819,0.51278,0.00546,1.0,-0.00504,0.03369,0.50981,0.00595,1.0,0.0,0.0,27.0
0.50799,0.1638,1083.36304,0.3147,3277.0,0.0,0.46851,0.20059,1.0,0.54233,0.19326,1.0,0.50542,0.19693,1.0,0.18139,0.24346,30.39127,0.55663,1.0,0.47608,0.26999,32.56281,0.56178,1.0,-0.06279,0.03844,0.5161,0.00547,1.0,-0.00501,0.03516,0.53038,0.00593,1.0,0.0,0.0,27.0
0.50991,0.1715,1083.36304,0.3147,3277.0,0.0,0.47084,0.20105,1.0,0.55663,0.17273,1.0,0.51373,0.18689,1.0,0.18197,0.24375,30.73183,0.56442,1.0,0.47689,0.27,32.66703,0.56957,1.0,-0.06279,0.03844,0.5161,0.00543,1.0,-0.00501,0.03516,0.53038,0.00596,1.0,0.0,0.0,27.0
0.51076,0.16906,1083.68494,0.01978,3278.0,1.0,0.47261,0.16133,1.0,0.55406,0.16217,1.0,0.51334,0.16175,1.0,0.18244,0.24378,30.49118,0.57222,1.0,0.47741,0.27005,32.50586,0.57737,1.0,-0.06279,0.03844,0.5161,0.00547,1.0,-0.00501,0.03516,0.53038,0.00598,1.0,0.0,0.0,27.0
0.51119,0.1657,1083.68494,0.02625,3278.0,1.0,0.47134,0.14733,1.0,0.55441,0.1572,1.0,0.51288,0.15227,1.0,0.18278,0.24386,30.43878,0.58002,1.0,0.47776,0.27001,32.57204,0.58002,1.0,-0.06269,0.03845,0.51786,0.00546,1.0,-0.00442,0.03374,0.5089,0.00598,1.0,0.0,0.0,27.0
0.51115,0.1676,1083.68494,0.03345,3278.0,1.0,0.47539,0.15987,1.0,0.54655,0.1943,1.0,0.51097,0.17709,1.0,0.18369,0.24421,29.96237,0.58002,1.0,0.47897,0.27028,32.64218,0.57487,1.0,-0.06269,0.03845,0.51786,0.00545,1.0,-0.00442,0.03374,0.5089,0.00594,1.0,0.0,0.0,27.0
0.51111,0.17235,1083.68494,0.04016,3278.0,1.0,0.47483,0.18792,1.0,0.54689,0.21379,1.0,0.51086,0.20085,1.0,0.18418,0.24449,30.17063,0.57487,1.0,0.4796,0.2704,32.19782,0.56971,1.0,-0.06269,0.03845,0.51786,0.00545,1.0,-0.00442,0.03374,0.5089,0.00599,1.0,0.0,0.0,27.0
0.51109,0.17706,1083.68494,0.04614,3278.0,1.0,0.47565,0.1969,1.0,0.54626,0.22312,1.0,0.51096,0.21001,1.0,0.18458,0.24474,30.18042,0.56971,1.0,0.48006,0.27052,32.77318,0.56456,1.0,-0.06493,0.03991,0.53967,0.0054,1.0,-0.00393,0.03328,0.5042,0.00589,1.0,0.0,0.0,27.0
0.51058,0.17893,1083.68494,0.05298,3278.0,1.0,0.46354,0.2021,1.0,0.54952,0.18575,1.0,0.50653,0.19392,1.0,0.18572,0.24534,29.94612,0.56456,1.0,0.48133,0.27092,32.33203,0.56456,1.0,-0.06493,0.03991,0.53967,0.00546,1.0,-0.00393,0.03328,0.5042,0.0059,1.0,0.0,0.0,27.0
0.51061,0.18224,1083.68494,0.06055,3278.0,1.0,0.47391,0.20728,1.0,0.54769,0.21667,1.0,0.5108,0.21198,1.0,0.18616,0.24558,29.54481,0.56456,1.0,0.48193,0.27107,31.94134,0.56456,1.0,-0.06493,0.03991,0.53967,0.00542,1.0,-0.00393,0.03328,0.5042,0.00593,1.0,0.0,0.0,27.0
0.51064,0.18516,1083.68494,0.06665,3278.0,1.0,0.47435,0.21188,1.0,0.54767,0.21698,1.0,0.51101,0.21443,1.0,0.18653,0.24619,29.96626,0.56192,1.0,0.48239,0.27131,31.9023,0.5644,1.0,-0.0609,0.03749,0.50905,0.00543,1.0,-0.00362,0.0342,0.51933,0.00592,1.0,0.0,0.0,27.0
0.51012,0.18685,1083.68494,0.07361,3278.0,1.0,0.4739,0.21532,1.0,0.53484,0.19541,1.0,0.50437,0.20537,1.0,0.18748,0.247,30.0368,0.56175,1.0,0.48343,0.27202,32.39902,0.56423,1.0,-0.0609,0.03749,0.50905,0.00538,1.0,-0.00362,0.0342,0.51933,0.00584,1.0,0.0,0.0,27.0
0.51034,0.18869,1083.68494,0.08008,3278.0,1.0,0.46467,0.20918,1.0,0.56129,0.21248,1.0,0.51298,0.21083,1.0,0.18787,0.24701,29.2754,0.56159,1.0,0.48391,0.27225,32.35014,0.56407,1.0,-0.0609,0.03749,0.50905,0.00541,1.0,-0.00362,0.0342,0.51933,0.0058,1.0,0.0,0.0,27.0
0.51051,0.18975,1083.68494,0.08704,3278.0,1.0,0.46371,0.1999,1.0,0.56171,0.20726,1.0,0.51271,0.20358,1.0,0.18825,0.2474,29.28971,0.56692,1.0,0.4843,0.27216,31.8307,0.56692,1.0,-0.06263,0.03859,0.52609,0.00539,1.0,-0.00323,0.03369,0.51272,0.0058,1.0,0.0,0.0,27.0
0.51029,0.19192,1083.68494,0.09387,3278.0,1.0,0.46534,0.2285,1.0,0.5491,0.21586,1.0,0.50722,0.22218,1.0,0.18893,0.24769,29.39029,0.57241,1.0,0.48496,0.2723,31.53013,0.56993,1.0,-0.06263,0.03859,0.52609,0.00537,1.0,-0.00323,0.03369,0.51272,0.00581,1.0,0.0,0.0,27.0
0.51027,0.19387,1083.68494,0.10046,3278.0,1.0,0.47459,0.23452,1.0,0.54533,0.21176,1.0,0.50996,0.22314,1.0,0.18911,0.24792,29.3554,0.57543,1.0,0.48512,0.27239,31.60329,0.57295,1.0,-0.06263,0.03859,0.52609,0.00539,1.0,-0.00323,0.03369,0.51272,0.00577,1.0,0.0,0.0,27.0
0.51025,0.19557,1083.68494,0.10718,3278.0,1.0,0.47457,0.23425,1.0,0.54535,0.21147,1.0,0.50996,0.22286,1.0,0.18925,0.248,29.34999,0.57559,1.0,0.48545,0.27232,31.25194,0.57311,1.0,-0.06124,0.03781,0.51606,0.00535,1.0,-0.00305,0.03344,0.50904,0.0058,1.0,0.0,0.0,27.0
0.51103,0.19885,1083.68494,0.11511,3278.0,1.0,0.4908,0.25906,1.0,0.55782,0.2502,1.0,0.52431,0.25463,1.0,0.18953,0.24818,29.46276,0.57026,1.0,0.48563,0.27229,31.62097,0.57026,1.0,-0.06124,0.03781,0.51606,0.00535,1.0,-0.00305,0.03344,0.50904,0.00574,1.0,0.0,0.0,27.0
0.51164,0.20244,1083.68494,0.12085,3278.0,1.0,0.4896,0.26019,1.0,0.55559,0.27373,1.0,0.52259,0.26696,1.0,0.18957,0.2482,29.46512,0.56741,1.0,0.48555,0.27222,31.56474,0.56741,1.0,-0.06124,0.03781,0.51606,0.00534,1.0,-0.00305,0.03344,0.50904,0.00571,1.0,0.0,0.0,27.0
0.51219,0.20541,1083.68494,0.12732,3278.0,1.0,0.48917,0.25513,1.0,0.55601,0.26846,1.0,0.52259,0.26179,1.0,0.1896,0.24811,29.18687,0.57049,1.0,0.48556,0.27204,31.70579,0.57049,1.0,-0.06404,0.03954,0.53962,0.00536,1.0,-0.00308,0.03392,0.51388,0.00569,1.0,0.0,0.0,27.0
0.51233,0.20707,1083.68494,0.13403,3278.0,1.0,0.48411,0.24063,1.0,0.54609,0.23996,1.0,0.5151,0.2403,1.0,0.18955,0.24809,29.13126,0.57642,1.0,0.48544,0.27189,31.91906,0.57642,1.0,-0.06404,0.03954,0.53962,0.0054,1.0,-0.00308,0.03392,0.51388,0.00572,1.0,0.0,0.0,27.0
0.51255,0.20837,1083.68494,0.14038,3278.0,1.0,0.48078,0.23807,1.0,0.55354,0.23339,1.0,0.51716,0.23573,1.0,0.18934,0.24804,28.77873,0.58234,1.0,0.48518,0.27196,31.96733,0.58234,1.0,-0.06404,0.03954,0.53962,0.00536,1.0,-0.00308,0.03392,0.51388,0.00574,1.0,0.0,0.0,27.0
0.51275,0.20956,1083.68494,0.14709,3278.0,1.0,0.48078,0.23807,1.0,0.55354,0.23339,1.0,0.51716,0.23573,1.0,0.18929,0.24812,28.7914,0.58234,1.0,0.48509,0.2719,31.77572,0.58234,1.0,-0.06176,0.03809,0.51979,0.00536,1.0,-0.00323,0.03384,0.51272,0.00575,1.0,0.0,0.0,27.0
0.51268,0.21126,1083.68494,0.15393,3278.0,1.0,0.46645,0.24608,1.0,0.5556,0.25465,1.0,0.51102,0.25036,1.0,0.1891,0.2486,29.35999,0.57642,1.0,0.48477,0.27198,31.84888,0.57642,1.0,-0.06176,0.03809,0.51979,0.00534,1.0,-0.00323,0.03384,0.51272,0.00571,1.0,0.0,0.0,27.0
0.51458,0.23984,1083.68494,0.15393,3278.0,0.0,0.46434,0.2383,1.0,0.54608,0.28322,1.0,0.50521,0.26076,1.0,0.18905,0.2488,29.37009,0.57049,1.0,0.4847,0.27217,31.53946,0.57049,1.0,-0.06176,0.03809,0.51979,0.0053,1.0,-0.00323,0.03384,0.51272,0.00578,1.0,0.0,0.0,27.0
0.50998,0.25526,1083.68494,0.15393,3278.0,0.0,0.46539,0.24816,1.0,0.54537,0.29322,1.0,0.50538,0.27069,1.0,0.18908,0.24898,29.17507,0.56456,1.0,0.48467,0.27229,31.37573,0.56456,1.0,-0.0622,0.03824,0.52349,0.00534,1.0,-0.00323,0.03369,0.51272,0.0058,1.0,0.0,0.0,27.0
0.51108,0.26404,1083.68494,0.15393,3278.0,0.0,0.47919,0.27704,1.0,0.54735,0.28612,1.0,0.51327,0.28158,1.0,0.1892,0.24975,29.51857,0.56456,1.0,0.48471,0.27299,32.00095,0.56456,1.0,-0.0622,0.03824,0.52349,0.00528,1.0,-0.00323,0.03369,0.51272,0.00575,1.0,0.0,0.0,27.0
0.50975,0.27217,1083.84497,0.02026,3279.0,1.0,0.47364,0.26799,1.0,0.53787,0.32516,1.0,0.50576,0.29658,1.0,0.18934,0.24988,29.41161,0.56456,1.0,0.48506,0.27368,32.23023,0.56456,1.0,-0.0622,0.03824,0.52349,0.00529,1.0,-0.00323,0.03369,0.51272,0.00578,1.0,0.0,0.0,27.0
0.50898,0.27665,1083.84497,0.02673,3279.0,1.0,0.47364,0.26799,1.0,0.53813,0.32112,1.0,0.50589,0.29456,1.0,0.18965,0.25013,29.01447,0.56456,1.0,0.48506,0.2737,31.86652,0.56704,1.0,-0.06176,0.03791,0.5211,0.00534,1.0,-0.00314,0.03386,0.51708,0.00575,1.0,0.0,0.0,27.0
0.50836,0.28277,1083.84497,0.03369,3279.0,1.0,0.45935,0.3219,1.0,0.5512,0.30486,1.0,0.50528,0.31338,1.0,0.19015,0.25073,29.30533,0.56704,1.0,0.48601,0.2746,32.35244,0.56952,1.0,-0.06176,0.03791,0.5211,0.0053,1.0,-0.00314,0.03386,0.51708,0.00575,1.0,0.0,0.0,27.0
0.50822,0.28408,1083.84497,0.04053,3279.0,1.0,0.46238,0.26891,1.0,0.55244,0.31493,1.0,0.50741,0.29192,1.0,0.19061,0.25077,28.81517,0.56952,1.0,0.48647,0.2748,32.54307,0.572,1.0,-0.06176,0.03791,0.5211,0.00536,1.0,-0.00314,0.03386,0.51708,0.00572,1.0,0.0,0.0,27.0
0.50813,0.28371,1083.84497,0.05273,3279.0,1.0,0.46142,0.26031,1.0,0.55348,0.3019,1.0,0.50745,0.28111,1.0,0.19101,0.25122,29.05155,0.57485,1.0,0.48689,0.27462,31.86952,0.58,1.0,-0.0625,0.03855,0.53102,0.00534,1.0,-0.00278,0.03467,0.53009,0.0057,1.0,0.0,0.0,27.0
0.50624,0.30077,1083.84497,0.05908,3279.0,1.0,0.45306,0.41363,1.0,0.52917,0.46097,1.0,0.49112,0.4373,1.0,0.19178,0.25193,27.04828,0.58285,1.0,0.48809,0.27631,29.45877,0.58552,1.0,-0.0625,0.03855,0.53102,0.00537,1.0,-0.00278,0.03467,0.53009,0.00575,1.0,0.0,0.0,27.0
0.50164,0.34319,1083.84497,0.06128,3279.0,1.0,0.4191,0.67393,1.0,0.5014,0.77595,1.0,0.46025,0.72494,1.0,0.19204,0.25478,21.5096,0.58837,1.0,0.48731,0.27941,20.1948,0.59104,1.0,-0.0625,0.03855,0.53102,0.00483,1.0,-0.00278,0.03467,0.53009,0.00511,1.0,0.0,0.0,27.0
0.49782,0.37748,1083.84497,0.06689,3279.0,1.0,0.41772,0.6691,1.0,0.50163,0.7716,1.0,0.45968,0.72035,1.0,0.19202,0.25644,17.59989,0.59389,1.0,0.48807,0.28088,16.64354,0.59656,1.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49782,0.37748,1083.84497,0.0741,3279.0,1.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49782,0.37748,1083.84497,0.08093,3279.0,1.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49782,0.37748,1083.84497,0.09094,3279.0,1.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49615,0.39124,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49615,0.39124,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.49615,0.39124,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,0.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
0.0,0.0,1083.84497,0.09094,3279.0,0.0,0.41772,0.6691,0.0,0.50163,0.7716,0.0,0.45968,0.72035,0.0,0.19202,0.25644,17.59989,0.59656,0.0,0.48807,0.28088,16.64354,0.59656,0.0,-0.06228,0.03869,0.53185,0.00494,1.0,-0.00232,0.03501,0.53413,0.00499,1.0,252.0,0.0,27.0
