FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48897,0.45279,738.2052,0.09985,1991.0,1.0,0.47936,0.49049,1.0,0.48249,0.41554,1.0,0.48092,0.45301,1.0,0.22313,0.65991,29.30281,1.08171,1.0,0.50391,0.67421,28.3083,1.10024,1.0,-0.07316,-0.03509,0.68999,0.00538,1.0,0.00108,-0.03988,0.72046,0.00521,1.0,0.0,0.0,9.0
0.4892,0.45169,738.2052,0.10645,1991.0,1.0,0.47604,0.47966,1.0,0.50985,0.38842,1.0,0.49294,0.43404,1.0,0.22306,0.65994,29.31307,1.10024,1.0,0.5038,0.6742,28.41868,1.11876,1.0,-0.07316,-0.03509,0.68999,0.00537,1.0,0.00108,-0.03988,0.72046,0.00519,1.0,0.0,0.0,9.0
0.48937,0.45035,738.2052,0.11346,1991.0,1.0,0.47455,0.46685,1.0,0.50985,0.38842,1.0,0.4922,0.42763,1.0,0.223,0.66001,29.22052,1.11876,1.0,0.50371,0.6742,28.37179,1.11876,1.0,-0.07356,-0.03533,0.6928,0.00538,1.0,0.00092,-0.03788,0.68435,0.00522,1.0,0.0,0.0,9.0
0.4891,0.44908,738.2052,0.12,1991.0,1.0,0.47989,0.46399,1.0,0.4886,0.38843,1.0,0.48425,0.42621,1.0,0.2228,0.65988,29.56887,1.11876,1.0,0.50359,0.67413,28.38082,1.10024,1.0,-0.07356,-0.03533,0.6928,0.00539,1.0,0.00092,-0.03788,0.68435,0.00525,1.0,0.0,0.0,9.0
0.48844,0.44838,738.2052,0.12659,1991.0,1.0,0.4711,0.47155,1.0,0.48099,0.39862,1.0,0.47604,0.43508,1.0,0.22269,0.65988,29.43261,1.10024,1.0,0.50349,0.67408,28.33964,1.08171,1.0,-0.07356,-0.03533,0.6928,0.00538,1.0,0.00092,-0.03788,0.68435,0.00519,1.0,0.0,0.0,9.0
0.48789,0.44851,738.2052,0.1333,1991.0,1.0,0.47335,0.49008,1.0,0.48041,0.41201,1.0,0.47688,0.45105,1.0,0.22265,0.65988,29.43252,1.07371,1.0,0.50337,0.674,28.284,1.06383,1.0,-0.06997,-0.03349,0.65857,0.00538,1.0,0.0009,-0.03902,0.70594,0.00526,1.0,0.0,0.0,9.0
0.48789,0.45042,738.2052,0.14001,1991.0,1.0,0.48806,0.49886,1.0,0.48741,0.48202,1.0,0.48773,0.49044,1.0,0.22247,0.65977,29.50981,1.05584,1.0,0.50315,0.67407,28.53222,1.06448,1.0,-0.06997,-0.03349,0.65857,0.00537,1.0,0.0009,-0.03902,0.70594,0.00519,1.0,0.0,0.0,9.0
0.48754,0.45193,738.2052,0.14667,1991.0,1.0,0.47972,0.4963,1.0,0.47992,0.47431,1.0,0.47982,0.48531,1.0,0.22233,0.65981,29.41571,1.05649,1.0,0.50308,0.67401,28.56881,1.06513,1.0,-0.06997,-0.03349,0.65857,0.00538,1.0,0.0009,-0.03902,0.70594,0.0052,1.0,0.0,0.0,9.0
0.4872,0.4532,738.2052,0.15381,1991.0,1.0,0.47902,0.4902,1.0,0.47992,0.47431,1.0,0.47947,0.48226,1.0,0.2223,0.65979,29.55631,1.06513,1.0,0.50303,0.67397,28.45299,1.06513,1.0,-0.07153,-0.03421,0.67179,0.00536,1.0,0.00071,-0.03725,0.6748,0.00522,1.0,0.0,0.0,9.0
0.487,0.45375,738.2052,0.16022,1991.0,1.0,0.46771,0.48627,1.0,0.4969,0.44755,1.0,0.48231,0.46691,1.0,0.22215,0.65977,29.55252,1.07313,1.0,0.50283,0.67389,28.4246,1.06448,1.0,-0.07153,-0.03421,0.67179,0.00536,1.0,0.00071,-0.03725,0.6748,0.00521,1.0,0.0,0.0,9.0
0.48699,0.45395,738.2052,0.16699,1991.0,1.0,0.48157,0.48459,1.0,0.49152,0.43338,1.0,0.48655,0.45898,1.0,0.22201,0.65973,29.62958,1.07248,1.0,0.50268,0.67382,28.51785,1.06383,1.0,-0.07153,-0.03421,0.67179,0.00533,1.0,0.00071,-0.03725,0.6748,0.00521,1.0,0.0,0.0,9.0
0.48698,0.45403,738.2052,0.17407,1991.0,1.0,0.48163,0.48505,1.0,0.49184,0.42754,1.0,0.48673,0.45629,1.0,0.22194,0.65974,29.49535,1.07183,1.0,0.50267,0.67384,28.57394,1.07183,1.0,-0.07153,-0.03411,0.67179,0.00536,1.0,0.00068,-0.03862,0.70057,0.00521,1.0,0.0,0.0,9.0
0.4875,0.45352,738.2052,0.1803,1991.0,1.0,0.49965,0.47743,1.0,0.50366,0.40204,1.0,0.50166,0.43974,1.0,0.22181,0.65971,29.54193,1.07183,1.0,0.50255,0.67368,28.65387,1.08048,1.0,-0.07153,-0.03411,0.67179,0.00538,1.0,0.00068,-0.03862,0.70057,0.00521,1.0,0.0,0.0,9.0
0.48772,0.45256,738.2052,0.18689,1991.0,1.0,0.48894,0.46038,1.0,0.49904,0.39065,1.0,0.49399,0.42552,1.0,0.2217,0.65962,29.52262,1.08048,1.0,0.50246,0.67366,28.68422,1.08912,1.0,-0.07153,-0.03411,0.67179,0.00537,1.0,0.00068,-0.03862,0.70057,0.00518,1.0,0.0,0.0,9.0
0.48793,0.45144,738.2052,0.19348,1991.0,1.0,0.48832,0.45413,1.0,0.49943,0.38414,1.0,0.49387,0.41913,1.0,0.22166,0.65962,29.55859,1.08912,1.0,0.5024,0.67361,28.499,1.09777,1.0,-0.07221,-0.03444,0.67723,0.00538,1.0,0.00058,-0.03851,0.69956,0.00521,1.0,0.0,0.0,9.0
0.4881,0.45118,738.2052,0.20068,1991.0,1.0,0.47482,0.45201,1.0,0.51181,0.43464,1.0,0.49331,0.44332,1.0,0.22157,0.65961,29.56319,1.09777,1.0,0.50226,0.6735,28.62124,1.09777,1.0,-0.07221,-0.03444,0.67723,0.0054,1.0,0.00058,-0.03851,0.69956,0.00523,1.0,0.0,0.0,9.0
0.48813,0.45076,738.2052,0.20746,1991.0,1.0,0.46852,0.4436,1.0,0.50912,0.43178,1.0,0.48882,0.43769,1.0,0.22154,0.6596,29.44767,1.09777,1.0,0.50223,0.67349,28.63076,1.09777,1.0,-0.07221,-0.03444,0.67723,0.00541,1.0,0.00058,-0.03851,0.69956,0.00521,1.0,0.0,0.0,9.0
0.48814,0.45046,738.2052,0.21399,1991.0,1.0,0.46852,0.4436,1.0,0.50867,0.43793,1.0,0.4886,0.44076,1.0,0.22149,0.65955,29.35263,1.09777,1.0,0.50217,0.67346,28.67582,1.08912,1.0,-0.07286,-0.03465,0.6824,0.00539,1.0,0.00051,-0.03764,0.6838,0.00519,1.0,0.0,0.0,9.0
0.48795,0.44999,738.2052,0.22174,1991.0,1.0,0.45999,0.4386,1.0,0.50349,0.4304,1.0,0.48174,0.4345,1.0,0.22133,0.65951,29.38207,1.08912,1.0,0.50208,0.6734,28.65623,1.08048,1.0,-0.07286,-0.03465,0.6824,0.0054,1.0,0.00051,-0.03764,0.6838,0.00521,1.0,0.0,0.0,9.0
0.48812,0.44963,738.2052,0.22754,1991.0,1.0,0.49176,0.44383,1.0,0.49578,0.43119,1.0,0.49377,0.43751,1.0,0.22131,0.65949,29.42681,1.08048,1.0,0.50201,0.67334,28.52239,1.07183,1.0,-0.07286,-0.03465,0.6824,0.0054,1.0,0.00051,-0.03764,0.6838,0.00522,1.0,0.0,0.0,9.0
0.48828,0.44947,738.2052,0.23395,1991.0,1.0,0.49236,0.45022,1.0,0.49541,0.43748,1.0,0.49388,0.44385,1.0,0.22129,0.65949,29.41446,1.07183,1.0,0.50201,0.67332,28.47193,1.06318,1.0,-0.07165,-0.03402,0.67103,0.00539,1.0,0.00051,-0.03764,0.6838,0.00522,1.0,0.0,0.0,9.0
0.4882,0.44931,738.2052,0.2406,1991.0,1.0,0.4853,0.45612,1.0,0.48535,0.43127,1.0,0.48533,0.4437,1.0,0.22124,0.65943,29.6289,1.06318,1.0,0.50193,0.67328,28.66113,1.06318,1.0,-0.07165,-0.03402,0.67103,0.00539,1.0,0.00051,-0.03764,0.6838,0.00523,1.0,0.0,0.0,9.0
0.48805,0.44908,738.2052,0.24731,1991.0,1.0,0.4814,0.44582,1.0,0.48399,0.43466,1.0,0.4827,0.44024,1.0,0.2212,0.65939,29.59107,1.06318,1.0,0.50186,0.6733,28.57307,1.06318,1.0,-0.07165,-0.03402,0.67103,0.00537,1.0,0.00051,-0.03764,0.6838,0.00521,1.0,0.0,0.0,9.0
0.48792,0.44877,738.2052,0.25397,1991.0,1.0,0.4814,0.44582,1.0,0.48429,0.42835,1.0,0.48285,0.43709,1.0,0.22117,0.6594,29.61508,1.06318,1.0,0.50185,0.67325,28.55459,1.07183,1.0,-0.07165,-0.03402,0.67103,0.00538,1.0,0.00047,-0.03853,0.69987,0.0052,1.0,0.0,0.0,9.0
0.4876,0.44811,738.2052,0.26074,1991.0,1.0,0.46833,0.43817,1.0,0.48153,0.40692,1.0,0.47493,0.42255,1.0,0.22111,0.65941,29.6682,1.07183,1.0,0.50183,0.67322,28.67988,1.08048,1.0,-0.07165,-0.03402,0.67103,0.00536,1.0,0.00047,-0.03853,0.69987,0.00522,1.0,0.0,0.0,9.0
0.48726,0.44748,738.2052,0.26758,1991.0,1.0,0.46858,0.4304,1.0,0.47927,0.41375,1.0,0.47393,0.42208,1.0,0.22106,0.65941,29.5491,1.08048,1.0,0.50178,0.67328,28.56791,1.08912,1.0,-0.07165,-0.03402,0.67103,0.0054,1.0,0.00047,-0.03853,0.69987,0.00521,1.0,0.0,0.0,9.0
0.48694,0.44686,738.2052,0.27448,1991.0,1.0,0.46852,0.42991,1.0,0.47929,0.41328,1.0,0.47391,0.4216,1.0,0.22104,0.65944,29.56976,1.08113,1.0,0.50178,0.67326,28.62928,1.08977,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00047,-0.03853,0.69987,0.0052,1.0,0.0,0.0,9.0
0.48663,0.44669,738.2052,0.28113,1991.0,1.0,0.47002,0.45611,1.0,0.47663,0.42267,1.0,0.47333,0.43939,1.0,0.22101,0.65957,29.58196,1.08178,1.0,0.50176,0.67328,28.57027,1.08178,1.0,-0.07136,-0.03391,0.66784,0.00537,1.0,0.00047,-0.03853,0.69987,0.00522,1.0,0.0,0.0,9.0
0.48628,0.44686,738.2052,0.28766,1991.0,1.0,0.46598,0.46765,1.0,0.47674,0.44082,1.0,0.47136,0.45424,1.0,0.22099,0.65959,29.56403,1.07378,1.0,0.50175,0.67337,28.43653,1.07378,1.0,-0.07136,-0.03391,0.66784,0.00537,1.0,0.00047,-0.03853,0.69987,0.00519,1.0,0.0,0.0,9.0
0.48595,0.44715,738.2052,0.29474,1991.0,1.0,0.46671,0.4734,1.0,0.47651,0.44654,1.0,0.47161,0.45997,1.0,0.22097,0.6596,29.58121,1.06578,1.0,0.50174,0.67338,28.3588,1.06578,1.0,-0.07136,-0.03391,0.66784,0.00536,1.0,0.00047,-0.03853,0.69987,0.00521,1.0,0.0,0.0,9.0
0.48571,0.44737,738.2052,0.30109,1991.0,1.0,0.47049,0.47409,1.0,0.47909,0.44063,1.0,0.47479,0.45736,1.0,0.22098,0.6596,29.64864,1.06578,1.0,0.50178,0.67342,28.36512,1.06578,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00047,-0.03853,0.69987,0.00518,1.0,0.0,0.0,9.0
0.48545,0.4478,738.2052,0.30762,1991.0,1.0,0.46842,0.47621,1.0,0.47862,0.45851,1.0,0.47352,0.46736,1.0,0.22099,0.65962,29.55603,1.06578,1.0,0.50177,0.67341,28.43404,1.06578,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00047,-0.03853,0.69987,0.00519,1.0,0.0,0.0,9.0
0.4852,0.44827,738.2052,0.31409,1991.0,1.0,0.46842,0.47621,1.0,0.47836,0.4646,1.0,0.47339,0.47041,1.0,0.22099,0.65963,29.5682,1.06578,1.0,0.50177,0.6734,28.43373,1.05714,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00051,-0.03764,0.6838,0.00518,1.0,0.0,0.0,9.0
0.48506,0.44902,738.2052,0.32098,1991.0,1.0,0.47652,0.47998,1.0,0.48158,0.47508,1.0,0.47905,0.47753,1.0,0.22101,0.65965,29.63906,1.05714,1.0,0.50178,0.67342,28.35889,1.04849,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00051,-0.03764,0.6838,0.00519,1.0,0.0,0.0,9.0
0.48465,0.44977,738.2052,0.3277,1991.0,1.0,0.47351,0.47672,1.0,0.4782,0.47809,1.0,0.47586,0.4774,1.0,0.22102,0.65958,29.53973,1.04849,1.0,0.50177,0.6734,28.35226,1.03985,1.0,-0.07136,-0.03391,0.66784,0.00538,1.0,0.00051,-0.03764,0.6838,0.00519,1.0,0.0,0.0,9.0
0.48425,0.45041,738.2052,0.33453,1991.0,1.0,0.47357,0.47719,1.0,0.47845,0.47247,1.0,0.47601,0.47483,1.0,0.22096,0.65944,29.54873,1.04784,1.0,0.50175,0.67343,28.39669,1.04784,1.0,-0.07293,-0.03463,0.68204,0.00539,1.0,0.00037,-0.03898,0.708,0.00519,1.0,0.0,0.0,9.0
0.48299,0.44888,738.2052,0.34113,1991.0,1.0,0.43516,0.39913,1.0,0.43959,0.34382,1.0,0.43738,0.37147,1.0,0.21992,0.6586,29.7654,1.05584,1.0,0.50064,0.67268,28.27032,1.06448,1.0,-0.07293,-0.03463,0.68204,0.00538,1.0,0.00037,-0.03898,0.708,0.00523,1.0,0.0,0.0,9.0
0.4812,0.44726,738.2052,0.34784,1991.0,1.0,0.39385,0.39987,1.0,0.42451,0.34881,1.0,0.40918,0.37434,1.0,0.21922,0.65827,29.54069,1.07248,1.0,0.49984,0.67236,28.16291,1.08113,1.0,-0.07293,-0.03463,0.68204,0.00539,1.0,0.00037,-0.03898,0.708,0.00518,1.0,0.0,0.0,9.0
0.47939,0.44526,738.2052,0.35486,1991.0,1.0,0.3914,0.38699,1.0,0.42431,0.32793,1.0,0.40785,0.35746,1.0,0.2188,0.65812,29.06661,1.08912,1.0,0.49927,0.67208,28.12634,1.10765,1.0,-0.07274,-0.03419,0.67741,0.0054,1.0,-0.0,-0.03962,0.72374,0.00517,1.0,0.0,0.0,9.0
0.4515,0.43485,738.2052,0.35486,1991.0,0.0,0.34776,0.41285,1.0,0.3882,0.33869,1.0,0.36798,0.37577,1.0,0.21795,0.65793,28.28963,1.10765,1.0,0.49837,0.6718,28.16036,1.11753,1.0,-0.07274,-0.03419,0.67741,0.00541,1.0,-0.0,-0.03962,0.72374,0.00514,1.0,0.0,0.0,9.0
0.40763,0.39643,738.2052,0.35486,1991.0,0.0,0.34114,0.39469,1.0,0.3864,0.32133,1.0,0.36377,0.35801,1.0,0.21789,0.65792,28.31005,1.11753,1.0,0.49834,0.67182,28.05568,1.12741,1.0,-0.07274,-0.03419,0.67741,0.0054,1.0,-0.0,-0.03962,0.72374,0.00515,1.0,0.0,0.0,9.0
0.39305,0.38553,738.2052,0.35486,1991.0,0.0,0.3408,0.39329,1.0,0.38694,0.33421,1.0,0.36387,0.36375,1.0,0.21788,0.65787,28.22614,1.11941,1.0,0.49828,0.67179,27.98405,1.11077,1.0,-0.07076,-0.03324,0.65853,0.00541,1.0,-0.0001,-0.03717,0.67886,0.00517,1.0,0.0,0.0,9.0
0.36466,0.36507,738.2052,0.35486,1991.0,0.0,0.34205,0.395,1.0,0.39064,0.35192,1.0,0.36634,0.37346,1.0,0.21784,0.65785,28.19935,1.10277,1.0,0.49829,0.67171,27.95463,1.08425,1.0,-0.07076,-0.03324,0.65853,0.0054,1.0,-0.0001,-0.03717,0.67886,0.00515,1.0,0.0,0.0,9.0
0.36641,0.37625,738.2052,0.35486,1991.0,0.0,0.34807,0.40646,1.0,0.38824,0.3684,1.0,0.36815,0.38743,1.0,0.21782,0.65778,28.08648,1.07625,1.0,0.49825,0.67169,27.94393,1.05772,1.0,-0.07076,-0.03324,0.65853,0.00539,1.0,-0.0001,-0.03717,0.67886,0.00516,1.0,0.0,0.0,9.0
0.36767,0.38474,738.2052,0.35486,1991.0,0.0,0.35148,0.42053,1.0,0.38891,0.38289,1.0,0.37019,0.40171,1.0,0.21782,0.65773,28.21056,1.05772,1.0,0.49823,0.67164,27.9538,1.0392,1.0,-0.07306,-0.03425,0.67948,0.00538,1.0,-0.0001,-0.03717,0.67886,0.00514,1.0,0.0,0.0,9.0
0.36712,0.38593,738.58673,0.01971,1992.0,1.0,0.34662,0.42632,1.0,0.38435,0.35272,1.0,0.36549,0.38952,1.0,0.21776,0.65771,28.29673,1.04719,1.0,0.49818,0.6715,27.74731,1.04719,1.0,-0.07306,-0.03425,0.67948,0.00535,1.0,-0.0001,-0.03717,0.67886,0.00513,1.0,0.0,0.0,9.0
0.36641,0.38484,738.58673,0.02655,1992.0,1.0,0.34187,0.41806,1.0,0.38529,0.34288,1.0,0.36358,0.38047,1.0,0.21777,0.65774,28.17454,1.05519,1.0,0.49814,0.67144,27.5787,1.05519,1.0,-0.07306,-0.03425,0.67948,0.00536,1.0,-0.0001,-0.03717,0.67886,0.00511,1.0,0.0,0.0,9.0
0.36579,0.38307,738.58673,0.03333,1992.0,1.0,0.34033,0.41196,1.0,0.385,0.33642,1.0,0.36266,0.37419,1.0,0.21777,0.65774,28.17454,1.06318,1.0,0.49814,0.67144,27.5787,1.06318,1.0,-0.07306,-0.03425,0.67948,0.00536,1.0,-0.0001,-0.03717,0.67886,0.00511,1.0,0.0,0.0,9.0
0.36548,0.38198,738.58673,0.03986,1992.0,1.0,0.35798,0.41363,1.0,0.3692,0.33736,1.0,0.36359,0.3755,1.0,0.21757,0.65761,28.14485,1.06318,1.0,0.49803,0.67143,27.56704,1.06318,1.0,-0.07306,-0.03425,0.67948,0.00536,1.0,-0.0001,-0.03717,0.67886,0.0051,1.0,0.0,0.0,9.0
0.36213,0.37582,738.58673,0.04645,1992.0,1.0,0.3335,0.34458,1.0,0.34391,0.32079,1.0,0.3387,0.33269,1.0,0.217,0.65768,27.85779,1.06318,1.0,0.49747,0.67134,27.46589,1.06318,1.0,-0.07306,-0.03425,0.67948,0.00539,1.0,-0.0001,-0.03717,0.67886,0.0051,1.0,0.0,0.0,9.0
0.35961,0.37137,738.58673,0.05322,1992.0,1.0,0.33507,0.35117,1.0,0.34386,0.32026,1.0,0.33947,0.33572,1.0,0.21667,0.65767,27.9879,1.05519,1.0,0.49699,0.67128,27.41754,1.06383,1.0,-0.0708,-0.03312,0.65621,0.0054,1.0,-0.00037,-0.03876,0.70801,0.00513,1.0,0.0,0.0,9.0
0.35224,0.36661,738.58673,0.06,1992.0,1.0,0.27012,0.38233,1.0,0.30168,0.26534,1.0,0.2859,0.32383,1.0,0.2151,0.65728,28.00106,1.05584,1.0,0.49545,0.67096,27.24765,1.06448,1.0,-0.0708,-0.03312,0.65621,0.00537,1.0,-0.00037,-0.03876,0.70801,0.00507,1.0,0.0,0.0,9.0
0.34553,0.36134,738.58673,0.06677,1992.0,1.0,0.26208,0.35794,1.0,0.29481,0.25938,1.0,0.27845,0.30866,1.0,0.21496,0.65724,27.84166,1.05649,1.0,0.49542,0.67089,27.25249,1.06513,1.0,-0.0708,-0.03312,0.65621,0.00531,1.0,-0.00037,-0.03876,0.70801,0.00506,1.0,0.0,0.0,9.0
0.33978,0.356,738.58673,0.07385,1992.0,1.0,0.25988,0.35096,1.0,0.29306,0.24343,1.0,0.27647,0.2972,1.0,0.21487,0.65714,27.62679,1.06513,1.0,0.49524,0.67084,27.24932,1.08366,1.0,-0.07395,-0.03452,0.68485,0.00529,1.0,-0.00055,-0.04017,0.73473,0.00501,1.0,0.0,0.0,9.0
0.33452,0.34915,738.58673,0.0802,1992.0,1.0,0.25123,0.31401,1.0,0.29166,0.21982,1.0,0.27144,0.26692,1.0,0.21485,0.65702,27.665,1.09166,1.0,0.49523,0.67078,27.14317,1.10154,1.0,-0.07395,-0.03452,0.68485,0.0053,1.0,-0.00055,-0.04017,0.73473,0.00501,1.0,0.0,0.0,9.0
0.32968,0.34193,738.58673,0.08661,1992.0,1.0,0.24319,0.2892,1.0,0.29024,0.20691,1.0,0.26672,0.24806,1.0,0.21485,0.65698,27.40562,1.10953,1.0,0.49521,0.67072,26.9939,1.11942,1.0,-0.07395,-0.03452,0.68485,0.00531,1.0,-0.00055,-0.04017,0.73473,0.00501,1.0,0.0,0.0,9.0
0.32531,0.33495,738.58673,0.09351,1992.0,1.0,0.23867,0.27446,1.0,0.28953,0.20001,1.0,0.2641,0.23724,1.0,0.21492,0.65689,27.55084,1.12741,1.0,0.4952,0.67071,27.01907,1.12741,1.0,-0.07278,-0.03392,0.67408,0.00534,1.0,-0.00046,-0.03764,0.68834,0.00501,1.0,0.0,0.0,9.0
0.32137,0.33212,738.58673,0.10016,1992.0,1.0,0.23636,0.31345,1.0,0.28821,0.26596,1.0,0.26229,0.28971,1.0,0.21487,0.65671,27.56504,1.12741,1.0,0.49518,0.67066,26.86524,1.11753,1.0,-0.07278,-0.03392,0.67408,0.00533,1.0,-0.00046,-0.03764,0.68834,0.00496,1.0,0.0,0.0,9.0
