FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53692,0.75407,242.37169,0.01999,982.0,1.0,0.53448,0.70962,1.0,0.49385,0.00575,0.0,0.53448,0.70962,1.0,0.36226,0.94969,26.13188,1.20309,1.0,0.57286,0.94341,26.62948,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00628,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53643,0.74518,242.37169,0.02661,982.0,1.0,0.53448,0.70962,1.0,0.49385,0.00575,0.0,0.53448,0.70962,1.0,0.36224,0.94968,26.1077,1.20309,1.0,0.57287,0.94341,26.63685,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53616,0.73198,242.37169,0.03345,982.0,1.0,0.53477,0.66597,1.0,0.49385,0.00575,0.0,0.53477,0.66597,1.0,0.36232,0.94966,26.20377,1.20309,1.0,0.57299,0.9434,26.85054,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53655,0.67793,242.37169,0.04024,982.0,1.0,0.53725,0.64673,1.0,0.54054,0.06054,1.0,0.53889,0.35364,1.0,0.36232,0.9496,26.01897,1.20309,1.0,0.57303,0.94339,26.85289,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53684,0.63739,242.37169,0.04665,982.0,1.0,0.53725,0.64673,1.0,0.54054,0.06054,1.0,0.53889,0.35364,1.0,0.36233,0.94964,26.10224,1.20309,1.0,0.57303,0.94339,26.85289,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.53678,0.63663,242.37169,0.05347,982.0,1.0,0.53626,0.63055,1.0,0.54054,0.06054,0.0,0.53626,0.63055,1.0,0.36235,0.94961,26.12286,1.20309,1.0,0.5731,0.94344,26.75873,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.53968,0.61391,242.37169,0.06006,982.0,1.0,0.53683,0.62866,1.0,0.59481,0.19013,1.0,0.56582,0.4094,1.0,0.36235,0.94961,26.12286,1.20309,1.0,0.57317,0.94351,26.92488,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.54206,0.59532,242.37169,0.06685,982.0,1.0,0.53683,0.62866,1.0,0.59481,0.19013,1.0,0.56582,0.4094,1.0,0.36238,0.94957,25.97741,1.20309,1.0,0.57319,0.94353,26.91915,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00628,1.0,0.01779,-0.09441,0.68187,0.00662,1.0,0.0,0.0,34.0
0.54394,0.57959,242.37169,0.07365,982.0,1.0,0.53552,0.63136,1.0,0.59381,0.18181,1.0,0.56467,0.40659,1.0,0.36242,0.94956,25.96737,1.20309,1.0,0.57325,0.94349,26.88895,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00628,1.0,0.01779,-0.09441,0.68187,0.00662,1.0,0.0,0.0,34.0
0.54547,0.56507,242.37169,0.08028,982.0,1.0,0.53725,0.60849,1.0,0.59049,0.1733,1.0,0.56387,0.39089,1.0,0.36243,0.94954,25.98053,1.20309,1.0,0.57325,0.94348,26.8552,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00628,1.0,0.01779,-0.09441,0.68187,0.00662,1.0,0.0,0.0,34.0
0.54791,0.51582,242.37169,0.08028,982.0,0.0,0.53725,0.60849,1.0,0.59049,0.1733,1.0,0.56387,0.39089,1.0,0.36245,0.9496,26.14942,1.20309,1.0,0.57325,0.94348,26.8552,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.55454,0.45502,242.37169,0.08028,982.0,0.0,0.53483,0.62583,1.0,0.58753,0.16263,1.0,0.56118,0.39423,1.0,0.36245,0.94962,26.1411,1.20309,1.0,0.57327,0.94346,26.88996,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.55586,0.43612,242.37169,0.08028,982.0,0.0,0.53328,0.6418,1.0,0.58369,0.1548,1.0,0.55848,0.3983,1.0,0.36249,0.94964,26.07216,1.20309,1.0,0.57333,0.9435,26.78667,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
0.55938,0.39694,242.37169,0.08028,982.0,0.0,0.53328,0.6418,1.0,0.58369,0.1548,1.0,0.55848,0.3983,1.0,0.36248,0.94965,26.07787,1.20309,1.0,0.57335,0.94348,26.82261,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55682,0.40003,242.37169,0.08028,982.0,0.0,0.52849,0.66199,1.0,0.58004,0.14426,1.0,0.55426,0.40312,1.0,0.36247,0.94975,26.27429,1.20309,1.0,0.57337,0.94348,26.75107,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55727,0.40198,242.37169,0.08028,982.0,0.0,0.53307,0.67116,1.0,0.58324,0.14062,1.0,0.55815,0.40589,1.0,0.36242,0.94968,26.14289,1.20309,1.0,0.57337,0.94354,26.66745,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55749,0.40296,242.47896,0.02005,983.0,1.0,0.53307,0.67116,1.0,0.58324,0.14062,1.0,0.55815,0.40589,1.0,0.36239,0.94972,26.17428,1.20309,1.0,0.57337,0.94352,26.60818,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.55739,0.40411,242.47896,0.02661,983.0,1.0,0.53311,0.66741,1.0,0.58086,0.14997,1.0,0.55699,0.40869,1.0,0.36238,0.94974,26.25874,1.20309,1.0,0.57336,0.9435,26.76311,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.55446,0.39873,242.47896,0.03366,983.0,1.0,0.53383,0.6715,1.0,0.54578,0.07217,1.0,0.53981,0.37183,1.0,0.36236,0.94973,26.21989,1.20309,1.0,0.57334,0.94348,26.70465,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.55236,0.39489,242.47896,0.03995,983.0,1.0,0.53383,0.6715,1.0,0.54578,0.07217,1.0,0.53981,0.37183,1.0,0.36237,0.94972,26.22743,1.20309,1.0,0.57333,0.94347,26.70958,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00634,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55112,0.39525,242.47896,0.04678,983.0,1.0,0.53235,0.71621,1.0,0.55246,0.07939,1.0,0.5424,0.3978,1.0,0.36227,0.94973,26.24048,1.20309,1.0,0.57327,0.94348,26.69973,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00634,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55013,0.39808,242.47896,0.05339,983.0,1.0,0.53177,0.75703,1.0,0.55273,0.08443,1.0,0.54225,0.42073,1.0,0.36227,0.94973,26.24048,1.20309,1.0,0.57324,0.94346,26.72083,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00634,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.54935,0.40035,242.47896,0.05995,983.0,1.0,0.53177,0.75703,1.0,0.55273,0.08443,1.0,0.54225,0.42073,1.0,0.36227,0.94973,26.24048,1.20309,1.0,0.57325,0.94346,26.71218,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55242,0.39625,242.47896,0.06693,983.0,1.0,0.60607,0.61126,1.0,0.56033,0.09938,1.0,0.5832,0.35532,1.0,0.36224,0.94978,26.10694,1.20309,1.0,0.57324,0.94346,26.71064,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.5535,0.39241,242.47896,0.07336,983.0,1.0,0.56698,0.59699,1.0,0.56383,0.10318,1.0,0.56541,0.35009,1.0,0.36219,0.94985,26.06149,1.20309,1.0,0.57323,0.94348,26.7713,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55442,0.38915,242.47896,0.08035,983.0,1.0,0.56698,0.59699,1.0,0.56383,0.10318,1.0,0.56541,0.35009,1.0,0.36219,0.94986,26.07154,1.20309,1.0,0.57323,0.94348,26.7713,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55511,0.38748,242.47896,0.08701,983.0,1.0,0.56803,0.62874,1.0,0.5601,0.1027,1.0,0.56407,0.36572,1.0,0.36208,0.94992,26.14613,1.20309,1.0,0.57324,0.94349,26.80012,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55578,0.38664,242.47896,0.09348,983.0,1.0,0.56838,0.64719,1.0,0.56206,0.10254,1.0,0.56522,0.37487,1.0,0.36208,0.94992,26.14613,1.20309,1.0,0.57324,0.94349,26.80782,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55637,0.3859,242.47896,0.10017,983.0,1.0,0.56838,0.64719,1.0,0.56206,0.10254,1.0,0.56522,0.37487,1.0,0.36206,0.94991,26.12956,1.20309,1.0,0.57322,0.9435,26.82383,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55705,0.38384,242.47896,0.10709,983.0,1.0,0.58048,0.60137,1.0,0.55541,0.10045,1.0,0.56794,0.35091,1.0,0.36204,0.94988,26.05354,1.20309,1.0,0.57323,0.94348,26.80614,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55738,0.38189,242.47896,0.114,983.0,1.0,0.5765,0.59014,1.0,0.54932,0.10737,1.0,0.56291,0.34876,1.0,0.36206,0.94983,25.96619,1.20309,1.0,0.57323,0.94346,26.74148,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.0066,1.0,0.0,0.0,34.0
0.55767,0.38015,242.47896,0.1203,983.0,1.0,0.5765,0.59014,1.0,0.54932,0.10737,1.0,0.56291,0.34876,1.0,0.36205,0.94981,26.08036,1.20309,1.0,0.57321,0.94346,26.75938,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55828,0.38488,242.47896,0.12671,983.0,1.0,0.55179,0.76682,1.0,0.58803,0.18261,1.0,0.56991,0.47472,1.0,0.36217,0.94961,25.94581,1.20309,1.0,0.57327,0.94337,26.65839,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55872,0.38779,242.47896,0.13406,983.0,1.0,0.55181,0.71668,1.0,0.58325,0.17538,1.0,0.56753,0.44603,1.0,0.36218,0.9496,26.00137,1.20309,1.0,0.57329,0.94335,26.69198,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00631,1.0,0.01779,-0.09441,0.68187,0.00659,1.0,0.0,0.0,34.0
0.55912,0.39044,242.47896,0.14034,983.0,1.0,0.55181,0.71668,1.0,0.58325,0.17538,1.0,0.56753,0.44603,1.0,0.3622,0.94961,26.00392,1.20309,1.0,0.5733,0.94335,26.67866,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55859,0.40278,242.47896,0.14725,983.0,1.0,0.54677,0.67428,1.0,0.58325,0.17538,0.0,0.54677,0.67428,1.0,0.36217,0.94958,26.03881,1.20309,1.0,0.57336,0.94326,26.62587,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.5566,0.41346,242.47896,0.15379,983.0,1.0,0.51089,0.65909,1.0,0.58325,0.17538,0.0,0.51089,0.65909,1.0,0.36219,0.94953,26.02227,1.20309,1.0,0.57336,0.94326,26.62587,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.55515,0.46026,242.47896,0.15379,983.0,0.0,0.51089,0.65909,1.0,0.58325,0.17538,0.0,0.51089,0.65909,1.0,0.36225,0.94958,25.99586,1.20309,1.0,0.57337,0.94327,26.63839,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53489,0.55599,242.47896,0.15379,983.0,0.0,0.51463,0.65172,1.0,0.58325,0.17538,0.0,0.51463,0.65172,1.0,0.3623,0.94949,26.14621,1.20309,1.0,0.57344,0.94326,26.53488,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53016,0.61856,242.47896,0.15379,983.0,0.0,0.5207,0.7437,1.0,0.58325,0.17538,0.0,0.5207,0.7437,1.0,0.36234,0.94945,26.21072,1.20309,1.0,0.57348,0.94325,26.69409,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00629,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.51868,0.71304,242.47896,0.15379,983.0,0.0,0.5207,0.7437,1.0,0.58325,0.17538,0.0,0.5207,0.7437,1.0,0.36232,0.94944,26.27562,1.20309,1.0,0.5735,0.94324,26.70769,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00636,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.52153,0.71581,242.47896,0.15379,983.0,0.0,0.52439,0.71858,1.0,0.58325,0.17538,0.0,0.52439,0.71858,1.0,0.36238,0.94933,26.1972,1.20309,1.0,0.57353,0.94321,26.63056,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00636,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.52288,0.70836,242.47896,0.15379,983.0,0.0,0.52558,0.69345,1.0,0.58325,0.17538,0.0,0.52558,0.69345,1.0,0.36241,0.94932,26.06542,1.20309,1.0,0.57359,0.94318,26.77697,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00636,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.52356,0.70463,242.65971,0.0201,984.0,1.0,0.52558,0.69345,1.0,0.58325,0.17538,0.0,0.52558,0.69345,1.0,0.36242,0.9493,26.10791,1.20309,1.0,0.57359,0.94318,26.77697,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.5242,0.69587,242.65971,0.02657,984.0,1.0,0.52678,0.66082,1.0,0.58325,0.17538,0.0,0.52678,0.66082,1.0,0.36245,0.94926,26.05211,1.20309,1.0,0.57363,0.94315,26.87078,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.527,0.71257,242.65971,0.03369,984.0,1.0,0.541,0.79609,1.0,0.58325,0.17538,0.0,0.541,0.79609,1.0,0.36249,0.94923,26.08211,1.20309,1.0,0.57365,0.94314,26.76167,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.529,0.7245,242.65971,0.04021,984.0,1.0,0.541,0.79609,1.0,0.58325,0.17538,0.0,0.541,0.79609,1.0,0.36248,0.94921,26.13239,1.20309,1.0,0.57365,0.94314,26.76167,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53054,0.72723,242.65971,0.04681,984.0,1.0,0.5413,0.74633,1.0,0.58325,0.17538,0.0,0.5413,0.74633,1.0,0.36253,0.94922,26.24297,1.20309,1.0,0.57372,0.94313,26.8524,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53207,0.72684,242.65971,0.05363,984.0,1.0,0.54431,0.72372,1.0,0.58325,0.17538,0.0,0.54431,0.72372,1.0,0.36253,0.94922,26.24297,1.20309,1.0,0.57375,0.94309,26.79443,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53329,0.72653,242.65971,0.06021,984.0,1.0,0.54431,0.72372,1.0,0.58325,0.17538,0.0,0.54431,0.72372,1.0,0.36256,0.94924,26.11323,1.20309,1.0,0.57379,0.94307,26.74382,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53392,0.72747,242.65971,0.06703,984.0,1.0,0.5402,0.73687,1.0,0.58325,0.17538,0.0,0.5402,0.73687,1.0,0.36261,0.94924,26.17189,1.20309,1.0,0.5738,0.94309,26.74014,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.53776,0.70777,242.65971,0.07355,984.0,1.0,0.52933,0.74577,1.0,0.63073,0.23631,1.0,0.58003,0.49104,1.0,0.36263,0.94926,26.16009,1.20309,1.0,0.57382,0.94307,26.63214,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00632,1.0,0.01779,-0.09441,0.68187,0.00657,1.0,0.0,0.0,34.0
0.54102,0.6911,242.65971,0.08035,984.0,1.0,0.52933,0.74577,1.0,0.63073,0.23631,1.0,0.58003,0.49104,1.0,0.36263,0.94926,26.16009,1.20309,1.0,0.57382,0.94307,26.63214,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.5439,0.67568,242.65971,0.08711,984.0,1.0,0.53379,0.73193,1.0,0.62908,0.21865,1.0,0.58144,0.47529,1.0,0.36272,0.94926,26.13858,1.20309,1.0,0.57383,0.94308,26.75953,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.54611,0.66181,242.65971,0.09378,984.0,1.0,0.53008,0.72861,1.0,0.62382,0.2067,1.0,0.57695,0.46766,1.0,0.36274,0.9493,26.23402,1.20309,1.0,0.57386,0.94308,26.61663,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00633,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.54803,0.64968,242.65971,0.10056,984.0,1.0,0.53008,0.72861,1.0,0.62382,0.2067,1.0,0.57695,0.46766,1.0,0.36274,0.9493,26.23402,1.20309,1.0,0.57386,0.94308,26.61663,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.56025,0.61504,242.65971,0.10056,984.0,0.0,0.52571,0.72588,1.0,0.6252,0.20401,1.0,0.57546,0.46495,1.0,0.36277,0.94936,26.1802,1.20309,1.0,0.5739,0.94315,26.70683,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.56359,0.53903,242.65971,0.10056,984.0,0.0,0.52403,0.7218,1.0,0.60982,0.20426,1.0,0.56693,0.46303,1.0,0.36281,0.94935,26.16651,1.20309,1.0,0.57391,0.94312,26.6061,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00655,1.0,0.0,0.0,34.0
0.5647,0.5137,242.65971,0.10056,984.0,0.0,0.52403,0.7218,1.0,0.60982,0.20426,1.0,0.56693,0.46303,1.0,0.36282,0.94933,26.24608,1.20309,1.0,0.57396,0.94315,26.66366,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00656,1.0,0.0,0.0,34.0
0.56134,0.44059,242.65971,0.10056,984.0,0.0,0.52386,0.68083,1.0,0.57649,0.11057,1.0,0.55018,0.3957,1.0,0.36282,0.94937,26.21153,1.20309,1.0,0.57396,0.94322,26.97585,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00656,1.0,0.0,0.0,34.0
0.56592,0.492,242.65971,0.10056,984.0,0.0,0.5699,0.96701,1.0,0.57111,0.11982,1.0,0.5705,0.54341,1.0,0.36234,0.94927,26.40925,1.20309,1.0,0.57356,0.94312,26.81454,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00656,1.0,0.0,0.0,34.0
0.56745,0.50914,242.65971,0.10056,984.0,0.0,0.5699,0.96701,1.0,0.57111,0.11982,1.0,0.5705,0.54341,1.0,0.36224,0.94928,26.24128,1.20309,1.0,0.57353,0.94311,26.83916,1.20309,1.0,-0.03417,-0.09415,0.67019,0.00635,1.0,0.01779,-0.09441,0.68187,0.00661,1.0,0.0,0.0,34.0
