FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5013,0.99861,1390.229,0.30505,4209.0,1.0,0.50027,1.01704,1.0,0.54442,0.998,1.0,0.52235,1.00752,1.0,0.35202,0.63877,26.53297,1.00934,1.0,0.60549,0.65092,27.86294,1.00153,1.0,-0.03969,-0.03034,0.70484,0.00527,1.0,0.02741,-0.03207,0.68204,0.00555,1.0,0.0,0.0,15.0
0.49746,1.0264,1390.229,0.30505,4209.0,0.0,0.49109,1.02717,1.0,0.5483,1.01585,1.0,0.5197,1.02151,1.0,0.35197,0.63872,26.56779,1.00986,1.0,0.60546,0.65101,27.71709,1.00205,1.0,-0.03969,-0.03034,0.70484,0.00527,1.0,0.02741,-0.03207,0.68204,0.00555,1.0,0.0,0.0,15.0
0.5086,1.02474,1390.229,0.30505,4209.0,0.0,0.49173,1.02853,1.0,0.54774,1.01762,1.0,0.51974,1.02307,1.0,0.35198,0.63875,26.65849,1.00205,1.0,0.60542,0.651,27.74015,0.99424,1.0,-0.03871,-0.02961,0.68652,0.00527,1.0,0.02741,-0.03207,0.68204,0.00553,1.0,0.0,0.0,15.0
0.51155,1.02408,1390.229,0.30505,4209.0,0.0,0.49773,1.04268,1.0,0.53715,1.00283,1.0,0.51744,1.02275,1.0,0.35195,0.63883,26.45585,0.9859,1.0,0.6054,0.65097,27.83509,0.9859,1.0,-0.03871,-0.02961,0.68652,0.00532,1.0,0.02741,-0.03207,0.68204,0.00555,1.0,0.0,0.0,15.0
0.51197,1.02114,1390.54102,0.01953,4210.0,1.0,0.48352,1.04435,1.0,0.54297,0.98028,1.0,0.51325,1.01231,1.0,0.35225,0.639,26.57391,0.97757,1.0,0.60575,0.6511,28.16018,0.97757,1.0,-0.03871,-0.02961,0.68652,0.00531,1.0,0.02741,-0.03207,0.68204,0.00556,1.0,0.0,0.0,15.0
0.51225,1.01973,1390.54102,0.026,4210.0,1.0,0.48429,1.04569,1.0,0.54241,0.98252,1.0,0.51335,1.01411,1.0,0.35253,0.63897,26.53378,0.96924,1.0,0.60599,0.65128,27.9598,0.96924,1.0,-0.03864,-0.02977,0.68902,0.00532,1.0,0.02772,-0.03224,0.68452,0.00559,1.0,0.0,0.0,15.0
0.52702,1.03627,1390.54102,0.03271,4210.0,1.0,0.56569,1.1337,1.0,0.6361,1.1042,1.0,0.60089,1.11895,1.0,0.35444,0.63946,26.96889,0.96924,1.0,0.60793,0.65183,27.57484,0.96924,1.0,-0.03864,-0.02977,0.68902,0.00542,1.0,0.02772,-0.03224,0.68452,0.00565,1.0,0.0,0.0,15.0
0.54798,1.05323,1390.54102,0.03967,4210.0,1.0,0.65464,1.15236,1.0,0.69284,1.15766,1.0,0.67374,1.15501,1.0,0.35578,0.63962,26.13035,0.96924,1.0,0.60923,0.65211,27.36864,0.96924,1.0,-0.03864,-0.02977,0.68902,0.00535,1.0,0.02772,-0.03224,0.68452,0.0056,1.0,0.0,0.0,15.0
0.5637,1.06595,1390.54102,0.04651,4210.0,1.0,0.65464,1.15236,1.0,0.69284,1.15766,1.0,0.67374,1.15501,1.0,0.35652,0.63971,26.37683,0.96924,1.0,0.61002,0.65217,27.20634,0.96924,1.0,-0.03747,-0.02933,0.67894,0.00537,1.0,0.02801,-0.03187,0.67662,0.00556,1.0,0.0,0.0,15.0
0.58647,1.08331,1390.54102,0.05286,4210.0,1.0,0.73119,1.21007,1.0,0.80611,1.23421,1.0,0.76865,1.22214,1.0,0.35854,0.63993,26.51017,0.96924,1.0,0.61176,0.65254,27.4907,0.96924,1.0,-0.03747,-0.02933,0.67894,0.00528,1.0,0.02801,-0.03187,0.67662,0.00548,1.0,0.0,0.0,15.0
0.60753,1.09641,1390.54102,0.06018,4210.0,1.0,0.77742,1.18331,1.0,0.81664,1.24532,1.0,0.79703,1.21432,1.0,0.35888,0.64007,25.89309,0.96924,1.0,0.61189,0.65256,27.6184,0.96924,1.0,-0.03747,-0.02933,0.67894,0.00515,1.0,0.02801,-0.03187,0.67662,0.00553,1.0,0.0,0.0,15.0
0.62476,1.10713,1390.54102,0.06665,4210.0,1.0,0.77742,1.18331,1.0,0.81664,1.24532,1.0,0.79703,1.21432,1.0,0.35916,0.64012,25.89639,0.96924,1.0,0.61198,0.65254,27.64129,0.96924,1.0,-0.03675,-0.02898,0.66957,0.00523,1.0,0.02801,-0.03187,0.67662,0.00553,1.0,0.0,0.0,15.0
0.63837,1.11567,1390.54102,0.07324,4210.0,1.0,0.77238,1.17188,1.0,0.80388,1.24747,1.0,0.78813,1.20968,1.0,0.35915,0.64016,26.08765,0.96924,1.0,0.61195,0.6526,27.74794,0.96924,1.0,-0.03675,-0.02898,0.66957,0.00521,1.0,0.02801,-0.03187,0.67662,0.00551,1.0,0.0,0.0,15.0
0.64901,1.12348,1390.54102,0.07983,4210.0,1.0,0.75082,1.17616,1.0,0.80261,1.25807,1.0,0.77671,1.21712,1.0,0.35915,0.64019,26.13494,0.96924,1.0,0.61187,0.65257,27.72708,0.96924,1.0,-0.03675,-0.02898,0.66957,0.00518,1.0,0.02801,-0.03187,0.67662,0.0055,1.0,0.0,0.0,15.0
0.68306,1.14773,1390.54102,0.07983,4210.0,0.0,0.75082,1.17616,1.0,0.80261,1.25807,1.0,0.77671,1.21712,1.0,0.35908,0.64011,26.1615,0.96924,1.0,0.61183,0.65255,27.66441,0.96924,1.0,-0.03675,-0.02903,0.66957,0.0052,1.0,0.02801,-0.03187,0.67662,0.00551,1.0,0.0,0.0,15.0
0.72559,1.1746,1390.54102,0.07983,4210.0,0.0,0.7433,1.16483,1.0,0.79294,1.23809,1.0,0.76812,1.20146,1.0,0.35901,0.64007,26.2509,0.96924,1.0,0.61175,0.65254,27.59798,0.96924,1.0,-0.03675,-0.02903,0.66957,0.00522,1.0,0.02801,-0.03187,0.67662,0.0055,1.0,0.0,0.0,15.0
0.73775,1.18831,1390.54102,0.07983,4210.0,0.0,0.73918,1.1791,1.0,0.78494,1.25237,1.0,0.76206,1.21573,1.0,0.359,0.64008,26.25642,0.96924,1.0,0.61175,0.65255,27.66309,0.96924,1.0,-0.03675,-0.02903,0.66957,0.00523,1.0,0.02801,-0.03187,0.67662,0.0055,1.0,0.0,0.0,15.0
0.76349,1.211,1390.54102,0.07983,4210.0,0.0,0.73796,1.17931,1.0,0.78261,1.2523,1.0,0.76028,1.2158,1.0,0.35886,0.64007,26.10697,0.96188,1.0,0.61173,0.65256,27.61674,0.96188,1.0,-0.03586,-0.02828,0.65241,0.00524,1.0,0.02801,-0.03187,0.67662,0.0055,1.0,0.0,0.0,15.0
0.75726,1.1815,1390.54102,0.07983,4210.0,0.0,0.72172,1.13153,1.0,0.78035,1.17247,1.0,0.75103,1.152,1.0,0.35874,0.64006,26.13957,0.95453,1.0,0.61171,0.65249,27.57156,0.95453,1.0,-0.03586,-0.02828,0.65241,0.00526,1.0,0.02801,-0.03187,0.67662,0.00554,1.0,0.0,0.0,15.0
0.75697,1.17096,1390.54102,0.07983,4210.0,0.0,0.74301,1.12768,1.0,0.76975,1.17209,1.0,0.75638,1.14988,1.0,0.35874,0.64018,26.08084,0.94718,1.0,0.61168,0.65261,27.41052,0.94718,1.0,-0.03586,-0.02828,0.65241,0.00522,1.0,0.02801,-0.03187,0.67662,0.00552,1.0,0.0,0.0,15.0
0.75682,1.16569,1390.64771,0.02063,4211.0,1.0,0.74301,1.12768,1.0,0.76975,1.17209,1.0,0.75638,1.14988,1.0,0.35871,0.64017,26.03095,0.94718,1.0,0.61166,0.65258,27.39108,0.94718,1.0,-0.03721,-0.02928,0.67427,0.00521,1.0,0.02801,-0.03187,0.67662,0.00553,1.0,0.0,0.0,15.0
0.7593,1.1605,1390.64771,0.02698,4211.0,1.0,0.76699,1.1147,1.0,0.77143,1.16473,1.0,0.76921,1.13972,1.0,0.35864,0.64022,26.01906,0.95453,1.0,0.6116,0.65256,27.54853,0.95453,1.0,-0.03721,-0.02928,0.67427,0.00523,1.0,0.02801,-0.03187,0.67662,0.0055,1.0,0.0,0.0,15.0
0.76078,1.15697,1390.64771,0.03369,4211.0,1.0,0.76387,1.1177,1.0,0.77255,1.16103,1.0,0.76821,1.13937,1.0,0.35859,0.6402,25.91936,0.96188,1.0,0.61156,0.65261,27.54709,0.96188,1.0,-0.03721,-0.02928,0.67427,0.00525,1.0,0.02801,-0.03187,0.67662,0.00553,1.0,0.0,0.0,15.0
0.76211,1.15436,1390.64771,0.04041,4211.0,1.0,0.76528,1.11699,1.0,0.77481,1.16039,1.0,0.77004,1.13869,1.0,0.35855,0.64023,25.98731,0.96924,1.0,0.61151,0.65261,27.46741,0.96924,1.0,-0.03747,-0.02953,0.67894,0.00525,1.0,0.02801,-0.03187,0.67662,0.00552,1.0,0.0,0.0,15.0
0.76224,1.15373,1390.64771,0.04712,4211.0,1.0,0.75977,1.11931,1.0,0.76657,1.17924,1.0,0.76317,1.14928,1.0,0.3584,0.64015,26.10441,0.96924,1.0,0.61145,0.65259,27.49654,0.96924,1.0,-0.03747,-0.02953,0.67894,0.00525,1.0,0.02801,-0.03187,0.67662,0.00548,1.0,0.0,0.0,15.0
0.76157,1.15237,1390.64771,0.05408,4211.0,1.0,0.75984,1.11549,1.0,0.75253,1.16762,1.0,0.75619,1.14155,1.0,0.35837,0.64009,26.25297,0.96924,1.0,0.61143,0.65255,27.44396,0.96924,1.0,-0.03747,-0.02953,0.67894,0.00524,1.0,0.02801,-0.03187,0.67662,0.00549,1.0,0.0,0.0,15.0
0.76127,1.15123,1390.64771,0.06091,4211.0,1.0,0.75984,1.11549,1.0,0.75728,1.16629,1.0,0.75856,1.14089,1.0,0.35829,0.6401,26.29571,0.96924,1.0,0.61135,0.65251,27.41804,0.98598,1.0,-0.03747,-0.02943,0.67894,0.00521,1.0,0.03012,-0.0344,0.73043,0.00552,1.0,0.0,0.0,15.0
0.75915,1.14616,1390.64771,0.06714,4211.0,1.0,0.7234,1.1249,1.0,0.7525,1.0661,1.0,0.73795,1.0955,1.0,0.35725,0.63941,27.47638,0.98598,1.0,0.61052,0.65155,27.38975,1.00272,1.0,-0.03747,-0.02943,0.67894,0.00536,1.0,0.03012,-0.0344,0.73043,0.00555,1.0,0.0,0.0,15.0
0.75361,1.13805,1390.64771,0.07385,4211.0,1.0,0.67462,1.09729,1.0,0.7107,1.00034,1.0,0.69266,1.04881,1.0,0.35602,0.63833,27.1594,1.00272,1.0,0.60929,0.65044,27.04313,1.01946,1.0,-0.03747,-0.02943,0.67894,0.0055,1.0,0.03012,-0.0344,0.73043,0.00567,1.0,0.0,0.0,15.0
0.74905,1.13104,1390.64771,0.0802,4211.0,1.0,0.67624,1.09544,1.0,0.71248,0.99845,1.0,0.69436,1.04694,1.0,0.35542,0.63763,27.2912,1.01946,1.0,0.60866,0.64973,26.85144,1.02727,1.0,-0.03687,-0.02813,0.65911,0.00541,1.0,0.02858,-0.03289,0.70721,0.00569,1.0,0.0,0.0,15.0
0.73633,1.10895,1390.64771,0.08704,4211.0,1.0,0.52262,0.84174,1.0,0.61938,0.80185,1.0,0.571,0.82179,1.0,0.35358,0.63553,25.50902,1.02727,1.0,0.60657,0.64732,26.32221,1.01834,1.0,-0.03687,-0.02813,0.65911,0.00541,1.0,0.02858,-0.03289,0.70721,0.00568,1.0,0.0,0.0,15.0
0.7229,1.08347,1390.64771,0.09351,4211.0,1.0,0.48688,0.75337,1.0,0.58297,0.70004,1.0,0.53493,0.72671,1.0,0.35263,0.63436,25.11487,1.01834,1.0,0.60547,0.64619,26.39906,1.00942,1.0,-0.03687,-0.02813,0.65911,0.00544,1.0,0.02858,-0.03289,0.70721,0.0057,1.0,0.0,0.0,15.0
0.69589,1.02687,1390.64771,0.09351,4211.0,0.0,0.48762,0.75727,1.0,0.58123,0.7091,1.0,0.53442,0.73318,1.0,0.3524,0.6337,25.03693,1.00942,1.0,0.60487,0.6453,26.79911,0.99267,1.0,-0.03796,-0.02828,0.67323,0.00543,1.0,0.02683,-0.0311,0.6776,0.00556,1.0,0.0,0.0,15.0
0.58845,0.79977,1390.64771,0.09351,4211.0,0.0,0.43839,0.62444,1.0,0.52363,0.52089,1.0,0.48101,0.57266,1.0,0.35151,0.63202,24.18876,0.99267,1.0,0.60368,0.64377,26.63973,0.98486,1.0,-0.03796,-0.02828,0.67323,0.00551,1.0,0.02683,-0.0311,0.6776,0.00562,1.0,0.0,0.0,15.0
0.55747,0.72396,1390.64771,0.09351,4211.0,0.0,0.45068,0.58031,1.0,0.54031,0.56439,1.0,0.4955,0.57235,1.0,0.35145,0.63112,25.53424,0.98486,1.0,0.60341,0.6434,26.36334,0.97705,1.0,-0.03796,-0.02828,0.67323,0.00555,1.0,0.02683,-0.0311,0.6776,0.00569,1.0,0.0,0.0,15.0
0.49092,0.57223,1390.64771,0.09351,4211.0,0.0,0.4516,0.58515,1.0,0.54089,0.55817,1.0,0.49625,0.57166,1.0,0.35133,0.63121,24.62676,0.97705,1.0,0.60331,0.6429,26.9749,0.98598,1.0,-0.03871,-0.02868,0.68294,0.0056,1.0,0.02876,-0.03324,0.72905,0.0056,1.0,0.0,0.0,15.0
0.48367,0.52582,1390.64771,0.09351,4211.0,0.0,0.43455,0.53008,1.0,0.51829,0.42876,1.0,0.47642,0.47942,1.0,0.35131,0.63104,25.86886,0.98598,1.0,0.60343,0.64283,27.46136,1.00272,1.0,-0.03871,-0.02868,0.68294,0.00556,1.0,0.02876,-0.03324,0.72905,0.00563,1.0,0.0,0.0,15.0
0.4817,0.49845,1390.64771,0.09351,4211.0,0.0,0.42367,0.47704,1.0,0.53186,0.41035,1.0,0.47776,0.44369,1.0,0.35117,0.63091,26.23668,1.00272,1.0,0.6035,0.6429,27.44527,1.01946,1.0,-0.03871,-0.02868,0.68294,0.0055,1.0,0.02876,-0.03324,0.72905,0.0056,1.0,0.0,0.0,15.0
0.47693,0.45364,1390.64771,0.09351,4211.0,0.0,0.42135,0.46524,1.0,0.53186,0.41035,1.0,0.4766,0.4378,1.0,0.35107,0.63097,26.49059,1.01946,1.0,0.60354,0.64289,27.4836,1.01946,1.0,-0.03871,-0.02868,0.68294,0.00543,1.0,0.02709,-0.03125,0.68421,0.0056,1.0,0.0,0.0,15.0
0.48275,0.44046,1390.64771,0.09351,4211.0,0.0,0.43965,0.42152,1.0,0.53748,0.43304,1.0,0.48856,0.42728,1.0,0.35101,0.63076,26.82896,1.01946,1.0,0.60356,0.64291,27.51232,1.00272,1.0,-0.03871,-0.02868,0.68294,0.0054,1.0,0.02709,-0.03125,0.68421,0.00558,1.0,0.0,0.0,15.0
0.48477,0.43606,1390.64771,0.09351,4211.0,0.0,0.43992,0.42517,1.0,0.53773,0.42938,1.0,0.48883,0.42727,1.0,0.35098,0.63075,26.83261,1.00272,1.0,0.60359,0.6429,27.47616,0.98598,1.0,-0.03871,-0.02868,0.68294,0.00543,1.0,0.02709,-0.03125,0.68421,0.00557,1.0,0.0,0.0,15.0
0.48592,0.43718,1390.78845,0.02039,4212.0,1.0,0.44199,0.43787,1.0,0.5367,0.44322,1.0,0.48935,0.44054,1.0,0.35097,0.63072,26.9515,0.98598,1.0,0.60359,0.64289,27.50209,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00542,1.0,0.02651,-0.03064,0.66963,0.00557,1.0,0.0,0.0,15.0
0.48655,0.43871,1390.78845,0.02722,4212.0,1.0,0.43691,0.43401,1.0,0.54131,0.45564,1.0,0.48911,0.44483,1.0,0.35089,0.63064,26.80449,0.96924,1.0,0.60365,0.64288,27.39527,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00543,1.0,0.02651,-0.03064,0.66963,0.00558,1.0,0.0,0.0,15.0
0.4868,0.44464,1390.78845,0.03381,4212.0,1.0,0.43718,0.43453,1.0,0.53886,0.51407,1.0,0.48802,0.4743,1.0,0.35084,0.6306,26.6985,0.96924,1.0,0.60367,0.64287,27.47699,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00543,1.0,0.02651,-0.03064,0.66963,0.00556,1.0,0.0,0.0,15.0
0.48697,0.44888,1390.78845,0.04028,4212.0,1.0,0.43718,0.43453,1.0,0.53886,0.51407,1.0,0.48802,0.4743,1.0,0.35083,0.6306,26.70938,0.96924,1.0,0.60371,0.64294,27.42718,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00542,1.0,0.02651,-0.03064,0.66963,0.00551,1.0,0.0,0.0,15.0
0.48747,0.4488,1390.78845,0.04688,4212.0,1.0,0.43233,0.44439,1.0,0.54951,0.4521,1.0,0.49092,0.44825,1.0,0.35081,0.6306,26.70558,0.96924,1.0,0.60371,0.64291,27.35867,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00542,1.0,0.02651,-0.03064,0.66963,0.00551,1.0,0.0,0.0,15.0
0.48793,0.44813,1390.78845,0.05396,4212.0,1.0,0.43405,0.44102,1.0,0.54922,0.44442,1.0,0.49163,0.44272,1.0,0.35081,0.6306,26.70558,0.96924,1.0,0.60376,0.64289,27.24805,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00542,1.0,0.02651,-0.03064,0.66963,0.00552,1.0,0.0,0.0,15.0
0.4883,0.44758,1390.78845,0.06055,4212.0,1.0,0.43405,0.44102,1.0,0.54922,0.44442,1.0,0.49163,0.44272,1.0,0.35075,0.63064,26.77822,0.96924,1.0,0.60376,0.64289,27.24805,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00537,1.0,0.02683,-0.031,0.6776,0.00552,1.0,0.0,0.0,15.0
0.48849,0.44852,1390.78845,0.06726,4212.0,1.0,0.42787,0.45051,1.0,0.55279,0.46518,1.0,0.49033,0.45785,1.0,0.35075,0.63072,26.78538,0.96924,1.0,0.6038,0.64293,27.17715,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00539,1.0,0.02683,-0.031,0.6776,0.0055,1.0,0.0,0.0,15.0
0.48853,0.44942,1390.78845,0.07361,4212.0,1.0,0.42428,0.44554,1.0,0.55388,0.47306,1.0,0.48908,0.4593,1.0,0.35073,0.63073,26.7493,0.96924,1.0,0.60379,0.64295,27.11914,0.96924,1.0,-0.03871,-0.02868,0.68294,0.00537,1.0,0.02683,-0.031,0.6776,0.0055,1.0,0.0,0.0,15.0
0.4886,0.44994,1390.78845,0.08057,4212.0,1.0,0.42428,0.44554,1.0,0.55449,0.46683,1.0,0.48938,0.45618,1.0,0.35077,0.63068,26.75979,0.96924,1.0,0.60383,0.64298,27.06083,0.97705,1.0,-0.03871,-0.02868,0.68294,0.00536,1.0,0.02813,-0.03245,0.70918,0.00548,1.0,0.0,0.0,15.0
0.48886,0.44716,1390.78845,0.08704,4212.0,1.0,0.42569,0.43197,1.0,0.55877,0.39024,1.0,0.49223,0.4111,1.0,0.35076,0.6307,26.67689,0.97705,1.0,0.60382,0.64302,26.9769,0.98486,1.0,-0.03871,-0.02868,0.68294,0.00536,1.0,0.02813,-0.03245,0.70918,0.00547,1.0,0.0,0.0,15.0
0.48883,0.44672,1390.78845,0.09375,4212.0,1.0,0.41883,0.43254,1.0,0.55797,0.44851,1.0,0.4884,0.44052,1.0,0.35072,0.63068,26.61724,0.98486,1.0,0.60389,0.64305,26.85598,0.99267,1.0,-0.03871,-0.02868,0.68294,0.00534,1.0,0.02813,-0.03245,0.70918,0.00544,1.0,0.0,0.0,15.0
0.48879,0.44595,1390.78845,0.10083,4212.0,1.0,0.4177,0.4266,1.0,0.5586,0.44223,1.0,0.48815,0.43442,1.0,0.35071,0.63071,26.68716,0.99267,1.0,0.6039,0.64299,26.7115,1.00049,1.0,-0.03871,-0.02868,0.68294,0.00533,1.0,0.02817,-0.03255,0.71029,0.00543,1.0,0.0,0.0,15.0
0.48852,0.44538,1390.78845,0.10681,4212.0,1.0,0.41338,0.42895,1.0,0.55506,0.44356,1.0,0.48422,0.43626,1.0,0.35068,0.63076,26.55285,1.00049,1.0,0.60389,0.64302,26.56859,1.00049,1.0,-0.03871,-0.02868,0.68294,0.0053,1.0,0.02817,-0.03255,0.71029,0.00543,1.0,0.0,0.0,15.0
0.48914,0.44502,1390.78845,0.11426,4212.0,1.0,0.44459,0.43184,1.0,0.55484,0.44578,1.0,0.49971,0.43881,1.0,0.35062,0.63077,26.57599,1.00049,1.0,0.60391,0.64302,26.56387,1.00049,1.0,-0.03871,-0.02868,0.68294,0.00527,1.0,0.02817,-0.03255,0.71029,0.00542,1.0,0.0,0.0,15.0
0.48969,0.44435,1390.78845,0.12061,4212.0,1.0,0.4436,0.42555,1.0,0.55548,0.43911,1.0,0.49954,0.43233,1.0,0.3506,0.63074,26.47233,1.00882,1.0,0.6039,0.64304,26.49244,1.00882,1.0,-0.04002,-0.02961,0.70502,0.00527,1.0,0.02817,-0.03255,0.71029,0.00542,1.0,0.0,0.0,15.0
0.49033,0.44179,1390.78845,0.12769,4212.0,1.0,0.4424,0.42015,1.0,0.56279,0.36614,1.0,0.5026,0.39314,1.0,0.35057,0.63081,26.44252,1.01715,1.0,0.60383,0.64299,26.44061,1.01715,1.0,-0.04002,-0.02961,0.70502,0.00525,1.0,0.02817,-0.03255,0.71029,0.00538,1.0,0.0,0.0,15.0
0.49049,0.43923,1390.78845,0.13391,4212.0,1.0,0.4351,0.35269,1.0,0.55224,0.42332,1.0,0.49367,0.38801,1.0,0.35057,0.63086,26.31814,1.02549,1.0,0.60381,0.64304,26.35685,1.02549,1.0,-0.04002,-0.02961,0.70502,0.00524,1.0,0.02817,-0.03255,0.71029,0.00535,1.0,0.0,0.0,15.0
0.49064,0.4369,1390.78845,0.14026,4212.0,1.0,0.4351,0.35269,1.0,0.55224,0.42332,1.0,0.49367,0.38801,1.0,0.35053,0.63081,26.16302,1.02549,1.0,0.60381,0.64303,26.34473,1.02549,1.0,-0.03864,-0.0286,0.67981,0.00524,1.0,0.02817,-0.03255,0.71029,0.00535,1.0,0.0,0.0,15.0
0.4908,0.43386,1390.78845,0.14697,4212.0,1.0,0.43438,0.36312,1.0,0.55446,0.37067,1.0,0.49442,0.3669,1.0,0.35052,0.63082,26.1709,1.01715,1.0,0.60379,0.6431,26.31512,1.01715,1.0,-0.03864,-0.0286,0.67981,0.00523,1.0,0.02817,-0.03255,0.71029,0.00532,1.0,0.0,0.0,15.0
0.49077,0.43102,1390.78845,0.15442,4212.0,1.0,0.42463,0.36836,1.0,0.5554,0.36305,1.0,0.49001,0.36571,1.0,0.35053,0.63087,26.10265,1.00882,1.0,0.60376,0.6431,26.30829,1.00882,1.0,-0.03864,-0.0286,0.67981,0.00521,1.0,0.02817,-0.03255,0.71029,0.00531,1.0,0.0,0.0,15.0
0.49074,0.42882,1390.78845,0.16125,4212.0,1.0,0.42576,0.37507,1.0,0.55416,0.37719,1.0,0.48996,0.37613,1.0,0.35048,0.6309,26.13269,1.00049,1.0,0.60376,0.6431,26.2895,0.99267,1.0,-0.03869,-0.02862,0.67895,0.00518,1.0,0.02683,-0.0311,0.6776,0.00528,1.0,0.0,0.0,15.0
