FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57615,0.13811,748.09778,0.26807,3620.0,1.0,0.72132,0.19157,1.0,0.49707,-0.04428,1.0,0.6092,0.07365,1.0,0.38049,0.7156,22.17265,1.10315,1.0,0.63072,0.70325,23.27187,1.08622,1.0,-0.02903,-0.04447,0.64314,0.00484,1.0,0.03172,-0.04174,0.639,0.00495,1.0,0.0,0.0,29.0
0.57686,0.137,748.09778,0.2746,3620.0,1.0,0.71006,0.23664,1.0,0.50225,-0.05372,1.0,0.60615,0.09146,1.0,0.3805,0.71563,22.09867,1.09399,1.0,0.63074,0.70326,23.06563,1.07706,1.0,-0.03025,-0.04632,0.66909,0.00485,1.0,0.03172,-0.04174,0.639,0.00476,1.0,0.0,0.0,29.0
0.57723,0.13746,748.09778,0.28131,3620.0,1.0,0.68521,0.35245,1.0,0.49996,-0.0386,1.0,0.59259,0.15693,1.0,0.38048,0.71562,22.11062,1.08482,1.0,0.63076,0.7033,22.99357,1.08482,1.0,-0.03025,-0.04632,0.66909,0.00485,1.0,0.03172,-0.04174,0.639,0.00476,1.0,0.0,0.0,29.0
0.5775,0.13709,748.09778,0.28802,3620.0,1.0,0.66953,0.27091,1.0,0.50895,-0.02868,1.0,0.58924,0.12112,1.0,0.38048,0.71562,22.09513,1.09258,1.0,0.6307,0.70327,22.94127,1.09258,1.0,-0.03025,-0.04632,0.66909,0.00485,1.0,0.03172,-0.04174,0.639,0.00476,1.0,0.0,0.0,29.0
0.57776,0.13673,748.09778,0.29456,3620.0,1.0,0.66953,0.27091,1.0,0.50895,-0.02868,1.0,0.58924,0.12112,1.0,0.38048,0.71562,22.09513,1.09258,1.0,0.63072,0.70334,23.0654,1.09258,1.0,-0.02878,-0.044,0.63554,0.0046,1.0,0.03184,-0.04195,0.6414,0.00485,1.0,0.0,0.0,29.0
0.57745,0.1383,748.09778,0.30115,3620.0,1.0,0.64239,0.38662,1.0,0.48436,0.03136,1.0,0.56337,0.20899,1.0,0.38048,0.71562,22.09513,1.08482,1.0,0.63072,0.70334,23.0654,1.08482,1.0,-0.02878,-0.044,0.63554,0.0046,1.0,0.03184,-0.04195,0.6414,0.00485,1.0,0.0,0.0,29.0
0.57699,0.14053,748.09778,0.30804,3620.0,1.0,0.62126,0.46355,1.0,0.49068,0.02261,1.0,0.55597,0.24308,1.0,0.38044,0.71563,22.0156,1.07706,1.0,0.63072,0.70334,23.0654,1.07706,1.0,-0.02878,-0.044,0.63554,0.0046,1.0,0.03184,-0.04195,0.6414,0.00485,1.0,0.0,0.0,29.0
0.57653,0.14288,748.09778,0.31458,3620.0,1.0,0.61464,0.49158,1.0,0.49503,0.01465,1.0,0.55484,0.25312,1.0,0.3805,0.7157,22.12389,1.0693,1.0,0.63072,0.70334,23.0654,1.0693,1.0,-0.02941,-0.0451,0.65156,0.00462,1.0,0.03184,-0.04195,0.6414,0.00475,1.0,0.0,0.0,29.0
0.5766,0.145,748.09778,0.32135,3620.0,1.0,0.65167,0.50526,1.0,0.48894,0.01025,1.0,0.5703,0.25775,1.0,0.38055,0.71566,22.16927,1.0693,1.0,0.63075,0.7035,23.4746,1.0693,1.0,-0.02941,-0.0451,0.65156,0.00462,1.0,0.03184,-0.04195,0.6414,0.00475,1.0,0.0,0.0,29.0
0.57683,0.14718,748.09778,0.32825,3620.0,1.0,0.64498,0.53886,1.0,0.48622,0.01376,1.0,0.5656,0.27631,1.0,0.38055,0.71574,21.99482,1.0693,1.0,0.63073,0.70346,23.48019,1.0693,1.0,-0.02941,-0.0451,0.65156,0.00462,1.0,0.03184,-0.04195,0.6414,0.00475,1.0,0.0,0.0,29.0
0.58107,0.17773,748.09778,0.32825,3620.0,0.0,0.64498,0.53886,1.0,0.48622,0.01376,1.0,0.5656,0.27631,1.0,0.3806,0.71558,22.00205,1.0693,1.0,0.63074,0.70346,23.47311,1.0693,1.0,-0.02903,-0.04457,0.64314,0.00454,1.0,0.03184,-0.04195,0.6414,0.00483,1.0,0.0,0.0,29.0
0.58129,0.23091,748.09778,0.32825,3620.0,0.0,0.63922,0.51933,1.0,0.5238,0.04885,1.0,0.58151,0.28409,1.0,0.38062,0.71572,22.00173,1.0693,1.0,0.63087,0.70356,23.46392,1.0693,1.0,-0.02903,-0.04457,0.64314,0.00454,1.0,0.03184,-0.04195,0.6414,0.00483,1.0,0.0,0.0,29.0
0.58217,0.24212,748.09778,0.32825,3620.0,0.0,0.64286,0.49282,1.0,0.52502,0.03624,1.0,0.58394,0.26453,1.0,0.38064,0.71562,21.95626,1.0693,1.0,0.63087,0.70356,23.46392,1.0693,1.0,-0.02903,-0.04457,0.64314,0.00454,1.0,0.03184,-0.04195,0.6414,0.00483,1.0,0.0,0.0,29.0
0.58213,0.24849,748.43237,0.02118,3621.0,1.0,0.64286,0.49282,1.0,0.52118,0.04236,1.0,0.58202,0.26759,1.0,0.38065,0.7157,21.88223,1.0693,1.0,0.63089,0.70359,23.43785,1.07726,1.0,-0.02903,-0.04457,0.64314,0.00451,1.0,0.03281,-0.04317,0.66009,0.005,1.0,0.0,0.0,29.0
0.583,0.24276,748.43237,0.02734,3621.0,1.0,0.65564,0.41013,1.0,0.51723,0.02954,1.0,0.58644,0.21983,1.0,0.3807,0.71568,21.86388,1.07726,1.0,0.63092,0.70365,23.43138,1.08523,1.0,-0.02903,-0.04457,0.64314,0.00451,1.0,0.03281,-0.04317,0.66009,0.005,1.0,0.0,0.0,29.0
0.58339,0.2393,748.43237,0.03394,3621.0,1.0,0.66051,0.39661,1.0,0.51017,0.04746,1.0,0.58534,0.22204,1.0,0.38072,0.71565,21.92957,1.08523,1.0,0.63089,0.70362,23.46219,1.09319,1.0,-0.02903,-0.04457,0.64314,0.00451,1.0,0.03281,-0.04317,0.66009,0.005,1.0,0.0,0.0,29.0
0.58398,0.23486,748.43237,0.04028,3621.0,1.0,0.66897,0.36224,1.0,0.50618,0.05421,1.0,0.58757,0.20823,1.0,0.38075,0.71573,22.15828,1.09319,1.0,0.63089,0.70362,23.46219,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58488,0.22788,748.43237,0.04706,3621.0,1.0,0.67623,0.32275,1.0,0.50609,0.03532,1.0,0.59116,0.17904,1.0,0.38076,0.71574,22.16741,1.10116,1.0,0.63088,0.70368,23.32041,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58628,0.21787,748.43237,0.05389,3621.0,1.0,0.68743,0.25224,1.0,0.50759,0.0233,1.0,0.59751,0.13777,1.0,0.38078,0.71573,22.13282,1.10116,1.0,0.63094,0.70368,23.42577,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58741,0.20986,748.43237,0.06042,3621.0,1.0,0.68743,0.25224,1.0,0.50759,0.0233,1.0,0.59751,0.13777,1.0,0.38077,0.71571,22.06164,1.10116,1.0,0.63094,0.70365,23.48925,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00469,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58776,0.20414,748.43237,0.06732,3621.0,1.0,0.67945,0.27538,1.0,0.50322,0.01841,1.0,0.59134,0.1469,1.0,0.38079,0.7157,22.09164,1.10116,1.0,0.63091,0.70372,23.29185,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00469,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58823,0.19987,748.43237,0.07391,3621.0,1.0,0.6826,0.28195,1.0,0.504,0.02384,1.0,0.5933,0.15289,1.0,0.38077,0.71571,22.06164,1.10116,1.0,0.63094,0.70365,23.48925,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00469,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58862,0.19625,748.43237,0.08075,3621.0,1.0,0.6826,0.28195,1.0,0.504,0.02384,1.0,0.5933,0.15289,1.0,0.38076,0.7157,22.02805,1.10116,1.0,0.63093,0.70368,23.41528,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00511,1.0,0.0,0.0,29.0
0.588,0.1952,748.43237,0.08728,3621.0,1.0,0.66373,0.3471,1.0,0.49639,0.01604,1.0,0.58006,0.18157,1.0,0.38079,0.71571,22.00552,1.10116,1.0,0.63095,0.70366,23.50747,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00511,1.0,0.0,0.0,29.0
0.58762,0.19425,748.43237,0.09424,3621.0,1.0,0.66844,0.337,1.0,0.49596,0.02476,1.0,0.5822,0.18088,1.0,0.38076,0.7157,22.02805,1.10116,1.0,0.63091,0.70364,23.45154,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00511,1.0,0.0,0.0,29.0
0.58728,0.19341,748.43237,0.10077,3621.0,1.0,0.66844,0.337,1.0,0.49596,0.02476,1.0,0.5822,0.18088,1.0,0.38076,0.7157,22.02805,1.10116,1.0,0.63093,0.70365,23.49071,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58755,0.19088,748.43237,0.10754,3621.0,1.0,0.68039,0.28248,1.0,0.50321,0.01832,1.0,0.5918,0.1504,1.0,0.38076,0.7157,22.02805,1.10116,1.0,0.63094,0.70365,23.48925,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.58999,0.16426,748.43237,0.10754,3621.0,0.0,0.67719,0.29132,1.0,0.50663,0.0326,1.0,0.59191,0.16196,1.0,0.38077,0.71571,22.06164,1.10116,1.0,0.63094,0.70365,23.48925,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.59095,0.16311,748.43237,0.10754,3621.0,0.0,0.67719,0.29132,1.0,0.50663,0.0326,1.0,0.59191,0.16196,1.0,0.38076,0.7157,22.02805,1.10116,1.0,0.63094,0.70365,23.48925,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.59252,0.15848,748.43237,0.10754,3621.0,0.0,0.68443,0.26522,1.0,0.50689,0.03322,1.0,0.59566,0.14922,1.0,0.3807,0.71565,22.1714,1.10116,1.0,0.63091,0.70364,23.45154,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.59257,0.1636,748.54657,0.02026,3622.0,1.0,0.67609,0.31517,1.0,0.50932,0.04277,1.0,0.59271,0.17897,1.0,0.3807,0.71565,22.1714,1.10116,1.0,0.6309,0.70363,23.45228,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00468,1.0,0.03281,-0.04317,0.66009,0.00512,1.0,0.0,0.0,29.0
0.5926,0.16668,748.54657,0.02686,3622.0,1.0,0.67609,0.31517,1.0,0.50932,0.04277,1.0,0.59271,0.17897,1.0,0.3807,0.71564,22.16551,1.10116,1.0,0.63087,0.70361,23.52618,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00471,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.59325,0.17005,748.54657,0.03326,3622.0,1.0,0.68369,0.3193,1.0,0.50936,0.05456,1.0,0.59653,0.18693,1.0,0.38068,0.71562,22.1876,1.10116,1.0,0.63086,0.70365,23.50739,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00471,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.59396,0.17622,748.54657,0.04022,3622.0,1.0,0.6837,0.3399,1.0,0.5127,0.0865,1.0,0.5982,0.2132,1.0,0.38067,0.71555,22.12551,1.10116,1.0,0.63083,0.70363,23.53878,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00471,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.59449,0.18084,748.54657,0.04706,3622.0,1.0,0.6837,0.3399,1.0,0.5127,0.0865,1.0,0.5982,0.2132,1.0,0.38063,0.71548,21.99978,1.10116,1.0,0.63083,0.70363,23.53878,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.59677,0.18095,748.54657,0.05328,3622.0,1.0,0.70601,0.27777,1.0,0.52412,0.0859,1.0,0.61506,0.18184,1.0,0.38058,0.71545,22.09221,1.10116,1.0,0.63076,0.7036,23.54565,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.5986,0.18123,748.54657,0.06042,3622.0,1.0,0.72128,0.27034,1.0,0.50873,0.09713,1.0,0.615,0.18374,1.0,0.3805,0.71541,22.18482,1.10116,1.0,0.63071,0.70356,23.61905,1.10116,1.0,-0.02903,-0.04457,0.64314,0.00467,1.0,0.03281,-0.04317,0.66009,0.00513,1.0,0.0,0.0,29.0
0.60026,0.18118,748.54657,0.06671,3622.0,1.0,0.72128,0.27034,1.0,0.51252,0.091,1.0,0.6169,0.18067,1.0,0.38044,0.71545,22.15964,1.10116,1.0,0.63067,0.70355,23.57881,1.09319,1.0,-0.02903,-0.04447,0.64314,0.00471,1.0,0.03184,-0.04195,0.6414,0.00496,1.0,0.0,0.0,29.0
0.60262,0.17502,748.54657,0.07373,3622.0,1.0,0.7555,0.1749,1.0,0.50169,0.03955,1.0,0.62859,0.10722,1.0,0.38036,0.7154,22.16417,1.09319,1.0,0.63053,0.70339,23.58727,1.08523,1.0,-0.02903,-0.04447,0.64314,0.00471,1.0,0.03184,-0.04195,0.6414,0.00496,1.0,0.0,0.0,29.0
0.60547,0.16806,748.54657,0.0802,3622.0,1.0,0.75085,0.18351,1.0,0.52843,-0.01447,1.0,0.63964,0.08452,1.0,0.38037,0.71546,22.42189,1.08523,1.0,0.63052,0.70339,23.58181,1.07726,1.0,-0.02903,-0.04447,0.64314,0.00471,1.0,0.03184,-0.04195,0.6414,0.00496,1.0,0.0,0.0,29.0
0.60764,0.16345,748.54657,0.08698,3622.0,1.0,0.73948,0.22791,1.0,0.5323,-0.02067,1.0,0.63589,0.10362,1.0,0.38026,0.7154,22.53357,1.07726,1.0,0.63053,0.70338,23.51615,1.0693,1.0,-0.02941,-0.04501,0.65156,0.00474,1.0,0.03217,-0.04234,0.64815,0.00489,1.0,0.0,0.0,29.0
0.60593,0.17054,748.54657,0.09381,3622.0,1.0,0.63548,0.51427,1.0,0.52855,0.02533,1.0,0.58202,0.2698,1.0,0.38021,0.71533,22.48922,1.0693,1.0,0.6305,0.70317,23.23942,1.0693,1.0,-0.02941,-0.04501,0.65156,0.00474,1.0,0.03217,-0.04234,0.64815,0.00489,1.0,0.0,0.0,29.0
0.60562,0.174,748.54657,0.10046,3622.0,1.0,0.6506,0.46622,1.0,0.55134,-0.01433,1.0,0.60097,0.22595,1.0,0.38016,0.71518,22.11086,1.0693,1.0,0.63038,0.70309,23.31929,1.0693,1.0,-0.02941,-0.04501,0.65156,0.00474,1.0,0.03217,-0.04234,0.64815,0.00489,1.0,0.0,0.0,29.0
0.60549,0.17621,748.54657,0.10706,3622.0,1.0,0.65895,0.4325,1.0,0.54791,-0.00936,1.0,0.60343,0.21157,1.0,0.38016,0.71516,22.12345,1.07706,1.0,0.63035,0.70307,23.38868,1.07706,1.0,-0.03047,-0.0465,0.67395,0.00482,1.0,0.03172,-0.04165,0.639,0.00483,1.0,0.0,0.0,29.0
0.60505,0.17615,748.54657,0.11395,3622.0,1.0,0.67623,0.42764,1.0,0.51889,-0.07746,1.0,0.59756,0.17509,1.0,0.38015,0.71515,22.10325,1.08482,1.0,0.63029,0.70304,23.13253,1.08482,1.0,-0.03047,-0.0465,0.67395,0.00482,1.0,0.03172,-0.04165,0.639,0.00483,1.0,0.0,0.0,29.0
0.60547,0.17528,748.54657,0.12061,3622.0,1.0,0.69889,0.35767,1.0,0.52711,-0.03865,1.0,0.613,0.15951,1.0,0.38009,0.71512,22.10074,1.09258,1.0,0.63026,0.70303,23.17261,1.09258,1.0,-0.03047,-0.0465,0.67395,0.00482,1.0,0.03172,-0.04165,0.639,0.00483,1.0,0.0,0.0,29.0
0.60564,0.17484,748.54657,0.12695,3622.0,1.0,0.69889,0.35767,1.0,0.51872,-0.02468,1.0,0.60881,0.16649,1.0,0.3801,0.71496,22.00758,1.09258,1.0,0.6303,0.70298,22.99263,1.10951,1.0,-0.02901,-0.04405,0.63842,0.00461,1.0,0.03401,-0.04474,0.6873,0.00526,1.0,0.0,0.0,29.0
0.60705,0.17334,748.54657,0.13446,3622.0,1.0,0.7432,0.27726,1.0,0.52746,0.00967,1.0,0.63533,0.14346,1.0,0.37995,0.715,22.05194,1.10175,1.0,0.6302,0.70298,23.08324,1.11867,1.0,-0.02901,-0.04405,0.63842,0.00461,1.0,0.03401,-0.04474,0.6873,0.00526,1.0,0.0,0.0,29.0
0.60729,0.17344,748.54657,0.14044,3622.0,1.0,0.69471,0.32121,1.0,0.52969,0.0296,1.0,0.6122,0.17541,1.0,0.37981,0.71505,22.10868,1.11091,1.0,0.63005,0.70299,23.2504,1.12784,1.0,-0.02901,-0.04405,0.63842,0.00461,1.0,0.03401,-0.04474,0.6873,0.00526,1.0,0.0,0.0,29.0
0.60773,0.17258,748.54657,0.1474,3622.0,1.0,0.7056,0.2778,1.0,0.52959,0.02975,1.0,0.6176,0.15377,1.0,0.37975,0.71503,22.0106,1.12008,1.0,0.63002,0.70302,23.34435,1.12804,1.0,-0.02901,-0.04405,0.63842,0.00472,1.0,0.03276,-0.04316,0.663,0.00524,1.0,0.0,0.0,29.0
0.60966,0.17039,748.54657,0.15387,3622.0,1.0,0.75879,0.17845,1.0,0.54932,0.06136,1.0,0.65405,0.11991,1.0,0.37961,0.71517,22.34182,1.12804,1.0,0.6299,0.703,23.33981,1.11908,1.0,-0.02901,-0.04405,0.63842,0.00472,1.0,0.03276,-0.04316,0.663,0.00524,1.0,0.0,0.0,29.0
0.61189,0.16288,748.54657,0.16064,3622.0,1.0,0.80737,-0.00165,1.0,0.52312,-0.03306,1.0,0.66524,-0.01735,1.0,0.37942,0.71558,22.99478,1.11908,1.0,0.62983,0.70304,23.20004,1.11012,1.0,-0.02901,-0.04405,0.63842,0.00472,1.0,0.03276,-0.04316,0.663,0.00524,1.0,0.0,0.0,29.0
0.61399,0.15594,748.54657,0.16711,3622.0,1.0,0.80548,0.00565,1.0,0.52761,-0.04047,1.0,0.66655,-0.01741,1.0,0.37942,0.71533,22.5344,1.11788,1.0,0.6297,0.70313,23.19867,1.10096,1.0,-0.03007,-0.04569,0.66071,0.00499,1.0,0.03099,-0.04094,0.62811,0.00481,1.0,0.0,0.0,29.0
0.61495,0.15397,748.54657,0.17419,3622.0,1.0,0.75552,0.13501,1.0,0.52442,0.07032,1.0,0.63997,0.10266,1.0,0.37916,0.7156,22.9736,1.10872,1.0,0.62951,0.70322,23.56638,1.10075,1.0,-0.03007,-0.04569,0.66071,0.00499,1.0,0.03099,-0.04094,0.62811,0.00481,1.0,0.0,0.0,29.0
0.6269,0.12437,748.54657,0.17419,3622.0,0.0,0.71029,0.23147,1.0,0.50783,0.00722,1.0,0.60906,0.11935,1.0,0.37901,0.71573,23.01926,1.10851,1.0,0.62946,0.70323,23.8025,1.10055,1.0,-0.03007,-0.04569,0.66071,0.00499,1.0,0.03099,-0.04094,0.62811,0.00481,1.0,0.0,0.0,29.0
0.61445,0.1334,748.54657,0.17419,3622.0,0.0,0.7008,0.2695,1.0,0.50319,0.01535,1.0,0.60199,0.14243,1.0,0.37908,0.71562,22.58391,1.10055,1.0,0.62944,0.70316,23.59775,1.10951,1.0,-0.02929,-0.04439,0.64048,0.00478,1.0,0.03357,-0.04464,0.68251,0.00536,1.0,0.0,0.0,29.0
0.61989,0.1341,748.54657,0.17419,3622.0,0.0,0.75565,0.14452,1.0,0.5059,0.12651,1.0,0.63078,0.13551,1.0,0.37872,0.71607,22.96304,1.10175,1.0,0.62906,0.70327,23.82928,1.11867,1.0,-0.02929,-0.04439,0.64048,0.00478,1.0,0.03357,-0.04464,0.68251,0.00536,1.0,0.0,0.0,29.0
0.61985,0.13695,748.72778,0.01978,3623.0,1.0,0.73398,0.14788,1.0,0.5055,0.1431,1.0,0.61974,0.14549,1.0,0.37867,0.71615,23.09384,1.11091,1.0,0.629,0.70336,23.75265,1.12784,1.0,-0.02929,-0.04439,0.64048,0.00478,1.0,0.03357,-0.04464,0.68251,0.00536,1.0,0.0,0.0,29.0
0.62201,0.12996,748.72778,0.02631,3623.0,1.0,0.75581,0.06089,1.0,0.5055,0.1431,1.0,0.63066,0.10199,1.0,0.37861,0.71596,22.43494,1.12784,1.0,0.62894,0.70337,23.67554,1.12784,1.0,-0.03035,-0.04592,0.66257,0.00503,1.0,0.03128,-0.04172,0.63792,0.00511,1.0,0.0,0.0,29.0
0.62808,0.12101,748.72778,0.03326,3623.0,1.0,0.79987,0.03852,1.0,0.51699,0.11399,1.0,0.65843,0.07626,1.0,0.37825,0.71636,22.97465,1.1356,1.0,0.62869,0.70338,23.79984,1.11867,1.0,-0.03035,-0.04592,0.66257,0.00503,1.0,0.03128,-0.04172,0.63792,0.00511,1.0,0.0,0.0,29.0
0.62644,0.12459,748.72778,0.03955,3623.0,1.0,0.74261,0.2195,1.0,0.49054,0.07263,1.0,0.61658,0.14607,1.0,0.37809,0.71655,23.11883,1.12644,1.0,0.62863,0.70343,23.8658,1.10951,1.0,-0.03035,-0.04592,0.66257,0.00503,1.0,0.03128,-0.04172,0.63792,0.00511,1.0,0.0,0.0,29.0
0.62378,0.13284,748.72778,0.04639,3623.0,1.0,0.71981,0.3085,1.0,0.49054,0.07263,1.0,0.60517,0.19057,1.0,0.37812,0.7162,22.52503,1.10951,1.0,0.62852,0.7034,24.01575,1.10951,1.0,-0.0293,-0.04411,0.63644,0.00477,1.0,0.03324,-0.04446,0.67988,0.00543,1.0,0.0,0.0,29.0
0.62751,0.12678,748.72778,0.0528,3623.0,1.0,0.80671,0.03357,1.0,0.50803,0.12302,1.0,0.65737,0.0783,1.0,0.37773,0.71668,23.0018,1.10175,1.0,0.62825,0.70343,23.80851,1.11867,1.0,-0.0293,-0.04411,0.63644,0.00477,1.0,0.03324,-0.04446,0.67988,0.00543,1.0,0.0,0.0,29.0
0.62968,0.12321,748.72778,0.05969,3623.0,1.0,0.77826,0.04569,1.0,0.52019,0.13655,1.0,0.64922,0.09112,1.0,0.37764,0.71668,23.02549,1.11091,1.0,0.62812,0.70342,23.7566,1.12784,1.0,-0.0293,-0.04411,0.63644,0.00477,1.0,0.03324,-0.04446,0.67988,0.00543,1.0,0.0,0.0,29.0
0.63259,0.11586,748.72778,0.06665,3623.0,1.0,0.80318,-0.05189,1.0,0.52019,0.13655,1.0,0.66168,0.04233,1.0,0.37764,0.71644,22.77864,1.12784,1.0,0.62811,0.70343,23.84826,1.12784,1.0,-0.03033,-0.04557,0.65552,0.00505,1.0,0.03113,-0.04178,0.6388,0.00515,1.0,0.0,0.0,29.0
0.63261,0.11366,748.72778,0.07312,3623.0,1.0,0.75536,0.06714,1.0,0.5102,0.1119,1.0,0.63278,0.08952,1.0,0.3773,0.71678,23.07291,1.1356,1.0,0.62792,0.70339,23.93607,1.11867,1.0,-0.03033,-0.04557,0.65552,0.00505,1.0,0.03113,-0.04178,0.6388,0.00515,1.0,0.0,0.0,29.0
0.63355,0.11353,748.72778,0.08014,3623.0,1.0,0.76597,0.10493,1.0,0.52377,0.11894,1.0,0.64487,0.11193,1.0,0.37727,0.71678,23.11531,1.12644,1.0,0.62786,0.70336,23.9762,1.10951,1.0,-0.03033,-0.04557,0.65552,0.00505,1.0,0.03113,-0.04178,0.6388,0.00515,1.0,0.0,0.0,29.0
0.63378,0.11633,748.72778,0.08679,3623.0,1.0,0.74248,0.1969,1.0,0.53101,0.10859,1.0,0.63674,0.15274,1.0,0.37726,0.71684,23.08045,1.10951,1.0,0.62782,0.70338,23.96869,1.09258,1.0,-0.02945,-0.04419,0.63559,0.00488,1.0,0.03113,-0.04178,0.6388,0.00502,1.0,0.0,0.0,29.0
0.63287,0.123,748.72778,0.09344,3623.0,1.0,0.728,0.35751,1.0,0.51224,0.07513,1.0,0.62012,0.21632,1.0,0.377,0.71679,22.85589,1.08482,1.0,0.62766,0.70332,23.83428,1.08482,1.0,-0.02945,-0.04419,0.63559,0.00488,1.0,0.03113,-0.04178,0.6388,0.00502,1.0,0.0,0.0,29.0
0.63184,0.13155,748.72778,0.09979,3623.0,1.0,0.71582,0.45146,1.0,0.5171,0.06813,1.0,0.61646,0.2598,1.0,0.37694,0.7168,22.83227,1.07706,1.0,0.62761,0.70339,23.71483,1.07706,1.0,-0.02945,-0.04419,0.63559,0.00488,1.0,0.03113,-0.04178,0.6388,0.00502,1.0,0.0,0.0,29.0
0.6306,0.14038,748.72778,0.10681,3623.0,1.0,0.70441,0.49498,1.0,0.517,0.06829,1.0,0.61071,0.28164,1.0,0.37694,0.7168,22.86069,1.0693,1.0,0.62765,0.70343,23.76681,1.07726,1.0,-0.02945,-0.04419,0.63559,0.00466,1.0,0.0317,-0.04268,0.6534,0.00502,1.0,0.0,0.0,29.0
0.62925,0.14672,748.72778,0.11322,3623.0,1.0,0.69424,0.41314,1.0,0.51824,0.09592,1.0,0.60624,0.25453,1.0,0.37675,0.71683,22.81823,1.07726,1.0,0.62751,0.70349,23.74756,1.08523,1.0,-0.02945,-0.04419,0.63559,0.00466,1.0,0.0317,-0.04268,0.6534,0.00502,1.0,0.0,0.0,29.0
0.63054,0.1435,748.72778,0.12012,3623.0,1.0,0.77753,0.07359,1.0,0.53002,0.09756,1.0,0.65378,0.08557,1.0,0.37667,0.71687,22.83016,1.08523,1.0,0.62747,0.70349,23.71873,1.09319,1.0,-0.02945,-0.04419,0.63559,0.00466,1.0,0.0317,-0.04268,0.6534,0.00502,1.0,0.0,0.0,29.0
0.63213,0.13851,748.72778,0.12689,3623.0,1.0,0.80154,-0.02001,1.0,0.52318,0.10757,1.0,0.66236,0.04378,1.0,0.37679,0.71666,22.49103,1.10096,1.0,0.62752,0.70342,23.56735,1.10892,1.0,-0.03114,-0.04649,0.6687,0.00497,1.0,0.0317,-0.04268,0.6534,0.00512,1.0,0.0,0.0,29.0
0.63266,0.13992,748.72778,0.13348,3623.0,1.0,0.75723,0.21186,1.0,0.52948,0.12412,1.0,0.64336,0.16799,1.0,0.37664,0.71689,22.94276,1.11668,1.0,0.62742,0.70338,23.62041,1.11668,1.0,-0.03114,-0.04649,0.6687,0.00497,1.0,0.0317,-0.04268,0.6534,0.00512,1.0,0.0,0.0,29.0
