FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53722,0.18313,747.63397,0.17419,3183.0,0.0,0.53857,0.20101,1.0,0.53676,0.16384,1.0,0.53766,0.18242,1.0,0.24828,0.51465,22.86588,1.10048,1.0,0.50697,0.53146,26.17883,1.10048,1.0,-0.0641,-0.00513,0.66428,0.00501,1.0,0.00151,-0.00807,0.62932,0.00544,1.0,0.0,0.0,7.0
0.54179,0.1845,747.81488,0.02008,3184.0,1.0,0.54358,0.18744,1.0,0.56746,0.18974,1.0,0.55552,0.18859,1.0,0.24826,0.51463,22.80258,1.10048,1.0,0.50703,0.53145,26.33073,1.10048,1.0,-0.0641,-0.00513,0.66428,0.00501,1.0,0.00151,-0.00807,0.62932,0.00544,1.0,0.0,0.0,7.0
0.54292,0.189,747.81488,0.02679,3184.0,1.0,0.52534,0.22071,1.0,0.56947,0.19336,1.0,0.54741,0.20704,1.0,0.24829,0.51466,22.84358,1.10048,1.0,0.50703,0.53147,26.315,1.10048,1.0,-0.0641,-0.00513,0.66428,0.00501,1.0,0.00151,-0.00807,0.62932,0.00544,1.0,0.0,0.0,7.0
0.54356,0.193,747.81488,0.03351,3184.0,1.0,0.52415,0.23261,1.0,0.56942,0.19339,1.0,0.54678,0.213,1.0,0.2483,0.51468,22.92018,1.09272,1.0,0.50703,0.53148,26.25858,1.10068,1.0,-0.0614,-0.00492,0.63679,0.00478,1.0,0.00164,-0.00855,0.66317,0.00575,1.0,0.0,0.0,7.0
0.54337,0.19359,747.81488,0.0401,3184.0,1.0,0.54017,0.19866,1.0,0.54431,0.19558,1.0,0.54224,0.19712,1.0,0.24838,0.51462,22.89623,1.09292,1.0,0.50707,0.53147,26.33144,1.10089,1.0,-0.0614,-0.00492,0.63679,0.00478,1.0,0.00164,-0.00855,0.66317,0.00575,1.0,0.0,0.0,7.0
0.541,0.19568,747.81488,0.04688,3184.0,1.0,0.51733,0.22479,1.0,0.5315,0.19575,1.0,0.52442,0.21027,1.0,0.24839,0.51463,22.90109,1.09313,1.0,0.50711,0.53144,26.38275,1.10109,1.0,-0.0614,-0.00492,0.63679,0.00478,1.0,0.00164,-0.00855,0.66317,0.00575,1.0,0.0,0.0,7.0
0.53941,0.19755,747.81488,0.05353,3184.0,1.0,0.51651,0.2345,1.0,0.53682,0.19063,1.0,0.52666,0.21256,1.0,0.24835,0.5147,23.04388,1.08639,1.0,0.50716,0.53141,26.1557,1.08639,1.0,-0.06019,-0.00478,0.62472,0.00469,1.0,0.00163,-0.00826,0.64017,0.00546,1.0,0.0,0.0,7.0
0.53833,0.19907,747.81488,0.06024,3184.0,1.0,0.51176,0.24205,1.0,0.54538,0.1834,1.0,0.52857,0.21273,1.0,0.24843,0.51461,23.14464,1.07944,1.0,0.50717,0.53143,26.15792,1.07148,1.0,-0.06019,-0.00478,0.62472,0.00469,1.0,0.00163,-0.00826,0.64017,0.00546,1.0,0.0,0.0,7.0
0.53715,0.20095,747.81488,0.06696,3184.0,1.0,0.50948,0.26477,1.0,0.54138,0.17477,1.0,0.52543,0.21977,1.0,0.24846,0.51459,23.18117,1.06453,1.0,0.50718,0.53148,26.05527,1.05657,1.0,-0.06019,-0.00478,0.62472,0.00469,1.0,0.00163,-0.00826,0.64017,0.00546,1.0,0.0,0.0,7.0
0.53636,0.2031,747.81488,0.07349,3184.0,1.0,0.50825,0.28434,1.0,0.54695,0.16915,1.0,0.5276,0.22675,1.0,0.24846,0.51459,23.18117,1.04962,1.0,0.50715,0.53152,26.16733,1.04166,1.0,-0.06019,-0.00478,0.62472,0.00456,1.0,0.00163,-0.00826,0.64017,0.00523,1.0,0.0,0.0,7.0
0.53521,0.20696,747.81488,0.08032,3184.0,1.0,0.49305,0.33554,1.0,0.54977,0.17088,1.0,0.52141,0.25321,1.0,0.24846,0.51466,23.16022,1.04166,1.0,0.5072,0.53157,26.22811,1.04166,1.0,-0.06019,-0.00478,0.62472,0.00456,1.0,0.00163,-0.00826,0.64017,0.00523,1.0,0.0,0.0,7.0
0.53396,0.21007,747.81488,0.08704,3184.0,1.0,0.48987,0.33271,1.0,0.54556,0.16827,1.0,0.51771,0.25049,1.0,0.24849,0.51463,23.21546,1.04166,1.0,0.50735,0.53163,26.22315,1.04166,1.0,-0.06019,-0.00478,0.62472,0.00456,1.0,0.00163,-0.00826,0.64017,0.00523,1.0,0.0,0.0,7.0
0.53288,0.21276,747.81488,0.09375,3184.0,1.0,0.48987,0.33271,1.0,0.54556,0.16827,1.0,0.51771,0.25049,1.0,0.24846,0.51469,23.21999,1.04166,1.0,0.50732,0.53169,26.20087,1.04166,1.0,-0.06003,-0.00481,0.62307,0.00452,1.0,0.00163,-0.00826,0.64017,0.00524,1.0,0.0,0.0,7.0
0.5316,0.21527,747.81488,0.10046,3184.0,1.0,0.47922,0.35739,1.0,0.54561,0.14849,1.0,0.51241,0.25294,1.0,0.24857,0.51474,23.11561,1.04166,1.0,0.50731,0.53174,26.15331,1.04166,1.0,-0.06003,-0.00481,0.62307,0.00452,1.0,0.00163,-0.00826,0.64017,0.00524,1.0,0.0,0.0,7.0
0.52955,0.21737,747.81488,0.10706,3184.0,1.0,0.4683,0.32986,1.0,0.52548,0.17189,1.0,0.49689,0.25088,1.0,0.24854,0.51479,22.98609,1.04166,1.0,0.50736,0.53166,25.85249,1.04166,1.0,-0.06003,-0.00481,0.62307,0.00452,1.0,0.00163,-0.00826,0.64017,0.00524,1.0,0.0,0.0,7.0
0.52774,0.21923,747.81488,0.11383,3184.0,1.0,0.4683,0.32986,1.0,0.52548,0.17189,1.0,0.49689,0.25088,1.0,0.24858,0.51481,22.92802,1.04166,1.0,0.50734,0.53175,26.10923,1.04166,1.0,-0.06019,-0.00487,0.62472,0.00448,1.0,0.00163,-0.00826,0.64017,0.00522,1.0,0.0,0.0,7.0
0.52858,0.21755,747.81488,0.12054,3184.0,1.0,0.5584,0.20266,1.0,0.52904,0.172,1.0,0.54372,0.18733,1.0,0.2486,0.51482,22.77765,1.04166,1.0,0.50726,0.53192,26.53949,1.04166,1.0,-0.06019,-0.00487,0.62472,0.00448,1.0,0.00163,-0.00826,0.64017,0.00522,1.0,0.0,0.0,7.0
0.52891,0.21666,747.81488,0.12726,3184.0,1.0,0.54449,0.23759,1.0,0.5258,0.16191,1.0,0.53515,0.19975,1.0,0.2486,0.51482,22.77765,1.04166,1.0,0.50729,0.53191,26.57632,1.04166,1.0,-0.06019,-0.00487,0.62472,0.00448,1.0,0.00163,-0.00826,0.64017,0.00522,1.0,0.0,0.0,7.0
0.52918,0.21563,747.81488,0.13379,3184.0,1.0,0.54631,0.22433,1.0,0.52283,0.16576,1.0,0.53457,0.19504,1.0,0.2486,0.51482,22.77765,1.0486,1.0,0.50729,0.53191,26.57632,1.0486,1.0,-0.0607,-0.00497,0.63052,0.00452,1.0,0.00162,-0.00824,0.63526,0.00531,1.0,0.0,0.0,7.0
0.53001,0.21454,747.81488,0.14063,3184.0,1.0,0.55194,0.2134,1.0,0.54279,0.1701,1.0,0.54736,0.19175,1.0,0.2486,0.51482,22.77765,1.05554,1.0,0.50729,0.53196,26.65795,1.05554,1.0,-0.0607,-0.00497,0.63052,0.00452,1.0,0.00162,-0.00824,0.63526,0.00531,1.0,0.0,0.0,7.0
0.53027,0.2133,747.81488,0.14734,3184.0,1.0,0.55066,0.20526,1.0,0.5217,0.16652,1.0,0.53618,0.18589,1.0,0.24859,0.51485,22.71991,1.06249,1.0,0.50734,0.532,26.55573,1.06249,1.0,-0.0607,-0.00497,0.63052,0.00452,1.0,0.00162,-0.00824,0.63526,0.00531,1.0,0.0,0.0,7.0
0.5305,0.21195,747.81488,0.15405,3184.0,1.0,0.55264,0.19152,1.0,0.51874,0.17043,1.0,0.53569,0.18097,1.0,0.24863,0.51488,22.79051,1.06943,1.0,0.50729,0.53197,26.65061,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00461,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.53051,0.211,747.81488,0.16071,3184.0,1.0,0.54484,0.20605,1.0,0.51675,0.17011,1.0,0.5308,0.18808,1.0,0.24863,0.51488,22.64799,1.06943,1.0,0.50736,0.53203,26.53098,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00461,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.53059,0.20993,747.81488,0.16742,3184.0,1.0,0.55181,0.19932,1.0,0.51331,0.167,1.0,0.53256,0.18316,1.0,0.24864,0.5149,22.58904,1.06943,1.0,0.50738,0.53204,26.55708,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00461,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.53066,0.20893,747.81488,0.17389,3184.0,1.0,0.55181,0.19932,1.0,0.51331,0.167,1.0,0.53256,0.18316,1.0,0.24867,0.51489,22.49227,1.06943,1.0,0.50741,0.53209,26.48246,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00455,1.0,0.00163,-0.00835,0.64017,0.00544,1.0,0.0,0.0,7.0
0.53167,0.20693,747.81488,0.18073,3184.0,1.0,0.60151,0.1392,1.0,0.516,0.16624,1.0,0.55875,0.15272,1.0,0.24872,0.51492,22.55367,1.06943,1.0,0.50745,0.53214,26.49561,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00455,1.0,0.00163,-0.00835,0.64017,0.00544,1.0,0.0,0.0,7.0
0.53279,0.20439,747.81488,0.18756,3184.0,1.0,0.61271,0.1002,1.0,0.516,0.16624,1.0,0.56436,0.13322,1.0,0.24875,0.51488,22.60312,1.06943,1.0,0.50748,0.53212,26.45271,1.06943,1.0,-0.0607,-0.00497,0.63052,0.00455,1.0,0.00163,-0.00835,0.64017,0.00544,1.0,0.0,0.0,7.0
0.54305,0.17544,747.81488,0.18756,3184.0,0.0,0.61715,0.07745,1.0,0.51261,0.17094,1.0,0.56488,0.12419,1.0,0.24877,0.51489,22.60074,1.0772,1.0,0.50748,0.53212,26.45271,1.0772,1.0,-0.06378,-0.00522,0.66302,0.00484,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.55105,0.1513,747.81488,0.18756,3184.0,0.0,0.60666,0.08951,1.0,0.51144,0.16482,1.0,0.55905,0.12717,1.0,0.2488,0.51489,22.57195,1.08496,1.0,0.50749,0.53215,26.64738,1.08496,1.0,-0.06378,-0.00522,0.66302,0.00484,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.55115,0.14862,747.81488,0.18756,3184.0,0.0,0.59593,0.11219,1.0,0.50677,0.17433,1.0,0.55135,0.14326,1.0,0.24881,0.51488,22.59534,1.09272,1.0,0.50757,0.53215,26.57772,1.09272,1.0,-0.06378,-0.00522,0.66302,0.00484,1.0,0.00163,-0.00835,0.64017,0.00547,1.0,0.0,0.0,7.0
0.55123,0.14538,748.00909,0.02008,3185.0,1.0,0.59963,0.09194,1.0,0.50332,0.17935,1.0,0.55147,0.13564,1.0,0.24886,0.51493,22.77845,1.10048,1.0,0.50756,0.53213,26.5358,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00496,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54916,0.14357,748.00909,0.02679,3185.0,1.0,0.58162,0.10274,1.0,0.50018,0.16995,1.0,0.5409,0.13635,1.0,0.24887,0.51494,22.78031,1.10048,1.0,0.50752,0.53217,26.63813,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00496,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54713,0.14401,748.00909,0.03345,3185.0,1.0,0.57365,0.12363,1.0,0.50033,0.16879,1.0,0.53699,0.14621,1.0,0.24887,0.51494,22.78031,1.10048,1.0,0.50756,0.53217,26.64351,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00496,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54568,0.14433,748.00909,0.04016,3185.0,1.0,0.57365,0.12363,1.0,0.50033,0.16879,1.0,0.53699,0.14621,1.0,0.24887,0.51492,22.68905,1.10048,1.0,0.50756,0.53218,26.66113,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.00562,1.0,0.0,0.0,7.0
0.54629,0.14731,748.00909,0.04657,3185.0,1.0,0.55975,0.1463,1.0,0.54138,0.19005,1.0,0.55056,0.16817,1.0,0.2489,0.51512,23.40662,1.10048,1.0,0.50757,0.53216,26.58521,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.00562,1.0,0.0,0.0,7.0
0.54502,0.14721,748.00909,0.05359,3185.0,1.0,0.56906,0.1325,1.0,0.50056,0.16046,1.0,0.53481,0.14648,1.0,0.249,0.51496,22.66895,1.10048,1.0,0.50758,0.53217,26.65843,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.00562,1.0,0.0,0.0,7.0
0.544,0.14714,748.00909,0.0603,3185.0,1.0,0.56906,0.1325,1.0,0.50056,0.16046,1.0,0.53481,0.14648,1.0,0.24897,0.51489,22.71925,1.10048,1.0,0.50759,0.53215,26.57732,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.0056,1.0,0.0,0.0,7.0
0.54444,0.14974,748.00909,0.06702,3185.0,1.0,0.55818,0.16251,1.0,0.53964,0.18893,1.0,0.54891,0.17572,1.0,0.24895,0.51516,23.29192,1.10048,1.0,0.50759,0.53215,26.57732,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.0056,1.0,0.0,0.0,7.0
0.54452,0.15222,748.00909,0.07373,3185.0,1.0,0.55407,0.17716,1.0,0.53656,0.18197,1.0,0.54532,0.17957,1.0,0.24902,0.51515,23.51609,1.10048,1.0,0.5076,0.53218,26.52258,1.10048,1.0,-0.0634,-0.00514,0.65904,0.00494,1.0,0.00172,-0.00833,0.63864,0.0056,1.0,0.0,0.0,7.0
0.54458,0.15433,748.00909,0.08026,3185.0,1.0,0.55407,0.17716,1.0,0.53656,0.18197,1.0,0.54532,0.17957,1.0,0.2491,0.51526,23.53024,1.10048,1.0,0.5076,0.53218,26.52258,1.10048,1.0,-0.0634,-0.00524,0.65904,0.00512,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54426,0.15672,748.00909,0.0871,3185.0,1.0,0.54571,0.19288,1.0,0.53444,0.1829,1.0,0.54007,0.18789,1.0,0.24905,0.51532,23.49021,1.10048,1.0,0.50765,0.53227,26.42098,1.10048,1.0,-0.0634,-0.00524,0.65904,0.00512,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54383,0.15918,748.00909,0.09381,3185.0,1.0,0.54197,0.20766,1.0,0.53385,0.17938,1.0,0.53791,0.19352,1.0,0.24904,0.51534,23.44049,1.10048,1.0,0.50766,0.53225,26.38351,1.10048,1.0,-0.0634,-0.00524,0.65904,0.00512,1.0,0.00172,-0.00833,0.63864,0.00559,1.0,0.0,0.0,7.0
0.54346,0.16132,748.00909,0.10052,3185.0,1.0,0.54197,0.20766,1.0,0.53385,0.17938,1.0,0.53791,0.19352,1.0,0.24907,0.51534,23.46052,1.10048,1.0,0.50766,0.53225,26.37175,1.10048,1.0,-0.0634,-0.00524,0.65904,0.0051,1.0,0.00172,-0.00833,0.63864,0.00556,1.0,0.0,0.0,7.0
0.54274,0.16378,748.00909,0.10718,3185.0,1.0,0.53117,0.22937,1.0,0.53115,0.17663,1.0,0.53116,0.203,1.0,0.24913,0.51534,23.46284,1.10048,1.0,0.50771,0.53231,26.41748,1.10048,1.0,-0.0634,-0.00524,0.65904,0.0051,1.0,0.00172,-0.00833,0.63864,0.00556,1.0,0.0,0.0,7.0
0.54219,0.16417,748.00909,0.11371,3185.0,1.0,0.52964,0.1647,1.0,0.5362,0.17703,1.0,0.53292,0.17086,1.0,0.24915,0.51537,23.39805,1.10048,1.0,0.50772,0.53232,26.43489,1.10048,1.0,-0.0634,-0.00524,0.65904,0.0051,1.0,0.00172,-0.00833,0.63864,0.00556,1.0,0.0,0.0,7.0
0.54175,0.16478,748.00909,0.12054,3185.0,1.0,0.52828,0.17749,1.0,0.53906,0.17397,1.0,0.53367,0.17573,1.0,0.24916,0.51538,23.42808,1.09272,1.0,0.50772,0.53232,26.43489,1.09272,1.0,-0.06177,-0.00511,0.6426,0.00494,1.0,0.00172,-0.00833,0.63864,0.00553,1.0,0.0,0.0,7.0
0.54191,0.16649,748.00909,0.12689,3185.0,1.0,0.5179,0.205,1.0,0.5722,0.19314,1.0,0.54505,0.19907,1.0,0.24922,0.51528,23.34569,1.08496,1.0,0.50771,0.53233,26.45816,1.08496,1.0,-0.06177,-0.00511,0.6426,0.00494,1.0,0.00172,-0.00833,0.63864,0.00553,1.0,0.0,0.0,7.0
0.54218,0.1679,748.00909,0.13397,3185.0,1.0,0.52568,0.20263,1.0,0.56954,0.18939,1.0,0.54761,0.19601,1.0,0.2492,0.51531,23.54275,1.0772,1.0,0.50773,0.53233,26.44626,1.0772,1.0,-0.06177,-0.00511,0.6426,0.00494,1.0,0.00172,-0.00833,0.63864,0.00553,1.0,0.0,0.0,7.0
0.54248,0.16966,748.00909,0.14063,3185.0,1.0,0.52336,0.22592,1.0,0.5739,0.18724,1.0,0.54863,0.20658,1.0,0.24926,0.51523,23.46049,1.06249,1.0,0.50776,0.53238,26.37206,1.06249,1.0,-0.05856,-0.00485,0.60972,0.00456,1.0,0.00172,-0.00833,0.63864,0.00537,1.0,0.0,0.0,7.0
0.54259,0.17194,748.00909,0.14703,3185.0,1.0,0.51125,0.25339,1.0,0.57905,0.19074,1.0,0.54515,0.22207,1.0,0.24925,0.51532,23.54045,1.05554,1.0,0.5078,0.53239,26.38406,1.05554,1.0,-0.05856,-0.00485,0.60972,0.00456,1.0,0.00172,-0.00833,0.63864,0.00537,1.0,0.0,0.0,7.0
0.54282,0.174,748.00909,0.15405,3185.0,1.0,0.51448,0.25704,1.0,0.58163,0.18611,1.0,0.54805,0.22158,1.0,0.2493,0.51519,23.23342,1.0486,1.0,0.50782,0.53238,26.37735,1.0486,1.0,-0.05856,-0.00485,0.60972,0.00456,1.0,0.00172,-0.00833,0.63864,0.00537,1.0,0.0,0.0,7.0
0.54305,0.17609,748.00909,0.16071,3185.0,1.0,0.51372,0.26689,1.0,0.58362,0.18529,1.0,0.54867,0.22609,1.0,0.24938,0.5153,23.53668,1.04166,1.0,0.50785,0.53238,26.4137,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00448,1.0,0.00188,-0.00868,0.66123,0.00546,1.0,0.0,0.0,7.0
0.54123,0.20334,748.00909,0.16071,3185.0,0.0,0.49995,0.28899,1.0,0.5762,0.17504,1.0,0.53807,0.23202,1.0,0.24937,0.51518,23.45952,1.04166,1.0,0.50791,0.5324,26.45522,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00448,1.0,0.00188,-0.00868,0.66123,0.00546,1.0,0.0,0.0,7.0
0.53205,0.21729,748.00909,0.16071,3185.0,0.0,0.48743,0.30747,1.0,0.5583,0.15501,1.0,0.52286,0.23124,1.0,0.24936,0.51518,23.49853,1.04166,1.0,0.50794,0.5324,26.40828,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00448,1.0,0.00188,-0.00868,0.66123,0.00546,1.0,0.0,0.0,7.0
0.52899,0.22194,748.00909,0.16071,3185.0,0.0,0.48743,0.30747,1.0,0.5583,0.15501,1.0,0.52286,0.23124,1.0,0.24939,0.51526,23.6476,1.04166,1.0,0.50795,0.53241,26.41326,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00531,1.0,0.0,0.0,7.0
0.54181,0.20252,748.17657,0.02008,3186.0,1.0,0.60402,0.13481,1.0,0.55658,0.15374,1.0,0.5803,0.14427,1.0,0.24949,0.51524,23.61764,1.04166,1.0,0.50811,0.53235,26.34589,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00531,1.0,0.0,0.0,7.0
0.54725,0.20228,748.17657,0.02673,3186.0,1.0,0.58527,0.25608,1.0,0.55267,0.1465,1.0,0.56897,0.20129,1.0,0.24949,0.51522,23.54552,1.04166,1.0,0.50817,0.5323,26.25553,1.04166,1.0,-0.05856,-0.00485,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00531,1.0,0.0,0.0,7.0
0.55087,0.20211,748.17657,0.03345,3186.0,1.0,0.58527,0.25608,1.0,0.55267,0.1465,1.0,0.56897,0.20129,1.0,0.24953,0.51527,23.65136,1.04166,1.0,0.50818,0.53226,26.10578,1.04166,1.0,-0.05856,-0.0048,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00525,1.0,0.0,0.0,7.0
0.55251,0.20236,748.17657,0.03979,3186.0,1.0,0.57789,0.26809,1.0,0.5468,0.13957,1.0,0.56235,0.20383,1.0,0.24956,0.51517,23.54802,1.04166,1.0,0.50817,0.53229,26.46339,1.04166,1.0,-0.05856,-0.0048,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00525,1.0,0.0,0.0,7.0
0.55342,0.20154,748.17657,0.04688,3186.0,1.0,0.57817,0.26032,1.0,0.54141,0.13129,1.0,0.55979,0.19581,1.0,0.24955,0.51515,23.48211,1.04166,1.0,0.50829,0.53222,26.21742,1.04166,1.0,-0.05856,-0.0048,0.60972,0.00451,1.0,0.00183,-0.0085,0.64368,0.00525,1.0,0.0,0.0,7.0
0.55417,0.19926,748.17657,0.05328,3186.0,1.0,0.585,0.22322,1.0,0.53536,0.13891,1.0,0.56018,0.18106,1.0,0.24953,0.51518,23.50237,1.05636,1.0,0.50828,0.53226,26.34677,1.05636,1.0,-0.06289,-0.00516,0.65577,0.00488,1.0,0.00188,-0.00868,0.66123,0.00552,1.0,0.0,0.0,7.0
0.55415,0.1954,748.17657,0.06024,3186.0,1.0,0.5791,0.17911,1.0,0.52893,0.14218,1.0,0.55401,0.16065,1.0,0.24959,0.51516,23.51096,1.07107,1.0,0.50827,0.53223,26.50523,1.07107,1.0,-0.06289,-0.00516,0.65577,0.00488,1.0,0.00188,-0.00868,0.66123,0.00552,1.0,0.0,0.0,7.0
0.55374,0.19285,748.17657,0.06689,3186.0,1.0,0.57717,0.18179,1.0,0.52205,0.15294,1.0,0.54961,0.16736,1.0,0.24964,0.51517,23.42957,1.08577,1.0,0.50831,0.53228,26.48363,1.08577,1.0,-0.06289,-0.00516,0.65577,0.00488,1.0,0.00188,-0.00868,0.66123,0.00552,1.0,0.0,0.0,7.0
0.55339,0.18964,748.17657,0.07367,3186.0,1.0,0.58321,0.14705,1.0,0.51579,0.16158,1.0,0.5495,0.15431,1.0,0.24966,0.51515,23.47202,1.10048,1.0,0.50831,0.53228,26.48363,1.10048,1.0,-0.06289,-0.00516,0.65577,0.00508,1.0,0.00183,-0.0084,0.64368,0.00563,1.0,0.0,0.0,7.0
