FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.44339,-1.00402,1364.21375,0.08057,1464.0,0.0,1.81339,-2.01027,1.0,1.16075,-0.35118,1.0,1.48707,-1.18072,1.0,0.40636,0.80381,21.45029,1.08632,1.0,0.66578,0.80158,19.89187,1.09428,1.0,-0.02105,-0.06011,0.62521,0.00437,1.0,0.04263,-0.06262,0.65278,0.00426,1.0,0.0,0.0,4.0
1.46581,-1.08494,1364.21375,0.08057,1464.0,0.0,1.68387,-1.46967,1.0,1.16996,-0.34409,1.0,1.42692,-0.90688,1.0,0.40626,0.80373,21.34365,1.08734,1.0,0.66545,0.80144,20.48208,1.08734,1.0,-0.02105,-0.06011,0.62521,0.00437,1.0,0.04263,-0.06262,0.65278,0.00426,1.0,0.0,0.0,4.0
1.43343,-0.92986,1364.21375,0.08057,1464.0,0.0,1.65027,-1.29485,1.0,1.15185,-0.25471,1.0,1.40106,-0.77478,1.0,0.40622,0.80356,21.58988,1.0804,1.0,0.66551,0.80123,20.07723,1.0804,1.0,-0.02105,-0.06011,0.62521,0.00437,1.0,0.04263,-0.06262,0.65278,0.00426,1.0,0.0,0.0,4.0
1.41467,-0.84879,1364.21375,0.08057,1464.0,0.0,1.61163,-1.16076,1.0,1.14269,-0.21257,1.0,1.37716,-0.68667,1.0,0.40621,0.80371,21.75124,1.07345,1.0,0.66544,0.80136,20.45753,1.07345,1.0,-0.02105,-0.06011,0.62521,0.00438,1.0,0.04263,-0.06262,0.65278,0.0043,1.0,0.0,0.0,4.0
1.42874,-0.90007,1364.21375,0.08057,1464.0,0.0,1.84441,-2.19536,1.0,1.17161,-0.28219,1.0,1.50801,-1.23877,1.0,0.40612,0.80369,21.55756,1.07345,1.0,0.66535,0.80145,20.22699,1.07345,1.0,-0.02105,-0.06011,0.62521,0.00438,1.0,0.04263,-0.06262,0.65278,0.0043,1.0,0.0,0.0,4.0
1.45636,-1.01152,1364.21375,0.08057,1464.0,0.0,1.79048,-1.92282,1.0,1.17745,-0.32312,1.0,1.48397,-1.12297,1.0,0.4062,0.8037,21.64363,1.07345,1.0,0.6654,0.80167,20.10722,1.07345,1.0,-0.02105,-0.06011,0.62521,0.00438,1.0,0.04263,-0.06262,0.65278,0.0043,1.0,0.0,0.0,4.0
1.47396,-1.07986,1364.21375,0.08057,1464.0,0.0,1.83114,-2.06508,1.0,1.18721,-0.36801,1.0,1.50918,-1.21654,1.0,0.40593,0.8039,21.51368,1.0804,1.0,0.66532,0.80168,20.15046,1.0804,1.0,-0.02163,-0.06168,0.64103,0.00447,1.0,0.04385,-0.06456,0.67301,0.0044,1.0,0.0,0.0,4.0
1.50926,-1.21864,1364.21375,0.08057,1464.0,0.0,1.8436,-2.1982,1.0,1.22568,-0.43463,1.0,1.53464,-1.31641,1.0,0.40576,0.80412,21.21688,1.08734,1.0,0.66517,0.80157,20.05729,1.08734,1.0,-0.02163,-0.06168,0.64103,0.00447,1.0,0.04385,-0.06456,0.67301,0.0044,1.0,0.0,0.0,4.0
1.52547,-1.29534,1364.21375,0.08057,1464.0,0.0,1.88218,-2.29249,1.0,1.20117,-0.45159,1.0,1.54168,-1.37204,1.0,0.40572,0.80404,21.22112,1.09428,1.0,0.66506,0.80168,20.02474,1.09428,1.0,-0.02163,-0.06168,0.64103,0.00447,1.0,0.04385,-0.06456,0.67301,0.0044,1.0,0.0,0.0,4.0
1.53937,-1.35261,1364.21375,0.08057,1464.0,0.0,1.92325,-2.43662,1.0,1.21111,-0.49765,1.0,1.56718,-1.46713,1.0,0.40576,0.80376,21.30531,1.10123,1.0,0.66512,0.80185,19.98109,1.10123,1.0,-0.02154,-0.06117,0.63568,0.00447,1.0,0.04308,-0.06356,0.66263,0.00437,1.0,0.0,0.0,4.0
1.55325,-1.40504,1364.21375,0.08057,1464.0,0.0,1.92365,-2.33913,1.0,1.17817,-0.41278,1.0,1.55091,-1.37595,1.0,0.40558,0.80385,21.39001,1.10123,1.0,0.66487,0.80179,19.97886,1.10123,1.0,-0.02154,-0.06117,0.63568,0.00447,1.0,0.04308,-0.06356,0.66263,0.00437,1.0,0.0,0.0,4.0
1.58486,-1.50817,1364.21375,0.08057,1464.0,0.0,2.04124,-2.76273,1.0,1.19169,-0.45985,1.0,1.61646,-1.61129,1.0,0.40559,0.80387,21.32038,1.10123,1.0,0.66474,0.80172,19.94148,1.10123,1.0,-0.02154,-0.06117,0.63568,0.00447,1.0,0.04308,-0.06356,0.66263,0.00437,1.0,0.0,0.0,4.0
1.58651,-1.50958,1364.21375,0.08057,1464.0,0.0,1.99758,-2.60962,1.0,1.18207,-0.41517,1.0,1.58983,-1.51239,1.0,0.40548,0.80389,21.11786,1.09428,1.0,0.66461,0.80222,20.32053,1.09428,1.0,-0.02129,-0.0604,0.62676,0.00435,1.0,0.04308,-0.06356,0.66263,0.00442,1.0,0.0,0.0,4.0
1.5687,-1.41775,1364.38135,0.02002,1465.0,1.0,1.8419,-1.93842,1.0,1.18865,-0.34614,1.0,1.51528,-1.14228,1.0,0.40521,0.80386,21.04003,1.08734,1.0,0.66424,0.80207,19.71667,1.08734,1.0,-0.02129,-0.0604,0.62676,0.00435,1.0,0.04308,-0.06356,0.66263,0.00442,1.0,0.0,0.0,4.0
1.55857,-1.42514,1364.38135,0.02673,1465.0,1.0,1.94443,-2.6676,1.0,1.09159,-0.24182,1.0,1.51801,-1.45471,1.0,0.40557,0.80378,21.78782,1.0804,1.0,0.66497,0.80141,20.01316,1.0804,1.0,-0.02129,-0.0604,0.62676,0.00435,1.0,0.04308,-0.06356,0.66263,0.00442,1.0,0.0,0.0,4.0
1.54771,-1.41482,1364.38135,0.03357,1465.0,1.0,1.90338,-2.52275,1.0,1.08355,-0.20367,1.0,1.49346,-1.36321,1.0,0.40626,0.80399,21.86698,1.07345,1.0,0.66553,0.80129,20.32779,1.07345,1.0,-0.02105,-0.06021,0.62521,0.0044,1.0,0.04334,-0.06371,0.66366,0.00434,1.0,0.0,0.0,4.0
1.48764,-1.27732,1364.38135,0.04016,1465.0,1.0,1.30614,-0.79068,1.0,0.94818,-0.114,1.0,1.12716,-0.45234,1.0,0.40814,0.8039,21.47902,1.07345,1.0,0.66775,0.80154,19.79434,1.07345,1.0,-0.02105,-0.06021,0.62521,0.0044,1.0,0.04334,-0.06371,0.66366,0.00434,1.0,0.0,0.0,4.0
1.40016,-1.10161,1364.38135,0.04016,1465.0,0.0,1.05818,-0.36942,1.0,0.82368,0.01936,1.0,0.94093,-0.17503,1.0,0.40942,0.80383,21.56068,1.07345,1.0,0.66887,0.80145,20.31667,1.07345,1.0,-0.02105,-0.06021,0.62521,0.0044,1.0,0.04334,-0.06371,0.66366,0.00434,1.0,0.0,0.0,4.0
1.17634,-0.66137,1364.38135,0.04016,1465.0,0.0,1.07813,-0.44184,1.0,0.82691,-0.00042,1.0,0.95252,-0.22113,1.0,0.41126,0.80376,21.25789,1.0804,1.0,0.67086,0.80159,19.9437,1.0804,1.0,-0.02086,-0.06182,0.64099,0.00442,1.0,0.04376,-0.06336,0.65949,0.00426,1.0,0.0,0.0,4.0
1.03198,-0.48691,1364.38135,0.04016,1465.0,0.0,0.91371,-0.43797,1.0,0.5728,0.16198,1.0,0.74326,-0.138,1.0,0.41354,0.80362,21.05993,1.08734,1.0,0.67298,0.80184,19.53273,1.08734,1.0,-0.02086,-0.06182,0.64099,0.00442,1.0,0.04376,-0.06336,0.65949,0.00426,1.0,0.0,0.0,4.0
0.7618,-0.08491,1364.38135,0.04016,1465.0,0.0,0.69514,-0.04139,1.0,0.48409,0.25017,1.0,0.58962,0.10439,1.0,0.41481,0.80371,20.62243,1.09428,1.0,0.67387,0.80159,20.00612,1.09428,1.0,-0.02086,-0.06182,0.64099,0.00442,1.0,0.04376,-0.06336,0.65949,0.00426,1.0,0.0,0.0,4.0
0.67764,-0.0039,1364.38135,0.04016,1465.0,0.0,0.70886,-0.10191,1.0,0.47809,0.25613,1.0,0.59348,0.07711,1.0,0.41639,0.80384,20.7955,1.10899,1.0,0.6753,0.80168,20.14452,1.10899,1.0,-0.02081,-0.06359,0.65927,0.00456,1.0,0.04447,-0.06357,0.66118,0.00443,1.0,0.0,0.0,4.0
0.57027,0.1427,1364.38135,0.04016,1465.0,0.0,0.42138,0.40368,1.0,0.28966,0.46812,1.0,0.35552,0.4359,1.0,0.41803,0.80388,20.69833,1.11675,1.0,0.67675,0.80202,20.07586,1.11675,1.0,-0.02081,-0.06359,0.65927,0.00456,1.0,0.04447,-0.06357,0.66118,0.00443,1.0,0.0,0.0,4.0
0.41159,0.35061,1364.38135,0.04016,1465.0,0.0,0.31906,0.56334,1.0,0.25248,0.51431,1.0,0.28577,0.53882,1.0,0.41842,0.80387,20.61997,1.12451,1.0,0.67692,0.80171,20.49092,1.12451,1.0,-0.02081,-0.06359,0.65927,0.00456,1.0,0.04447,-0.06357,0.66118,0.00443,1.0,0.0,0.0,4.0
0.35059,0.43962,1364.38135,0.04016,1465.0,0.0,0.31906,0.56334,1.0,0.26013,0.49391,1.0,0.2896,0.52862,1.0,0.41885,0.80398,20.69137,1.12451,1.0,0.67693,0.80222,20.7355,1.11655,1.0,-0.02025,-0.06231,0.64599,0.00451,1.0,0.04317,-0.06164,0.64112,0.00445,1.0,0.0,0.0,4.0
0.34564,0.44227,1364.38135,0.04016,1465.0,0.0,0.35999,0.49581,1.0,0.31148,0.39937,1.0,0.33573,0.44759,1.0,0.41884,0.80397,20.70161,1.10879,1.0,0.67698,0.80209,20.42728,1.10082,1.0,-0.02025,-0.06231,0.64599,0.00451,1.0,0.04317,-0.06164,0.64112,0.00445,1.0,0.0,0.0,4.0
0.32697,0.46499,1364.38135,0.04016,1465.0,0.0,0.37563,0.47164,1.0,0.33553,0.36586,1.0,0.35558,0.41875,1.0,0.4188,0.80403,20.76118,1.09306,1.0,0.67684,0.80197,20.02987,1.08509,1.0,-0.02025,-0.06231,0.64599,0.00451,1.0,0.04317,-0.06164,0.64112,0.00445,1.0,0.0,0.0,4.0
0.34242,0.44009,1364.38135,0.04016,1465.0,0.0,0.38018,0.46452,1.0,0.33553,0.36586,1.0,0.35786,0.41519,1.0,0.41867,0.80403,20.64179,1.08509,1.0,0.67678,0.80208,19.99091,1.08509,1.0,-0.02083,-0.06395,0.66307,0.00446,1.0,0.04447,-0.06357,0.66118,0.0043,1.0,0.0,0.0,4.0
0.35722,0.42303,1364.38135,0.04016,1465.0,0.0,0.43109,0.40345,1.0,0.34254,0.37438,1.0,0.38682,0.38891,1.0,0.41857,0.8041,20.75494,1.09285,1.0,0.67676,0.80196,20.04707,1.10082,1.0,-0.02083,-0.06395,0.66307,0.00446,1.0,0.04447,-0.06357,0.66118,0.0043,1.0,0.0,0.0,4.0
0.36112,0.42165,1364.48828,0.02051,1466.0,1.0,0.42452,0.40873,1.0,0.32114,0.42625,1.0,0.37283,0.41749,1.0,0.41857,0.80408,20.77148,1.10858,1.0,0.67672,0.80205,19.7616,1.11655,1.0,-0.02083,-0.06395,0.66307,0.00446,1.0,0.04447,-0.06357,0.66118,0.0043,1.0,0.0,0.0,4.0
0.36166,0.42415,1364.48828,0.02722,1466.0,1.0,0.41925,0.41086,1.0,0.30839,0.45748,1.0,0.36382,0.43417,1.0,0.41841,0.80409,20.36921,1.12431,1.0,0.67672,0.80211,19.80634,1.13227,1.0,-0.02083,-0.06405,0.66307,0.00456,1.0,0.04447,-0.06357,0.66118,0.00445,1.0,0.0,0.0,4.0
0.36355,0.42182,1364.48828,0.03369,1466.0,1.0,0.43134,0.38929,1.0,0.3147,0.43105,1.0,0.37302,0.41017,1.0,0.4184,0.80415,20.52308,1.13227,1.0,0.67673,0.802,19.92904,1.13227,1.0,-0.02083,-0.06405,0.66307,0.00456,1.0,0.04447,-0.06357,0.66118,0.00445,1.0,0.0,0.0,4.0
0.35806,0.43166,1364.48828,0.04065,1466.0,1.0,0.34654,0.51712,1.0,0.3037,0.46421,1.0,0.32512,0.49066,1.0,0.41845,0.80417,20.61674,1.13227,1.0,0.67678,0.80198,20.09917,1.13227,1.0,-0.02083,-0.06405,0.66307,0.00456,1.0,0.04447,-0.06357,0.66118,0.00445,1.0,0.0,0.0,4.0
0.35465,0.43749,1364.48828,0.04712,1466.0,1.0,0.3515,0.50831,1.0,0.31009,0.44837,1.0,0.3308,0.47834,1.0,0.4184,0.80416,20.57374,1.12451,1.0,0.67683,0.80181,20.10821,1.12451,1.0,-0.01997,-0.06121,0.63418,0.0044,1.0,0.04402,-0.06279,0.65306,0.00443,1.0,0.0,0.0,4.0
0.35866,0.43117,1364.48828,0.05396,1466.0,1.0,0.4477,0.36757,1.0,0.33367,0.39371,1.0,0.39068,0.38064,1.0,0.41844,0.80418,20.56955,1.11675,1.0,0.67686,0.80184,20.03976,1.11675,1.0,-0.01997,-0.06121,0.63418,0.0044,1.0,0.04402,-0.06279,0.65306,0.00443,1.0,0.0,0.0,4.0
0.36006,0.42755,1364.48828,0.06055,1466.0,1.0,0.43347,0.39591,1.0,0.31187,0.39385,1.0,0.37267,0.39488,1.0,0.41841,0.80416,20.57123,1.10899,1.0,0.67691,0.80197,19.99848,1.10899,1.0,-0.01997,-0.06121,0.63418,0.0044,1.0,0.04402,-0.06279,0.65306,0.00443,1.0,0.0,0.0,4.0
0.36121,0.42458,1364.48828,0.06726,1466.0,1.0,0.43347,0.39591,1.0,0.31187,0.39385,1.0,0.37267,0.39488,1.0,0.41841,0.80415,20.61174,1.10899,1.0,0.67693,0.80193,19.99713,1.10899,1.0,-0.02072,-0.06366,0.65956,0.00452,1.0,0.04402,-0.06279,0.65306,0.00434,1.0,0.0,0.0,4.0
0.36153,0.42348,1364.48828,0.07422,1466.0,1.0,0.42947,0.39955,1.0,0.30076,0.4232,1.0,0.36511,0.41138,1.0,0.41841,0.80416,20.47905,1.11675,1.0,0.67698,0.80206,19.80229,1.11675,1.0,-0.02072,-0.06366,0.65956,0.00452,1.0,0.04402,-0.06279,0.65306,0.00434,1.0,0.0,0.0,4.0
0.36351,0.42115,1364.48828,0.08057,1466.0,1.0,0.41922,0.40908,1.0,0.35518,0.3773,1.0,0.3872,0.39319,1.0,0.41845,0.80416,20.55755,1.12451,1.0,0.67706,0.8021,19.6023,1.12451,1.0,-0.02072,-0.06366,0.65956,0.00452,1.0,0.04402,-0.06279,0.65306,0.00434,1.0,0.0,0.0,4.0
0.36491,0.41964,1364.48828,0.08716,1466.0,1.0,0.41665,0.40999,1.0,0.34955,0.39025,1.0,0.3831,0.40012,1.0,0.41846,0.80419,20.69835,1.13227,1.0,0.67712,0.80209,19.46055,1.13227,1.0,-0.02083,-0.06395,0.66307,0.00466,1.0,0.04402,-0.06279,0.65306,0.00432,1.0,0.0,0.0,4.0
0.36545,0.41841,1364.48828,0.09412,1466.0,1.0,0.4186,0.40705,1.0,0.32755,0.39507,1.0,0.37307,0.40106,1.0,0.41856,0.80412,20.59599,1.13227,1.0,0.6771,0.80234,20.08374,1.13227,1.0,-0.02083,-0.06395,0.66307,0.00466,1.0,0.04402,-0.06279,0.65306,0.00432,1.0,0.0,0.0,4.0
0.36594,0.41743,1364.48828,0.10059,1466.0,1.0,0.4131,0.41793,1.0,0.33346,0.38758,1.0,0.37328,0.40275,1.0,0.41854,0.80416,20.60637,1.13227,1.0,0.67708,0.80242,20.09785,1.13227,1.0,-0.02083,-0.06395,0.66307,0.00466,1.0,0.04402,-0.06279,0.65306,0.00432,1.0,0.0,0.0,4.0
0.36617,0.41706,1364.48828,0.10754,1466.0,1.0,0.4131,0.41793,1.0,0.32645,0.40453,1.0,0.36977,0.41123,1.0,0.41855,0.80415,20.56296,1.13227,1.0,0.67707,0.80241,20.14055,1.14124,1.0,-0.02083,-0.06395,0.66307,0.00463,1.0,0.04584,-0.06531,0.67923,0.00468,1.0,0.0,0.0,4.0
0.36486,0.41876,1364.48828,0.11438,1466.0,1.0,0.39278,0.44226,1.0,0.29256,0.45286,1.0,0.34267,0.44756,1.0,0.41857,0.80406,20.41624,1.14124,1.0,0.67713,0.80245,19.9555,1.1502,1.0,-0.02083,-0.06395,0.66307,0.00463,1.0,0.04584,-0.06531,0.67923,0.00468,1.0,0.0,0.0,4.0
0.36445,0.41994,1364.48828,0.12085,1466.0,1.0,0.38477,0.45442,1.0,0.32953,0.42795,1.0,0.35715,0.44119,1.0,0.41853,0.80418,20.68588,1.1502,1.0,0.67729,0.80252,19.46304,1.15916,1.0,-0.02083,-0.06395,0.66307,0.00463,1.0,0.04584,-0.06531,0.67923,0.00468,1.0,0.0,0.0,4.0
0.36405,0.42107,1364.48828,0.12781,1466.0,1.0,0.38424,0.45499,1.0,0.32863,0.43009,1.0,0.35644,0.44254,1.0,0.41854,0.80416,20.70584,1.1514,1.0,0.67729,0.80258,19.62576,1.16036,1.0,-0.02025,-0.06231,0.64599,0.00462,1.0,0.04584,-0.06531,0.67923,0.00464,1.0,0.0,0.0,4.0
0.36361,0.42178,1364.48828,0.13428,1466.0,1.0,0.36699,0.48578,1.0,0.34232,0.38614,1.0,0.35466,0.43596,1.0,0.41863,0.80425,20.48134,1.1526,1.0,0.67718,0.80263,19.61088,1.1526,1.0,-0.02025,-0.06231,0.64599,0.00462,1.0,0.04584,-0.06531,0.67923,0.00464,1.0,0.0,0.0,4.0
0.36337,0.42207,1364.48828,0.14087,1466.0,1.0,0.37293,0.47682,1.0,0.34407,0.37949,1.0,0.3585,0.42815,1.0,0.41865,0.80435,20.49401,1.14484,1.0,0.67724,0.80269,19.84239,1.14484,1.0,-0.02025,-0.06231,0.64599,0.00462,1.0,0.04584,-0.06531,0.67923,0.00464,1.0,0.0,0.0,4.0
0.36365,0.42128,1364.48828,0.14758,1466.0,1.0,0.37699,0.47088,1.0,0.36228,0.33709,1.0,0.36963,0.40398,1.0,0.41867,0.8043,20.65444,1.13707,1.0,0.67733,0.80273,19.98672,1.12015,1.0,-0.02007,-0.06181,0.64036,0.00451,1.0,0.04353,-0.06189,0.64367,0.00432,1.0,0.0,0.0,4.0
0.36387,0.41915,1364.48828,0.15405,1466.0,1.0,0.40167,0.4359,1.0,0.33638,0.30444,1.0,0.36903,0.37017,1.0,0.41894,0.80424,20.34482,1.12015,1.0,0.67759,0.80271,19.8432,1.10322,1.0,-0.02007,-0.06181,0.64036,0.00451,1.0,0.04353,-0.06189,0.64367,0.00432,1.0,0.0,0.0,4.0
0.36299,0.41804,1364.48828,0.16101,1466.0,1.0,0.32721,0.52764,1.0,0.35663,0.25496,1.0,0.34192,0.3913,1.0,0.41933,0.80412,20.67381,1.10322,1.0,0.67797,0.80272,19.36899,1.08629,1.0,-0.02007,-0.06181,0.64036,0.00451,1.0,0.04353,-0.06189,0.64367,0.00432,1.0,0.0,0.0,4.0
0.36245,0.41645,1364.48828,0.16772,1466.0,1.0,0.34111,0.49845,1.0,0.35663,0.25496,1.0,0.34887,0.3767,1.0,0.42009,0.80411,20.40545,1.08629,1.0,0.67892,0.80307,19.29612,1.08629,1.0,-0.01982,-0.06217,0.6446,0.00429,1.0,0.0432,-0.06101,0.63449,0.00399,1.0,0.0,0.0,4.0
0.3569,0.42284,1364.48828,0.17444,1466.0,1.0,0.24376,0.64174,1.0,0.18157,0.53629,1.0,0.21266,0.58901,1.0,0.4211,0.80407,20.42321,1.08629,1.0,0.67978,0.80258,20.24064,1.10322,1.0,-0.01982,-0.06217,0.6446,0.00429,1.0,0.0432,-0.06101,0.63449,0.00399,1.0,0.0,0.0,4.0
0.32587,0.45576,1364.48828,0.17444,1466.0,0.0,0.18908,0.74071,1.0,0.06933,0.72193,1.0,0.12921,0.73132,1.0,0.42142,0.80413,20.44382,1.10322,1.0,0.68026,0.80253,20.01385,1.12015,1.0,-0.01982,-0.06217,0.6446,0.00429,1.0,0.0432,-0.06101,0.63449,0.00399,1.0,0.0,0.0,4.0
0.21304,0.63402,1364.48828,0.17444,1466.0,0.0,0.15361,0.8334,1.0,0.0468,0.79114,1.0,0.10021,0.81227,1.0,0.4221,0.80402,20.78409,1.12791,1.0,0.68072,0.80279,19.47414,1.13587,1.0,-0.02006,-0.06341,0.6574,0.00462,1.0,0.0445,-0.06264,0.65144,0.00432,1.0,0.0,0.0,4.0
0.15075,0.74928,1364.48828,0.17444,1466.0,0.0,0.05582,1.04509,1.0,-0.00349,0.91454,1.0,0.02617,0.97981,1.0,0.42228,0.80405,20.4811,1.14364,1.0,0.68082,0.8026,19.54895,1.13467,1.0,-0.02006,-0.06341,0.6574,0.00462,1.0,0.0445,-0.06264,0.65144,0.00432,1.0,0.0,0.0,4.0
0.05481,0.91448,1364.48828,0.17444,1466.0,0.0,0.05066,1.07051,1.0,0.02548,0.83218,1.0,0.03807,0.95134,1.0,0.42224,0.80412,20.59859,1.14244,1.0,0.68074,0.80281,19.56603,1.13347,1.0,-0.02006,-0.06341,0.6574,0.00462,1.0,0.0445,-0.06264,0.65144,0.00432,1.0,0.0,0.0,4.0
0.04741,0.93009,1364.48828,0.17444,1466.0,0.0,0.05275,1.06479,1.0,0.02727,0.8266,1.0,0.04001,0.94569,1.0,0.42223,0.80413,20.60761,1.14124,1.0,0.68078,0.80284,19.62748,1.13227,1.0,-0.02006,-0.06341,0.6574,0.00464,1.0,0.0445,-0.06264,0.65144,0.00434,1.0,0.0,0.0,4.0
0.06464,0.86607,1364.48828,0.17444,1466.0,0.0,0.10191,0.91625,1.0,0.09629,0.55982,1.0,0.0991,0.73803,1.0,0.42215,0.80425,20.55601,1.13227,1.0,0.68063,0.80287,20.02686,1.13227,1.0,-0.02006,-0.06341,0.6574,0.00464,1.0,0.0445,-0.06264,0.65144,0.00434,1.0,0.0,0.0,4.0
0.07543,0.81264,1364.48828,0.17444,1466.0,0.0,0.08483,0.95174,1.0,0.08951,0.55665,1.0,0.08717,0.75419,1.0,0.42225,0.80414,20.6448,1.13227,1.0,0.68077,0.80291,19.61357,1.13227,1.0,-0.02006,-0.06341,0.6574,0.00464,1.0,0.0445,-0.06264,0.65144,0.00434,1.0,0.0,0.0,4.0
0.07814,0.79298,1364.48828,0.17444,1466.0,0.0,0.08483,0.95174,1.0,0.07687,0.59489,1.0,0.08085,0.77331,1.0,0.42223,0.80414,20.54697,1.13227,1.0,0.68072,0.80281,19.7219,1.14124,1.0,-0.02006,-0.06341,0.6574,0.00459,1.0,0.04716,-0.06636,0.6896,0.00466,1.0,0.0,0.0,4.0
0.08908,0.77938,1364.48828,0.17444,1466.0,0.0,0.10498,0.90748,1.0,0.11693,0.59687,1.0,0.11095,0.75218,1.0,0.42217,0.80424,20.60064,1.14124,1.0,0.68073,0.80287,19.7259,1.1502,1.0,-0.02006,-0.06341,0.6574,0.00459,1.0,0.04716,-0.06636,0.6896,0.00466,1.0,0.0,0.0,4.0
0.09487,0.77242,1364.70959,0.0199,1467.0,1.0,0.08372,0.96212,1.0,0.14075,0.54094,1.0,0.11223,0.75153,1.0,0.4221,0.80422,20.35255,1.1502,1.0,0.68071,0.80281,19.5946,1.15916,1.0,-0.02006,-0.06341,0.6574,0.00459,1.0,0.04716,-0.06636,0.6896,0.00466,1.0,0.0,0.0,4.0
0.09799,0.76923,1364.70959,0.02661,1467.0,1.0,0.08168,0.9677,1.0,0.13926,0.54531,1.0,0.11047,0.75651,1.0,0.42203,0.80433,20.24414,1.1514,1.0,0.68085,0.80278,19.37203,1.16036,1.0,-0.01953,-0.06188,0.64158,0.00449,1.0,0.04487,-0.06315,0.65622,0.00443,1.0,0.0,0.0,4.0
0.09752,0.76378,1364.70959,0.03333,1467.0,1.0,0.0948,0.91691,1.0,0.09554,0.55611,1.0,0.09517,0.73651,1.0,0.42218,0.80421,20.34038,1.1526,1.0,0.68085,0.80283,19.44395,1.1526,1.0,-0.01953,-0.06188,0.64158,0.00449,1.0,0.04487,-0.06315,0.65622,0.00443,1.0,0.0,0.0,4.0
0.09789,0.75734,1364.70959,0.04041,1467.0,1.0,0.09357,0.9117,1.0,0.10675,0.52564,1.0,0.10016,0.71867,1.0,0.42227,0.80423,20.46592,1.14484,1.0,0.68073,0.80289,19.74565,1.14484,1.0,-0.01953,-0.06188,0.64158,0.00449,1.0,0.04487,-0.06315,0.65622,0.00443,1.0,0.0,0.0,4.0
0.09967,0.74826,1364.70959,0.04675,1467.0,1.0,0.10694,0.87504,1.0,0.1172,0.49447,1.0,0.11207,0.68476,1.0,0.42227,0.80423,20.46592,1.13707,1.0,0.68095,0.80332,19.43655,1.13707,1.0,-0.01953,-0.06188,0.64158,0.00448,1.0,0.04487,-0.06315,0.65622,0.00435,1.0,0.0,0.0,4.0
0.10305,0.73498,1364.70959,0.05383,1467.0,1.0,0.10766,0.84542,1.0,0.15253,0.41206,1.0,0.1301,0.62874,1.0,0.42225,0.80426,20.37674,1.13707,1.0,0.68108,0.80359,19.60098,1.13707,1.0,-0.01953,-0.06188,0.64158,0.00448,1.0,0.04487,-0.06315,0.65622,0.00435,1.0,0.0,0.0,4.0
0.10968,0.71684,1364.70959,0.06042,1467.0,1.0,0.19128,0.70176,1.0,0.14754,0.4054,1.0,0.16941,0.55358,1.0,0.42234,0.80431,20.142,1.13707,1.0,0.68108,0.80359,19.60098,1.13707,1.0,-0.01953,-0.06188,0.64158,0.00448,1.0,0.04487,-0.06315,0.65622,0.00435,1.0,0.0,0.0,4.0
0.11649,0.69813,1364.70959,0.06714,1467.0,1.0,0.20122,0.67569,1.0,0.16786,0.34641,1.0,0.18454,0.51105,1.0,0.42236,0.80433,20.07446,1.13013,1.0,0.68093,0.80332,19.37837,1.12117,1.0,-0.01869,-0.0594,0.61536,0.00419,1.0,0.03636,-0.0512,0.53128,0.00346,1.0,0.0,0.0,4.0
0.12186,0.68264,1364.70959,0.07373,1467.0,1.0,0.21168,0.63052,1.0,0.15011,0.39387,1.0,0.1809,0.51219,1.0,0.42244,0.80452,20.58948,1.11422,1.0,0.6809,0.8033,19.3754,1.10526,1.0,-0.01869,-0.0594,0.61536,0.00419,1.0,0.03636,-0.0512,0.53128,0.00346,1.0,0.0,0.0,4.0
0.12946,0.66647,1364.70959,0.08032,1467.0,1.0,0.26071,0.49614,1.0,0.18065,0.44868,1.0,0.22068,0.47241,1.0,0.42246,0.80462,20.67064,1.09832,1.0,0.68095,0.80315,19.43094,1.08936,1.0,-0.01869,-0.0594,0.61536,0.00419,1.0,0.03636,-0.0512,0.53128,0.00346,1.0,0.0,0.0,4.0
0.14574,0.62886,1364.70959,0.08032,1467.0,0.0,0.26237,0.49185,1.0,0.18213,0.44443,1.0,0.22225,0.46814,1.0,0.42233,0.80481,20.37539,1.09712,1.0,0.68114,0.80338,19.63523,1.08816,1.0,-0.02003,-0.06366,0.65952,0.00442,1.0,0.04493,-0.06331,0.65637,0.00421,1.0,0.0,0.0,4.0
0.16801,0.56135,1364.70959,0.08032,1467.0,0.0,0.21593,0.51353,1.0,0.16464,0.47414,1.0,0.19028,0.49384,1.0,0.42244,0.80473,20.5481,1.10286,1.0,0.68126,0.80326,19.72543,1.10286,1.0,-0.02003,-0.06366,0.65952,0.00442,1.0,0.04493,-0.06331,0.65637,0.00421,1.0,0.0,0.0,4.0
