FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46015,0.37923,709.21442,0.56219,2126.0,1.0,0.38872,0.22418,1.0,0.54811,0.25228,1.0,0.46841,0.23823,1.0,0.49558,0.87697,21.86846,1.22992,1.0,0.71663,0.88133,24.58533,1.24226,1.0,-0.00094,-0.09255,0.787,0.00492,1.0,0.05997,-0.08591,0.72312,0.00556,1.0,0.0,0.0,21.0
0.46039,0.34856,709.21442,0.56219,2126.0,0.0,0.39391,0.21059,1.0,0.55079,0.3183,1.0,0.47235,0.26444,1.0,0.49557,0.87701,21.74824,1.25476,1.0,0.71662,0.88136,24.55292,1.2671,1.0,-0.00094,-0.09255,0.787,0.00493,1.0,0.05997,-0.08591,0.72312,0.00556,1.0,0.0,0.0,21.0
0.46609,0.31002,709.21442,0.56219,2126.0,0.0,0.39372,0.20932,1.0,0.54985,0.33364,1.0,0.47178,0.27148,1.0,0.49552,0.87698,21.73447,1.25639,1.0,0.71662,0.88133,24.53851,1.24581,1.0,-0.00087,-0.08557,0.72764,0.0049,1.0,0.05997,-0.08591,0.72312,0.00555,1.0,0.0,0.0,21.0
0.46251,0.3071,709.21442,0.56219,2126.0,0.0,0.39223,0.22713,1.0,0.51848,0.37542,1.0,0.45536,0.30128,1.0,0.49554,0.87699,21.78644,1.2226,1.0,0.71665,0.8813,24.47071,1.19968,1.0,-0.00087,-0.08557,0.72764,0.00491,1.0,0.05997,-0.08591,0.72312,0.00555,1.0,0.0,0.0,21.0
0.46124,0.31844,709.78296,0.01978,2127.0,1.0,0.40502,0.30094,1.0,0.50984,0.40391,1.0,0.45743,0.35243,1.0,0.49556,0.87696,21.64828,1.17647,1.0,0.71664,0.88133,24.51161,1.15355,1.0,-0.00087,-0.08557,0.72764,0.00491,1.0,0.05997,-0.08591,0.72312,0.00555,1.0,0.0,0.0,21.0
0.46081,0.3311,709.78296,0.02686,2127.0,1.0,0.40916,0.32763,1.0,0.50903,0.43589,1.0,0.45909,0.38176,1.0,0.4956,0.87702,21.88597,1.14105,1.0,0.71665,0.88133,24.52403,1.10897,1.0,-0.00085,-0.08865,0.75386,0.00494,1.0,0.06175,-0.08843,0.74385,0.00556,1.0,0.0,0.0,21.0
0.46128,0.33845,709.78296,0.0332,2127.0,1.0,0.41106,0.31047,1.0,0.51622,0.43994,1.0,0.46364,0.37521,1.0,0.4956,0.87702,21.88597,1.11968,1.0,0.71668,0.88142,24.48206,1.11052,1.0,-0.00085,-0.08865,0.75386,0.00494,1.0,0.06175,-0.08843,0.74385,0.00558,1.0,0.0,0.0,21.0
0.46195,0.34493,709.78296,0.04022,2127.0,1.0,0.41368,0.33107,1.0,0.51826,0.43654,1.0,0.46597,0.38381,1.0,0.4956,0.87702,21.88597,1.12123,1.0,0.71667,0.88139,24.58755,1.11206,1.0,-0.00085,-0.08865,0.75386,0.00494,1.0,0.06175,-0.08843,0.74385,0.00553,1.0,0.0,0.0,21.0
0.46245,0.34965,709.78296,0.04694,2127.0,1.0,0.4135,0.32989,1.0,0.51829,0.43543,1.0,0.4659,0.38266,1.0,0.49566,0.87704,22.04234,1.12278,1.0,0.71668,0.88138,24.57621,1.11361,1.0,-0.00085,-0.08898,0.75612,0.00495,1.0,0.06175,-0.08843,0.74385,0.00551,1.0,0.0,0.0,21.0
0.46186,0.35395,709.78296,0.05414,2127.0,1.0,0.39411,0.33966,1.0,0.52027,0.43705,1.0,0.45719,0.38835,1.0,0.49569,0.87707,22.01262,1.11361,1.0,0.71676,0.88144,24.73371,1.11361,1.0,-0.00085,-0.08898,0.75612,0.00497,1.0,0.06175,-0.08843,0.74385,0.00555,1.0,0.0,0.0,21.0
0.46137,0.35635,709.78296,0.06036,2127.0,1.0,0.39208,0.30904,1.0,0.52176,0.44699,1.0,0.45692,0.37801,1.0,0.49571,0.87703,21.8862,1.11361,1.0,0.71679,0.88146,24.67303,1.11361,1.0,-0.00085,-0.08898,0.75612,0.00495,1.0,0.06175,-0.08843,0.74385,0.00554,1.0,0.0,0.0,21.0
0.46098,0.35803,709.78296,0.06665,2127.0,1.0,0.39208,0.30904,1.0,0.52202,0.44053,1.0,0.45705,0.37479,1.0,0.49576,0.87701,21.77277,1.11361,1.0,0.71687,0.8815,24.57229,1.12278,1.0,-0.00085,-0.08898,0.75612,0.00498,1.0,0.05946,-0.08513,0.71569,0.00559,1.0,0.0,0.0,21.0
0.46144,0.3605,709.78296,0.07611,2127.0,1.0,0.40117,0.33608,1.0,0.53199,0.43936,1.0,0.46658,0.38772,1.0,0.49572,0.87713,21.96511,1.12278,1.0,0.71689,0.88146,24.72266,1.13194,1.0,-0.00085,-0.08898,0.75612,0.00495,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46157,0.3612,709.78296,0.08008,2127.0,1.0,0.39498,0.31333,1.0,0.53124,0.42581,1.0,0.46311,0.36957,1.0,0.49587,0.87705,21.82355,1.13194,1.0,0.7169,0.88155,24.59661,1.14111,1.0,-0.00085,-0.08898,0.75612,0.00493,1.0,0.05946,-0.08513,0.71569,0.00554,1.0,0.0,0.0,21.0
0.46169,0.36188,709.78296,0.08698,2127.0,1.0,0.39518,0.31452,1.0,0.53118,0.42691,1.0,0.46318,0.37071,1.0,0.49587,0.87705,21.82355,1.1304,1.0,0.71691,0.88154,24.57078,1.13956,1.0,-0.00085,-0.08898,0.75612,0.00493,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46197,0.3625,709.78296,0.09399,2127.0,1.0,0.39428,0.30536,1.0,0.53771,0.43684,1.0,0.46599,0.3711,1.0,0.4959,0.87708,21.75566,1.12885,1.0,0.717,0.8815,24.59149,1.12885,1.0,-0.00085,-0.08898,0.75612,0.0049,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46285,0.36386,709.78296,0.10016,2127.0,1.0,0.40596,0.31931,1.0,0.54601,0.44943,1.0,0.47599,0.38437,1.0,0.49593,0.87706,21.85834,1.11813,1.0,0.71707,0.88154,24.53666,1.11813,1.0,-0.00085,-0.08898,0.75612,0.0049,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46367,0.36594,709.78296,0.10687,2127.0,1.0,0.40841,0.33483,1.0,0.54506,0.46341,1.0,0.47673,0.39912,1.0,0.49594,0.87707,21.86898,1.09813,1.0,0.71702,0.8815,24.64327,1.09813,1.0,-0.00078,-0.08183,0.69542,0.00489,1.0,0.05946,-0.08513,0.71569,0.00554,1.0,0.0,0.0,21.0
0.46424,0.36838,709.78296,0.11377,2127.0,1.0,0.41009,0.34535,1.0,0.53777,0.47462,1.0,0.47393,0.40999,1.0,0.49594,0.87706,21.85792,1.08885,1.0,0.71708,0.88148,24.46572,1.08885,1.0,-0.00078,-0.08183,0.69542,0.0049,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46532,0.37048,709.78296,0.12146,2127.0,1.0,0.41842,0.38526,1.0,0.55125,0.43118,1.0,0.48483,0.40822,1.0,0.49595,0.87709,21.85365,1.07956,1.0,0.71707,0.88154,24.53117,1.07956,1.0,-0.00078,-0.08183,0.69542,0.00491,1.0,0.05946,-0.08513,0.71569,0.00553,1.0,0.0,0.0,21.0
0.46631,0.37217,709.78296,0.12726,2127.0,1.0,0.41842,0.38526,1.0,0.55181,0.42335,1.0,0.48511,0.4043,1.0,0.49601,0.87709,21.8999,1.07956,1.0,0.717,0.88152,24.74693,1.09014,1.0,-0.00075,-0.08457,0.7187,0.00492,1.0,0.06259,-0.08946,0.75259,0.00554,1.0,0.0,0.0,21.0
0.46646,0.37195,709.78296,0.13458,2127.0,1.0,0.41846,0.33661,1.0,0.52065,0.39832,1.0,0.46955,0.36746,1.0,0.49602,0.87717,21.77965,1.09943,1.0,0.71719,0.88167,24.40499,1.11,1.0,-0.00075,-0.08457,0.7187,0.00497,1.0,0.06259,-0.08946,0.75259,0.00562,1.0,0.0,0.0,21.0
0.46692,0.37128,709.78296,0.14087,2127.0,1.0,0.42486,0.32498,1.0,0.52799,0.38943,1.0,0.47643,0.3572,1.0,0.49614,0.87714,21.79712,1.11929,1.0,0.71724,0.88173,24.4869,1.12987,1.0,-0.00075,-0.08457,0.7187,0.00495,1.0,0.06259,-0.08946,0.75259,0.00557,1.0,0.0,0.0,21.0
0.46727,0.36983,709.78296,0.14734,2127.0,1.0,0.42161,0.30142,1.0,0.52864,0.37452,1.0,0.47513,0.33797,1.0,0.49614,0.87714,21.79712,1.14987,1.0,0.71725,0.88171,24.4473,1.14987,1.0,-0.00072,-0.08693,0.73877,0.00495,1.0,0.0597,-0.08532,0.71725,0.00557,1.0,0.0,0.0,21.0
0.46708,0.36854,709.78296,0.15436,2127.0,1.0,0.39477,0.31325,1.0,0.53046,0.36455,1.0,0.46261,0.3389,1.0,0.49621,0.87715,21.92872,1.16058,1.0,0.71733,0.88172,24.64976,1.15,1.0,-0.00072,-0.08693,0.73877,0.00495,1.0,0.0597,-0.08532,0.71725,0.00556,1.0,0.0,0.0,21.0
0.46705,0.36746,709.78296,0.16071,2127.0,1.0,0.39292,0.3113,1.0,0.53975,0.37187,1.0,0.46634,0.34158,1.0,0.49624,0.87717,21.91047,1.16072,1.0,0.71733,0.88169,24.70547,1.15014,1.0,-0.00072,-0.08693,0.73877,0.00495,1.0,0.0597,-0.08532,0.71725,0.00557,1.0,0.0,0.0,21.0
0.46702,0.36659,709.78296,0.16736,2127.0,1.0,0.39291,0.3112,1.0,0.53938,0.37861,1.0,0.46614,0.34491,1.0,0.49631,0.87719,21.76316,1.16085,1.0,0.71739,0.88169,24.50809,1.14111,1.0,-0.00072,-0.08693,0.73877,0.00492,1.0,0.05804,-0.08287,0.69672,0.00558,1.0,0.0,0.0,21.0
0.46747,0.3666,709.78296,0.17432,2127.0,1.0,0.41404,0.34858,1.0,0.54461,0.38474,1.0,0.47932,0.36666,1.0,0.49635,0.87719,21.62999,1.14111,1.0,0.71742,0.88167,24.6431,1.13194,1.0,-0.00072,-0.08693,0.73877,0.00493,1.0,0.05804,-0.08287,0.69672,0.0055,1.0,0.0,0.0,21.0
0.46745,0.36682,709.78296,0.18115,2127.0,1.0,0.41645,0.34714,1.0,0.51748,0.39834,1.0,0.46696,0.37274,1.0,0.49641,0.87722,21.95913,1.13194,1.0,0.71747,0.88162,24.40505,1.12278,1.0,-0.00072,-0.08693,0.73877,0.00491,1.0,0.05804,-0.08287,0.69672,0.00551,1.0,0.0,0.0,21.0
0.46745,0.36714,709.78296,0.18732,2127.0,1.0,0.41748,0.35395,1.0,0.51748,0.39834,1.0,0.46748,0.37614,1.0,0.49644,0.87718,22.01902,1.12278,1.0,0.7175,0.88156,24.59766,1.12278,1.0,-0.00063,-0.08969,0.76168,0.00493,1.0,0.06026,-0.08596,0.72269,0.00555,1.0,0.0,0.0,21.0
0.46775,0.36845,709.78296,0.1944,2127.0,1.0,0.42254,0.33017,1.0,0.52993,0.4826,1.0,0.47624,0.40639,1.0,0.49663,0.8771,21.78097,1.12278,1.0,0.71763,0.88158,24.54093,1.13194,1.0,-0.00063,-0.08969,0.76168,0.0049,1.0,0.06026,-0.08596,0.72269,0.00555,1.0,0.0,0.0,21.0
0.46763,0.36903,709.78296,0.20093,2127.0,1.0,0.39085,0.3173,1.0,0.53749,0.45567,1.0,0.46417,0.38648,1.0,0.49664,0.87708,21.62718,1.13194,1.0,0.71768,0.88156,24.64589,1.14111,1.0,-0.00063,-0.08969,0.76168,0.00491,1.0,0.06026,-0.08596,0.72269,0.00555,1.0,0.0,0.0,21.0
0.46753,0.36961,709.78296,0.2074,2127.0,1.0,0.39106,0.31849,1.0,0.53743,0.45672,1.0,0.46424,0.3876,1.0,0.49664,0.8771,21.8121,1.1304,1.0,0.71768,0.88156,24.61294,1.13956,1.0,-0.00054,-0.08539,0.72519,0.0049,1.0,0.06026,-0.08596,0.72269,0.00556,1.0,0.0,0.0,21.0
0.46758,0.36885,709.78296,0.21484,2127.0,1.0,0.40179,0.30998,1.0,0.53716,0.37935,1.0,0.46947,0.34467,1.0,0.49672,0.87707,21.83487,1.12885,1.0,0.7178,0.88152,24.38546,1.12885,1.0,-0.00054,-0.08539,0.72519,0.0049,1.0,0.06026,-0.08596,0.72269,0.00557,1.0,0.0,0.0,21.0
0.46737,0.36858,709.78296,0.22137,2127.0,1.0,0.40806,0.32475,1.0,0.51256,0.39466,1.0,0.46031,0.3597,1.0,0.49678,0.8771,21.82656,1.11814,1.0,0.71789,0.88158,24.57088,1.11814,1.0,-0.00054,-0.08539,0.72519,0.00487,1.0,0.06026,-0.08596,0.72269,0.00549,1.0,0.0,0.0,21.0
0.46719,0.36845,709.78296,0.22821,2127.0,1.0,0.40935,0.33301,1.0,0.51256,0.39477,1.0,0.46096,0.36389,1.0,0.49679,0.87705,21.67111,1.10742,1.0,0.71794,0.8816,24.47729,1.118,1.0,-0.00054,-0.08489,0.72181,0.00489,1.0,0.06246,-0.08896,0.74836,0.0055,1.0,0.0,0.0,21.0
0.46706,0.36809,709.78296,0.23486,2127.0,1.0,0.39456,0.33424,1.0,0.53048,0.37677,1.0,0.46252,0.35551,1.0,0.49701,0.87707,21.71935,1.118,1.0,0.71804,0.88154,24.40519,1.12857,1.0,-0.00054,-0.08489,0.72181,0.00494,1.0,0.06246,-0.08896,0.74836,0.00554,1.0,0.0,0.0,21.0
0.46705,0.3673,709.78296,0.24146,2127.0,1.0,0.3972,0.31542,1.0,0.5366,0.36224,1.0,0.4669,0.33883,1.0,0.49707,0.87703,21.75688,1.12857,1.0,0.7182,0.88159,24.62049,1.13915,1.0,-0.00054,-0.08489,0.72181,0.0049,1.0,0.06246,-0.08896,0.74836,0.00556,1.0,0.0,0.0,21.0
0.46702,0.36623,709.78296,0.24835,2127.0,1.0,0.39448,0.29897,1.0,0.53701,0.35406,1.0,0.46575,0.32652,1.0,0.49713,0.87698,21.60713,1.14987,1.0,0.71823,0.88156,24.61967,1.14987,1.0,-0.00051,-0.08894,0.75625,0.00489,1.0,0.06088,-0.08654,0.72755,0.00554,1.0,0.0,0.0,21.0
0.4671,0.36594,709.78296,0.25507,2127.0,1.0,0.40942,0.29189,1.0,0.53128,0.41859,1.0,0.47035,0.35524,1.0,0.49717,0.87693,21.77726,1.16058,1.0,0.71848,0.88159,24.68641,1.15,1.0,-0.00051,-0.08894,0.75625,0.00489,1.0,0.06088,-0.08654,0.72755,0.00554,1.0,0.0,0.0,21.0
0.46745,0.36656,709.78296,0.26166,2127.0,1.0,0.42449,0.27737,1.0,0.53755,0.50416,1.0,0.48102,0.39076,1.0,0.49735,0.87703,21.36073,1.16072,1.0,0.71856,0.8818,23.49486,1.15014,1.0,-0.00051,-0.08894,0.75625,0.00481,1.0,0.06088,-0.08654,0.72755,0.00555,1.0,0.0,0.0,21.0
0.46779,0.36741,709.78296,0.26843,2127.0,1.0,0.42558,0.28566,1.0,0.53676,0.51664,1.0,0.48117,0.40115,1.0,0.49732,0.87686,21.41562,1.15014,1.0,0.71853,0.88185,23.08288,1.1304,1.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00557,1.0,0.0,0.0,21.0
0.47779,0.44013,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,1.0,0.58657,1.2712,1.0,0.49732,0.87686,21.41562,1.11968,0.0,0.72038,0.88648,10.81225,1.11052,1.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.47779,0.44013,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.0998,0.0,0.72038,0.88648,10.81225,1.09064,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.47779,0.44013,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07992,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,0.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.0,0.0,709.78296,0.26843,2127.0,0.0,0.42558,0.28566,0.0,0.58657,1.2712,0.0,0.58657,1.2712,0.0,0.49732,0.87686,21.41562,1.07075,0.0,0.72038,0.88648,10.81225,1.07075,0.0,-0.00032,-0.08413,0.71583,0.00485,1.0,0.05817,-0.08231,0.69326,0.00299,1.0,246.0,0.0,21.0
0.1513,0.07036,709.78296,0.26843,2127.0,0.0,0.25038,0.09927,1.0,0.35483,0.18218,1.0,0.3026,0.14072,1.0,0.49429,0.87327,19.85855,1.07075,1.0,0.71551,0.87841,23.53296,1.07075,1.0,-0.00032,-0.08413,0.71583,0.00468,1.0,0.05817,-0.08231,0.69326,0.00534,1.0,0.0,0.09993,22.0
0.30237,0.13848,709.78296,0.26843,2127.0,0.0,0.25038,0.09927,1.0,0.35388,0.17319,1.0,0.30213,0.13623,1.0,0.49434,0.87338,20.23615,1.07075,1.0,0.71549,0.87844,23.21112,1.07992,1.0,-0.00065,-0.08438,0.72073,0.00462,1.0,0.06026,-0.08553,0.72269,0.00535,1.0,0.0,0.0,22.0
0.30091,0.13993,709.78296,0.26843,2127.0,0.0,0.2521,0.11136,1.0,0.34682,0.17141,1.0,0.29946,0.14139,1.0,0.49418,0.87341,20.03069,1.07992,1.0,0.71547,0.87844,23.026,1.08909,1.0,-0.00065,-0.08438,0.72073,0.00469,1.0,0.06026,-0.08553,0.72269,0.0053,1.0,0.0,0.0,22.0
0.29892,0.13395,709.78296,0.26843,2127.0,0.0,0.23533,0.07533,1.0,0.35455,0.16867,1.0,0.29494,0.122,1.0,0.49417,0.8733,20.2344,1.08909,1.0,0.71549,0.8784,23.03626,1.09825,1.0,-0.00065,-0.08438,0.72073,0.00466,1.0,0.06026,-0.08553,0.72269,0.00528,1.0,0.0,0.0,22.0
0.29751,0.12869,710.21222,0.01965,2128.0,1.0,0.23294,0.06598,1.0,0.35363,0.15978,1.0,0.29328,0.11288,1.0,0.49426,0.87292,19.91121,1.09825,1.0,0.71535,0.87848,23.16146,1.10742,1.0,-0.00065,-0.08426,0.72017,0.00458,1.0,0.06026,-0.08553,0.72269,0.00523,1.0,0.0,0.0,22.0
