FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47931,0.46755,80.7472,1.47993,171.0,1.0,0.45005,0.50723,1.0,0.52149,0.41228,1.0,0.48577,0.45976,1.0,0.27279,0.74983,24.09428,0.79678,1.0,0.58568,0.74468,22.66802,0.79678,1.0,-0.05178,-0.04735,0.59897,0.00413,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.47964,0.46778,80.7472,1.48685,171.0,1.0,0.45077,0.51198,1.0,0.52105,0.41749,1.0,0.48591,0.46474,1.0,0.27278,0.74981,23.89879,0.7916,1.0,0.58565,0.74467,22.68845,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00414,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.48005,0.46821,80.7472,1.49332,171.0,1.0,0.44752,0.51779,1.0,0.51991,0.40279,1.0,0.48371,0.46029,1.0,0.27278,0.74981,23.89134,0.7916,1.0,0.58565,0.74467,22.68845,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00416,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.4802,0.46868,80.7472,1.50003,171.0,1.0,0.44529,0.52868,1.0,0.51921,0.40871,1.0,0.48225,0.4687,1.0,0.27275,0.74982,23.79131,0.7916,1.0,0.58564,0.74469,22.67537,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00415,1.0,0.01895,-0.04514,0.57979,0.00365,1.0,0.0,0.0,4.0
0.48034,0.46884,80.7472,1.50671,171.0,1.0,0.44453,0.52405,1.0,0.51964,0.40344,1.0,0.48209,0.46374,1.0,0.2728,0.7499,24.25121,0.79678,1.0,0.58555,0.74464,22.595,0.79678,1.0,-0.05265,-0.04811,0.60855,0.00411,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.48054,0.46873,80.7472,1.5134,171.0,1.0,0.44341,0.52081,1.0,0.51655,0.39913,1.0,0.47998,0.45997,1.0,0.27276,0.74998,24.33998,0.80196,1.0,0.58553,0.74464,22.54106,0.80196,1.0,-0.05265,-0.04811,0.60855,0.00407,1.0,0.01895,-0.04514,0.57979,0.00362,1.0,0.0,0.0,4.0
0.4807,0.46844,80.7472,1.52013,171.0,1.0,0.44336,0.52125,1.0,0.51471,0.40133,1.0,0.47904,0.46129,1.0,0.27275,0.74997,24.29549,0.80713,1.0,0.58551,0.74468,22.42505,0.80713,1.0,-0.05265,-0.04811,0.60855,0.00408,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.48085,0.46801,80.7472,1.52681,171.0,1.0,0.44261,0.51665,1.0,0.5151,0.39612,1.0,0.47886,0.45639,1.0,0.27272,0.74992,24.1647,0.81231,1.0,0.58551,0.74465,22.49273,0.81231,1.0,-0.05265,-0.04811,0.60855,0.0041,1.0,0.01895,-0.04514,0.57979,0.00363,1.0,0.0,0.0,4.0
0.48095,0.46766,80.7472,1.53374,171.0,1.0,0.43615,0.52888,1.0,0.53066,0.39585,1.0,0.48341,0.46236,1.0,0.2727,0.74997,24.0938,0.81231,1.0,0.5855,0.74472,22.55473,0.81231,1.0,-0.05265,-0.04811,0.60855,0.00414,1.0,0.01895,-0.04514,0.57979,0.00362,1.0,0.0,0.0,4.0
0.48103,0.4675,80.7472,1.54023,171.0,1.0,0.43401,0.53639,1.0,0.52747,0.40056,1.0,0.48074,0.46848,1.0,0.27264,0.75004,24.11737,0.81231,1.0,0.58547,0.74472,22.62898,0.81231,1.0,-0.05265,-0.04811,0.60855,0.00415,1.0,0.01895,-0.04514,0.57979,0.0036,1.0,0.0,0.0,4.0
0.48113,0.46757,80.7472,1.54714,171.0,1.0,0.43555,0.54491,1.0,0.52699,0.40597,1.0,0.48127,0.47544,1.0,0.27262,0.75004,24.10226,0.80243,1.0,0.58543,0.74469,22.36637,0.80692,1.0,-0.05049,-0.04605,0.58259,0.00412,1.0,0.01942,-0.04636,0.59552,0.0036,1.0,0.0,0.0,4.0
0.48095,0.46795,80.7472,1.55366,171.0,1.0,0.43291,0.5671,1.0,0.52349,0.41817,1.0,0.4782,0.49263,1.0,0.27239,0.7503,23.6619,0.79703,1.0,0.58538,0.74475,22.1854,0.80152,1.0,-0.05049,-0.04605,0.58259,0.00414,1.0,0.01942,-0.04636,0.59552,0.00362,1.0,0.0,0.0,4.0
0.48076,0.46845,80.7472,1.56032,171.0,1.0,0.43028,0.56898,1.0,0.51946,0.42815,1.0,0.47487,0.49856,1.0,0.27242,0.75036,23.6631,0.79164,1.0,0.58541,0.74476,22.17301,0.79613,1.0,-0.05049,-0.04605,0.58259,0.00411,1.0,0.01942,-0.04636,0.59552,0.00363,1.0,0.0,0.0,4.0
0.48057,0.46899,80.7472,1.56702,171.0,1.0,0.43117,0.57352,1.0,0.51943,0.4286,1.0,0.4753,0.50106,1.0,0.27238,0.75038,23.57853,0.78624,1.0,0.58538,0.74476,22.16475,0.79567,1.0,-0.05049,-0.04605,0.58259,0.00413,1.0,0.01982,-0.04742,0.60916,0.00363,1.0,0.0,0.0,4.0
0.48031,0.46959,80.7472,1.5737,171.0,1.0,0.42832,0.59184,1.0,0.51615,0.42597,1.0,0.47224,0.5089,1.0,0.27237,0.75041,23.52224,0.79567,1.0,0.58528,0.74483,22.36382,0.80061,1.0,-0.05049,-0.04605,0.58259,0.00416,1.0,0.01982,-0.04742,0.60916,0.00365,1.0,0.0,0.0,4.0
0.48003,0.47008,80.7472,1.58044,171.0,1.0,0.42686,0.59035,1.0,0.51757,0.42272,1.0,0.47222,0.50653,1.0,0.27233,0.75048,23.52831,0.80061,1.0,0.58522,0.74483,22.34742,0.80555,1.0,-0.05049,-0.04605,0.58259,0.00413,1.0,0.01982,-0.04742,0.60916,0.00366,1.0,0.0,0.0,4.0
0.47974,0.47052,80.7472,1.58713,171.0,1.0,0.42604,0.58637,1.0,0.51757,0.42272,1.0,0.4718,0.50454,1.0,0.27231,0.75058,23.77069,0.80555,1.0,0.5852,0.7449,22.2668,0.80555,1.0,-0.04884,-0.04459,0.56353,0.00414,1.0,0.01932,-0.04632,0.59501,0.00361,1.0,0.0,0.0,4.0
0.47933,0.47118,80.7472,1.5938,171.0,1.0,0.42027,0.59108,1.0,0.51137,0.44288,1.0,0.46582,0.51698,1.0,0.27222,0.75062,23.95275,0.80555,1.0,0.58506,0.74486,22.2693,0.80061,1.0,-0.04884,-0.04459,0.56353,0.00411,1.0,0.01932,-0.04632,0.59501,0.00361,1.0,0.0,0.0,4.0
0.47884,0.47127,80.7472,1.60049,171.0,1.0,0.41571,0.54169,1.0,0.50506,0.43829,1.0,0.46039,0.48999,1.0,0.27219,0.7506,23.80469,0.80061,1.0,0.58503,0.74485,22.24239,0.79567,1.0,-0.04884,-0.04459,0.56353,0.00412,1.0,0.01932,-0.04632,0.59501,0.00364,1.0,0.0,0.0,4.0
0.47836,0.47146,80.7472,1.6072,171.0,1.0,0.41659,0.54597,1.0,0.50473,0.4431,1.0,0.46066,0.49453,1.0,0.27218,0.7506,23.80008,0.79567,1.0,0.58502,0.74491,22.17118,0.79073,1.0,-0.04884,-0.04459,0.56353,0.00412,1.0,0.01932,-0.04632,0.59501,0.00365,1.0,0.0,0.0,4.0
0.4782,0.47177,80.7472,1.61392,171.0,1.0,0.45624,0.54876,1.0,0.50373,0.44313,1.0,0.47999,0.49594,1.0,0.27214,0.75064,23.89208,0.79073,1.0,0.585,0.74491,22.35024,0.79073,1.0,-0.04884,-0.04459,0.56353,0.00409,1.0,0.01932,-0.04632,0.59501,0.00363,1.0,0.0,0.0,4.0
0.47294,0.49837,80.7472,1.61392,171.0,0.0,0.45992,0.54865,1.0,0.50517,0.44189,1.0,0.48255,0.49527,1.0,0.27214,0.75069,23.60145,0.79073,1.0,0.585,0.7449,22.20701,0.79073,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.01932,-0.04632,0.59501,0.00362,1.0,0.0,0.0,4.0
0.47767,0.49791,80.7472,1.61392,171.0,0.0,0.45992,0.54865,1.0,0.50486,0.44626,1.0,0.48239,0.49746,1.0,0.27214,0.75069,23.60145,0.79073,1.0,0.58501,0.74493,22.1217,0.78624,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.0183,-0.04399,0.56504,0.00363,1.0,0.0,0.0,4.0
0.47964,0.49995,80.7472,1.61392,171.0,0.0,0.46133,0.55586,1.0,0.50583,0.45221,1.0,0.48358,0.50403,1.0,0.27215,0.75071,23.65133,0.78624,1.0,0.58503,0.7449,22.1542,0.78175,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.0183,-0.04399,0.56504,0.00364,1.0,0.0,0.0,4.0
0.48071,0.50172,82.36783,0.02029,172.0,1.0,0.46058,0.55701,1.0,0.50728,0.45706,1.0,0.48393,0.50704,1.0,0.27214,0.75069,23.58771,0.78175,1.0,0.58503,0.74491,22.18805,0.77726,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.0183,-0.04399,0.56504,0.00362,1.0,0.0,0.0,4.0
0.48141,0.50318,82.36783,0.02676,172.0,1.0,0.46117,0.56094,1.0,0.50728,0.45706,1.0,0.48423,0.509,1.0,0.27215,0.75068,23.59234,0.77726,1.0,0.58504,0.74488,22.12331,0.77726,1.0,-0.04884,-0.04459,0.56353,0.00411,1.0,0.01932,-0.04632,0.59501,0.00363,1.0,0.0,0.0,4.0
0.4783,0.50354,82.36783,0.03347,172.0,1.0,0.41892,0.56257,1.0,0.5065,0.44812,1.0,0.46271,0.50534,1.0,0.27214,0.75069,23.58269,0.77726,1.0,0.58503,0.74491,22.18805,0.78175,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.01932,-0.04632,0.59501,0.00362,1.0,0.0,0.0,4.0
0.47635,0.50412,82.36783,0.04016,172.0,1.0,0.42379,0.56441,1.0,0.5056,0.45079,1.0,0.4647,0.5076,1.0,0.27217,0.75068,23.66123,0.78175,1.0,0.58503,0.7449,22.10825,0.78624,1.0,-0.04884,-0.04459,0.56353,0.00409,1.0,0.01932,-0.04632,0.59501,0.00363,1.0,0.0,0.0,4.0
0.47487,0.50404,82.36783,0.04685,172.0,1.0,0.42302,0.56056,1.0,0.50591,0.44644,1.0,0.46446,0.5035,1.0,0.27224,0.75064,23.71787,0.78624,1.0,0.58507,0.7448,21.79471,0.79073,1.0,-0.04884,-0.04459,0.56353,0.0041,1.0,0.01932,-0.04632,0.59501,0.00366,1.0,0.0,0.0,4.0
0.47407,0.5026,82.36783,0.05378,172.0,1.0,0.42139,0.54183,1.0,0.51407,0.44028,1.0,0.46773,0.49105,1.0,0.27229,0.75061,23.63372,0.79073,1.0,0.5852,0.74488,22.27989,0.79073,1.0,-0.04884,-0.04459,0.56353,0.00408,1.0,0.01932,-0.04632,0.59501,0.00361,1.0,0.0,0.0,4.0
0.47372,0.50435,82.36783,0.06027,172.0,1.0,0.426,0.59598,1.0,0.51512,0.44419,1.0,0.47056,0.52008,1.0,0.27229,0.75061,23.63372,0.79073,1.0,0.58523,0.74481,21.88745,0.79073,1.0,-0.04884,-0.04459,0.56353,0.00408,1.0,0.01932,-0.04632,0.59501,0.00364,1.0,0.0,0.0,4.0
0.47345,0.50556,82.36783,0.06718,172.0,1.0,0.426,0.59598,1.0,0.51551,0.43938,1.0,0.47075,0.51768,1.0,0.27236,0.7506,23.79038,0.79073,1.0,0.58528,0.74482,21.92817,0.79567,1.0,-0.05049,-0.04605,0.58259,0.00407,1.0,0.01982,-0.04742,0.60916,0.0036,1.0,0.0,0.0,4.0
0.47344,0.5059,82.36783,0.07365,172.0,1.0,0.42896,0.5852,1.0,0.51769,0.434,1.0,0.47332,0.5096,1.0,0.27238,0.75056,23.84308,0.79567,1.0,0.58529,0.7448,22.0944,0.80061,1.0,-0.05049,-0.04605,0.58259,0.00404,1.0,0.01982,-0.04742,0.60916,0.00359,1.0,0.0,0.0,4.0
0.47355,0.50566,82.36783,0.08035,172.0,1.0,0.43012,0.58155,1.0,0.51966,0.42413,1.0,0.47489,0.50284,1.0,0.27239,0.75057,23.81408,0.80061,1.0,0.58532,0.74486,21.88394,0.80555,1.0,-0.05049,-0.04605,0.58259,0.00404,1.0,0.01982,-0.04742,0.60916,0.00359,1.0,0.0,0.0,4.0
0.47362,0.50532,82.36783,0.08707,172.0,1.0,0.42932,0.5775,1.0,0.51966,0.42413,1.0,0.47449,0.50081,1.0,0.27239,0.75053,23.59381,0.80555,1.0,0.58536,0.74485,21.94142,0.80555,1.0,-0.05049,-0.04605,0.58259,0.00404,1.0,0.01942,-0.04636,0.59552,0.00362,1.0,0.0,0.0,4.0
0.47416,0.50429,82.36783,0.09373,172.0,1.0,0.43762,0.56375,1.0,0.5257,0.41601,1.0,0.48166,0.48988,1.0,0.27245,0.75041,23.55848,0.80555,1.0,0.58543,0.74473,22.13829,0.80061,1.0,-0.05049,-0.04605,0.58259,0.00405,1.0,0.01942,-0.04636,0.59552,0.00359,1.0,0.0,0.0,4.0
0.47471,0.50392,82.36783,0.10067,172.0,1.0,0.4387,0.57217,1.0,0.52743,0.42456,1.0,0.48307,0.49837,1.0,0.27253,0.75025,23.50031,0.80061,1.0,0.58544,0.74484,22.16358,0.79567,1.0,-0.05049,-0.04605,0.58259,0.00403,1.0,0.01942,-0.04636,0.59552,0.0036,1.0,0.0,0.0,4.0
0.47518,0.50346,82.36783,0.10714,172.0,1.0,0.43794,0.56806,1.0,0.52747,0.42411,1.0,0.48271,0.49608,1.0,0.27257,0.75021,23.35489,0.80556,1.0,0.58543,0.74476,22.30124,0.79613,1.0,-0.05265,-0.04811,0.60855,0.00406,1.0,0.01895,-0.04514,0.57979,0.00358,1.0,0.0,0.0,4.0
0.47578,0.50258,82.36783,0.11382,172.0,1.0,0.43966,0.56255,1.0,0.53227,0.41294,1.0,0.48597,0.48775,1.0,0.27258,0.75035,23.36809,0.80601,1.0,0.58546,0.74486,22.25445,0.80152,1.0,-0.05265,-0.04811,0.60855,0.00406,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.47624,0.50139,82.36783,0.12053,172.0,1.0,0.43705,0.55199,1.0,0.53198,0.40803,1.0,0.48451,0.48001,1.0,0.2726,0.75029,23.37726,0.81141,1.0,0.58545,0.74479,22.37845,0.80692,1.0,-0.05265,-0.04811,0.60855,0.00407,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.47665,0.50008,82.36783,0.12723,172.0,1.0,0.43623,0.54743,1.0,0.53249,0.40263,1.0,0.48436,0.47503,1.0,0.27261,0.75023,23.37669,0.8168,1.0,0.58543,0.74479,22.45141,0.81231,1.0,-0.05265,-0.04811,0.60855,0.00405,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.47671,0.49859,82.36783,0.13416,172.0,1.0,0.44324,0.54508,1.0,0.51267,0.39278,1.0,0.47795,0.46893,1.0,0.27262,0.75023,23.3346,0.81231,1.0,0.58543,0.74479,22.54893,0.81231,1.0,-0.05265,-0.04811,0.60855,0.00405,1.0,0.01895,-0.04514,0.57979,0.00356,1.0,0.0,0.0,4.0
0.47675,0.49708,82.36783,0.14062,172.0,1.0,0.4433,0.53531,1.0,0.512,0.3953,1.0,0.47765,0.4653,1.0,0.27265,0.7502,23.35525,0.81231,1.0,0.58542,0.74479,22.38945,0.81231,1.0,-0.05265,-0.04811,0.60855,0.00406,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.4768,0.49591,82.36783,0.14736,172.0,1.0,0.44406,0.53978,1.0,0.51162,0.40051,1.0,0.47784,0.47015,1.0,0.27266,0.75018,23.33537,0.80713,1.0,0.58549,0.74471,22.43939,0.80713,1.0,-0.05178,-0.04735,0.59897,0.00405,1.0,0.01895,-0.04514,0.57979,0.00359,1.0,0.0,0.0,4.0
0.47691,0.49485,82.36783,0.15404,172.0,1.0,0.44539,0.54361,1.0,0.51331,0.39718,1.0,0.47935,0.47039,1.0,0.2727,0.7502,23.22597,0.80195,1.0,0.58547,0.74465,22.3105,0.80195,1.0,-0.05178,-0.04735,0.59897,0.00405,1.0,0.01895,-0.04514,0.57979,0.0036,1.0,0.0,0.0,4.0
0.47718,0.49397,82.36783,0.16096,172.0,1.0,0.44797,0.54669,1.0,0.51951,0.39918,1.0,0.48374,0.47294,1.0,0.27272,0.75016,23.23153,0.79678,1.0,0.58547,0.74468,22.28262,0.79678,1.0,-0.05178,-0.04735,0.59897,0.00404,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.47744,0.49335,82.36783,0.16745,172.0,1.0,0.44871,0.55119,1.0,0.51909,0.40448,1.0,0.4839,0.47783,1.0,0.27273,0.75008,23.16976,0.7916,1.0,0.58563,0.74464,22.55141,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00407,1.0,0.01895,-0.04514,0.57979,0.00358,1.0,0.0,0.0,4.0
0.47768,0.49254,82.36783,0.17411,172.0,1.0,0.45119,0.54554,1.0,0.51665,0.39746,1.0,0.48392,0.4715,1.0,0.27289,0.75005,23.60904,0.7916,1.0,0.58558,0.74462,22.3864,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00407,1.0,0.01895,-0.04514,0.57979,0.00357,1.0,0.0,0.0,4.0
0.4779,0.49142,82.36783,0.18082,172.0,1.0,0.45071,0.52957,1.0,0.517,0.39269,1.0,0.48385,0.46113,1.0,0.27274,0.75004,23.1492,0.7916,1.0,0.58559,0.74462,22.394,0.7916,1.0,-0.05178,-0.04735,0.59897,0.00409,1.0,0.01895,-0.04514,0.57979,0.00355,1.0,0.0,0.0,4.0
0.47811,0.49053,82.36783,0.18753,172.0,1.0,0.45137,0.53378,1.0,0.51662,0.39757,1.0,0.484,0.46568,1.0,0.27286,0.74999,23.44204,0.78689,1.0,0.58558,0.74461,22.40234,0.78689,1.0,-0.05015,-0.0459,0.58066,0.00405,1.0,0.01895,-0.04514,0.57979,0.00356,1.0,0.0,0.0,4.0
0.4784,0.48958,82.36783,0.19444,172.0,1.0,0.45356,0.53087,1.0,0.52006,0.3932,1.0,0.48681,0.46204,1.0,0.27277,0.74989,23.10023,0.78218,1.0,0.5857,0.74426,21.57488,0.78218,1.0,-0.05015,-0.0459,0.58066,0.00407,1.0,0.01895,-0.04514,0.57979,0.00359,1.0,0.0,0.0,4.0
0.47875,0.489,82.36783,0.20094,172.0,1.0,0.45568,0.53914,1.0,0.52297,0.40385,1.0,0.48932,0.47149,1.0,0.27277,0.74989,23.10444,0.77747,1.0,0.58575,0.74433,21.74786,0.77747,1.0,-0.05015,-0.0459,0.58066,0.00407,1.0,0.01895,-0.04514,0.57979,0.00361,1.0,0.0,0.0,4.0
0.47908,0.48845,82.36783,0.20784,172.0,1.0,0.45568,0.53914,1.0,0.52297,0.40385,1.0,0.48932,0.47149,1.0,0.27285,0.74993,23.37049,0.77747,1.0,0.5858,0.74428,21.72395,0.77747,1.0,-0.05178,-0.04735,0.59897,0.00406,1.0,0.01895,-0.04514,0.57979,0.00361,1.0,0.0,0.0,4.0
0.47928,0.48753,82.36783,0.21431,172.0,1.0,0.4493,0.52302,1.0,0.5217,0.39309,1.0,0.4855,0.45806,1.0,0.27289,0.74991,23.40292,0.78218,1.0,0.58578,0.74425,21.73021,0.78218,1.0,-0.05178,-0.04735,0.59897,0.00406,1.0,0.01895,-0.04514,0.57979,0.00362,1.0,0.0,0.0,4.0
0.47947,0.48646,82.36783,0.221,172.0,1.0,0.45013,0.51266,1.0,0.52193,0.38946,1.0,0.48603,0.45106,1.0,0.27279,0.74993,23.21915,0.78689,1.0,0.58577,0.74418,21.69995,0.78689,1.0,-0.05178,-0.04735,0.59897,0.00406,1.0,0.01895,-0.04514,0.57979,0.0036,1.0,0.0,0.0,4.0
0.47966,0.48531,82.36783,0.2277,172.0,1.0,0.44947,0.50832,1.0,0.52233,0.38453,1.0,0.4859,0.44642,1.0,0.27279,0.74985,23.20112,0.7916,1.0,0.58577,0.74419,21.70552,0.7916,1.0,-0.05178,-0.04726,0.59897,0.00409,1.0,0.01905,-0.04533,0.58283,0.0036,1.0,0.0,0.0,4.0
0.47953,0.48527,82.36783,0.23442,172.0,1.0,0.45187,0.5699,1.0,0.49823,0.39779,1.0,0.47505,0.48384,1.0,0.27289,0.74984,23.49105,0.7916,1.0,0.58573,0.74417,21.69268,0.7916,1.0,-0.05178,-0.04726,0.59897,0.00407,1.0,0.01905,-0.04533,0.58283,0.0036,1.0,0.0,0.0,4.0
0.47967,0.4847,82.36783,0.24113,172.0,1.0,0.45033,0.55848,1.0,0.51899,0.36975,1.0,0.48466,0.46412,1.0,0.27279,0.74993,23.21915,0.7916,1.0,0.58572,0.74418,21.65066,0.7916,1.0,-0.05178,-0.04726,0.59897,0.00406,1.0,0.01905,-0.04533,0.58283,0.0036,1.0,0.0,0.0,4.0
0.4798,0.48416,82.36783,0.24783,172.0,1.0,0.45033,0.55848,1.0,0.51899,0.36975,1.0,0.48466,0.46412,1.0,0.27273,0.74988,23.23309,0.7916,1.0,0.58572,0.74418,21.65066,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00404,1.0,0.01905,-0.04529,0.58287,0.0036,1.0,0.0,0.0,4.0
0.47956,0.48424,82.36783,0.25473,172.0,1.0,0.44827,0.55141,1.0,0.49288,0.42337,1.0,0.47057,0.48739,1.0,0.27275,0.74994,23.28486,0.7916,1.0,0.58569,0.74418,21.71916,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00405,1.0,0.01905,-0.04529,0.58287,0.00361,1.0,0.0,0.0,4.0
0.47936,0.48431,82.36783,0.2612,172.0,1.0,0.44833,0.55176,1.0,0.49445,0.42227,1.0,0.47139,0.48701,1.0,0.27274,0.7499,23.33036,0.7916,1.0,0.58569,0.74418,21.71916,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00405,1.0,0.01905,-0.04529,0.58287,0.00361,1.0,0.0,0.0,4.0
0.47917,0.48438,82.36783,0.26817,172.0,1.0,0.44833,0.55176,1.0,0.49445,0.42227,1.0,0.47139,0.48701,1.0,0.2727,0.74982,23.35659,0.7916,1.0,0.58561,0.74418,21.83519,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00405,1.0,0.01905,-0.04529,0.58287,0.00359,1.0,0.0,0.0,4.0
0.4792,0.48507,82.36783,0.27463,172.0,1.0,0.45188,0.60132,1.0,0.50914,0.42556,1.0,0.48051,0.51344,1.0,0.27266,0.74982,23.5124,0.7916,1.0,0.58563,0.74411,21.7745,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00402,1.0,0.01905,-0.04529,0.58287,0.0036,1.0,0.0,0.0,4.0
0.4794,0.48561,82.36783,0.2813,172.0,1.0,0.44412,0.59509,1.0,0.53175,0.42162,1.0,0.48793,0.50836,1.0,0.27254,0.74973,23.11078,0.7916,1.0,0.58556,0.74411,21.92328,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00404,1.0,0.01905,-0.04529,0.58287,0.00357,1.0,0.0,0.0,4.0
0.47959,0.48613,82.36783,0.28802,172.0,1.0,0.44412,0.59509,1.0,0.53175,0.42162,1.0,0.48793,0.50836,1.0,0.27252,0.74966,22.9864,0.7916,1.0,0.58553,0.7441,21.9724,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00404,1.0,0.01905,-0.04529,0.58287,0.00355,1.0,0.0,0.0,4.0
0.47966,0.48658,82.36783,0.2947,172.0,1.0,0.43912,0.54639,1.0,0.52599,0.46695,1.0,0.48255,0.50667,1.0,0.27251,0.74968,22.99586,0.7916,1.0,0.58555,0.74405,21.84382,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00403,1.0,0.01905,-0.04529,0.58287,0.00356,1.0,0.0,0.0,4.0
0.47968,0.4876,82.36783,0.30138,172.0,1.0,0.44118,0.59933,1.0,0.51974,0.46689,1.0,0.48046,0.53311,1.0,0.2725,0.74968,23.01913,0.7916,1.0,0.58544,0.74403,21.89607,0.7916,1.0,-0.05056,-0.04611,0.58494,0.00404,1.0,0.01905,-0.04529,0.58287,0.00353,1.0,0.0,0.0,4.0
0.47969,0.48847,82.36783,0.30809,172.0,1.0,0.44039,0.59515,1.0,0.52016,0.46201,1.0,0.48028,0.52858,1.0,0.27254,0.7497,23.17269,0.79678,1.0,0.58536,0.74395,21.8127,0.79678,1.0,-0.05265,-0.04792,0.60855,0.00403,1.0,0.01905,-0.04524,0.58283,0.00357,1.0,0.0,0.0,4.0
0.47959,0.48914,82.36783,0.31478,172.0,1.0,0.42965,0.58841,1.0,0.52014,0.45267,1.0,0.47489,0.52054,1.0,0.27243,0.7497,23.12952,0.80195,1.0,0.5853,0.74402,21.8286,0.80195,1.0,-0.05265,-0.04792,0.60855,0.00406,1.0,0.01905,-0.04524,0.58283,0.00358,1.0,0.0,0.0,4.0
0.47956,0.48895,82.36783,0.32148,172.0,1.0,0.42262,0.52683,1.0,0.52002,0.45246,1.0,0.47132,0.48964,1.0,0.27245,0.7497,23.15484,0.80713,1.0,0.58529,0.74403,21.85248,0.80713,1.0,-0.05265,-0.04792,0.60855,0.00403,1.0,0.01905,-0.04524,0.58283,0.00359,1.0,0.0,0.0,4.0
0.47933,0.48879,82.36783,0.32841,172.0,1.0,0.42262,0.52683,1.0,0.52002,0.45246,1.0,0.47132,0.48964,1.0,0.27236,0.74977,23.31245,0.80713,1.0,0.58528,0.74403,21.71954,0.80713,1.0,-0.05168,-0.04708,0.59676,0.00403,1.0,0.01905,-0.04524,0.58283,0.00359,1.0,0.0,0.0,4.0
0.47901,0.48857,82.36783,0.33491,172.0,1.0,0.419,0.54137,1.0,0.51771,0.44573,1.0,0.46836,0.49355,1.0,0.27235,0.74981,23.29714,0.80195,1.0,0.58524,0.74401,21.86782,0.80195,1.0,-0.05168,-0.04708,0.59676,0.00404,1.0,0.01905,-0.04524,0.58283,0.00359,1.0,0.0,0.0,4.0
0.47866,0.48857,82.36783,0.34184,172.0,1.0,0.42289,0.54994,1.0,0.51156,0.464,1.0,0.46723,0.50697,1.0,0.27233,0.74975,23.23956,0.79678,1.0,0.58521,0.74403,21.8721,0.79678,1.0,-0.05168,-0.04708,0.59676,0.00408,1.0,0.01905,-0.04524,0.58283,0.00359,1.0,0.0,0.0,4.0
0.47832,0.48862,82.36783,0.34853,172.0,1.0,0.42458,0.55845,1.0,0.51153,0.46443,1.0,0.46806,0.51144,1.0,0.27219,0.7498,23.16552,0.78689,1.0,0.58519,0.74401,21.93641,0.79632,1.0,-0.04884,-0.04446,0.56353,0.00401,1.0,0.0197,-0.04701,0.60558,0.00359,1.0,0.0,0.0,4.0
0.47828,0.48851,82.36783,0.355,172.0,1.0,0.41312,0.55002,1.0,0.50763,0.4504,1.0,0.46038,0.50021,1.0,0.27223,0.74983,23.30142,0.79161,1.0,0.5852,0.74396,21.75351,0.80105,1.0,-0.04884,-0.04446,0.56353,0.00404,1.0,0.0197,-0.04701,0.60558,0.00357,1.0,0.0,0.0,4.0
0.47814,0.48833,82.36783,0.36192,172.0,1.0,0.41261,0.55281,1.0,0.50393,0.44441,1.0,0.45827,0.49861,1.0,0.27218,0.74986,23.41031,0.79634,1.0,0.58514,0.744,21.64309,0.80577,1.0,-0.04884,-0.04446,0.56353,0.00402,1.0,0.0197,-0.04701,0.60558,0.00355,1.0,0.0,0.0,4.0
