FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66846,-0.18004,106.54288,0.03972,638.0,1.0,0.93909,-0.61953,1.0,0.39646,0.18377,1.0,0.66777,-0.21788,1.0,0.37694,0.81528,22.9597,1.19415,1.0,0.64372,0.84284,24.88206,1.19415,1.0,-0.03177,-0.06832,0.68342,0.00562,1.0,0.03618,-0.07168,0.66189,0.0059,1.0,0.0,0.0,5.0
0.67707,-0.19855,106.54288,0.04704,638.0,1.0,1.03204,-0.82348,1.0,0.44262,0.16721,1.0,0.73733,-0.32813,1.0,0.37698,0.81524,22.97333,1.19415,1.0,0.64387,0.84284,25.00431,1.18519,1.0,-0.03177,-0.06832,0.68342,0.00562,1.0,0.03618,-0.07168,0.66189,0.0059,1.0,0.0,0.0,5.0
0.68137,-0.20621,106.54288,0.05307,638.0,1.0,0.99327,-0.68731,1.0,0.43818,0.15244,1.0,0.71572,-0.26743,1.0,0.377,0.81522,22.95546,1.18519,1.0,0.64391,0.84273,25.0584,1.17623,1.0,-0.03177,-0.06832,0.68342,0.00562,1.0,0.03618,-0.07168,0.66189,0.0059,1.0,0.0,0.0,5.0
0.68361,-0.20684,106.54288,0.06,638.0,1.0,0.95916,-0.55652,1.0,0.4485,0.1315,1.0,0.70383,-0.21251,1.0,0.37697,0.81548,23.08745,1.1675,1.0,0.64391,0.84273,25.0584,1.15854,1.0,-0.03043,-0.06555,0.65564,0.0053,1.0,0.03618,-0.07168,0.66189,0.00576,1.0,0.0,0.0,5.0
0.68449,-0.20405,106.54288,0.06664,638.0,1.0,0.9355,-0.48173,1.0,0.45099,0.12936,1.0,0.69325,-0.17619,1.0,0.37706,0.81525,22.98743,1.14981,1.0,0.64393,0.8428,24.97774,1.14981,1.0,-0.03043,-0.06555,0.65564,0.0053,1.0,0.03618,-0.07168,0.66189,0.00576,1.0,0.0,0.0,5.0
0.6832,-0.19821,106.54288,0.07317,638.0,1.0,0.89489,-0.39254,1.0,0.44307,0.12463,1.0,0.66898,-0.13395,1.0,0.37712,0.81513,22.94383,1.14108,1.0,0.64399,0.84276,24.86824,1.14108,1.0,-0.03043,-0.06555,0.65564,0.0053,1.0,0.03618,-0.07168,0.66189,0.00576,1.0,0.0,0.0,5.0
0.68141,-0.18985,106.54288,0.08006,638.0,1.0,0.86689,-0.28365,1.0,0.45298,0.10455,1.0,0.65993,-0.08955,1.0,0.37712,0.81505,22.79852,1.12458,1.0,0.64401,0.84276,24.83858,1.12458,1.0,-0.03028,-0.06528,0.65341,0.00503,1.0,0.0363,-0.07173,0.66232,0.00555,1.0,0.0,0.0,5.0
0.67914,-0.18383,106.54288,0.08679,638.0,1.0,0.84796,-0.29841,1.0,0.45151,0.08727,1.0,0.64973,-0.10557,1.0,0.37725,0.81491,22.7174,1.11682,1.0,0.6441,0.84269,24.67036,1.11682,1.0,-0.03028,-0.06528,0.65341,0.00503,1.0,0.0363,-0.07173,0.66232,0.00555,1.0,0.0,0.0,5.0
0.67697,-0.17838,106.54288,0.0939,638.0,1.0,0.85035,-0.29575,1.0,0.44261,0.09148,1.0,0.64648,-0.10214,1.0,0.37726,0.81489,22.68573,1.10906,1.0,0.64414,0.84272,24.74925,1.10906,1.0,-0.03028,-0.06528,0.65341,0.00503,1.0,0.0363,-0.07173,0.66232,0.00555,1.0,0.0,0.0,5.0
0.67483,-0.17242,106.54288,0.1002,638.0,1.0,0.83806,-0.24729,1.0,0.44753,0.08132,1.0,0.6428,-0.08299,1.0,0.37724,0.81493,22.67872,1.1013,1.0,0.64421,0.84271,24.80801,1.1013,1.0,-0.03028,-0.06528,0.65341,0.0049,1.0,0.0363,-0.07173,0.66232,0.00543,1.0,0.0,0.0,5.0
0.67224,-0.16624,106.54288,0.10677,638.0,1.0,0.81961,-0.20871,1.0,0.44209,0.07406,1.0,0.63085,-0.06733,1.0,0.37739,0.81477,22.83322,1.1013,1.0,0.64431,0.84268,24.94103,1.1013,1.0,-0.03028,-0.06528,0.65341,0.0049,1.0,0.0363,-0.07173,0.66232,0.00543,1.0,0.0,0.0,5.0
0.66987,-0.16208,106.54288,0.11362,638.0,1.0,0.82053,-0.25188,1.0,0.43864,0.06919,1.0,0.62959,-0.09134,1.0,0.37735,0.8148,22.79708,1.1013,1.0,0.64432,0.84266,25.01906,1.1013,1.0,-0.03028,-0.06528,0.65341,0.0049,1.0,0.0363,-0.07173,0.66232,0.00543,1.0,0.0,0.0,5.0
0.66811,-0.16033,106.54288,0.12019,638.0,1.0,0.84509,-0.3501,1.0,0.42768,0.0925,1.0,0.63638,-0.1288,1.0,0.37738,0.81476,22.86197,1.11779,1.0,0.64434,0.8427,25.03544,1.11779,1.0,-0.03143,-0.06797,0.68036,0.00522,1.0,0.0363,-0.07173,0.66232,0.00556,1.0,0.0,0.0,5.0
0.66935,-0.16282,106.54288,0.12683,638.0,1.0,0.94849,-0.55793,1.0,0.43734,0.13774,1.0,0.69292,-0.21009,1.0,0.37748,0.81477,22.76683,1.13428,1.0,0.64428,0.84266,25.02221,1.13428,1.0,-0.03143,-0.06797,0.68036,0.00522,1.0,0.0363,-0.07173,0.66232,0.00556,1.0,0.0,0.0,5.0
0.66513,-0.14572,106.54288,0.12683,638.0,0.0,1.01655,-0.84665,1.0,0.43701,0.15026,1.0,0.72678,-0.34819,1.0,0.37749,0.81484,23.04833,1.15078,1.0,0.64435,0.84266,25.01642,1.15078,1.0,-0.03143,-0.06797,0.68036,0.00522,1.0,0.0363,-0.07173,0.66232,0.00556,1.0,0.0,0.0,5.0
0.70048,-0.27133,106.54288,0.12683,638.0,0.0,1.05017,-0.97654,1.0,0.4215,0.18268,1.0,0.73583,-0.39693,1.0,0.37745,0.8149,22.92449,1.16727,1.0,0.64435,0.84266,25.01636,1.17623,1.0,-0.03143,-0.06797,0.68036,0.00546,1.0,0.03707,-0.07315,0.67544,0.00596,1.0,0.0,0.0,5.0
0.70145,-0.27958,106.54288,0.12683,638.0,0.0,1.00345,-0.78993,1.0,0.40332,0.19778,1.0,0.70339,-0.29607,1.0,0.37747,0.81489,22.93825,1.17623,1.0,0.64437,0.84267,25.00706,1.18519,1.0,-0.03143,-0.06797,0.68036,0.00546,1.0,0.03707,-0.07315,0.67544,0.00596,1.0,0.0,0.0,5.0
0.72233,-0.35985,106.54288,0.12683,638.0,0.0,1.05743,-0.9803,1.0,0.39812,0.20718,1.0,0.72778,-0.38656,1.0,0.37744,0.81492,23.01353,1.18519,1.0,0.64439,0.84269,24.97421,1.19415,1.0,-0.03143,-0.06797,0.68036,0.00546,1.0,0.03707,-0.07315,0.67544,0.00596,1.0,0.0,0.0,5.0
0.72971,-0.39115,106.54288,0.12683,638.0,0.0,1.07607,-1.05207,1.0,0.39812,0.20718,1.0,0.7371,-0.42244,1.0,0.37742,0.81483,22.69586,1.19415,1.0,0.64439,0.84268,24.98279,1.19415,1.0,-0.03143,-0.06797,0.68036,0.00553,1.0,0.0363,-0.07173,0.66232,0.00593,1.0,0.0,0.0,5.0
0.71591,-0.36002,106.54288,0.12683,638.0,0.0,0.96105,-0.78061,1.0,0.41556,0.18507,1.0,0.6883,-0.29777,1.0,0.37747,0.81491,23.02647,1.19415,1.0,0.64433,0.84272,25.03172,1.18519,1.0,-0.03143,-0.06797,0.68036,0.00553,1.0,0.0363,-0.07173,0.66232,0.00593,1.0,0.0,0.0,5.0
0.70705,-0.33888,106.6967,0.02003,639.0,1.0,0.94586,-0.72057,1.0,0.41504,0.16965,1.0,0.68045,-0.27546,1.0,0.37739,0.81493,22.76316,1.18519,1.0,0.64431,0.84274,24.94931,1.17623,1.0,-0.03143,-0.06797,0.68036,0.00553,1.0,0.0363,-0.07173,0.66232,0.00593,1.0,0.0,0.0,5.0
0.7008,-0.3215,106.6967,0.02651,639.0,1.0,0.93087,-0.6613,1.0,0.42073,0.15739,1.0,0.6758,-0.25195,1.0,0.37739,0.81505,22.82836,1.17623,1.0,0.64433,0.84278,24.95562,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00548,1.0,0.0363,-0.07173,0.66232,0.00579,1.0,0.0,0.0,5.0
0.69331,-0.30488,106.6967,0.0344,639.0,1.0,0.91913,-0.58518,1.0,0.39262,0.14159,1.0,0.65588,-0.2218,1.0,0.37727,0.8152,22.73891,1.16727,1.0,0.64432,0.84282,24.8004,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00548,1.0,0.0363,-0.07173,0.66232,0.00579,1.0,0.0,0.0,5.0
0.68722,-0.28144,106.6967,0.0397,639.0,1.0,0.887,-0.40199,1.0,0.4144,0.12043,1.0,0.6507,-0.14078,1.0,0.37724,0.81524,22.75326,1.16727,1.0,0.64434,0.84288,24.77357,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00548,1.0,0.0363,-0.07173,0.66232,0.00579,1.0,0.0,0.0,5.0
0.68168,-0.25883,106.6967,0.04691,639.0,1.0,0.86045,-0.29801,1.0,0.42525,0.09677,1.0,0.64285,-0.10062,1.0,0.37723,0.8152,22.77755,1.15078,1.0,0.64432,0.84279,24.8661,1.15078,1.0,-0.03028,-0.06528,0.65341,0.00514,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68236,-0.25723,106.6967,0.05341,639.0,1.0,0.92462,-0.54488,1.0,0.45106,0.05613,1.0,0.68784,-0.24438,1.0,0.37718,0.81532,22.78287,1.13428,1.0,0.64429,0.84284,24.58805,1.13428,1.0,-0.03028,-0.06528,0.65341,0.00514,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68215,-0.25169,106.6967,0.06001,639.0,1.0,0.90277,-0.44497,1.0,0.45781,0.04127,1.0,0.68029,-0.20185,1.0,0.37716,0.81538,22.65515,1.11779,1.0,0.64419,0.84301,24.68229,1.11779,1.0,-0.03028,-0.06528,0.65341,0.00514,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68153,-0.24494,106.6967,0.06688,639.0,1.0,0.88752,-0.38552,1.0,0.46315,0.03055,1.0,0.67534,-0.17749,1.0,0.37717,0.81546,22.86816,1.10906,1.0,0.64416,0.84312,24.92103,1.10906,1.0,-0.03064,-0.06606,0.66022,0.00502,1.0,0.03826,-0.07565,0.69801,0.00579,1.0,0.0,0.0,5.0
0.68171,-0.23761,106.6967,0.07351,639.0,1.0,0.88855,-0.34832,1.0,0.4786,0.03439,1.0,0.68358,-0.15697,1.0,0.37719,0.81553,22.94826,1.11682,1.0,0.64415,0.84316,24.88812,1.11682,1.0,-0.03064,-0.06606,0.66022,0.00502,1.0,0.03826,-0.07565,0.69801,0.00579,1.0,0.0,0.0,5.0
0.68128,-0.23197,106.6967,0.08043,639.0,1.0,0.88807,-0.35967,1.0,0.4644,0.03116,1.0,0.67624,-0.16426,1.0,0.37707,0.81586,22.84311,1.12458,1.0,0.64413,0.84316,24.97786,1.12458,1.0,-0.03064,-0.06606,0.66022,0.00502,1.0,0.03826,-0.07565,0.69801,0.00579,1.0,0.0,0.0,5.0
0.67316,-0.2016,106.6967,0.08043,639.0,0.0,0.9016,-0.41226,1.0,0.45975,0.04046,1.0,0.68068,-0.1859,1.0,0.37717,0.81559,23.02871,1.13234,1.0,0.64413,0.84316,24.97786,1.13234,1.0,-0.03043,-0.06565,0.65564,0.00513,1.0,0.03826,-0.07565,0.69801,0.00592,1.0,0.0,0.0,5.0
0.67745,-0.17106,106.6967,0.08043,639.0,0.0,0.89519,-0.31287,1.0,0.46829,0.03184,1.0,0.68174,-0.14051,1.0,0.37703,0.81564,22.94205,1.13234,1.0,0.64409,0.84322,25.12014,1.13234,1.0,-0.03043,-0.06565,0.65564,0.00513,1.0,0.03826,-0.07565,0.69801,0.00592,1.0,0.0,0.0,5.0
0.67967,-0.17229,106.6967,0.08043,639.0,0.0,0.89887,-0.37203,1.0,0.46933,0.02255,1.0,0.6841,-0.17474,1.0,0.37701,0.81598,22.92517,1.13234,1.0,0.6441,0.84322,25.13406,1.13234,1.0,-0.03043,-0.06565,0.65564,0.00513,1.0,0.03826,-0.07565,0.69801,0.00592,1.0,0.0,0.0,5.0
0.68077,-0.1729,106.7835,0.02013,640.0,1.0,0.89887,-0.37203,1.0,0.46933,0.02255,1.0,0.6841,-0.17474,1.0,0.37712,0.81567,23.01459,1.13234,1.0,0.64405,0.84328,25.30856,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.006,1.0,0.0,0.0,5.0
0.67555,-0.15391,106.7835,0.02726,640.0,1.0,0.87462,-0.26181,1.0,0.43465,0.10586,1.0,0.65464,-0.07797,1.0,0.37712,0.81562,22.89888,1.13234,1.0,0.64407,0.84331,25.2858,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.006,1.0,0.0,0.0,5.0
0.6751,-0.14796,106.7835,0.03378,640.0,1.0,0.87419,-0.26175,1.0,0.47158,0.02535,1.0,0.67289,-0.1182,1.0,0.37712,0.81564,22.95017,1.13234,1.0,0.64409,0.84336,25.18822,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.006,1.0,0.0,0.0,5.0
0.67479,-0.14371,106.7835,0.04043,640.0,1.0,0.87419,-0.26175,1.0,0.47158,0.02535,1.0,0.67289,-0.1182,1.0,0.37716,0.81561,22.99662,1.13234,1.0,0.64409,0.84336,25.18822,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.00597,1.0,0.0,0.0,5.0
0.67257,-0.13706,106.7835,0.04695,640.0,1.0,0.87449,-0.27502,1.0,0.43956,0.09397,1.0,0.65702,-0.09052,1.0,0.3772,0.81561,23.03311,1.13234,1.0,0.64409,0.84333,25.25453,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.00597,1.0,0.0,0.0,5.0
0.6704,-0.13167,106.7835,0.05389,640.0,1.0,0.87009,-0.26868,1.0,0.43601,0.09155,1.0,0.65305,-0.08856,1.0,0.37718,0.81559,22.95107,1.13234,1.0,0.6441,0.84337,25.18997,1.13234,1.0,-0.03064,-0.06615,0.66022,0.00516,1.0,0.03826,-0.07565,0.69801,0.00597,1.0,0.0,0.0,5.0
0.66826,-0.12535,106.7835,0.06032,640.0,1.0,0.85703,-0.21805,1.0,0.44096,0.08117,1.0,0.64899,-0.06844,1.0,0.37725,0.81558,22.98591,1.12458,1.0,0.6441,0.84337,25.18997,1.12458,1.0,-0.03028,-0.06547,0.65341,0.00507,1.0,0.03826,-0.07565,0.69801,0.00593,1.0,0.0,0.0,5.0
0.66596,-0.11879,106.7835,0.06699,640.0,1.0,0.83426,-0.15123,1.0,0.45171,0.04488,1.0,0.64299,-0.05317,1.0,0.37724,0.81568,22.83418,1.11682,1.0,0.64414,0.84338,25.15212,1.11682,1.0,-0.03028,-0.06547,0.65341,0.00507,1.0,0.03826,-0.07565,0.69801,0.00593,1.0,0.0,0.0,5.0
0.66246,-0.1086,106.7835,0.07372,640.0,1.0,0.79211,-0.03159,1.0,0.45582,0.03849,1.0,0.62397,0.00345,1.0,0.37727,0.81572,22.98434,1.10906,1.0,0.64415,0.84338,25.14271,1.10906,1.0,-0.03028,-0.06547,0.65341,0.00507,1.0,0.03826,-0.07565,0.69801,0.00593,1.0,0.0,0.0,5.0
0.65925,-0.09864,106.7835,0.08056,640.0,1.0,0.78078,0.01298,1.0,0.46065,0.02873,1.0,0.62071,0.02086,1.0,0.37727,0.81564,23.0928,1.1013,1.0,0.64415,0.84338,25.14271,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00499,1.0,0.03826,-0.07565,0.69801,0.0058,1.0,0.0,0.0,5.0
0.65605,-0.089,106.7835,0.08734,640.0,1.0,0.77688,0.03757,1.0,0.45202,0.03514,1.0,0.61445,0.03635,1.0,0.3773,0.81566,22.96545,1.1013,1.0,0.64415,0.84338,25.14271,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00499,1.0,0.03826,-0.07565,0.69801,0.0058,1.0,0.0,0.0,5.0
0.65302,-0.08138,106.7835,0.09402,640.0,1.0,0.7721,0.01902,1.0,0.4491,0.03154,1.0,0.6106,0.02528,1.0,0.37733,0.81572,22.78552,1.1013,1.0,0.64416,0.84338,25.08307,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00499,1.0,0.03826,-0.07565,0.69801,0.0058,1.0,0.0,0.0,5.0
0.64023,-0.04199,106.7835,0.09402,640.0,0.0,0.7721,0.01902,1.0,0.4491,0.03154,1.0,0.6106,0.02528,1.0,0.37737,0.81571,22.72756,1.1013,1.0,0.6442,0.8434,25.0838,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00491,1.0,0.0363,-0.07183,0.66232,0.00549,1.0,0.0,0.0,5.0
0.62315,0.00267,106.7835,0.09402,640.0,0.0,0.75495,0.07432,1.0,0.45719,0.02036,1.0,0.60607,0.04734,1.0,0.37734,0.81572,22.70785,1.1013,1.0,0.64434,0.84351,25.07257,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00491,1.0,0.0363,-0.07183,0.66232,0.00549,1.0,0.0,0.0,5.0
0.62143,-0.00383,106.7835,0.09402,640.0,0.0,0.77646,-0.05792,1.0,0.45951,0.02422,1.0,0.61798,-0.01685,1.0,0.37741,0.81574,22.67265,1.1013,1.0,0.64432,0.84352,25.08435,1.1013,1.0,-0.03028,-0.06547,0.65341,0.00491,1.0,0.0363,-0.07183,0.66232,0.00549,1.0,0.0,0.0,5.0
0.62129,-0.01119,106.88398,0.01989,641.0,1.0,0.78714,-0.10063,1.0,0.45464,0.03409,1.0,0.62089,-0.03327,1.0,0.37741,0.81573,22.71387,1.10906,1.0,0.64432,0.84352,25.08435,1.10906,1.0,-0.03032,-0.06568,0.65549,0.00495,1.0,0.0363,-0.07183,0.66232,0.00553,1.0,0.0,0.0,5.0
0.62198,-0.01658,106.88398,0.02724,641.0,1.0,0.77539,-0.03552,1.0,0.47405,-0.0407,1.0,0.62472,-0.03811,1.0,0.37746,0.81578,22.7285,1.11682,1.0,0.64434,0.84354,25.06289,1.11682,1.0,-0.03032,-0.06568,0.65549,0.00495,1.0,0.0363,-0.07183,0.66232,0.00553,1.0,0.0,0.0,5.0
0.62816,-0.03035,106.88398,0.0339,641.0,1.0,0.85696,-0.15779,1.0,0.46121,-0.0407,1.0,0.65909,-0.09925,1.0,0.37745,0.81579,22.72061,1.12458,1.0,0.64439,0.84348,24.85042,1.12458,1.0,-0.03032,-0.06568,0.65549,0.00495,1.0,0.0363,-0.07183,0.66232,0.00553,1.0,0.0,0.0,5.0
0.63389,-0.04656,106.88398,0.04026,641.0,1.0,0.88577,-0.26842,1.0,0.45076,-0.0192,1.0,0.66827,-0.14381,1.0,0.37741,0.81579,22.67437,1.14108,1.0,0.64436,0.8435,24.94846,1.14108,1.0,-0.03124,-0.06778,0.67646,0.00525,1.0,0.0363,-0.07183,0.66232,0.00566,1.0,0.0,0.0,5.0
0.63725,-0.05963,106.88398,0.04668,641.0,1.0,0.90446,-0.38008,1.0,0.417,0.07789,1.0,0.66073,-0.1511,1.0,0.37745,0.81581,22.80326,1.14981,1.0,0.64439,0.84348,24.85042,1.14981,1.0,-0.03124,-0.06778,0.67646,0.00525,1.0,0.0363,-0.07183,0.66232,0.00566,1.0,0.0,0.0,5.0
0.64261,-0.07395,106.88398,0.05358,641.0,1.0,0.92658,-0.48268,1.0,0.44452,0.10571,1.0,0.68555,-0.18848,1.0,0.37748,0.81576,22.71513,1.15854,1.0,0.6444,0.84347,24.80955,1.15854,1.0,-0.03124,-0.06778,0.67646,0.00525,1.0,0.0363,-0.07183,0.66232,0.00566,1.0,0.0,0.0,5.0
0.64743,-0.08791,106.88398,0.0603,641.0,1.0,0.94237,-0.54372,1.0,0.43927,0.11654,1.0,0.69082,-0.21359,1.0,0.3775,0.81585,23.00247,1.16727,1.0,0.64441,0.84345,24.76691,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03697,-0.07319,0.67441,0.00585,1.0,0.0,0.0,5.0
0.65008,-0.09661,106.88398,0.06719,641.0,1.0,0.9191,-0.48513,1.0,0.43399,0.11792,1.0,0.67654,-0.1836,1.0,0.37759,0.81577,22.95588,1.16727,1.0,0.6444,0.84343,24.81365,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03697,-0.07319,0.67441,0.00585,1.0,0.0,0.0,5.0
0.652,-0.10591,106.88398,0.07368,641.0,1.0,0.92399,-0.52378,1.0,0.42224,0.10733,1.0,0.67312,-0.20823,1.0,0.3776,0.81577,22.97925,1.16727,1.0,0.64443,0.84346,24.73669,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03697,-0.07319,0.67441,0.00585,1.0,0.0,0.0,5.0
0.65362,-0.11378,106.88398,0.08057,641.0,1.0,0.92399,-0.52378,1.0,0.42224,0.10733,1.0,0.67312,-0.20823,1.0,0.37763,0.81571,22.98679,1.16727,1.0,0.64445,0.84342,24.75131,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03666,-0.07238,0.66697,0.00578,1.0,0.0,0.0,5.0
0.65663,-0.12069,106.88398,0.0872,641.0,1.0,0.93113,-0.56246,1.0,0.4602,0.14135,1.0,0.69567,-0.21056,1.0,0.37764,0.81571,22.98459,1.16727,1.0,0.64452,0.8434,24.78062,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03666,-0.07238,0.66697,0.00578,1.0,0.0,0.0,5.0
0.66883,-0.16027,106.88398,0.0872,641.0,0.0,0.93494,-0.63992,1.0,0.46001,0.14995,1.0,0.69747,-0.24499,1.0,0.37769,0.81572,23.17261,1.16727,1.0,0.64452,0.8434,24.78062,1.16727,1.0,-0.03124,-0.06778,0.67646,0.00545,1.0,0.03666,-0.07238,0.66697,0.00578,1.0,0.0,0.0,5.0
0.68315,-0.20263,106.88398,0.0872,641.0,0.0,0.93494,-0.63992,1.0,0.46001,0.14995,1.0,0.69747,-0.24499,1.0,0.37769,0.8157,23.13383,1.16727,1.0,0.64452,0.8434,24.78062,1.16727,1.0,-0.03141,-0.06808,0.67999,0.00551,1.0,0.03585,-0.07075,0.65238,0.00566,1.0,0.0,0.0,5.0
0.68931,-0.21509,106.88398,0.0872,641.0,0.0,0.94333,-0.63829,1.0,0.45994,0.15823,1.0,0.70163,-0.24003,1.0,0.3777,0.8156,23.02855,1.16727,1.0,0.64452,0.84339,24.78386,1.16727,1.0,-0.03141,-0.06808,0.67999,0.00551,1.0,0.03585,-0.07075,0.65238,0.00566,1.0,0.0,0.0,5.0
0.68939,-0.2149,106.97775,0.02013,642.0,1.0,0.92277,-0.57374,1.0,0.45647,0.14514,1.0,0.68962,-0.2143,1.0,0.37772,0.81563,23.16035,1.16727,1.0,0.64453,0.84338,24.72654,1.16727,1.0,-0.03141,-0.06808,0.67999,0.00551,1.0,0.03585,-0.07075,0.65238,0.00566,1.0,0.0,0.0,5.0
0.68944,-0.21478,106.97775,0.02681,642.0,1.0,0.92277,-0.57374,1.0,0.45647,0.14514,1.0,0.68962,-0.2143,1.0,0.37772,0.81561,23.13527,1.16727,1.0,0.64455,0.84338,24.74727,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00551,1.0,0.0365,-0.07197,0.66408,0.00575,1.0,0.0,0.0,5.0
0.69255,-0.22535,106.97775,0.034,642.0,1.0,0.94343,-0.66062,1.0,0.47283,0.10416,1.0,0.70813,-0.27823,1.0,0.37767,0.81555,23.19542,1.16727,1.0,0.64457,0.8433,24.92229,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00551,1.0,0.0365,-0.07197,0.66408,0.00575,1.0,0.0,0.0,5.0
0.696,-0.23904,106.97775,0.04037,642.0,1.0,0.96723,-0.74522,1.0,0.46621,0.10288,1.0,0.71672,-0.32117,1.0,0.37767,0.81557,23.15461,1.16727,1.0,0.64456,0.84333,24.90301,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00551,1.0,0.0365,-0.07197,0.66408,0.00575,1.0,0.0,0.0,5.0
0.69859,-0.24931,106.97775,0.04691,642.0,1.0,0.96723,-0.74522,1.0,0.46621,0.10288,1.0,0.71672,-0.32117,1.0,0.37768,0.81545,22.70374,1.16727,1.0,0.64459,0.8433,24.76538,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.03585,-0.07065,0.65238,0.00566,1.0,0.0,0.0,5.0
0.69306,-0.23724,106.97775,0.0538,642.0,1.0,0.88043,-0.36175,1.0,0.41723,0.08039,1.0,0.64883,-0.14068,1.0,0.37771,0.81542,22.65501,1.16727,1.0,0.64453,0.84323,24.79491,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.03585,-0.07065,0.65238,0.00566,1.0,0.0,0.0,5.0
0.6896,-0.22792,106.97775,0.06047,642.0,1.0,0.88043,-0.36175,1.0,0.43642,0.07358,1.0,0.65843,-0.14408,1.0,0.37769,0.81541,22.74891,1.16727,1.0,0.64453,0.84316,24.66643,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.03585,-0.07065,0.65238,0.00566,1.0,0.0,0.0,5.0
0.68677,-0.2203,106.97775,0.06705,642.0,1.0,0.88043,-0.36175,1.0,0.43642,0.07358,1.0,0.65843,-0.14408,1.0,0.37769,0.8154,22.71416,1.16727,1.0,0.64454,0.84314,24.53165,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68457,-0.21189,106.97775,0.0739,642.0,1.0,0.87843,-0.32585,1.0,0.44238,0.08708,1.0,0.6604,-0.11939,1.0,0.37762,0.81533,22.66961,1.16727,1.0,0.64451,0.8431,24.51896,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68375,-0.20959,106.97775,0.08057,642.0,1.0,0.9119,-0.459,1.0,0.43606,0.09496,1.0,0.67398,-0.18202,1.0,0.37763,0.8153,22.72069,1.16727,1.0,0.64445,0.843,24.53464,1.16727,1.0,-0.03141,-0.06798,0.67999,0.00541,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68306,-0.20762,106.97775,0.08708,642.0,1.0,0.9119,-0.459,1.0,0.43606,0.09496,1.0,0.67398,-0.18202,1.0,0.37759,0.81531,22.62826,1.16727,1.0,0.64446,0.84301,24.53632,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00539,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.68148,-0.20049,106.97775,0.09382,642.0,1.0,0.88217,-0.31197,1.0,0.43668,0.11071,1.0,0.65942,-0.10063,1.0,0.37756,0.81528,22.70476,1.16727,1.0,0.64445,0.84299,24.53385,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00539,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
0.6807,-0.19743,106.97775,0.10082,642.0,1.0,0.89997,-0.408,1.0,0.43794,0.10503,1.0,0.66895,-0.15148,1.0,0.37754,0.81528,22.58329,1.16727,1.0,0.64451,0.84299,24.552,1.16727,1.0,-0.03143,-0.06797,0.68036,0.00539,1.0,0.0363,-0.07173,0.66232,0.00569,1.0,0.0,0.0,5.0
