FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61442,0.08476,400.47668,0.10687,1944.0,1.0,0.64205,0.14229,1.0,0.58264,-0.03241,1.0,0.61234,0.05494,1.0,0.32865,0.65442,21.55046,1.18538,1.0,0.59276,0.66191,16.29641,1.19434,1.0,-0.04333,-0.03327,0.66201,0.00507,1.0,0.02427,-0.03579,0.68568,0.004,1.0,0.0,0.0,36.0
0.6142,0.09269,400.47668,0.11389,1944.0,1.0,0.61609,0.36848,1.0,0.60476,0.08654,1.0,0.61042,0.22751,1.0,0.32853,0.65438,21.67635,1.18561,1.0,0.59246,0.6618,16.17873,1.18561,1.0,-0.04333,-0.03327,0.66201,0.00507,1.0,0.02427,-0.03579,0.68568,0.004,1.0,0.0,0.0,36.0
0.61453,0.09947,400.47668,0.12057,1944.0,1.0,0.63777,0.35086,1.0,0.60338,0.09192,1.0,0.62057,0.22139,1.0,0.32854,0.65424,21.33736,1.17687,1.0,0.59258,0.6616,16.67464,1.17687,1.0,-0.04333,-0.03327,0.66201,0.00507,1.0,0.02427,-0.03579,0.68568,0.004,1.0,0.0,0.0,36.0
0.61474,0.10679,400.47668,0.12695,1944.0,1.0,0.6248,0.40643,1.0,0.61236,0.08545,1.0,0.61858,0.24594,1.0,0.3285,0.6543,21.33781,1.16038,1.0,0.59252,0.66172,16.43697,1.14345,1.0,-0.04253,-0.03262,0.64906,0.00482,1.0,0.0224,-0.03313,0.63562,0.00358,1.0,0.0,0.0,36.0
0.61342,0.11344,400.47668,0.13388,1944.0,1.0,0.56901,0.45859,1.0,0.60522,0.0344,1.0,0.58711,0.24649,1.0,0.32849,0.65415,20.87766,1.13569,1.0,0.59236,0.66152,16.9817,1.11877,1.0,-0.04253,-0.03262,0.64906,0.00482,1.0,0.0224,-0.03313,0.63562,0.00358,1.0,0.0,0.0,36.0
0.61254,0.11991,400.47668,0.1405,1944.0,1.0,0.56068,0.532,1.0,0.62751,-0.02059,1.0,0.5941,0.25571,1.0,0.32835,0.65437,21.34886,1.111,1.0,0.59239,0.6615,17.00019,1.09408,1.0,-0.04253,-0.03262,0.64906,0.00482,1.0,0.0224,-0.03313,0.63562,0.00358,1.0,0.0,0.0,36.0
0.61164,0.12694,400.47668,0.14725,1944.0,1.0,0.54915,0.58873,1.0,0.63455,-0.02555,1.0,0.59185,0.28159,1.0,0.32828,0.65415,20.83903,1.08632,1.0,0.59231,0.6616,16.88988,1.06939,1.0,-0.04253,-0.03262,0.64906,0.00441,1.0,0.0224,-0.03313,0.63562,0.00344,1.0,0.0,0.0,36.0
0.60953,0.15733,400.47668,0.14725,1944.0,0.0,0.5437,0.62919,1.0,0.62263,-0.24544,1.0,0.58316,0.19187,1.0,0.32828,0.65415,20.83903,1.06939,1.0,0.59236,0.6615,17.09968,1.06939,1.0,-0.04253,-0.03262,0.64906,0.00441,1.0,0.0224,-0.03313,0.63562,0.00344,1.0,0.0,0.0,36.0
0.59761,0.1761,400.47668,0.14725,1944.0,0.0,0.54769,0.60248,1.0,0.62368,-0.21274,1.0,0.58568,0.19487,1.0,0.32821,0.6541,20.84071,1.06939,1.0,0.59227,0.66147,17.16391,1.06939,1.0,-0.04253,-0.03262,0.64906,0.00441,1.0,0.0224,-0.03313,0.63562,0.00344,1.0,0.0,0.0,36.0
0.59331,0.18027,400.47668,0.14725,1944.0,0.0,0.5513,0.58468,1.0,0.61813,-0.20743,1.0,0.58472,0.18863,1.0,0.32821,0.6541,20.84071,1.07715,1.0,0.59224,0.66139,17.18847,1.08512,1.0,-0.04364,-0.03337,0.66509,0.00448,1.0,0.02294,-0.034,0.65221,0.00365,1.0,0.0,0.0,36.0
0.59239,0.17824,400.63068,0.01984,1945.0,1.0,0.56955,0.55565,1.0,0.60968,-0.21141,1.0,0.58962,0.17212,1.0,0.32821,0.6541,20.91409,1.09288,1.0,0.59237,0.66134,17.18315,1.10084,1.0,-0.04364,-0.03337,0.66509,0.00448,1.0,0.02294,-0.034,0.65221,0.00365,1.0,0.0,0.0,36.0
0.59204,0.17618,400.63068,0.02667,1945.0,1.0,0.5821,0.48548,1.0,0.59922,-0.14958,1.0,0.59066,0.16795,1.0,0.3282,0.65412,20.85642,1.1086,1.0,0.59237,0.66144,17.09164,1.11657,1.0,-0.04364,-0.03337,0.66509,0.00448,1.0,0.02294,-0.034,0.65221,0.00365,1.0,0.0,0.0,36.0
0.59212,0.17173,400.63068,0.03305,1945.0,1.0,0.59159,0.44178,1.0,0.59342,-0.14283,1.0,0.5925,0.14947,1.0,0.3282,0.65412,20.85721,1.12433,1.0,0.59231,0.66138,17.1033,1.1323,1.0,-0.04364,-0.03337,0.66509,0.00468,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59194,0.16375,400.63068,0.04028,1945.0,1.0,0.5958,0.42224,1.0,0.586,-0.19041,1.0,0.5909,0.11591,1.0,0.3282,0.65398,20.70743,1.1323,1.0,0.59237,0.66141,17.10409,1.1323,1.0,-0.04364,-0.03337,0.66509,0.00468,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59263,0.15883,400.63068,0.04666,1945.0,1.0,0.59665,0.41753,1.0,0.5982,-0.16888,1.0,0.59742,0.12432,1.0,0.32822,0.654,20.71934,1.1323,1.0,0.59232,0.66148,16.95179,1.1323,1.0,-0.04364,-0.03337,0.66509,0.00468,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59316,0.15499,400.63068,0.05368,1945.0,1.0,0.59665,0.41753,1.0,0.5982,-0.16888,1.0,0.59742,0.12432,1.0,0.3282,0.65396,20.83558,1.1323,1.0,0.59227,0.66144,16.94469,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00468,1.0,0.02315,-0.03422,0.65844,0.00379,1.0,0.0,0.0,36.0
0.59364,0.15653,400.63068,0.06,1945.0,1.0,0.59612,0.41529,1.0,0.59982,-0.07459,1.0,0.59797,0.17035,1.0,0.3282,0.65396,20.83558,1.1323,1.0,0.59235,0.66131,17.33199,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00468,1.0,0.02315,-0.03422,0.65844,0.00379,1.0,0.0,0.0,36.0
0.59383,0.15497,400.63068,0.06668,1945.0,1.0,0.59373,0.40912,1.0,0.59773,-0.1303,1.0,0.59573,0.13941,1.0,0.32818,0.65392,20.90255,1.1323,1.0,0.59234,0.66142,17.16313,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00468,1.0,0.02315,-0.03422,0.65844,0.00379,1.0,0.0,0.0,36.0
0.59399,0.15367,400.63068,0.07352,1945.0,1.0,0.59373,0.40912,1.0,0.59773,-0.1303,1.0,0.59573,0.13941,1.0,0.32824,0.654,20.71438,1.1323,1.0,0.59242,0.66146,17.08866,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00465,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59409,0.153,400.63068,0.08023,1945.0,1.0,0.58555,0.42992,1.0,0.60495,-0.14011,1.0,0.59525,0.14491,1.0,0.32828,0.654,20.7554,1.1323,1.0,0.59234,0.6614,17.02717,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00465,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59376,0.15115,400.63068,0.08707,1945.0,1.0,0.58773,0.42448,1.0,0.59128,-0.17034,1.0,0.58951,0.12707,1.0,0.32823,0.65399,20.74411,1.1323,1.0,0.59237,0.66135,17.2233,1.1323,1.0,-0.04338,-0.03312,0.66113,0.00465,1.0,0.02344,-0.0347,0.66662,0.00387,1.0,0.0,0.0,36.0
0.59353,0.14999,400.63068,0.09354,1945.0,1.0,0.58333,0.44518,1.0,0.59726,-0.17749,1.0,0.59029,0.13385,1.0,0.3283,0.65402,20.69871,1.12454,1.0,0.59249,0.6613,17.20912,1.11657,1.0,-0.04253,-0.03252,0.64906,0.00453,1.0,0.02254,-0.03324,0.63955,0.00369,1.0,0.0,0.0,36.0
0.59315,0.15116,400.63068,0.10019,1945.0,1.0,0.57095,0.5158,1.0,0.60395,-0.17846,1.0,0.58745,0.16867,1.0,0.32827,0.65403,20.69064,1.10881,1.0,0.59239,0.66143,16.98002,1.10084,1.0,-0.04253,-0.03252,0.64906,0.00453,1.0,0.02254,-0.03324,0.63955,0.00369,1.0,0.0,0.0,36.0
0.59259,0.15399,400.63068,0.10715,1945.0,1.0,0.55507,0.54903,1.0,0.61212,-0.15068,1.0,0.58359,0.19918,1.0,0.3283,0.65403,20.69447,1.09308,1.0,0.59245,0.66137,17.26726,1.08512,1.0,-0.04253,-0.03252,0.64906,0.00453,1.0,0.02254,-0.03324,0.63955,0.00369,1.0,0.0,0.0,36.0
0.59204,0.15733,400.63068,0.11386,1945.0,1.0,0.54795,0.58454,1.0,0.61763,-0.15613,1.0,0.58279,0.2142,1.0,0.3283,0.65403,20.69447,1.07735,1.0,0.59245,0.66138,17.24779,1.06939,1.0,-0.04253,-0.03252,0.64906,0.00434,1.0,0.0224,-0.03313,0.63562,0.00352,1.0,0.0,0.0,36.0
0.59239,0.16412,400.63068,0.12021,1945.0,1.0,0.57783,0.62952,1.0,0.61948,-0.05691,1.0,0.59865,0.28631,1.0,0.32834,0.65409,20.8418,1.06939,1.0,0.59252,0.66131,17.18915,1.06939,1.0,-0.04253,-0.03252,0.64906,0.00434,1.0,0.0224,-0.03313,0.63562,0.00352,1.0,0.0,0.0,36.0
0.59285,0.17047,400.63068,0.12704,1945.0,1.0,0.58185,0.60171,1.0,0.62144,-0.01965,1.0,0.60164,0.29103,1.0,0.32831,0.65399,20.6132,1.06939,1.0,0.59249,0.66129,17.2931,1.06939,1.0,-0.04253,-0.03252,0.64906,0.00434,1.0,0.0224,-0.03313,0.63562,0.00352,1.0,0.0,0.0,36.0
0.59335,0.17567,400.63068,0.13367,1945.0,1.0,0.58746,0.57737,1.0,0.61907,-0.01773,1.0,0.60327,0.27982,1.0,0.32835,0.65397,20.53346,1.07715,1.0,0.5926,0.66126,17.48296,1.07715,1.0,-0.04333,-0.03317,0.66201,0.00439,1.0,0.02246,-0.03317,0.63732,0.0036,1.0,0.0,0.0,36.0
0.59465,0.18081,400.63068,0.14075,1945.0,1.0,0.59738,0.4902,1.0,0.64662,0.08732,1.0,0.622,0.28876,1.0,0.3284,0.65393,20.68177,1.08491,1.0,0.59253,0.66136,17.42011,1.08491,1.0,-0.04333,-0.03317,0.66201,0.00439,1.0,0.02246,-0.03317,0.63732,0.0036,1.0,0.0,0.0,36.0
0.59762,0.21074,400.63068,0.14075,1945.0,0.0,0.6047,0.44348,1.0,0.63782,0.06785,1.0,0.62126,0.25566,1.0,0.32842,0.6539,20.74833,1.09267,1.0,0.59256,0.66132,17.55377,1.09267,1.0,-0.04333,-0.03317,0.66201,0.00439,1.0,0.02246,-0.03317,0.63732,0.0036,1.0,0.0,0.0,36.0
0.60988,0.22746,400.63068,0.14075,1945.0,0.0,0.61034,0.4186,1.0,0.63395,0.06977,1.0,0.62215,0.24418,1.0,0.32843,0.65387,20.74139,1.10043,1.0,0.59262,0.66119,17.31982,1.1084,1.0,-0.04333,-0.03317,0.66201,0.00453,1.0,0.0234,-0.03448,0.66252,0.00382,1.0,0.0,0.0,36.0
0.61118,0.21712,400.63068,0.14075,1945.0,0.0,0.60513,0.37476,1.0,0.6224,0.0181,1.0,0.61376,0.19643,1.0,0.32849,0.65372,20.90948,1.1084,1.0,0.59265,0.66125,17.45581,1.11637,1.0,-0.04333,-0.03317,0.66201,0.00453,1.0,0.0234,-0.03448,0.66252,0.00382,1.0,0.0,0.0,36.0
0.61221,0.20115,400.77814,0.01984,1946.0,1.0,0.60781,0.29995,1.0,0.62281,0.0066,1.0,0.61531,0.15327,1.0,0.32856,0.65378,20.82912,1.11637,1.0,0.59271,0.66122,17.24097,1.12433,1.0,-0.04333,-0.03317,0.66201,0.00453,1.0,0.0234,-0.03448,0.66252,0.00382,1.0,0.0,0.0,36.0
0.61285,0.1896,400.77814,0.02637,1946.0,1.0,0.61279,0.27655,1.0,0.61806,0.01025,1.0,0.61543,0.1434,1.0,0.32858,0.65376,20.85603,1.12433,1.0,0.59274,0.66116,17.37303,1.14126,1.0,-0.04333,-0.03317,0.66201,0.00466,1.0,0.02427,-0.03559,0.68568,0.00408,1.0,0.0,0.0,36.0
0.6149,0.1762,400.77814,0.03339,1946.0,1.0,0.63034,0.18851,1.0,0.61989,0.02981,1.0,0.62511,0.10916,1.0,0.32862,0.65373,21.2241,1.14126,1.0,0.59283,0.66111,17.50367,1.15022,1.0,-0.04333,-0.03317,0.66201,0.00466,1.0,0.02427,-0.03559,0.68568,0.00408,1.0,0.0,0.0,36.0
0.61607,0.15994,400.77814,0.04001,1946.0,1.0,0.63637,0.16048,1.0,0.60983,-0.03569,1.0,0.6231,0.0624,1.0,0.32864,0.65372,21.2569,1.15022,1.0,0.59275,0.66104,17.37933,1.15918,1.0,-0.04333,-0.03317,0.66201,0.00466,1.0,0.02427,-0.03559,0.68568,0.00408,1.0,0.0,0.0,36.0
0.61716,0.14613,400.77814,0.04688,1946.0,1.0,0.64251,0.13205,1.0,0.60709,-0.03309,1.0,0.6248,0.04948,1.0,0.32864,0.65371,21.27027,1.15918,1.0,0.59276,0.66103,17.40371,1.16814,1.0,-0.04274,-0.03267,0.653,0.00483,1.0,0.02427,-0.03559,0.68568,0.00418,1.0,0.0,0.0,36.0
0.61783,0.1304,400.77814,0.05319,1946.0,1.0,0.66471,0.04583,1.0,0.58168,-0.03681,1.0,0.62319,0.00451,1.0,0.32864,0.65371,21.27027,1.16814,1.0,0.59279,0.66112,17.43208,1.16814,1.0,-0.04274,-0.03267,0.653,0.00483,1.0,0.02427,-0.03559,0.68568,0.00418,1.0,0.0,0.0,36.0
0.61857,0.12685,400.77814,0.05997,1946.0,1.0,0.66633,0.14043,1.0,0.5841,0.04954,1.0,0.62522,0.09498,1.0,0.32848,0.65333,20.68219,1.16814,1.0,0.59268,0.66092,18.24114,1.16814,1.0,-0.04274,-0.03267,0.653,0.00483,1.0,0.02427,-0.03559,0.68568,0.00418,1.0,0.0,0.0,36.0
0.61937,0.12266,400.77814,0.06677,1946.0,1.0,0.67355,0.10889,1.0,0.5813,0.05251,1.0,0.62742,0.0807,1.0,0.32851,0.65311,20.85953,1.17687,1.0,0.59251,0.66042,16.80723,1.17687,1.0,-0.04464,-0.03405,0.68278,0.00503,1.0,0.02427,-0.03559,0.68568,0.00407,1.0,0.0,0.0,36.0
0.61895,0.11478,400.77814,0.0733,1946.0,1.0,0.64227,-0.07204,1.0,0.58636,0.12827,1.0,0.61432,0.02811,1.0,0.32884,0.65222,20.98427,1.18561,1.0,0.59258,0.66029,17.30277,1.18561,1.0,-0.04464,-0.03405,0.68278,0.00503,1.0,0.02427,-0.03559,0.68568,0.00407,1.0,0.0,0.0,36.0
0.61872,0.10098,400.77814,0.08026,1946.0,1.0,0.6598,-0.15186,1.0,0.57217,0.02254,1.0,0.61599,-0.06466,1.0,0.32885,0.65216,20.84757,1.19434,1.0,0.59237,0.66007,17.73826,1.19434,1.0,-0.04464,-0.03405,0.68278,0.00503,1.0,0.02427,-0.03559,0.68568,0.00407,1.0,0.0,0.0,36.0
0.61874,0.0889,400.77814,0.0867,1946.0,1.0,0.6598,-0.15186,1.0,0.57796,0.01566,1.0,0.61888,-0.0681,1.0,0.32886,0.652,20.88359,1.19434,1.0,0.59241,0.65993,17.68149,1.17741,1.0,-0.04302,-0.0328,0.65872,0.00493,1.0,0.02246,-0.03289,0.63733,0.00398,1.0,0.0,0.0,36.0
0.61963,0.04747,400.77814,0.0867,1946.0,0.0,0.64582,-0.05467,1.0,0.56789,0.00749,1.0,0.60685,-0.02359,1.0,0.32887,0.65209,20.69369,1.16868,1.0,0.59255,0.65972,18.08162,1.15175,1.0,-0.04302,-0.0328,0.65872,0.00493,1.0,0.02246,-0.03289,0.63733,0.00398,1.0,0.0,0.0,36.0
0.61541,0.023,400.77814,0.0867,1946.0,0.0,0.64696,0.00706,1.0,0.5754,-0.01,1.0,0.61118,-0.00147,1.0,0.32882,0.65206,20.66062,1.14302,1.0,0.59238,0.65973,17.91053,1.12609,1.0,-0.04302,-0.0328,0.65872,0.00493,1.0,0.02246,-0.03289,0.63733,0.00398,1.0,0.0,0.0,36.0
0.6132,0.02246,400.77814,0.0867,1946.0,0.0,0.63596,0.06025,1.0,0.58161,-0.01749,1.0,0.60879,0.02138,1.0,0.32881,0.65211,20.78569,1.12609,1.0,0.59248,0.65989,18.12226,1.10917,1.0,-0.04445,-0.03385,0.67981,0.00477,1.0,0.02246,-0.03298,0.63732,0.00384,1.0,0.0,0.0,36.0
0.61166,0.03091,400.87161,0.02023,1947.0,1.0,0.62804,0.11235,1.0,0.58606,0.00015,1.0,0.60705,0.05625,1.0,0.32866,0.65235,21.15737,1.1179,1.0,0.59225,0.65994,17.89772,1.1179,1.0,-0.04445,-0.03385,0.67981,0.00477,1.0,0.02246,-0.03298,0.63732,0.00384,1.0,0.0,0.0,36.0
0.61077,0.02982,400.87161,0.02692,1947.0,1.0,0.64549,0.08136,1.0,0.56889,-0.03043,1.0,0.60719,0.02547,1.0,0.32863,0.65233,21.15951,1.12663,1.0,0.59212,0.65981,17.76052,1.12663,1.0,-0.04445,-0.03385,0.67981,0.00477,1.0,0.02246,-0.03298,0.63732,0.00384,1.0,0.0,0.0,36.0
0.60991,0.02944,400.87161,0.03339,1947.0,1.0,0.64549,0.08136,1.0,0.56578,-0.02633,1.0,0.60564,0.02751,1.0,0.32863,0.65233,21.15951,1.12663,1.0,0.59209,0.65979,17.64408,1.1346,1.0,-0.04333,-0.03297,0.66201,0.00473,1.0,0.02308,-0.03401,0.6562,0.00394,1.0,0.0,0.0,36.0
0.61126,0.02744,400.87161,0.04047,1947.0,1.0,0.6943,-0.00611,1.0,0.54432,0.037,1.0,0.61931,0.01544,1.0,0.32851,0.65241,21.17425,1.12586,1.0,0.59208,0.65969,17.68291,1.13383,1.0,-0.04333,-0.03297,0.66201,0.00473,1.0,0.02308,-0.03401,0.6562,0.00394,1.0,0.0,0.0,36.0
0.61456,0.02725,400.87161,0.04718,1947.0,1.0,0.71117,-0.02833,1.0,0.56417,0.08023,1.0,0.63767,0.02595,1.0,0.32846,0.65243,21.12206,1.1251,1.0,0.59207,0.65954,17.99672,1.13306,1.0,-0.04333,-0.03297,0.66201,0.00473,1.0,0.02308,-0.03401,0.6562,0.00394,1.0,0.0,0.0,36.0
0.61665,0.02911,400.87161,0.05386,1947.0,1.0,0.70279,0.00764,1.0,0.56402,0.08041,1.0,0.63341,0.04402,1.0,0.32836,0.65253,21.06678,1.11657,1.0,0.59202,0.65957,18.14663,1.1335,1.0,-0.04253,-0.03242,0.64906,0.00458,1.0,0.0241,-0.03565,0.68682,0.00424,1.0,0.0,0.0,36.0
0.61265,0.03584,400.87161,0.06036,1947.0,1.0,0.5881,0.11533,1.0,0.5651,0.07751,1.0,0.5766,0.09642,1.0,0.32831,0.65254,21.01821,1.12574,1.0,0.592,0.6596,18.02768,1.1347,1.0,-0.04253,-0.03242,0.64906,0.00458,1.0,0.0241,-0.03565,0.68682,0.00424,1.0,0.0,0.0,36.0
0.60874,0.04481,400.87161,0.06693,1947.0,1.0,0.58404,0.12416,1.0,0.5553,0.14478,1.0,0.56967,0.13447,1.0,0.32835,0.65251,20.9142,1.12694,1.0,0.59192,0.65949,18.39531,1.1359,1.0,-0.04253,-0.03242,0.64906,0.00458,1.0,0.0241,-0.03565,0.68682,0.00424,1.0,0.0,0.0,36.0
0.60566,0.05066,400.87161,0.07343,1947.0,1.0,0.59135,0.08217,1.0,0.55232,0.1479,1.0,0.57184,0.11503,1.0,0.32825,0.65267,21.19703,1.14463,1.0,0.59179,0.65953,18.54961,1.14463,1.0,-0.04533,-0.03457,0.69007,0.00502,1.0,0.0233,-0.03454,0.66548,0.00424,1.0,0.0,0.0,36.0
0.60498,0.04738,400.87161,0.08023,1947.0,1.0,0.63983,-0.15545,1.0,0.55371,0.17146,1.0,0.59677,0.00801,1.0,0.32807,0.65272,21.15837,1.16112,1.0,0.59162,0.6595,18.76724,1.15216,1.0,-0.04533,-0.03457,0.69007,0.00502,1.0,0.0233,-0.03454,0.66548,0.00424,1.0,0.0,0.0,36.0
0.60423,0.04634,400.87161,0.08716,1947.0,1.0,0.65645,-0.09933,1.0,0.53246,0.16485,1.0,0.59445,0.03276,1.0,0.32798,0.65282,21.25494,1.16865,1.0,0.59161,0.65956,18.54473,1.15969,1.0,-0.04533,-0.03457,0.69007,0.00502,1.0,0.0233,-0.03454,0.66548,0.00424,1.0,0.0,0.0,36.0
0.60375,0.04462,400.87161,0.09378,1947.0,1.0,0.66136,-0.12341,1.0,0.53261,0.16466,1.0,0.59699,0.02062,1.0,0.32792,0.65278,21.18801,1.17619,1.0,0.59158,0.65952,18.63022,1.15926,1.0,-0.04533,-0.03457,0.69007,0.00516,1.0,0.02242,-0.03331,0.64174,0.00416,1.0,0.0,0.0,36.0
0.60376,0.04247,400.87161,0.10046,1947.0,1.0,0.69634,-0.14941,1.0,0.51146,0.16965,1.0,0.6039,0.01012,1.0,0.32786,0.65281,21.01911,1.15926,1.0,0.59153,0.65946,18.74319,1.15129,1.0,-0.04533,-0.03457,0.69007,0.00516,1.0,0.02242,-0.03331,0.64174,0.00416,1.0,0.0,0.0,36.0
0.60359,0.03481,400.87161,0.10745,1947.0,1.0,0.72671,-0.32062,1.0,0.47504,0.14526,1.0,0.60088,-0.08768,1.0,0.32779,0.65274,21.20028,1.15129,1.0,0.5914,0.65947,18.82368,1.14333,1.0,-0.04533,-0.03457,0.69007,0.00516,1.0,0.02242,-0.03331,0.64174,0.00416,1.0,0.0,0.0,36.0
0.60319,0.0301,400.87161,0.11407,1947.0,1.0,0.70543,-0.22307,1.0,0.48757,0.12297,1.0,0.5965,-0.05005,1.0,0.32781,0.6527,21.14995,1.12683,1.0,0.59141,0.6594,18.92779,1.11887,1.0,-0.04258,-0.03241,0.64686,0.00462,1.0,0.02242,-0.03331,0.64174,0.00408,1.0,0.0,0.0,36.0
0.60398,0.02622,400.87161,0.1207,1947.0,1.0,0.72383,-0.21454,1.0,0.51235,0.12734,1.0,0.61809,-0.0436,1.0,0.32768,0.65274,21.2431,1.10238,1.0,0.59135,0.65922,19.02691,1.10238,1.0,-0.04258,-0.03241,0.64686,0.00462,1.0,0.02242,-0.03331,0.64174,0.00408,1.0,0.0,0.0,36.0
0.60504,0.02337,400.87161,0.12759,1947.0,1.0,0.71579,-0.15943,1.0,0.53481,0.09818,1.0,0.6253,-0.03063,1.0,0.32765,0.65271,21.10432,1.08588,1.0,0.59131,0.65911,19.31116,1.08588,1.0,-0.04258,-0.03241,0.64686,0.00462,1.0,0.02242,-0.03331,0.64174,0.00408,1.0,0.0,0.0,36.0
0.60563,0.02247,400.87161,0.13422,1947.0,1.0,0.70005,-0.08953,1.0,0.53462,0.09844,1.0,0.61733,0.00445,1.0,0.32765,0.65265,21.08536,1.06939,1.0,0.5913,0.6591,19.32294,1.08632,1.0,-0.04321,-0.03284,0.6564,0.00444,1.0,0.02375,-0.03542,0.68251,0.0043,1.0,0.0,0.0,36.0
