FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.571,0.18829,87.65035,0.02691,201.0,1.0,0.603,0.145,1.0,0.56302,0.19615,1.0,0.58301,0.17058,1.0,0.29128,0.48633,30.49191,1.10049,1.0,0.55529,0.46703,24.89023,1.10049,1.0,-0.05216,0.00073,0.65317,0.00654,1.0,0.01336,0.00422,0.63169,0.00525,1.0,0.0,0.0,13.0
0.57211,0.1843,87.65035,0.03359,201.0,1.0,0.60115,0.13778,1.0,0.55411,0.19097,1.0,0.57763,0.16437,1.0,0.29129,0.48633,30.50766,1.10049,1.0,0.55527,0.46706,25.08015,1.10049,1.0,-0.05216,0.00073,0.65317,0.00654,1.0,0.01336,0.00422,0.63169,0.00525,1.0,0.0,0.0,13.0
0.57275,0.18303,87.65035,0.04035,201.0,1.0,0.59726,0.15836,1.0,0.55599,0.1924,1.0,0.57663,0.17538,1.0,0.29129,0.48633,30.50766,1.09273,1.0,0.55536,0.46704,25.00799,1.09273,1.0,-0.05116,0.00067,0.64127,0.00641,1.0,0.01336,0.00417,0.63169,0.00518,1.0,0.0,0.0,13.0
0.57384,0.18212,87.65035,0.04697,201.0,1.0,0.60773,0.14865,1.0,0.55524,0.20292,1.0,0.58149,0.17579,1.0,0.29128,0.48633,30.49191,1.08496,1.0,0.5554,0.46708,24.94606,1.08496,1.0,-0.05116,0.00067,0.64127,0.00641,1.0,0.01336,0.00417,0.63169,0.00518,1.0,0.0,0.0,13.0
0.57353,0.1865,87.65035,0.05372,201.0,1.0,0.58454,0.24054,1.0,0.55745,0.20246,1.0,0.57099,0.2215,1.0,0.29129,0.48636,30.60365,1.0772,1.0,0.55553,0.46687,24.56859,1.0772,1.0,-0.05116,0.00067,0.64127,0.00641,1.0,0.01336,0.00417,0.63169,0.00518,1.0,0.0,0.0,13.0
0.57319,0.191,87.65035,0.06024,201.0,1.0,0.58093,0.25989,1.0,0.55947,0.20323,1.0,0.5702,0.23156,1.0,0.29128,0.48637,30.61949,1.06944,1.0,0.55554,0.46685,24.50647,1.06944,1.0,-0.05116,0.00077,0.64127,0.0063,1.0,0.01336,0.00417,0.63169,0.00497,1.0,0.0,0.0,13.0
0.5739,0.19257,87.65035,0.06727,201.0,1.0,0.60152,0.2144,1.0,0.56037,0.20206,1.0,0.58094,0.20823,1.0,0.29124,0.48633,30.67108,1.06944,1.0,0.5554,0.46699,24.68214,1.06944,1.0,-0.05116,0.00077,0.64127,0.0063,1.0,0.01336,0.00417,0.63169,0.00497,1.0,0.0,0.0,13.0
0.57456,0.19298,87.65035,0.07375,201.0,1.0,0.60817,0.18774,1.0,0.5555,0.20726,1.0,0.58184,0.1975,1.0,0.29124,0.48637,30.77124,1.06944,1.0,0.55541,0.46698,24.71698,1.06944,1.0,-0.05116,0.00077,0.64127,0.0063,1.0,0.01336,0.00417,0.63169,0.00497,1.0,0.0,0.0,13.0
0.57521,0.19246,87.65035,0.08051,201.0,1.0,0.61273,0.16503,1.0,0.55331,0.20733,1.0,0.58302,0.18618,1.0,0.29124,0.48636,30.77135,1.0772,1.0,0.55534,0.467,24.67773,1.0772,1.0,-0.05216,0.00078,0.65317,0.0065,1.0,0.01336,0.00422,0.63169,0.00504,1.0,0.0,0.0,13.0
0.57424,0.19394,87.65035,0.08727,201.0,1.0,0.60068,0.21447,1.0,0.52254,0.21206,1.0,0.56161,0.21327,1.0,0.29117,0.48629,30.70707,1.08496,1.0,0.55528,0.46695,24.91412,1.08496,1.0,-0.05216,0.00078,0.65317,0.0065,1.0,0.01336,0.00422,0.63169,0.00504,1.0,0.0,0.0,13.0
0.57526,0.19436,87.65035,0.09371,201.0,1.0,0.61201,0.21159,1.0,0.56703,0.18878,1.0,0.58952,0.20018,1.0,0.29111,0.4864,30.72059,1.09273,1.0,0.55525,0.46695,24.55103,1.09273,1.0,-0.05216,0.00078,0.65317,0.0065,1.0,0.01336,0.00422,0.63169,0.00504,1.0,0.0,0.0,13.0
0.57615,0.19472,87.65035,0.10056,201.0,1.0,0.61201,0.21159,1.0,0.56703,0.18878,1.0,0.58952,0.20018,1.0,0.29106,0.48625,30.19976,1.09273,1.0,0.55533,0.46722,25.22072,1.09273,1.0,-0.05038,0.00071,0.63034,0.00624,1.0,0.01336,0.00412,0.63169,0.00522,1.0,0.0,0.0,13.0
0.57695,0.19267,87.65035,0.10731,201.0,1.0,0.65252,0.10483,1.0,0.52695,0.21476,1.0,0.58973,0.1598,1.0,0.291,0.48656,30.63479,1.08496,1.0,0.55541,0.4676,25.46204,1.08496,1.0,-0.05038,0.00071,0.63034,0.00624,1.0,0.01336,0.00412,0.63169,0.00522,1.0,0.0,0.0,13.0
0.57396,0.19471,87.65035,0.11378,201.0,1.0,0.52108,0.24175,1.0,0.52512,0.21708,1.0,0.5231,0.22941,1.0,0.29092,0.48673,30.72713,1.0772,1.0,0.55534,0.46762,24.98425,1.0772,1.0,-0.05038,0.00071,0.63034,0.00624,1.0,0.01336,0.00412,0.63169,0.00522,1.0,0.0,0.0,13.0
0.57128,0.19654,87.65035,0.12072,201.0,1.0,0.52108,0.24175,1.0,0.52512,0.21708,1.0,0.5231,0.22941,1.0,0.29086,0.48679,30.74292,1.0772,1.0,0.55524,0.46764,24.96799,1.0772,1.0,-0.05255,0.00059,0.65686,0.00653,1.0,0.01336,0.00398,0.63169,0.0051,1.0,0.0,0.0,13.0
0.56896,0.19826,87.65035,0.12716,201.0,1.0,0.55881,0.22781,1.0,0.491,0.23417,1.0,0.5249,0.23099,1.0,0.2908,0.48704,30.6542,1.08496,1.0,0.55522,0.46802,25.32966,1.08496,1.0,-0.05255,0.00059,0.65686,0.00653,1.0,0.01336,0.00398,0.63169,0.0051,1.0,0.0,0.0,13.0
0.5673,0.20002,87.65035,0.13411,201.0,1.0,0.56281,0.24439,1.0,0.50537,0.22624,1.0,0.53409,0.23531,1.0,0.29075,0.48722,31.01019,1.09273,1.0,0.55519,0.46799,25.60841,1.09273,1.0,-0.05255,0.00059,0.65686,0.00653,1.0,0.01336,0.00398,0.63169,0.0051,1.0,0.0,0.0,13.0
0.56579,0.20163,87.65035,0.14113,201.0,1.0,0.56281,0.24439,1.0,0.50537,0.22624,1.0,0.53409,0.23531,1.0,0.29072,0.48723,31.01475,1.09273,1.0,0.55512,0.46797,25.3518,1.09273,1.0,-0.05108,0.00057,0.63785,0.00649,1.0,0.01335,0.00396,0.63586,0.00528,1.0,0.0,0.0,13.0
0.56609,0.20214,87.65035,0.14787,201.0,1.0,0.60686,0.21553,1.0,0.53867,0.21116,1.0,0.57277,0.21335,1.0,0.2905,0.48751,30.90749,1.08496,1.0,0.55498,0.46829,25.64803,1.08496,1.0,-0.05108,0.00057,0.63785,0.00649,1.0,0.01335,0.00396,0.63586,0.00528,1.0,0.0,0.0,13.0
0.56632,0.20389,87.65035,0.15453,201.0,1.0,0.6017,0.28061,1.0,0.54109,0.20769,1.0,0.5714,0.24415,1.0,0.29038,0.48754,30.88578,1.0772,1.0,0.55465,0.46832,25.87136,1.0772,1.0,-0.05108,0.00057,0.63785,0.00649,1.0,0.01335,0.00396,0.63586,0.00528,1.0,0.0,0.0,13.0
0.56647,0.20594,87.65035,0.1611,201.0,1.0,0.59714,0.30277,1.0,0.54338,0.20759,1.0,0.57026,0.25518,1.0,0.29037,0.48754,30.90324,1.06944,1.0,0.55467,0.46817,25.32108,1.06944,1.0,-0.05218,0.00054,0.6504,0.00645,1.0,0.01337,0.00399,0.64159,0.00521,1.0,0.0,0.0,13.0
0.56541,0.20842,87.65035,0.16793,201.0,1.0,0.56458,0.3225,1.0,0.51283,0.21814,1.0,0.53871,0.27032,1.0,0.28987,0.48759,31.03981,1.06944,1.0,0.55442,0.46822,25.5567,1.06944,1.0,-0.05218,0.00054,0.6504,0.00645,1.0,0.01337,0.00399,0.64159,0.00521,1.0,0.0,0.0,13.0
0.56659,0.20941,87.65035,0.17462,201.0,1.0,0.63996,0.26387,1.0,0.55482,0.20662,1.0,0.59739,0.23524,1.0,0.28947,0.48728,30.47989,1.06944,1.0,0.55372,0.46815,25.65232,1.06944,1.0,-0.05218,0.00054,0.6504,0.00645,1.0,0.01337,0.00399,0.64159,0.00521,1.0,0.0,0.0,13.0
0.56769,0.21033,87.65035,0.18133,201.0,1.0,0.63996,0.26387,1.0,0.55482,0.20662,1.0,0.59739,0.23524,1.0,0.28936,0.48726,30.3127,1.06944,1.0,0.55342,0.46801,25.34275,1.06944,1.0,-0.05178,0.00058,0.64304,0.00625,1.0,0.01306,0.00396,0.63568,0.00517,1.0,0.0,0.0,13.0
0.55498,0.23684,87.65035,0.18133,201.0,0.0,0.6028,0.24632,1.0,0.54237,0.20993,1.0,0.57258,0.22813,1.0,0.28917,0.48724,30.33548,1.06944,1.0,0.55352,0.46815,25.80959,1.06944,1.0,-0.05178,0.00058,0.64304,0.00625,1.0,0.01306,0.00396,0.63568,0.00517,1.0,0.0,0.0,13.0
0.55785,0.23981,87.65035,0.18133,201.0,0.0,0.56528,0.27925,1.0,0.55614,0.20632,1.0,0.56071,0.24278,1.0,0.28913,0.48726,30.889,1.06944,1.0,0.55354,0.46789,25.3786,1.06944,1.0,-0.05178,0.00058,0.64304,0.00625,1.0,0.01306,0.00396,0.63568,0.00517,1.0,0.0,0.0,13.0
0.55894,0.23789,87.65035,0.18133,201.0,0.0,0.56824,0.26203,1.0,0.55401,0.20609,1.0,0.56112,0.23406,1.0,0.28912,0.48727,30.89178,1.0772,1.0,0.5534,0.46769,24.94333,1.0772,1.0,-0.05306,0.00059,0.65827,0.00657,1.0,0.01317,0.00404,0.64122,0.00517,1.0,0.0,0.0,13.0
0.56535,0.23088,87.83839,0.01965,202.0,1.0,0.59308,0.2291,1.0,0.57609,0.19054,1.0,0.58459,0.20982,1.0,0.28892,0.48709,30.78629,1.08496,1.0,0.55336,0.46767,24.97577,1.08496,1.0,-0.05306,0.00059,0.65827,0.00657,1.0,0.01317,0.00404,0.64122,0.00517,1.0,0.0,0.0,13.0
0.56733,0.21644,87.83839,0.0268,202.0,1.0,0.62472,0.10238,1.0,0.52573,0.21501,1.0,0.57523,0.1587,1.0,0.2889,0.4871,30.96557,1.09273,1.0,0.55332,0.46756,25.25586,1.09273,1.0,-0.05306,0.00059,0.65827,0.00657,1.0,0.01317,0.00404,0.64122,0.00517,1.0,0.0,0.0,13.0
0.56864,0.20682,87.83839,0.03348,202.0,1.0,0.62472,0.10238,1.0,0.52573,0.21501,1.0,0.57523,0.1587,1.0,0.28887,0.48712,30.99133,1.09273,1.0,0.55313,0.46748,25.64972,1.09273,1.0,-0.0519,0.00058,0.64331,0.00654,1.0,0.01314,0.00416,0.64423,0.00542,1.0,0.0,0.0,13.0
0.57555,0.19208,87.83839,0.03996,202.0,1.0,0.65852,0.00853,1.0,0.5755,0.19885,1.0,0.61701,0.10369,1.0,0.28878,0.48704,31.13635,1.08496,1.0,0.55319,0.46754,25.85198,1.08496,1.0,-0.0519,0.00058,0.64331,0.00654,1.0,0.01314,0.00416,0.64423,0.00542,1.0,0.0,0.0,13.0
0.5813,0.18205,87.83839,0.04684,202.0,1.0,0.65969,0.02141,1.0,0.58335,0.20223,1.0,0.62152,0.11182,1.0,0.28862,0.48687,30.65573,1.0772,1.0,0.55309,0.46743,25.75266,1.0772,1.0,-0.0519,0.00058,0.64331,0.00654,1.0,0.01314,0.00416,0.64423,0.00542,1.0,0.0,0.0,13.0
0.58543,0.17579,87.83839,0.05358,202.0,1.0,0.65371,0.04919,1.0,0.58331,0.20217,1.0,0.61851,0.12568,1.0,0.2886,0.48684,30.73904,1.06944,1.0,0.55305,0.46742,25.8565,1.07741,1.0,-0.05186,0.00058,0.64164,0.00633,1.0,0.01332,0.00423,0.65544,0.00548,1.0,0.0,0.0,13.0
0.59006,0.16426,87.83839,0.06027,202.0,1.0,0.68995,-0.08375,1.0,0.57347,0.20479,1.0,0.63171,0.06052,1.0,0.28872,0.48655,30.63643,1.07741,1.0,0.55296,0.46725,25.89516,1.08537,1.0,-0.05186,0.00058,0.64164,0.00633,1.0,0.01332,0.00423,0.65544,0.00548,1.0,0.0,0.0,13.0
0.58953,0.1695,87.83839,0.06647,202.0,1.0,0.63359,0.23218,1.0,0.53478,0.21166,1.0,0.58419,0.22192,1.0,0.28868,0.48651,30.83407,1.08537,1.0,0.55274,0.46709,25.73263,1.09334,1.0,-0.05186,0.00058,0.64164,0.00633,1.0,0.01332,0.00423,0.65544,0.00548,1.0,0.0,0.0,13.0
0.58948,0.17164,87.83839,0.07367,202.0,1.0,0.64557,0.1781,1.0,0.53239,0.21229,1.0,0.58898,0.19519,1.0,0.28867,0.48634,30.25537,1.1011,1.0,0.55266,0.46697,25.34251,1.1011,1.0,-0.05313,0.00079,0.65787,0.00657,1.0,0.01314,0.00425,0.64423,0.00539,1.0,0.0,0.0,13.0
0.59008,0.16922,87.83839,0.08037,202.0,1.0,0.65523,0.07373,1.0,0.53925,0.20661,1.0,0.59724,0.14017,1.0,0.28872,0.48626,30.83832,1.10886,1.0,0.55297,0.46674,25.07034,1.1009,1.0,-0.05313,0.00079,0.65787,0.00657,1.0,0.01314,0.00425,0.64423,0.00539,1.0,0.0,0.0,13.0
0.59205,0.165,87.83839,0.08706,202.0,1.0,0.66904,0.01381,1.0,0.56623,0.20638,1.0,0.61763,0.11009,1.0,0.28875,0.48623,30.90143,1.10866,1.0,0.55315,0.46662,24.93673,1.10069,1.0,-0.05313,0.00079,0.65787,0.00657,1.0,0.01314,0.00425,0.64423,0.00539,1.0,0.0,0.0,13.0
0.59354,0.1623,87.83839,0.0938,202.0,1.0,0.66271,0.04268,1.0,0.56623,0.20638,1.0,0.61447,0.12453,1.0,0.28876,0.48623,30.8966,1.10069,1.0,0.55314,0.46666,25.13808,1.10069,1.0,-0.0519,0.00077,0.64331,0.00656,1.0,0.01332,0.00433,0.65544,0.00544,1.0,0.0,0.0,13.0
0.60191,0.13712,87.83839,0.0938,202.0,0.0,0.62209,0.06144,1.0,0.5403,0.20742,1.0,0.58119,0.13443,1.0,0.28891,0.48607,30.84494,1.09293,1.0,0.55305,0.46644,25.31472,1.1009,1.0,-0.0519,0.00077,0.64331,0.00656,1.0,0.01332,0.00433,0.65544,0.00544,1.0,0.0,0.0,13.0
0.58382,0.14779,87.83839,0.0938,202.0,0.0,0.60254,0.10332,1.0,0.52894,0.21358,1.0,0.56574,0.15845,1.0,0.2889,0.48606,30.87125,1.09313,1.0,0.5533,0.46652,25.17054,1.1011,1.0,-0.0519,0.00077,0.64331,0.00656,1.0,0.01332,0.00433,0.65544,0.00544,1.0,0.0,0.0,13.0
0.5778,0.15125,87.83839,0.0938,202.0,0.0,0.60265,0.10277,1.0,0.52887,0.2136,1.0,0.56576,0.15819,1.0,0.28893,0.48608,30.91299,1.09334,1.0,0.55334,0.46655,25.47726,1.1013,1.0,-0.0519,0.00077,0.64331,0.00652,1.0,0.01338,0.00436,0.65365,0.0055,1.0,0.0,0.0,13.0
0.5786,0.14873,87.93885,0.0201,203.0,1.0,0.59109,0.09739,1.0,0.57089,0.1849,1.0,0.58099,0.14115,1.0,0.28914,0.4859,30.6692,1.1013,1.0,0.55342,0.46658,25.64228,1.1013,1.0,-0.0519,0.00077,0.64331,0.00652,1.0,0.01338,0.00436,0.65365,0.0055,1.0,0.0,0.0,13.0
0.57825,0.14821,87.93885,0.02679,203.0,1.0,0.59523,0.09515,1.0,0.55852,0.19716,1.0,0.57687,0.14616,1.0,0.28917,0.48593,30.89464,1.1013,1.0,0.55348,0.46659,25.62864,1.1013,1.0,-0.0519,0.00077,0.64331,0.00652,1.0,0.01338,0.00436,0.65365,0.0055,1.0,0.0,0.0,13.0
0.57833,0.14621,87.93885,0.03349,203.0,1.0,0.59883,0.07519,1.0,0.55857,0.19719,1.0,0.5787,0.13619,1.0,0.28912,0.48595,30.77569,1.10907,1.0,0.55344,0.46658,25.70471,1.1011,1.0,-0.05306,0.00079,0.65827,0.00674,1.0,0.01306,0.00424,0.63589,0.0054,1.0,0.0,0.0,13.0
0.58732,0.12554,87.93885,0.04019,203.0,1.0,0.74263,-0.20568,1.0,0.53994,0.20869,1.0,0.64128,0.0015,1.0,0.28925,0.48591,30.57294,1.10886,1.0,0.5535,0.46661,25.40386,1.1009,1.0,-0.05306,0.00079,0.65827,0.00674,1.0,0.01306,0.00424,0.63589,0.0054,1.0,0.0,0.0,13.0
0.59103,0.11715,87.93885,0.0469,203.0,1.0,0.71119,-0.10168,1.0,0.52284,0.21862,1.0,0.61701,0.05847,1.0,0.28923,0.48592,30.47407,1.10866,1.0,0.55372,0.46684,25.60758,1.10069,1.0,-0.05306,0.00079,0.65827,0.00674,1.0,0.01306,0.00424,0.63589,0.0054,1.0,0.0,0.0,13.0
0.5935,0.11248,87.93885,0.05359,203.0,1.0,0.70361,-0.06841,1.0,0.52284,0.21862,1.0,0.61322,0.07511,1.0,0.28923,0.48592,30.47407,1.10069,1.0,0.55379,0.46689,25.49996,1.10069,1.0,-0.05163,0.00077,0.64239,0.00646,1.0,0.01354,0.00433,0.65679,0.00553,1.0,0.0,0.0,13.0
0.59591,0.11122,87.93885,0.0598,203.0,1.0,0.66609,-0.00029,1.0,0.56914,0.20009,1.0,0.61761,0.0999,1.0,0.28949,0.48623,30.84164,1.09293,1.0,0.55365,0.46705,25.29251,1.1009,1.0,-0.05163,0.00077,0.64239,0.00646,1.0,0.01354,0.00433,0.65679,0.00553,1.0,0.0,0.0,13.0
0.59768,0.11396,87.93885,0.06699,203.0,1.0,0.64589,0.08576,1.0,0.58495,0.19693,1.0,0.61542,0.14134,1.0,0.28954,0.48626,30.81282,1.09313,1.0,0.55356,0.46706,25.44768,1.1011,1.0,-0.05163,0.00077,0.64239,0.00646,1.0,0.01354,0.00433,0.65679,0.00553,1.0,0.0,0.0,13.0
0.59923,0.11632,87.93885,0.07356,203.0,1.0,0.64604,0.08506,1.0,0.58641,0.19943,1.0,0.61623,0.14224,1.0,0.28954,0.48626,30.81282,1.09334,1.0,0.55369,0.46713,25.40416,1.09334,1.0,-0.05158,0.00072,0.64171,0.00649,1.0,0.0133,0.00419,0.64272,0.00536,1.0,0.0,0.0,13.0
0.59633,0.12466,87.93885,0.08042,203.0,1.0,0.58409,0.2421,1.0,0.53892,0.20737,1.0,0.56151,0.22474,1.0,0.28975,0.48636,30.62527,1.09334,1.0,0.55405,0.46728,25.58589,1.08537,1.0,-0.05158,0.00072,0.64171,0.00649,1.0,0.0133,0.00419,0.64272,0.00536,1.0,0.0,0.0,13.0
0.5958,0.12746,87.93885,0.08709,203.0,1.0,0.59425,0.14342,1.0,0.58359,0.18429,1.0,0.58892,0.16385,1.0,0.28986,0.4865,30.73905,1.08537,1.0,0.55407,0.46735,25.56543,1.07741,1.0,-0.05158,0.00072,0.64171,0.00649,1.0,0.0133,0.00419,0.64272,0.00536,1.0,0.0,0.0,13.0
0.59529,0.1298,87.93885,0.09377,203.0,1.0,0.59416,0.14395,1.0,0.58217,0.18119,1.0,0.58816,0.16257,1.0,0.28989,0.48652,30.78809,1.08517,1.0,0.55406,0.46735,25.60111,1.08517,1.0,-0.05305,0.00069,0.66067,0.00662,1.0,0.01371,0.00426,0.66008,0.0055,1.0,0.0,0.0,13.0
0.59601,0.13035,87.93885,0.10049,203.0,1.0,0.63507,0.08656,1.0,0.57868,0.19066,1.0,0.60688,0.13861,1.0,0.28991,0.48652,30.62671,1.09293,1.0,0.55431,0.46736,25.61664,1.1009,1.0,-0.05305,0.00069,0.66067,0.00662,1.0,0.01371,0.00426,0.66008,0.0055,1.0,0.0,0.0,13.0
0.59965,0.12044,87.93885,0.1067,203.0,1.0,0.75501,-0.27408,1.0,0.56066,0.19805,1.0,0.65783,-0.03801,1.0,0.28998,0.48644,30.1875,1.10866,1.0,0.55439,0.46743,25.53271,1.11662,1.0,-0.05305,0.00069,0.66067,0.00662,1.0,0.01371,0.00426,0.66008,0.0055,1.0,0.0,0.0,13.0
0.60307,0.11056,87.93885,0.11388,203.0,1.0,0.76373,-0.31167,1.0,0.55877,0.1968,1.0,0.66125,-0.05744,1.0,0.28999,0.48647,30.26414,1.11662,1.0,0.55431,0.46735,25.55418,1.12459,1.0,-0.05218,0.00063,0.6504,0.00659,1.0,0.01392,0.00427,0.67033,0.00578,1.0,0.0,0.0,13.0
0.60422,0.10463,87.93885,0.12057,203.0,1.0,0.71872,-0.2178,1.0,0.53101,0.21362,1.0,0.62486,-0.00209,1.0,0.29012,0.48666,30.57314,1.11683,1.0,0.55456,0.46761,25.81862,1.11683,1.0,-0.05218,0.00063,0.6504,0.00659,1.0,0.01392,0.00427,0.67033,0.00578,1.0,0.0,0.0,13.0
0.60415,0.10113,87.93885,0.12727,203.0,1.0,0.68958,-0.1516,1.0,0.51629,0.22059,1.0,0.60293,0.0345,1.0,0.29023,0.48674,30.73386,1.10907,1.0,0.55451,0.46764,25.72006,1.10907,1.0,-0.05218,0.00063,0.6504,0.00659,1.0,0.01392,0.00427,0.67033,0.00578,1.0,0.0,0.0,13.0
0.60407,0.0986,87.93885,0.134,203.0,1.0,0.68325,-0.12225,1.0,0.52151,0.21824,1.0,0.60238,0.04799,1.0,0.29034,0.48678,30.90428,1.1013,1.0,0.5545,0.46765,25.36561,1.09334,1.0,-0.051,0.00062,0.63693,0.0065,1.0,0.01335,0.00401,0.63586,0.00529,1.0,0.0,0.0,13.0
0.6047,0.09878,87.93885,0.14068,203.0,1.0,0.6343,-0.00026,1.0,0.6016,0.20566,1.0,0.61795,0.1027,1.0,0.2905,0.48674,30.83667,1.09334,1.0,0.55471,0.46731,25.15096,1.08537,1.0,-0.051,0.00062,0.63693,0.0065,1.0,0.01335,0.00401,0.63586,0.00529,1.0,0.0,0.0,13.0
0.60442,0.10032,87.93885,0.14735,203.0,1.0,0.60976,0.06523,1.0,0.58656,0.20319,1.0,0.59816,0.13421,1.0,0.29053,0.48676,30.92441,1.08537,1.0,0.55473,0.46732,25.11668,1.07741,1.0,-0.051,0.00062,0.63693,0.0065,1.0,0.01335,0.00401,0.63586,0.00529,1.0,0.0,0.0,13.0
0.60412,0.1017,87.93885,0.15391,203.0,1.0,0.60965,0.0658,1.0,0.58504,0.20087,1.0,0.59734,0.13334,1.0,0.29055,0.48671,30.96327,1.08517,1.0,0.55494,0.46755,25.29608,1.08517,1.0,-0.05216,0.00064,0.65196,0.00657,1.0,0.01395,0.00417,0.66202,0.00545,1.0,0.0,0.0,13.0
0.60316,0.10335,87.93885,0.16077,203.0,1.0,0.59665,0.08024,1.0,0.56343,0.20594,1.0,0.58004,0.14309,1.0,0.2907,0.48663,30.95803,1.09293,1.0,0.55497,0.46765,24.94997,1.1009,1.0,-0.05216,0.00064,0.65196,0.00657,1.0,0.01395,0.00417,0.66202,0.00545,1.0,0.0,0.0,13.0
0.60983,0.07789,87.93885,0.16077,203.0,0.0,0.59211,0.06612,1.0,0.5681,0.20432,1.0,0.58011,0.13522,1.0,0.29078,0.48669,31.08745,1.10866,1.0,0.55498,0.4677,25.06685,1.11662,1.0,-0.05216,0.00064,0.65196,0.00657,1.0,0.01395,0.00417,0.66202,0.00545,1.0,0.0,0.0,13.0
