FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59024,0.35787,251.43977,0.07375,1299.0,1.0,0.54035,0.50791,1.0,0.62075,0.2143,1.0,0.58055,0.36111,1.0,0.27183,0.42646,31.79807,1.06228,1.0,0.55949,0.445,29.53561,1.05516,1.0,-0.056,0.01278,0.64057,0.00654,1.0,0.01429,0.00896,0.62892,0.00593,1.0,0.0,0.0,13.0
0.58961,0.35739,251.43977,0.08041,1299.0,1.0,0.54307,0.50628,1.0,0.6209,0.19686,1.0,0.58198,0.35157,1.0,0.2719,0.42636,31.85002,1.05516,1.0,0.55948,0.44498,29.53266,1.04803,1.0,-0.056,0.01278,0.64057,0.00654,1.0,0.01429,0.00896,0.62892,0.00593,1.0,0.0,0.0,13.0
0.58897,0.35748,251.43977,0.08687,1299.0,1.0,0.54057,0.52038,1.0,0.6209,0.19686,1.0,0.58073,0.35862,1.0,0.2719,0.42635,31.80988,1.04803,1.0,0.55951,0.44497,29.53518,1.04803,1.0,-0.05562,0.01272,0.63735,0.00637,1.0,0.01466,0.00917,0.64323,0.00597,1.0,0.0,0.0,13.0
0.58775,0.35512,251.43977,0.09393,1299.0,1.0,0.52698,0.4763,1.0,0.61423,0.16798,1.0,0.57061,0.32214,1.0,0.272,0.42618,31.96495,1.04803,1.0,0.55956,0.44504,29.54744,1.05516,1.0,-0.05562,0.01272,0.63735,0.00637,1.0,0.01466,0.00917,0.64323,0.00597,1.0,0.0,0.0,13.0
0.58622,0.35461,251.43977,0.10056,1299.0,1.0,0.5174,0.53612,1.0,0.60911,0.15779,1.0,0.56325,0.34695,1.0,0.27209,0.42607,31.68511,1.05516,1.0,0.55959,0.44498,29.53586,1.06228,1.0,-0.05562,0.01272,0.63735,0.00637,1.0,0.01466,0.00917,0.64323,0.00597,1.0,0.0,0.0,13.0
0.5849,0.35388,251.43977,0.10738,1299.0,1.0,0.51855,0.52663,1.0,0.60911,0.15779,1.0,0.56383,0.34221,1.0,0.27208,0.42606,31.73527,1.06228,1.0,0.55964,0.44494,29.65569,1.06228,1.0,-0.05562,0.01281,0.63735,0.00645,1.0,0.01428,0.0089,0.62459,0.0059,1.0,0.0,0.0,13.0
0.58423,0.35223,251.43977,0.11388,1299.0,1.0,0.54144,0.51303,1.0,0.60442,0.13542,1.0,0.57293,0.32422,1.0,0.27213,0.42583,31.84803,1.06228,1.0,0.55975,0.44495,29.66909,1.05516,1.0,-0.05562,0.01281,0.63735,0.00645,1.0,0.01428,0.0089,0.62459,0.0059,1.0,0.0,0.0,13.0
0.58261,0.34838,251.43977,0.12057,1299.0,1.0,0.5113,0.4543,1.0,0.59547,0.10378,1.0,0.55339,0.27904,1.0,0.27223,0.42576,31.92026,1.05516,1.0,0.55981,0.44493,29.75698,1.04803,1.0,-0.05562,0.01281,0.63735,0.00645,1.0,0.01428,0.0089,0.62459,0.0059,1.0,0.0,0.0,13.0
0.58109,0.34494,251.43977,0.12741,1299.0,1.0,0.51135,0.45359,1.0,0.59304,0.10573,1.0,0.55219,0.27966,1.0,0.27223,0.42576,31.92026,1.05579,1.0,0.55981,0.44493,29.75698,1.05579,1.0,-0.0572,0.01328,0.65597,0.00663,1.0,0.01466,0.0091,0.63892,0.00602,1.0,0.0,0.0,13.0
0.58074,0.34489,251.43977,0.13397,1299.0,1.0,0.52879,0.52524,1.0,0.6187,0.16235,1.0,0.57375,0.3438,1.0,0.27232,0.42556,31.99804,1.06355,1.0,0.55999,0.44489,29.60266,1.07068,1.0,-0.0572,0.01328,0.65597,0.00663,1.0,0.01466,0.0091,0.63892,0.00602,1.0,0.0,0.0,13.0
0.58157,0.34683,251.43977,0.1407,1299.0,1.0,0.56058,0.51137,1.0,0.63718,0.26359,1.0,0.59888,0.38748,1.0,0.27241,0.42544,31.88806,1.07844,1.0,0.56003,0.44485,29.53296,1.08557,1.0,-0.0572,0.01328,0.65597,0.00663,1.0,0.01466,0.0091,0.63892,0.00602,1.0,0.0,0.0,13.0
0.58237,0.3482,251.43977,0.14738,1299.0,1.0,0.56402,0.49432,1.0,0.63601,0.26252,1.0,0.60002,0.37842,1.0,0.27244,0.42543,31.92196,1.08557,1.0,0.56003,0.44482,29.44202,1.09269,1.0,-0.05592,0.013,0.64181,0.00667,1.0,0.01452,0.00906,0.63271,0.00611,1.0,0.0,0.0,13.0
0.58282,0.34735,251.43977,0.1541,1299.0,1.0,0.55726,0.41817,1.0,0.62936,0.23757,1.0,0.59331,0.32787,1.0,0.27253,0.42521,31.89198,1.08493,1.0,0.56013,0.44464,29.75107,1.08493,1.0,-0.05592,0.013,0.64181,0.00667,1.0,0.01452,0.00906,0.63271,0.00611,1.0,0.0,0.0,13.0
0.58305,0.34619,251.43977,0.16104,1299.0,1.0,0.55238,0.42741,1.0,0.62455,0.20911,1.0,0.58847,0.31826,1.0,0.27259,0.42514,31.90138,1.07717,1.0,0.5602,0.44471,29.6119,1.07717,1.0,-0.05592,0.013,0.64181,0.00667,1.0,0.01452,0.00906,0.63271,0.00611,1.0,0.0,0.0,13.0
0.58324,0.34542,251.43977,0.16756,1299.0,1.0,0.54958,0.44325,1.0,0.62619,0.20928,1.0,0.58788,0.32627,1.0,0.27262,0.42511,31.77921,1.06941,1.0,0.56021,0.4447,29.67259,1.06941,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01484,0.00925,0.6426,0.00612,1.0,0.0,0.0,13.0
0.58276,0.34549,251.43977,0.17435,1299.0,1.0,0.52554,0.51674,1.0,0.6154,0.17755,1.0,0.57047,0.34714,1.0,0.2728,0.42498,31.93659,1.06941,1.0,0.56044,0.44465,29.56192,1.06941,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01484,0.00925,0.6426,0.00612,1.0,0.0,0.0,13.0
0.58214,0.34486,251.43977,0.18094,1299.0,1.0,0.52027,0.49445,1.0,0.61047,0.16135,1.0,0.56537,0.3279,1.0,0.27285,0.42501,31.88297,1.06941,1.0,0.56046,0.44465,29.55353,1.06941,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01484,0.00925,0.6426,0.00612,1.0,0.0,0.0,13.0
0.58156,0.34427,251.43977,0.18764,1299.0,1.0,0.52027,0.49445,1.0,0.61047,0.16135,1.0,0.56537,0.3279,1.0,0.27286,0.42498,31.98058,1.06941,1.0,0.56046,0.44465,29.55353,1.06941,1.0,-0.05423,0.01272,0.6235,0.0064,1.0,0.01484,0.00925,0.6426,0.00609,1.0,0.0,0.0,13.0
0.58123,0.3431,251.43977,0.19453,1299.0,1.0,0.54541,0.49672,1.0,0.59746,0.12138,1.0,0.57143,0.30905,1.0,0.27293,0.42491,31.98871,1.06941,1.0,0.56062,0.44462,29.66239,1.06941,1.0,-0.05423,0.01272,0.6235,0.0064,1.0,0.01484,0.00925,0.6426,0.00609,1.0,0.0,0.0,13.0
0.58082,0.34197,251.43977,0.20105,1299.0,1.0,0.5415,0.50616,1.0,0.59557,0.11012,1.0,0.56853,0.30814,1.0,0.27301,0.42485,31.78652,1.06941,1.0,0.56068,0.4446,29.70068,1.06941,1.0,-0.05423,0.01272,0.6235,0.0064,1.0,0.01484,0.00925,0.6426,0.00609,1.0,0.0,0.0,13.0
0.58047,0.34089,251.43977,0.20784,1299.0,1.0,0.5415,0.50616,1.0,0.59773,0.10847,1.0,0.56962,0.30731,1.0,0.27301,0.42485,31.78652,1.06941,1.0,0.56068,0.44461,29.69177,1.06228,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01443,0.00897,0.62279,0.00589,1.0,0.0,0.0,13.0
0.58012,0.33939,251.43977,0.21465,1299.0,1.0,0.54085,0.4941,1.0,0.59718,0.08848,1.0,0.56901,0.29129,1.0,0.273,0.42485,31.86478,1.06228,1.0,0.56068,0.4446,29.70068,1.05516,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01443,0.00897,0.62279,0.00589,1.0,0.0,0.0,13.0
0.57984,0.33822,251.43977,0.22113,1299.0,1.0,0.54055,0.51458,1.0,0.60045,0.08528,1.0,0.5705,0.29993,1.0,0.27301,0.42485,31.84818,1.05516,1.0,0.56071,0.44459,29.71474,1.04803,1.0,-0.05423,0.01272,0.6235,0.00636,1.0,0.01443,0.00897,0.62279,0.00589,1.0,0.0,0.0,13.0
0.57953,0.33733,251.43977,0.22797,1299.0,1.0,0.53814,0.52832,1.0,0.60045,0.08528,1.0,0.5693,0.3068,1.0,0.27301,0.42485,31.84818,1.04803,1.0,0.56073,0.4446,29.69132,1.04803,1.0,-0.05423,0.01272,0.6235,0.00624,1.0,0.01502,0.00926,0.64637,0.00603,1.0,0.0,0.0,13.0
0.57924,0.33655,251.43977,0.23453,1299.0,1.0,0.53625,0.55226,1.0,0.6015,0.06631,1.0,0.56887,0.30928,1.0,0.27295,0.42498,32.11042,1.04803,1.0,0.56071,0.44471,29.99473,1.05516,1.0,-0.05423,0.01272,0.6235,0.00624,1.0,0.01502,0.00926,0.64637,0.00603,1.0,0.0,0.0,13.0
0.579,0.33583,251.43977,0.24135,1299.0,1.0,0.54009,0.53967,1.0,0.60094,0.0802,1.0,0.57051,0.30993,1.0,0.27296,0.425,32.03048,1.05516,1.0,0.56068,0.44482,29.80653,1.06228,1.0,-0.05423,0.01272,0.6235,0.00624,1.0,0.01502,0.00926,0.64637,0.00603,1.0,0.0,0.0,13.0
0.57878,0.33498,251.43977,0.248,1299.0,1.0,0.54265,0.52551,1.0,0.59873,0.08201,1.0,0.57069,0.30376,1.0,0.27295,0.42498,32.11042,1.06228,1.0,0.56067,0.44483,29.75511,1.06941,1.0,-0.05423,0.01272,0.6235,0.00638,1.0,0.01487,0.00912,0.63973,0.00611,1.0,0.0,0.0,13.0
0.5679,0.30917,251.43977,0.248,1299.0,0.0,0.51762,0.49675,1.0,0.59351,0.12072,1.0,0.55556,0.30874,1.0,0.27296,0.42504,32.03581,1.06941,1.0,0.5606,0.44494,29.82271,1.06941,1.0,-0.05423,0.01272,0.6235,0.00638,1.0,0.01487,0.00912,0.63973,0.00611,1.0,0.0,0.0,13.0
0.56236,0.31194,251.43977,0.248,1299.0,0.0,0.51964,0.51325,1.0,0.59399,0.11619,1.0,0.55681,0.31472,1.0,0.27291,0.42513,31.94204,1.06941,1.0,0.5606,0.44494,29.82271,1.06941,1.0,-0.05423,0.01272,0.6235,0.00638,1.0,0.01487,0.00912,0.63973,0.00611,1.0,0.0,0.0,13.0
0.56087,0.3126,251.43977,0.248,1299.0,0.0,0.51964,0.51325,1.0,0.59615,0.11456,1.0,0.5579,0.3139,1.0,0.27289,0.4251,32.06916,1.06941,1.0,0.5606,0.44494,29.82271,1.06228,1.0,-0.05423,0.01267,0.6235,0.00641,1.0,0.01443,0.00887,0.62278,0.00592,1.0,0.0,0.0,13.0
0.56404,0.31084,251.69455,0.02003,1300.0,1.0,0.53724,0.47743,1.0,0.6099,0.1337,1.0,0.57357,0.30556,1.0,0.27275,0.42526,32.0851,1.06228,1.0,0.56046,0.44518,29.89145,1.05516,1.0,-0.05423,0.01267,0.6235,0.00641,1.0,0.01443,0.00887,0.62278,0.00592,1.0,0.0,0.0,13.0
0.56645,0.31451,251.69455,0.02635,1300.0,1.0,0.53235,0.50454,1.0,0.61983,0.15381,1.0,0.57609,0.32918,1.0,0.27267,0.42534,32.02556,1.05516,1.0,0.56042,0.44522,29.77033,1.04803,1.0,-0.05423,0.01267,0.6235,0.00641,1.0,0.01443,0.00887,0.62278,0.00592,1.0,0.0,0.0,13.0
0.5679,0.31889,251.69455,0.03326,1300.0,1.0,0.52864,0.52834,1.0,0.62157,0.15322,1.0,0.57511,0.34078,1.0,0.27267,0.42534,32.02556,1.04108,1.0,0.56041,0.44523,29.79665,1.04108,1.0,-0.05393,0.01255,0.61959,0.0062,1.0,0.01484,0.00906,0.6426,0.00598,1.0,0.0,0.0,13.0
0.56827,0.32761,251.69455,0.04001,1300.0,1.0,0.52915,0.58657,1.0,0.61185,0.1733,1.0,0.5705,0.37993,1.0,0.2726,0.42551,31.95732,1.03414,1.0,0.56036,0.44533,29.82328,1.04127,1.0,-0.05393,0.01255,0.61959,0.0062,1.0,0.01484,0.00906,0.6426,0.00598,1.0,0.0,0.0,13.0
0.56878,0.33762,251.69455,0.04677,1300.0,1.0,0.52881,0.63229,1.0,0.61587,0.18321,1.0,0.57234,0.40775,1.0,0.27249,0.42559,31.96031,1.03432,1.0,0.56034,0.44532,29.84335,1.04145,1.0,-0.05393,0.01255,0.61959,0.0062,1.0,0.01484,0.00906,0.6426,0.00598,1.0,0.0,0.0,13.0
0.56921,0.34468,251.69455,0.05345,1300.0,1.0,0.53129,0.61869,1.0,0.61413,0.18353,1.0,0.57271,0.40111,1.0,0.27247,0.4256,31.94931,1.04145,1.0,0.56034,0.44534,29.8119,1.04858,1.0,-0.05592,0.013,0.64181,0.00641,1.0,0.01484,0.00906,0.6426,0.00603,1.0,0.0,0.0,13.0
0.56977,0.35136,251.69455,0.06026,1300.0,1.0,0.52348,0.59885,1.0,0.62608,0.2241,1.0,0.57478,0.41147,1.0,0.27237,0.42569,32.0769,1.05552,1.0,0.56013,0.44548,29.95516,1.05552,1.0,-0.05592,0.013,0.64181,0.00641,1.0,0.01484,0.00906,0.6426,0.00603,1.0,0.0,0.0,13.0
0.57116,0.35288,251.69455,0.06694,1300.0,1.0,0.53969,0.49281,1.0,0.63036,0.24344,1.0,0.58503,0.36813,1.0,0.27225,0.42581,31.89323,1.06247,1.0,0.56005,0.44551,29.79553,1.06247,1.0,-0.05592,0.013,0.64181,0.00641,1.0,0.01484,0.00906,0.6426,0.00603,1.0,0.0,0.0,13.0
0.57241,0.35361,251.69455,0.07359,1300.0,1.0,0.54192,0.47972,1.0,0.63039,0.24346,1.0,0.58616,0.36159,1.0,0.27224,0.42581,31.87971,1.06941,1.0,0.56005,0.44551,29.79553,1.06228,1.0,-0.05562,0.01281,0.63735,0.00652,1.0,0.01442,0.00883,0.62659,0.00595,1.0,0.0,0.0,13.0
0.57274,0.35502,251.69455,0.08017,1300.0,1.0,0.53983,0.5823,1.0,0.61362,0.16154,1.0,0.57672,0.37192,1.0,0.27213,0.42596,32.13202,1.06228,1.0,0.55998,0.44556,29.76489,1.05516,1.0,-0.05562,0.01281,0.63735,0.00652,1.0,0.01442,0.00883,0.62659,0.00595,1.0,0.0,0.0,13.0
0.57263,0.35482,251.69455,0.08699,1300.0,1.0,0.54219,0.61895,1.0,0.60019,0.0855,1.0,0.57119,0.35223,1.0,0.27205,0.42606,32.05026,1.05516,1.0,0.55991,0.44559,29.68691,1.04803,1.0,-0.05562,0.01281,0.63735,0.00652,1.0,0.01442,0.00883,0.62659,0.00595,1.0,0.0,0.0,13.0
0.57243,0.35516,251.69455,0.09354,1300.0,1.0,0.53909,0.63453,1.0,0.60019,0.0855,1.0,0.56964,0.36001,1.0,0.27202,0.42605,32.04195,1.04803,1.0,0.55989,0.44561,29.7542,1.04803,1.0,-0.05562,0.01281,0.63735,0.00642,1.0,0.01454,0.00894,0.63769,0.00597,1.0,0.0,0.0,13.0
0.57241,0.35207,251.69455,0.10042,1300.0,1.0,0.53451,0.48766,1.0,0.60986,0.12376,1.0,0.57219,0.30571,1.0,0.27186,0.42618,32.14048,1.04803,1.0,0.55975,0.44576,29.80957,1.05516,1.0,-0.05562,0.01281,0.63735,0.00642,1.0,0.01454,0.00894,0.63769,0.00597,1.0,0.0,0.0,13.0
0.57264,0.35026,251.69455,0.10696,1300.0,1.0,0.53805,0.50263,1.0,0.61452,0.13979,1.0,0.57629,0.32121,1.0,0.2718,0.42626,32.13861,1.05516,1.0,0.55971,0.4458,29.83757,1.06228,1.0,-0.05562,0.01281,0.63735,0.00642,1.0,0.01454,0.00894,0.63769,0.00597,1.0,0.0,0.0,13.0
0.57286,0.3483,251.69455,0.11343,1300.0,1.0,0.54031,0.4893,1.0,0.61265,0.14067,1.0,0.57648,0.31498,1.0,0.27182,0.42627,32.12395,1.06228,1.0,0.55969,0.44579,29.81295,1.06941,1.0,-0.056,0.01278,0.64057,0.00656,1.0,0.01454,0.00894,0.63769,0.0061,1.0,0.0,0.0,13.0
0.57263,0.34781,251.69455,0.12048,1300.0,1.0,0.5281,0.49672,1.0,0.60894,0.18127,1.0,0.56852,0.33899,1.0,0.2717,0.42641,32.04581,1.06941,1.0,0.55954,0.44579,29.85154,1.06941,1.0,-0.056,0.01278,0.64057,0.00656,1.0,0.01454,0.00894,0.63769,0.0061,1.0,0.0,0.0,13.0
0.57252,0.34791,251.69455,0.12709,1300.0,1.0,0.52932,0.50816,1.0,0.61184,0.19137,1.0,0.57058,0.34977,1.0,0.27163,0.42652,31.99864,1.06941,1.0,0.55949,0.44583,29.78992,1.06941,1.0,-0.056,0.01278,0.64057,0.00656,1.0,0.01454,0.00894,0.63769,0.0061,1.0,0.0,0.0,13.0
0.57247,0.34799,251.69455,0.13373,1300.0,1.0,0.52932,0.50816,1.0,0.61353,0.19116,1.0,0.57142,0.34966,1.0,0.27163,0.42652,31.99864,1.06941,1.0,0.55949,0.44587,29.69076,1.06228,1.0,-0.056,0.01278,0.64057,0.00658,1.0,0.01429,0.00882,0.62892,0.00595,1.0,0.0,0.0,13.0
0.57286,0.35021,251.69455,0.14046,1300.0,1.0,0.53518,0.55752,1.0,0.62669,0.23633,1.0,0.58094,0.39693,1.0,0.27142,0.42658,32.04792,1.06228,1.0,0.55944,0.44588,29.69009,1.05516,1.0,-0.056,0.01278,0.64057,0.00658,1.0,0.01429,0.00882,0.62892,0.00595,1.0,0.0,0.0,13.0
0.57324,0.35311,251.69455,0.14737,1300.0,1.0,0.53264,0.58484,1.0,0.63045,0.24868,1.0,0.58155,0.41676,1.0,0.27136,0.42659,32.08189,1.05516,1.0,0.55939,0.44588,29.64047,1.04803,1.0,-0.056,0.01278,0.64057,0.00658,1.0,0.01429,0.00882,0.62892,0.00595,1.0,0.0,0.0,13.0
0.57353,0.35603,251.69455,0.15396,1300.0,1.0,0.53032,0.59801,1.0,0.63045,0.24868,1.0,0.58038,0.42335,1.0,0.27137,0.42661,32.01828,1.04803,1.0,0.55939,0.44589,29.64103,1.04803,1.0,-0.05626,0.01282,0.64243,0.00647,1.0,0.01486,0.00915,0.65625,0.00612,1.0,0.0,0.0,13.0
0.5737,0.35843,251.69455,0.16068,1300.0,1.0,0.52095,0.56541,1.0,0.63457,0.26623,1.0,0.57776,0.41582,1.0,0.27125,0.42657,32.16592,1.04803,1.0,0.55913,0.44581,29.71808,1.05516,1.0,-0.05626,0.01282,0.64243,0.00647,1.0,0.01486,0.00915,0.65625,0.00612,1.0,0.0,0.0,13.0
0.57363,0.35854,251.69455,0.16743,1300.0,1.0,0.52268,0.55866,1.0,0.62104,0.16433,1.0,0.57186,0.36149,1.0,0.27123,0.42654,32.0896,1.05516,1.0,0.55912,0.44582,29.63175,1.06228,1.0,-0.05626,0.01282,0.64243,0.00647,1.0,0.01486,0.00915,0.65625,0.00612,1.0,0.0,0.0,13.0
0.57357,0.35865,251.69455,0.17401,1300.0,1.0,0.52272,0.55838,1.0,0.621,0.16434,1.0,0.57186,0.36136,1.0,0.27119,0.42656,32.11516,1.05534,1.0,0.55912,0.44582,29.63175,1.06247,1.0,-0.05481,0.01248,0.62538,0.00636,1.0,0.01486,0.00915,0.65625,0.0062,1.0,0.0,0.0,13.0
0.5734,0.35782,251.69455,0.18068,1300.0,1.0,0.52912,0.56734,1.0,0.60876,0.10365,1.0,0.56894,0.33549,1.0,0.27113,0.4266,31.98399,1.05552,1.0,0.559,0.44577,29.68566,1.05552,1.0,-0.05481,0.01248,0.62538,0.00636,1.0,0.01486,0.00915,0.65625,0.0062,1.0,0.0,0.0,13.0
0.57323,0.35728,251.69455,0.18762,1300.0,1.0,0.52734,0.58246,1.0,0.60985,0.10205,1.0,0.56859,0.34226,1.0,0.27107,0.42657,31.94679,1.04858,1.0,0.55899,0.44576,29.71008,1.04858,1.0,-0.05481,0.01248,0.62538,0.00636,1.0,0.01486,0.00915,0.65625,0.0062,1.0,0.0,0.0,13.0
0.57308,0.35696,251.69455,0.19441,1300.0,1.0,0.52539,0.59428,1.0,0.61185,0.10075,1.0,0.56862,0.34751,1.0,0.27107,0.42657,31.94679,1.04163,1.0,0.55899,0.44574,29.64031,1.04163,1.0,-0.05481,0.01248,0.62538,0.00624,1.0,0.01422,0.00887,0.63213,0.00585,1.0,0.0,0.0,13.0
0.57299,0.35709,251.69455,0.20093,1300.0,1.0,0.52857,0.59135,1.0,0.61176,0.13046,1.0,0.57016,0.3609,1.0,0.27096,0.42654,32.00432,1.04163,1.0,0.55898,0.44566,29.44084,1.04163,1.0,-0.05481,0.01248,0.62538,0.00624,1.0,0.01422,0.00887,0.63213,0.00585,1.0,0.0,0.0,13.0
0.5731,0.35746,251.69455,0.20749,1300.0,1.0,0.53812,0.58916,1.0,0.615,0.14896,1.0,0.57656,0.36906,1.0,0.27095,0.42648,31.85874,1.04163,1.0,0.55891,0.44559,29.4172,1.04163,1.0,-0.05481,0.01248,0.62538,0.00624,1.0,0.01422,0.00887,0.63213,0.00585,1.0,0.0,0.0,13.0
0.57322,0.35761,251.69455,0.21425,1300.0,1.0,0.54081,0.57484,1.0,0.61318,0.14972,1.0,0.577,0.36228,1.0,0.27094,0.42647,31.88477,1.04858,1.0,0.55891,0.44559,29.4172,1.04858,1.0,-0.05663,0.01288,0.64559,0.00648,1.0,0.0146,0.00915,0.64911,0.00601,1.0,0.0,0.0,13.0
0.57332,0.35745,251.69455,0.22093,1300.0,1.0,0.54299,0.55233,1.0,0.6104,0.15249,1.0,0.57669,0.35241,1.0,0.27092,0.42644,31.94447,1.05552,1.0,0.5589,0.44553,29.35537,1.05552,1.0,-0.05663,0.01288,0.64559,0.00648,1.0,0.0146,0.00915,0.64911,0.00601,1.0,0.0,0.0,13.0
0.57345,0.35686,251.69455,0.22751,1300.0,1.0,0.55142,0.53115,1.0,0.6043,0.14228,1.0,0.57786,0.33671,1.0,0.2709,0.42643,31.91948,1.06247,1.0,0.5589,0.44551,29.29425,1.06247,1.0,-0.05663,0.01288,0.64559,0.00648,1.0,0.0146,0.00915,0.64911,0.00601,1.0,0.0,0.0,13.0
0.57359,0.3561,251.69455,0.23442,1300.0,1.0,0.55445,0.51557,1.0,0.60238,0.14333,1.0,0.57842,0.32945,1.0,0.27092,0.4264,31.99975,1.06941,1.0,0.55892,0.44549,29.3229,1.06941,1.0,-0.05663,0.01288,0.64559,0.00663,1.0,0.0146,0.00915,0.64911,0.00611,1.0,0.0,0.0,13.0
0.57362,0.35511,251.69455,0.24112,1300.0,1.0,0.55203,0.49658,1.0,0.59794,0.14231,1.0,0.57498,0.31944,1.0,0.27092,0.42636,31.98736,1.06941,1.0,0.55896,0.44541,29.48202,1.06941,1.0,-0.05663,0.01288,0.64559,0.00663,1.0,0.0146,0.00915,0.64911,0.00611,1.0,0.0,0.0,13.0
0.57368,0.35412,251.69455,0.24788,1300.0,1.0,0.55452,0.49805,1.0,0.59677,0.13707,1.0,0.57565,0.31756,1.0,0.27094,0.4263,32.07713,1.06941,1.0,0.55901,0.44535,29.25255,1.06941,1.0,-0.05663,0.01288,0.64559,0.00663,1.0,0.0146,0.00915,0.64911,0.00611,1.0,0.0,0.0,13.0
