FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32512,1.95518,113.93599,0.08422,662.0,0.0,0.32069,1.9801,1.0,0.67417,-0.35736,0.0,0.32069,1.9801,1.0,0.45702,0.79281,17.47136,1.1769,1.0,0.70421,0.81551,13.77723,1.1769,0.0,-0.01107,-0.06237,0.68329,0.00421,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.33396,1.91464,113.93599,0.08422,662.0,0.0,0.34279,1.87411,1.0,0.67417,-0.35736,0.0,0.34279,1.87411,1.0,0.45706,0.79325,16.63957,1.18564,1.0,0.70421,0.81551,13.77723,1.18564,0.0,-0.01107,-0.06237,0.68329,0.00421,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.32131,1.98946,113.93599,0.08422,662.0,0.0,0.29602,2.13908,1.0,0.67417,-0.35736,0.0,0.29602,2.13908,1.0,0.4571,0.79325,16.53353,1.19437,1.0,0.70421,0.81551,13.77723,1.19437,0.0,-0.01107,-0.06237,0.68329,0.00421,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.31477,2.0277,114.08338,0.02075,663.0,1.0,0.29513,2.14245,1.0,0.67417,-0.35736,0.0,0.29513,2.14245,1.0,0.45705,0.79316,16.66959,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01107,-0.06237,0.68329,0.00411,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.33164,1.92948,114.08338,0.02686,663.0,1.0,0.39913,1.53657,1.0,0.67417,-0.35736,0.0,0.39913,1.53657,1.0,0.45686,0.793,16.52859,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01107,-0.06237,0.68329,0.00411,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.33911,1.88455,114.08338,0.03349,663.0,1.0,0.37643,1.65993,1.0,0.67417,-0.35736,0.0,0.37643,1.65993,1.0,0.45698,0.79238,17.84182,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01107,-0.06237,0.68329,0.00411,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.34444,1.85246,114.08338,0.04035,663.0,1.0,0.37643,1.65993,1.0,0.67417,-0.35736,0.0,0.37643,1.65993,1.0,0.45703,0.79262,17.37076,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01103,-0.06212,0.68109,0.00427,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.36317,1.73532,114.08338,0.04035,663.0,0.0,0.45624,1.13516,1.0,0.67417,-0.35736,0.0,0.45624,1.13516,1.0,0.45696,0.79189,18.58964,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01103,-0.06212,0.68109,0.00427,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.4088,1.4418,114.08338,0.04035,663.0,0.0,0.45443,1.14828,1.0,0.67417,-0.35736,0.0,0.45443,1.14828,1.0,0.45722,0.79132,20.2295,1.2031,1.0,0.70421,0.81551,13.77723,1.2031,0.0,-0.01103,-0.06212,0.68109,0.00427,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.42386,1.34545,114.08338,0.04035,663.0,0.0,0.45399,1.15277,1.0,0.67417,-0.35736,0.0,0.45399,1.15277,1.0,0.4573,0.79155,19.75823,1.19437,1.0,0.70421,0.81551,13.77723,1.19437,0.0,-0.01066,-0.06032,0.66144,0.00468,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.44525,1.24138,114.08338,0.04035,663.0,0.0,0.42733,1.42308,1.0,0.67417,-0.35736,0.0,0.42733,1.42308,1.0,0.45736,0.79118,21.2024,1.18564,1.0,0.70421,0.81551,13.77723,1.18564,0.0,-0.01066,-0.06032,0.66144,0.00468,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.44525,1.24138,114.08338,0.04035,663.0,0.0,0.42733,1.42308,0.0,0.67417,-0.35736,0.0,0.42733,1.42308,0.0,0.45736,0.79118,21.2024,1.1769,0.0,0.70421,0.81551,13.77723,1.1769,0.0,-0.01066,-0.06032,0.66144,0.00468,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.43484,1.33843,114.08338,0.04035,663.0,0.0,0.42444,1.43548,1.0,0.67417,-0.35736,0.0,0.42444,1.43548,1.0,0.45741,0.79079,22.11883,1.1769,1.0,0.70421,0.81551,13.77723,1.1769,0.0,-0.01087,-0.06239,0.68405,0.00534,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.4614,1.16386,114.08338,0.04035,663.0,0.0,0.49836,0.89223,1.0,0.67417,-0.35736,0.0,0.49836,0.89223,1.0,0.45739,0.7901,23.35913,1.18564,1.0,0.70421,0.81551,13.77723,1.18564,0.0,-0.01087,-0.06239,0.68405,0.00534,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.49838,1.03155,114.08338,0.04035,663.0,0.0,0.53536,0.89924,1.0,0.67417,-0.35736,0.0,0.53536,0.89924,1.0,0.45762,0.78967,24.5694,1.19437,1.0,0.70421,0.81551,13.77723,1.19437,0.0,-0.01087,-0.06239,0.68405,0.00534,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.51071,0.98744,114.08338,0.04035,663.0,0.0,0.53536,0.89924,1.0,0.67417,-0.35736,0.0,0.53536,0.89924,1.0,0.45783,0.7897,24.20701,1.19437,1.0,0.70421,0.81551,13.77723,1.19437,0.0,-0.01049,-0.0605,0.66336,0.00575,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.52899,0.87073,114.08338,0.04035,663.0,0.0,0.51624,0.81372,1.0,0.67417,-0.35736,0.0,0.51624,0.81372,1.0,0.45788,0.78938,24.86935,1.18564,1.0,0.70421,0.81551,13.77723,1.18564,0.0,-0.01049,-0.0605,0.66336,0.00575,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.52872,0.80545,114.08338,0.04035,663.0,0.0,0.52844,0.74017,1.0,0.67417,-0.35736,0.0,0.52844,0.74017,1.0,0.45792,0.78905,25.71969,1.1769,1.0,0.70421,0.81551,13.77723,1.1769,0.0,-0.01049,-0.0605,0.66336,0.00575,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.52749,0.78925,114.08338,0.04035,663.0,0.0,0.52503,0.75684,1.0,0.67417,-0.35736,0.0,0.52503,0.75684,1.0,0.4579,0.78903,25.78076,1.16817,1.0,0.70421,0.81551,13.77723,1.16817,0.0,-0.01027,-0.05971,0.65527,0.00592,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.52954,0.57683,114.08338,0.04035,663.0,0.0,0.51805,0.87882,1.0,0.55227,-0.41189,1.0,0.53516,0.23346,1.0,0.4582,0.78873,26.62345,1.16817,1.0,0.70655,0.81301,20.96912,1.16817,1.0,-0.01027,-0.05971,0.65527,0.00592,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.53969,0.39122,114.08338,0.04035,663.0,0.0,0.54457,0.60961,1.0,0.55513,-0.19838,1.0,0.54985,0.20561,1.0,0.45826,0.78867,26.90715,1.16817,1.0,0.70657,0.81291,21.09308,1.16817,1.0,-0.01027,-0.05971,0.65527,0.00592,1.0,0.05302,-0.06711,0.67994,0.00322,1.0,0.0,0.0,7.0
0.54302,0.32739,114.08338,0.04035,663.0,0.0,0.54814,0.59179,1.0,0.5512,-0.19236,1.0,0.54967,0.19972,1.0,0.45828,0.78863,26.94928,1.1769,1.0,0.70657,0.81265,21.60053,1.1769,1.0,-0.01055,-0.0616,0.67655,0.00644,1.0,0.0529,-0.066,0.67069,0.00512,1.0,0.0,0.0,7.0
0.55936,0.20421,114.08338,0.04035,663.0,0.0,0.60598,0.49223,1.0,0.55114,-0.07764,1.0,0.57856,0.20729,1.0,0.45852,0.78838,27.48336,1.18564,1.0,0.70686,0.81247,22.40039,1.18564,1.0,-0.01055,-0.0616,0.67655,0.00644,1.0,0.0529,-0.066,0.67069,0.00512,1.0,0.0,0.0,7.0
0.56271,0.18405,114.08338,0.04035,663.0,0.0,0.60618,0.42283,1.0,0.52593,-0.09505,1.0,0.56606,0.16389,1.0,0.45864,0.7883,27.41002,1.19437,1.0,0.7069,0.81247,22.82653,1.19437,1.0,-0.01055,-0.0616,0.67655,0.00644,1.0,0.0529,-0.066,0.67069,0.00512,1.0,0.0,0.0,7.0
0.56382,0.17733,114.08338,0.04035,663.0,0.0,0.60618,0.42283,1.0,0.52593,-0.09505,1.0,0.56606,0.16389,1.0,0.45864,0.78829,27.44658,1.19437,1.0,0.70685,0.81242,23.00113,1.19437,1.0,-0.01019,-0.06032,0.66305,0.00652,1.0,0.0529,-0.066,0.67069,0.00553,1.0,0.0,0.0,7.0
0.55753,0.1839,114.23121,0.01993,664.0,1.0,0.5804,0.44972,1.0,0.49689,-0.04248,1.0,0.53864,0.20362,1.0,0.4587,0.7883,27.61128,1.18564,1.0,0.70701,0.81226,23.22297,1.18564,1.0,-0.01019,-0.06032,0.66305,0.00652,1.0,0.0529,-0.066,0.67069,0.00553,1.0,0.0,0.0,7.0
0.55231,0.1916,114.23121,0.02678,664.0,1.0,0.5701,0.47884,1.0,0.49276,-0.03402,1.0,0.53143,0.22241,1.0,0.45875,0.78831,27.70485,1.1769,1.0,0.70705,0.81221,23.49715,1.1769,1.0,-0.01019,-0.06032,0.66305,0.00652,1.0,0.0529,-0.066,0.67069,0.00553,1.0,0.0,0.0,7.0
0.54887,0.19771,114.23121,0.03307,664.0,1.0,0.56597,0.49896,1.0,0.49736,-0.04253,1.0,0.53167,0.22822,1.0,0.45876,0.78831,27.6923,1.16817,1.0,0.70704,0.81213,23.6064,1.16817,1.0,-0.01019,-0.06037,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00555,1.0,0.0,0.0,7.0
0.54273,0.20523,114.23121,0.03999,664.0,1.0,0.5547,0.50111,1.0,0.45704,-0.00042,1.0,0.50587,0.25035,1.0,0.45882,0.78836,27.73521,1.16817,1.0,0.70707,0.81206,23.90076,1.16817,1.0,-0.01019,-0.06037,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00555,1.0,0.0,0.0,7.0
0.54074,0.21282,114.23121,0.04686,664.0,1.0,0.59395,0.52709,1.0,0.45979,0.0048,1.0,0.52687,0.26595,1.0,0.45885,0.78836,27.76579,1.16817,1.0,0.70709,0.81213,24.0573,1.16817,1.0,-0.01019,-0.06037,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00555,1.0,0.0,0.0,7.0
0.5392,0.21872,114.23121,0.05361,664.0,1.0,0.59395,0.52709,1.0,0.45979,0.0048,1.0,0.52687,0.26595,1.0,0.45886,0.78834,27.69922,1.16817,1.0,0.70701,0.81209,24.01139,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00644,1.0,0.0529,-0.0662,0.67069,0.00564,1.0,0.0,0.0,7.0
0.53592,0.22373,114.23121,0.06005,664.0,1.0,0.55432,0.52393,1.0,0.45844,0.01369,1.0,0.50638,0.26881,1.0,0.45886,0.7884,27.66203,1.16817,1.0,0.707,0.81213,23.99318,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00644,1.0,0.0529,-0.0662,0.67069,0.00564,1.0,0.0,0.0,7.0
0.53386,0.22871,114.23121,0.06656,664.0,1.0,0.55064,0.53772,1.0,0.47594,0.01936,1.0,0.51329,0.27854,1.0,0.45893,0.78848,27.50258,1.16817,1.0,0.70699,0.8122,24.19753,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00644,1.0,0.0529,-0.0662,0.67069,0.00564,1.0,0.0,0.0,7.0
0.53215,0.23286,114.23121,0.07342,664.0,1.0,0.55064,0.53772,1.0,0.47594,0.01936,1.0,0.51329,0.27854,1.0,0.45893,0.78848,27.50258,1.16817,1.0,0.707,0.81212,24.0326,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00639,1.0,0.0529,-0.0662,0.67069,0.00565,1.0,0.0,0.0,7.0
0.53206,0.23247,114.23121,0.07992,664.0,1.0,0.57473,0.42415,1.0,0.48729,0.03146,1.0,0.53101,0.2278,1.0,0.45887,0.78857,27.51231,1.16817,1.0,0.70695,0.81213,24.11063,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00639,1.0,0.0529,-0.0662,0.67069,0.00565,1.0,0.0,0.0,7.0
0.53227,0.23139,114.23121,0.08664,664.0,1.0,0.58173,0.4157,1.0,0.48832,0.01899,1.0,0.53503,0.21735,1.0,0.45884,0.78861,27.58485,1.16817,1.0,0.70689,0.81216,24.25147,1.16817,1.0,-0.01019,-0.06042,0.66305,0.00639,1.0,0.0529,-0.0662,0.67069,0.00565,1.0,0.0,0.0,7.0
0.53246,0.23046,114.23121,0.09309,664.0,1.0,0.58173,0.4157,1.0,0.48832,0.01899,1.0,0.53503,0.21735,1.0,0.45879,0.78868,27.67874,1.16817,1.0,0.70676,0.81229,24.34887,1.16817,1.0,-0.01019,-0.06047,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00572,1.0,0.0,0.0,7.0
0.53196,0.22853,114.23121,0.10024,664.0,1.0,0.58368,0.43518,1.0,0.46531,-0.03601,1.0,0.52449,0.19958,1.0,0.45864,0.78877,27.48535,1.16817,1.0,0.7068,0.81231,24.02449,1.16817,1.0,-0.01019,-0.06047,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00572,1.0,0.0,0.0,7.0
0.53202,0.22829,114.23121,0.1069,664.0,1.0,0.58544,0.45842,1.0,0.48053,-0.00954,1.0,0.53299,0.22444,1.0,0.45862,0.78884,27.49668,1.16817,1.0,0.70674,0.81229,23.99513,1.16817,1.0,-0.01019,-0.06047,0.66305,0.00643,1.0,0.0529,-0.0662,0.67069,0.00572,1.0,0.0,0.0,7.0
0.53221,0.22781,114.23121,0.1137,664.0,1.0,0.58544,0.45842,1.0,0.48547,-0.01895,1.0,0.53546,0.21973,1.0,0.4586,0.78883,27.42702,1.16817,1.0,0.7067,0.81225,23.90709,1.15921,1.0,-0.01022,-0.06003,0.65817,0.00633,1.0,0.0518,-0.065,0.65861,0.00548,1.0,0.0,0.0,7.0
0.53209,0.2283,114.23121,0.12019,664.0,1.0,0.59259,0.53715,1.0,0.46711,-0.06286,1.0,0.52985,0.23714,1.0,0.45853,0.78885,27.43186,1.15921,1.0,0.70654,0.81225,23.62149,1.15025,1.0,-0.01022,-0.06003,0.65817,0.00633,1.0,0.0518,-0.065,0.65861,0.00548,1.0,0.0,0.0,7.0
0.53141,0.22936,114.23121,0.12691,664.0,1.0,0.54759,0.55514,1.0,0.48945,-0.05639,1.0,0.51852,0.24938,1.0,0.4585,0.78887,27.3975,1.15025,1.0,0.70642,0.8123,23.78269,1.14129,1.0,-0.01022,-0.06003,0.65817,0.00633,1.0,0.0518,-0.065,0.65861,0.00548,1.0,0.0,0.0,7.0
0.53068,0.23054,114.23121,0.1335,664.0,1.0,0.5475,0.55561,1.0,0.48454,-0.04706,1.0,0.51602,0.25427,1.0,0.45842,0.78891,27.64711,1.15002,1.0,0.70629,0.81228,24.25107,1.15002,1.0,-0.01055,-0.0617,0.67655,0.00645,1.0,0.05351,-0.06721,0.68091,0.0057,1.0,0.0,0.0,7.0
0.5307,0.23366,114.23121,0.14078,664.0,1.0,0.56717,0.59636,1.0,0.49531,0.00168,1.0,0.53124,0.29902,1.0,0.45819,0.78896,27.5636,1.15875,1.0,0.70609,0.81218,24.01348,1.16771,1.0,-0.01055,-0.0617,0.67655,0.00645,1.0,0.05351,-0.06721,0.68091,0.0057,1.0,0.0,0.0,7.0
0.53094,0.23672,114.23121,0.14697,664.0,1.0,0.58262,0.56261,1.0,0.48975,0.04589,1.0,0.53619,0.30425,1.0,0.45812,0.78894,27.60544,1.17644,1.0,0.70603,0.81229,24.1193,1.18541,1.0,-0.01055,-0.0617,0.67655,0.00645,1.0,0.05351,-0.06721,0.68091,0.0057,1.0,0.0,0.0,7.0
0.5313,0.23868,114.23121,0.15389,664.0,1.0,0.59385,0.51311,1.0,0.48532,0.05402,1.0,0.53959,0.28356,1.0,0.45806,0.78894,27.59177,1.19414,1.0,0.70598,0.81233,24.28832,1.19414,1.0,-0.01069,-0.06257,0.68552,0.00678,1.0,0.05202,-0.06541,0.66267,0.00577,1.0,0.0,0.0,7.0
0.53092,0.23999,114.23121,0.16035,664.0,1.0,0.57095,0.53054,1.0,0.47268,0.01259,1.0,0.52182,0.27156,1.0,0.45791,0.78898,27.67297,1.19414,1.0,0.70588,0.81225,23.77056,1.18518,1.0,-0.01069,-0.06257,0.68552,0.00678,1.0,0.05202,-0.06541,0.66267,0.00577,1.0,0.0,0.0,7.0
0.52995,0.24197,114.23121,0.16748,664.0,1.0,0.5701,0.5717,1.0,0.44148,0.01095,1.0,0.50579,0.29132,1.0,0.45785,0.78905,27.51554,1.18518,1.0,0.70577,0.81212,23.74064,1.17621,1.0,-0.01069,-0.06257,0.68552,0.00678,1.0,0.05202,-0.06541,0.66267,0.00577,1.0,0.0,0.0,7.0
0.52899,0.24438,114.23121,0.17402,664.0,1.0,0.56065,0.61505,1.0,0.44696,-0.0006,1.0,0.50381,0.30723,1.0,0.45783,0.78903,27.39095,1.16748,1.0,0.70565,0.81217,23.86196,1.16748,1.0,-0.01054,-0.06083,0.66643,0.00639,1.0,0.05327,-0.06717,0.68051,0.00569,1.0,0.0,0.0,7.0
0.52461,0.2757,114.23121,0.17402,664.0,0.0,0.5716,0.69946,1.0,0.47654,0.03341,1.0,0.52407,0.36644,1.0,0.45762,0.78908,27.45878,1.15875,1.0,0.70543,0.81217,24.07346,1.16771,1.0,-0.01054,-0.06083,0.66643,0.00639,1.0,0.05327,-0.06717,0.68051,0.00569,1.0,0.0,0.0,7.0
0.52348,0.30568,114.23121,0.17402,664.0,0.0,0.55722,0.63703,1.0,0.48749,0.03431,1.0,0.52236,0.33567,1.0,0.45757,0.78911,27.51332,1.15898,1.0,0.70533,0.81216,24.17117,1.16794,1.0,-0.01054,-0.06083,0.66643,0.00639,1.0,0.05327,-0.06717,0.68051,0.00569,1.0,0.0,0.0,7.0
0.52311,0.31352,114.23121,0.17402,664.0,0.0,0.56195,0.61532,1.0,0.4828,0.04304,1.0,0.52237,0.32918,1.0,0.4575,0.7891,27.56209,1.16794,1.0,0.70526,0.81221,24.17242,1.1769,1.0,-0.01072,-0.06153,0.67415,0.00651,1.0,0.05327,-0.06717,0.68051,0.00581,1.0,0.0,0.0,7.0
0.5193,0.31296,114.41162,0.02065,665.0,1.0,0.5523,0.562,1.0,0.46342,0.06057,1.0,0.50786,0.31129,1.0,0.45729,0.78906,27.44404,1.18564,1.0,0.70504,0.81204,24.20838,1.18564,1.0,-0.01072,-0.06153,0.67415,0.00651,1.0,0.05327,-0.06717,0.68051,0.00581,1.0,0.0,0.0,7.0
0.51741,0.30352,114.41162,0.02692,665.0,1.0,0.5624,0.58813,1.0,0.45726,-0.05665,1.0,0.50983,0.26574,1.0,0.45717,0.78913,27.70154,1.19437,1.0,0.70502,0.81197,24.0885,1.19437,1.0,-0.01072,-0.06153,0.67415,0.00651,1.0,0.05327,-0.06717,0.68051,0.00581,1.0,0.0,0.0,7.0
0.51621,0.29792,114.41162,0.03386,665.0,1.0,0.55853,0.60615,1.0,0.46195,-0.06626,1.0,0.51024,0.26995,1.0,0.45712,0.78918,27.60526,1.18661,1.0,0.70494,0.81197,24.21481,1.18661,1.0,-0.01021,-0.05807,0.63617,0.00625,1.0,0.05342,-0.06746,0.68503,0.0059,1.0,0.0,0.0,7.0
0.51922,0.29179,114.41162,0.0403,665.0,1.0,0.5667,0.61576,1.0,0.5078,-0.10569,1.0,0.53725,0.25503,1.0,0.45698,0.78903,27.44301,1.17011,1.0,0.70465,0.81192,24.26998,1.17011,1.0,-0.01021,-0.05807,0.63617,0.00625,1.0,0.05342,-0.06746,0.68503,0.0059,1.0,0.0,0.0,7.0
0.52253,0.29135,114.41162,0.04708,665.0,1.0,0.56673,0.67388,1.0,0.52468,-0.09738,1.0,0.54571,0.28825,1.0,0.45691,0.789,27.52134,1.15362,1.0,0.70457,0.81195,24.3678,1.15362,1.0,-0.01021,-0.05807,0.63617,0.00625,1.0,0.05342,-0.06746,0.68503,0.0059,1.0,0.0,0.0,7.0
0.5251,0.29101,114.41162,0.05376,665.0,1.0,0.56673,0.67388,1.0,0.52468,-0.09738,1.0,0.54571,0.28825,1.0,0.45687,0.78902,27.55397,1.15362,1.0,0.70453,0.81182,24.16784,1.15362,1.0,-0.01107,-0.06237,0.68329,0.00652,1.0,0.05308,-0.06698,0.68064,0.00569,1.0,0.0,0.0,7.0
0.5261,0.28672,114.41162,0.0608,665.0,1.0,0.56948,0.57863,1.0,0.5007,-0.08239,1.0,0.53509,0.24812,1.0,0.45671,0.789,27.50755,1.17011,1.0,0.70433,0.81172,24.25423,1.17011,1.0,-0.01107,-0.06237,0.68329,0.00652,1.0,0.05308,-0.06698,0.68064,0.00569,1.0,0.0,0.0,7.0
