FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66721,0.3683,72.50985,0.08765,421.0,0.0,0.63923,0.67425,1.0,0.60276,0.20969,1.0,0.62099,0.44197,1.0,0.28675,0.61448,28.08641,1.16927,1.0,0.50163,0.63742,30.17184,1.15234,1.0,-0.05543,-0.02572,0.68317,0.00696,1.0,0.00039,-0.02901,0.6469,0.00691,1.0,0.0,0.0,26.0
0.63953,0.42285,72.50985,0.08765,421.0,0.0,0.62096,0.74514,1.0,0.60276,0.20969,1.0,0.61186,0.47741,1.0,0.28675,0.61445,28.18404,1.15234,1.0,0.50161,0.63744,30.24902,1.15234,1.0,-0.05543,-0.02572,0.68317,0.00666,1.0,0.00039,-0.02901,0.6469,0.00676,1.0,0.0,0.0,26.0
0.63286,0.42375,72.50985,0.08765,421.0,0.0,0.63016,0.65947,1.0,0.60884,0.19159,1.0,0.6195,0.42553,1.0,0.28685,0.61444,28.39306,1.15234,1.0,0.50174,0.63736,30.08827,1.16927,1.0,-0.05543,-0.02572,0.68317,0.00666,1.0,0.00039,-0.02901,0.6469,0.00676,1.0,0.0,0.0,26.0
0.63479,0.4157,72.60501,0.01875,422.0,1.0,0.68333,0.61565,1.0,0.59783,0.1675,1.0,0.64058,0.39158,1.0,0.28687,0.61446,28.36966,1.16927,1.0,0.50177,0.63736,30.07458,1.1862,1.0,-0.05543,-0.02572,0.68317,0.00666,1.0,0.00039,-0.02901,0.6469,0.00676,1.0,0.0,0.0,26.0
0.6378,0.40249,72.60501,0.02668,422.0,1.0,0.70599,0.52985,1.0,0.59368,0.16939,1.0,0.64984,0.34962,1.0,0.28685,0.61444,28.39306,1.1862,1.0,0.50177,0.63736,30.07458,1.20312,1.0,-0.05543,-0.02572,0.68317,0.0069,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.64375,0.38869,72.60501,0.03316,422.0,1.0,0.73036,0.40743,1.0,0.61673,0.23202,1.0,0.67354,0.31972,1.0,0.28702,0.61437,28.35242,1.20312,1.0,0.50186,0.63737,30.05347,1.20312,1.0,-0.05543,-0.02572,0.68317,0.0069,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.64564,0.38125,72.60501,0.04043,422.0,1.0,0.70011,0.45003,1.0,0.61374,0.22316,1.0,0.65693,0.33659,1.0,0.28708,0.61434,28.21173,1.20312,1.0,0.50193,0.63739,30.09098,1.20312,1.0,-0.05543,-0.02572,0.68317,0.0069,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.64705,0.37567,72.60501,0.04651,422.0,1.0,0.70011,0.45003,1.0,0.61374,0.22316,1.0,0.65693,0.33659,1.0,0.2871,0.61436,28.28769,1.20312,1.0,0.50193,0.63739,30.09098,1.20312,1.0,-0.05543,-0.02572,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.64746,0.37052,72.60501,0.05163,422.0,1.0,0.69644,0.45742,1.0,0.6051,0.20125,1.0,0.65077,0.32933,1.0,0.28716,0.6144,28.32626,1.20312,1.0,0.50201,0.63734,30.18354,1.20312,1.0,-0.05543,-0.02572,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.64937,0.36737,72.60501,0.05967,422.0,1.0,0.702,0.40786,1.0,0.631,0.27018,1.0,0.6665,0.33902,1.0,0.28718,0.61438,28.32127,1.20312,1.0,0.50205,0.63738,30.0969,1.20312,1.0,-0.05543,-0.02572,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.0073,1.0,0.0,0.0,26.0
0.65092,0.36479,72.60501,0.06632,422.0,1.0,0.702,0.40786,1.0,0.631,0.27018,1.0,0.6665,0.33902,1.0,0.28718,0.61438,28.32127,1.20312,1.0,0.50204,0.63735,30.17138,1.20312,1.0,-0.05543,-0.02562,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.00732,1.0,0.0,0.0,26.0
0.65141,0.36176,72.60501,0.07358,422.0,1.0,0.69693,0.41217,1.0,0.61669,0.24453,1.0,0.65681,0.32835,1.0,0.28723,0.61442,28.37129,1.20312,1.0,0.50219,0.63745,30.16144,1.20312,1.0,-0.05543,-0.02562,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.00732,1.0,0.0,0.0,26.0
0.65324,0.35809,72.60501,0.08006,422.0,1.0,0.74156,0.39594,1.0,0.60867,0.23218,1.0,0.67511,0.31406,1.0,0.28724,0.61444,28.40157,1.20312,1.0,0.5022,0.63744,30.39205,1.20312,1.0,-0.05543,-0.02562,0.68317,0.00698,1.0,0.0005,-0.03015,0.67219,0.00732,1.0,0.0,0.0,26.0
0.6553,0.35301,72.60501,0.08664,422.0,1.0,0.75581,0.34202,1.0,0.60851,0.23204,1.0,0.68216,0.28703,1.0,0.28724,0.61444,28.40157,1.21302,1.0,0.5022,0.63742,30.32774,1.20406,1.0,-0.05695,-0.02635,0.7026,0.00726,1.0,0.00054,-0.02942,0.65593,0.00719,1.0,0.0,0.0,26.0
0.65589,0.35103,72.60501,0.09301,422.0,1.0,0.72506,0.4253,1.0,0.60328,0.22129,1.0,0.66417,0.32329,1.0,0.28731,0.61447,28.37357,1.21395,1.0,0.50232,0.63754,30.21028,1.20499,1.0,-0.05695,-0.02635,0.7026,0.00726,1.0,0.00054,-0.02942,0.65593,0.00719,1.0,0.0,0.0,26.0
0.65586,0.34956,72.60501,0.09823,422.0,1.0,0.71403,0.44945,1.0,0.59657,0.20573,1.0,0.6553,0.32759,1.0,0.28742,0.61448,28.30114,1.21489,1.0,0.50237,0.63758,30.1235,1.20593,1.0,-0.05695,-0.02635,0.7026,0.00726,1.0,0.00054,-0.02942,0.65593,0.00719,1.0,0.0,0.0,26.0
0.65554,0.34957,72.60501,0.10484,422.0,1.0,0.70246,0.49364,1.0,0.5985,0.20576,1.0,0.65048,0.3497,1.0,0.28741,0.61449,28.29889,1.20593,1.0,0.50235,0.63757,30.11157,1.19697,1.0,-0.05544,-0.02567,0.68455,0.00701,1.0,0.00054,-0.02942,0.65593,0.00709,1.0,0.0,0.0,26.0
0.65339,0.35195,72.60501,0.11189,422.0,1.0,0.6324,0.57834,1.0,0.6012,0.20644,1.0,0.6168,0.39239,1.0,0.28744,0.61452,28.44141,1.18707,1.0,0.50241,0.63765,30.24509,1.18707,1.0,-0.05544,-0.02567,0.68455,0.00701,1.0,0.00054,-0.02942,0.65593,0.00709,1.0,0.0,0.0,26.0
0.65094,0.35513,72.60501,0.11861,422.0,1.0,0.61197,0.62735,1.0,0.60195,0.19731,1.0,0.60696,0.41233,1.0,0.28749,0.61458,28.344,1.17717,1.0,0.50244,0.63773,30.264,1.17717,1.0,-0.05544,-0.02567,0.68455,0.00701,1.0,0.00054,-0.02942,0.65593,0.00709,1.0,0.0,0.0,26.0
0.64859,0.35885,72.60501,0.12538,422.0,1.0,0.60344,0.66198,1.0,0.60414,0.19708,1.0,0.60379,0.42953,1.0,0.28749,0.61458,28.344,1.16728,1.0,0.50244,0.63773,30.27248,1.16728,1.0,-0.05483,-0.02544,0.67708,0.00672,1.0,0.00054,-0.02942,0.65593,0.00695,1.0,0.0,0.0,26.0
0.64628,0.36195,72.60501,0.13195,422.0,1.0,0.59971,0.67077,1.0,0.60049,0.177,1.0,0.6001,0.42388,1.0,0.28756,0.61471,28.43883,1.16728,1.0,0.50244,0.63778,30.26328,1.16728,1.0,-0.05483,-0.02544,0.67708,0.00672,1.0,0.00054,-0.02942,0.65593,0.00695,1.0,0.0,0.0,26.0
0.64465,0.36708,72.60501,0.13789,422.0,1.0,0.62157,0.77297,1.0,0.59951,0.17687,1.0,0.61054,0.47492,1.0,0.28756,0.61471,28.43836,1.16728,1.0,0.50251,0.6378,30.22371,1.16728,1.0,-0.05483,-0.02544,0.67708,0.00672,1.0,0.00054,-0.02942,0.65593,0.00695,1.0,0.0,0.0,26.0
0.64301,0.37254,72.60501,0.14412,422.0,1.0,0.61221,0.80904,1.0,0.60161,0.17614,1.0,0.60691,0.49259,1.0,0.28756,0.61471,28.43836,1.15855,1.0,0.50251,0.6378,30.22371,1.15855,1.0,-0.05369,-0.02493,0.66357,0.00656,1.0,0.00054,-0.02942,0.65593,0.00689,1.0,0.0,0.0,26.0
0.6414,0.37821,72.60501,0.14993,422.0,1.0,0.6023,0.83903,1.0,0.6065,0.17819,1.0,0.6044,0.50861,1.0,0.28753,0.61471,28.36497,1.14982,1.0,0.50252,0.63788,30.33249,1.14982,1.0,-0.05369,-0.02493,0.66357,0.00656,1.0,0.00054,-0.02942,0.65593,0.00689,1.0,0.0,0.0,26.0
0.62469,0.41333,72.60501,0.14993,422.0,0.0,0.58102,0.90502,1.0,0.60837,0.1711,1.0,0.59469,0.53806,1.0,0.28755,0.61472,28.33854,1.14108,1.0,0.50253,0.63789,30.34684,1.14108,1.0,-0.05369,-0.02493,0.66357,0.00656,1.0,0.00054,-0.02942,0.65593,0.00689,1.0,0.0,0.0,26.0
0.60723,0.49048,72.60501,0.14993,422.0,0.0,0.56536,0.96596,1.0,0.61417,0.16929,1.0,0.58976,0.56763,1.0,0.28755,0.61472,28.33854,1.12459,1.0,0.50253,0.63789,30.34684,1.11663,1.0,-0.05369,-0.02493,0.66357,0.00634,1.0,0.00059,-0.02934,0.65415,0.00665,1.0,0.0,0.0,26.0
0.59684,0.50211,72.60501,0.14993,422.0,0.0,0.53799,0.89619,1.0,0.61417,0.15455,1.0,0.57608,0.52537,1.0,0.28755,0.61474,28.37448,1.10886,1.0,0.5025,0.63789,30.35292,1.1009,1.0,-0.05369,-0.02493,0.66357,0.00634,1.0,0.00059,-0.02934,0.65415,0.00665,1.0,0.0,0.0,26.0
0.57942,0.5515,72.60501,0.14993,422.0,0.0,0.52395,0.964,1.0,0.6209,0.15903,1.0,0.57243,0.56151,1.0,0.28759,0.61478,28.3123,1.09314,1.0,0.50257,0.6379,30.41461,1.08517,1.0,-0.05369,-0.02493,0.66357,0.00634,1.0,0.00059,-0.02934,0.65415,0.00665,1.0,0.0,0.0,26.0
0.5744,0.56658,72.60501,0.14993,422.0,0.0,0.5141,1.00541,1.0,0.62465,0.15791,1.0,0.56937,0.58166,1.0,0.28763,0.61485,28.50479,1.07741,1.0,0.50258,0.63789,30.33367,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00611,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.57161,0.59366,72.60501,0.14993,422.0,0.0,0.51207,1.15185,1.0,0.62002,0.14377,1.0,0.56605,0.64781,1.0,0.28766,0.61485,28.56598,1.06944,1.0,0.50261,0.63791,30.50887,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00611,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.57036,0.60439,72.78136,0.02021,423.0,1.0,0.5138,1.14152,1.0,0.61943,0.13165,1.0,0.56661,0.63659,1.0,0.28766,0.61481,28.47073,1.06944,1.0,0.50265,0.63786,30.35688,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00611,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.56961,0.61083,72.78136,0.02684,423.0,1.0,0.5138,1.14152,1.0,0.61943,0.13165,1.0,0.56661,0.63659,1.0,0.28766,0.61481,28.47073,1.06944,1.0,0.50263,0.63786,30.34629,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.56914,0.6093,72.78136,0.03461,423.0,1.0,0.51812,1.10061,1.0,0.61538,0.10275,1.0,0.56675,0.60168,1.0,0.28776,0.61478,28.47593,1.06944,1.0,0.50272,0.63784,30.55535,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.56865,0.60691,72.78136,0.04149,423.0,1.0,0.51722,1.09424,1.0,0.61417,0.09085,1.0,0.5657,0.59255,1.0,0.28777,0.61477,28.48018,1.06944,1.0,0.50277,0.63784,30.49953,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.00637,1.0,0.0,0.0,26.0
0.56828,0.60511,72.78136,0.04837,423.0,1.0,0.51722,1.09424,1.0,0.61417,0.09085,1.0,0.5657,0.59255,1.0,0.28777,0.61476,28.44697,1.06944,1.0,0.50277,0.63784,30.49953,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.0064,1.0,0.0,0.0,26.0
0.56787,0.60247,72.78136,0.05389,423.0,1.0,0.51711,1.07691,1.0,0.61212,0.08566,1.0,0.56462,0.58128,1.0,0.2878,0.61472,28.45032,1.06944,1.0,0.50282,0.63788,30.63235,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.0064,1.0,0.0,0.0,26.0
0.56767,0.59808,72.78136,0.06046,423.0,1.0,0.52146,1.03368,1.0,0.6103,0.08343,1.0,0.56588,0.55856,1.0,0.28778,0.61469,28.4369,1.06944,1.0,0.50283,0.6379,30.66025,1.06944,1.0,-0.05369,-0.02493,0.66357,0.00606,1.0,0.00059,-0.02934,0.65415,0.0064,1.0,0.0,0.0,26.0
0.56761,0.59259,72.78136,0.06847,423.0,1.0,0.5335,0.98468,1.0,0.60054,0.09073,1.0,0.56702,0.53771,1.0,0.28778,0.6147,28.42512,1.08594,1.0,0.50284,0.6379,30.67013,1.10286,1.0,-0.05359,-0.02496,0.66301,0.00614,1.0,0.00059,-0.02934,0.65415,0.00664,1.0,0.0,0.0,26.0
0.56788,0.58374,72.78136,0.07545,423.0,1.0,0.55376,0.89206,1.0,0.58785,0.08066,1.0,0.57081,0.48636,1.0,0.28782,0.61472,28.43629,1.11936,1.0,0.50289,0.6379,30.64875,1.13628,1.0,-0.05359,-0.02496,0.66301,0.00614,1.0,0.00059,-0.02934,0.65415,0.00664,1.0,0.0,0.0,26.0
0.56893,0.57155,72.78136,0.08293,423.0,1.0,0.58419,0.76097,1.0,0.57885,0.08958,1.0,0.58152,0.42527,1.0,0.28781,0.61472,28.4621,1.15278,1.0,0.50291,0.63789,30.61712,1.1697,1.0,-0.05359,-0.02496,0.66301,0.00614,1.0,0.00059,-0.02934,0.65415,0.00664,1.0,0.0,0.0,26.0
0.57047,0.55735,72.78136,0.08903,423.0,1.0,0.61285,0.64518,1.0,0.56826,0.10057,1.0,0.59056,0.37287,1.0,0.28783,0.61472,28.43877,1.1862,1.0,0.50292,0.63793,30.63721,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00671,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.57204,0.54261,72.78136,0.09593,423.0,1.0,0.62289,0.57546,1.0,0.56504,0.09682,1.0,0.59397,0.33614,1.0,0.28787,0.61473,28.48484,1.20312,1.0,0.50292,0.63792,30.62144,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00671,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.57461,0.50445,72.78136,0.09593,423.0,0.0,0.62785,0.57195,1.0,0.56447,0.09176,1.0,0.59616,0.33186,1.0,0.2879,0.6147,28.5365,1.20312,1.0,0.50292,0.63793,30.63721,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00671,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.58538,0.41815,72.78136,0.09593,423.0,0.0,0.62785,0.57195,1.0,0.56447,0.09176,1.0,0.59616,0.33186,1.0,0.28789,0.61468,28.58958,1.20312,1.0,0.50292,0.63793,30.63721,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.58935,0.38199,72.78136,0.09593,423.0,0.0,0.63116,0.52933,1.0,0.56337,0.08997,1.0,0.59727,0.30965,1.0,0.28791,0.61467,28.57761,1.20312,1.0,0.50292,0.63793,30.74899,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.5956,0.32648,72.78136,0.09593,423.0,0.0,0.62289,0.57763,1.0,0.56387,0.09826,1.0,0.59338,0.33795,1.0,0.2879,0.61471,28.50679,1.20312,1.0,0.50292,0.63793,30.74899,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.59449,0.33222,72.78136,0.09593,423.0,0.0,0.62289,0.57763,1.0,0.56387,0.09826,1.0,0.59338,0.33795,1.0,0.28791,0.61467,28.57761,1.20312,1.0,0.50292,0.63793,30.74899,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00726,1.0,0.0,0.0,26.0
0.59284,0.33314,72.78136,0.09593,423.0,0.0,0.62195,0.58853,1.0,0.55716,0.08144,1.0,0.58955,0.33499,1.0,0.28794,0.61466,28.58812,1.20312,1.0,0.50296,0.63791,30.74657,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00726,1.0,0.0,0.0,26.0
0.59141,0.3328,72.90354,0.02094,424.0,1.0,0.61988,0.58159,1.0,0.55433,0.08198,1.0,0.58711,0.33179,1.0,0.28796,0.61465,28.58315,1.20312,1.0,0.50299,0.63783,30.64239,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00726,1.0,0.0,0.0,26.0
0.59055,0.3326,72.90354,0.0273,424.0,1.0,0.61988,0.58159,1.0,0.55433,0.08198,1.0,0.58711,0.33179,1.0,0.28793,0.61465,28.55765,1.20312,1.0,0.503,0.63786,30.59976,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00683,1.0,0.00059,-0.02934,0.65415,0.00722,1.0,0.0,0.0,26.0
0.59479,0.34402,72.90354,0.03318,424.0,1.0,0.6486,0.64226,1.0,0.58334,0.15994,1.0,0.61597,0.4011,1.0,0.28801,0.61466,28.62162,1.20312,1.0,0.50304,0.63779,30.59585,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00683,1.0,0.00059,-0.02934,0.65415,0.00722,1.0,0.0,0.0,26.0
0.59343,0.371,72.90354,0.04129,424.0,1.0,0.59113,0.91406,1.0,0.57948,0.15174,1.0,0.58531,0.5329,1.0,0.28803,0.61462,28.59344,1.20312,1.0,0.50303,0.63779,30.60334,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00683,1.0,0.00059,-0.02934,0.65415,0.00722,1.0,0.0,0.0,26.0
0.59242,0.39124,72.90354,0.04742,424.0,1.0,0.59113,0.91406,1.0,0.57948,0.15174,1.0,0.58531,0.5329,1.0,0.28803,0.61462,28.59344,1.20312,1.0,0.50303,0.63779,30.60334,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.59582,0.38639,72.90354,0.05411,424.0,1.0,0.65386,0.56268,1.0,0.59218,0.13248,1.0,0.62302,0.34758,1.0,0.28807,0.61462,28.57866,1.20312,1.0,0.50304,0.63776,30.70804,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.59822,0.38115,72.90354,0.06122,424.0,1.0,0.65078,0.53354,1.0,0.58897,0.13455,1.0,0.61987,0.33404,1.0,0.28809,0.61464,28.65261,1.20312,1.0,0.50308,0.63772,30.79319,1.20312,1.0,-0.05359,-0.02496,0.66301,0.00684,1.0,0.00059,-0.02934,0.65415,0.00723,1.0,0.0,0.0,26.0
0.60019,0.37687,72.90354,0.06726,424.0,1.0,0.65078,0.53354,1.0,0.58897,0.13455,1.0,0.61987,0.33404,1.0,0.28813,0.61467,28.64931,1.20312,1.0,0.50306,0.63769,30.86141,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00729,1.0,0.0,0.0,26.0
0.60397,0.36908,72.90354,0.07382,424.0,1.0,0.70908,0.44795,1.0,0.58194,0.11892,1.0,0.64551,0.28343,1.0,0.28823,0.61456,28.56078,1.20312,1.0,0.50312,0.63759,30.77951,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00729,1.0,0.0,0.0,26.0
0.60377,0.37386,72.90354,0.0798,424.0,1.0,0.62628,0.77593,1.0,0.57646,0.08653,1.0,0.60137,0.43123,1.0,0.28829,0.61447,28.5498,1.20312,1.0,0.50316,0.63756,30.69222,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00729,1.0,0.0,0.0,26.0
0.6036,0.37796,72.90354,0.08676,424.0,1.0,0.62628,0.77593,1.0,0.57646,0.08653,1.0,0.60137,0.43123,1.0,0.28832,0.61442,28.47309,1.20312,1.0,0.50317,0.63755,30.72462,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00681,1.0,0.00059,-0.02934,0.65415,0.00725,1.0,0.0,0.0,26.0
0.60305,0.38011,72.90354,0.09307,424.0,1.0,0.59666,0.65753,1.0,0.59408,0.16291,1.0,0.59537,0.41022,1.0,0.28841,0.61444,28.5213,1.20312,1.0,0.50335,0.63748,30.68857,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00681,1.0,0.00059,-0.02934,0.65415,0.00725,1.0,0.0,0.0,26.0
0.60239,0.3807,72.90354,0.099,424.0,1.0,0.59481,0.6245,1.0,0.5904,0.15441,1.0,0.5926,0.38945,1.0,0.28841,0.61435,28.6519,1.20312,1.0,0.50342,0.63744,30.81606,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00681,1.0,0.00059,-0.02934,0.65415,0.00725,1.0,0.0,0.0,26.0
0.60182,0.38121,72.90354,0.10569,424.0,1.0,0.59481,0.6245,1.0,0.5904,0.15441,1.0,0.5926,0.38945,1.0,0.28841,0.61435,28.6519,1.20312,1.0,0.50342,0.63744,30.81606,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00728,1.0,0.0,0.0,26.0
0.60163,0.38045,72.90354,0.11455,424.0,1.0,0.58048,0.60582,1.0,0.61629,0.1294,1.0,0.59838,0.36761,1.0,0.28863,0.61431,28.47436,1.20312,1.0,0.50344,0.63763,30.11567,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00728,1.0,0.0,0.0,26.0
0.60306,0.38204,72.90354,0.12019,424.0,1.0,0.61074,0.66311,1.0,0.64686,0.15788,1.0,0.6288,0.41049,1.0,0.28872,0.61439,28.311,1.20312,1.0,0.50329,0.63829,28.1607,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00686,1.0,0.00059,-0.02934,0.65415,0.00728,1.0,0.0,0.0,26.0
0.60435,0.38346,72.90354,0.12694,424.0,1.0,0.61074,0.66311,1.0,0.64686,0.15788,1.0,0.6288,0.41049,1.0,0.2887,0.6145,27.96855,1.20312,1.0,0.50317,0.63856,27.4954,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00669,1.0,0.00093,-0.0306,0.68677,0.00682,1.0,0.0,0.0,26.0
0.60292,0.41523,72.90354,0.13317,424.0,1.0,0.42849,1.54542,1.0,0.72033,0.55574,1.0,0.57441,1.05058,1.0,0.28872,0.61547,24.72452,1.20312,1.0,0.503,0.64055,21.42337,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00669,1.0,0.00093,-0.0306,0.68677,0.00682,1.0,0.0,0.0,26.0
0.59629,0.56127,72.90354,0.13317,424.0,0.0,0.22123,2.72205,1.0,0.73146,0.93206,1.0,0.47634,1.82705,1.0,0.28873,0.61601,22.80458,1.20312,1.0,0.50287,0.64215,17.53461,1.20312,1.0,-0.05359,-0.02486,0.66301,0.00669,1.0,0.00093,-0.0306,0.68677,0.00682,1.0,0.0,0.0,26.0
0.53559,1.1957,72.90354,0.13317,424.0,0.0,0.21735,2.73432,1.0,0.73245,0.92592,1.0,0.4749,1.83012,1.0,0.28886,0.61633,21.90224,1.19439,1.0,0.50273,0.64243,16.85863,1.18543,1.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.32986,2.15966,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,1.0,0.73245,0.92592,0.0,-0.08162,4.08759,1.0,0.28909,0.61783,16.14347,1.1767,1.0,0.50397,0.64557,6.5113,1.16774,1.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.19664,2.95886,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.15901,0.0,0.50397,0.64557,6.5113,1.15005,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.19664,2.95886,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.14131,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.19664,2.95886,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.13235,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.0,0.0,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.13235,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.0,0.0,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.13235,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.0,0.0,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.13235,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,0.0,0.0,26.0
0.0,0.0,72.90354,0.13317,424.0,0.0,-0.08162,4.08759,0.0,0.73245,0.92592,0.0,-0.08162,4.08759,0.0,0.28909,0.61783,16.14347,1.13235,0.0,0.50397,0.64557,6.5113,1.13235,0.0,-0.05334,-0.02466,0.66297,0.0052,1.0,0.00093,-0.0306,0.68677,0.00412,1.0,33.0,0.0,26.0
