FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47699,0.47339,294.89615,0.18112,643.0,1.0,0.42373,0.55234,1.0,0.51608,0.39997,1.0,0.4699,0.47616,1.0,0.27076,0.74193,24.7563,0.74885,1.0,0.59301,0.74227,23.14803,0.74509,1.0,-0.05073,-0.04456,0.58131,0.00409,1.0,0.0196,-0.04261,0.55156,0.00364,1.0,0.0,0.0,4.0
0.47675,0.47361,294.89615,0.18759,643.0,1.0,0.42441,0.55578,1.0,0.51577,0.40407,1.0,0.47009,0.47992,1.0,0.27072,0.74192,24.8707,0.74509,1.0,0.59298,0.74224,23.21892,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00409,1.0,0.0196,-0.04261,0.55156,0.00362,1.0,0.0,0.0,4.0
0.47682,0.47377,294.89615,0.19427,643.0,1.0,0.44652,0.55429,1.0,0.51076,0.40253,1.0,0.47864,0.47841,1.0,0.27071,0.74189,24.97284,0.74133,1.0,0.59292,0.74224,23.18352,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00409,1.0,0.0196,-0.04261,0.55156,0.00362,1.0,0.0,0.0,4.0
0.47695,0.47394,294.89615,0.20117,643.0,1.0,0.44698,0.55536,1.0,0.5147,0.40226,1.0,0.48084,0.47881,1.0,0.27075,0.74193,24.97567,0.74133,1.0,0.59298,0.74196,22.63472,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00408,1.0,0.0196,-0.04261,0.55156,0.00364,1.0,0.0,0.0,4.0
0.47707,0.47409,294.89615,0.20764,643.0,1.0,0.44698,0.55536,1.0,0.5147,0.40226,1.0,0.48084,0.47881,1.0,0.27078,0.74193,24.98549,0.74133,1.0,0.59298,0.74199,22.68923,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.0196,-0.04261,0.55156,0.00366,1.0,0.0,0.0,4.0
0.47719,0.47383,294.89615,0.21436,643.0,1.0,0.44711,0.54366,1.0,0.51529,0.38744,1.0,0.4812,0.46555,1.0,0.27061,0.74179,24.77593,0.74133,1.0,0.59291,0.74187,22.74957,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.0196,-0.04261,0.55156,0.00364,1.0,0.0,0.0,4.0
0.47729,0.4735,294.89615,0.22104,643.0,1.0,0.44234,0.54538,1.0,0.51824,0.37989,1.0,0.48029,0.46263,1.0,0.27063,0.74175,24.70822,0.74133,1.0,0.59293,0.74186,22.70609,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.0196,-0.04261,0.55156,0.00363,1.0,0.0,0.0,4.0
0.47737,0.47319,294.89615,0.22775,643.0,1.0,0.44234,0.54538,1.0,0.51824,0.37989,1.0,0.48029,0.46263,1.0,0.27063,0.74175,24.70822,0.74133,1.0,0.59299,0.74194,22.69319,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.0196,-0.04261,0.55156,0.00367,1.0,0.0,0.0,4.0
0.4775,0.47273,294.89615,0.23468,643.0,1.0,0.44462,0.53076,1.0,0.51962,0.38268,1.0,0.48212,0.45672,1.0,0.27064,0.74176,24.78947,0.74133,1.0,0.59297,0.7419,22.79904,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.0196,-0.04261,0.55156,0.00364,1.0,0.0,0.0,4.0
0.47758,0.47215,294.89615,0.24115,643.0,1.0,0.44438,0.52769,1.0,0.51669,0.37497,1.0,0.48054,0.45133,1.0,0.27064,0.74176,24.78947,0.74133,1.0,0.59296,0.74185,22.73,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.0196,-0.04261,0.55156,0.00365,1.0,0.0,0.0,4.0
0.47766,0.47161,294.89615,0.24783,643.0,1.0,0.44438,0.52769,1.0,0.51669,0.37497,1.0,0.48054,0.45133,1.0,0.27069,0.74175,24.91128,0.74133,1.0,0.59294,0.74181,22.74863,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.01968,-0.04273,0.55374,0.00361,1.0,0.0,0.0,4.0
0.4777,0.4709,294.89615,0.25455,643.0,1.0,0.44338,0.51916,1.0,0.51477,0.36881,1.0,0.47907,0.44398,1.0,0.27072,0.74169,25.0864,0.74133,1.0,0.59292,0.74165,22.96762,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.01968,-0.04273,0.55374,0.00358,1.0,0.0,0.0,4.0
0.47775,0.4708,294.89615,0.26123,643.0,1.0,0.44443,0.51977,1.0,0.51542,0.41416,1.0,0.47993,0.46697,1.0,0.2707,0.74176,25.00133,0.74133,1.0,0.59295,0.74179,23.09426,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04273,0.55374,0.0036,1.0,0.0,0.0,4.0
0.47781,0.47071,294.89615,0.26816,643.0,1.0,0.44443,0.51977,1.0,0.51542,0.41416,1.0,0.47993,0.46697,1.0,0.27061,0.74166,24.70376,0.74133,1.0,0.59292,0.74168,23.10123,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.01968,-0.04269,0.55374,0.00358,1.0,0.0,0.0,4.0
0.4778,0.47102,294.89615,0.27487,643.0,1.0,0.44238,0.51433,1.0,0.51221,0.4531,1.0,0.4773,0.48371,1.0,0.27063,0.7415,24.82213,0.74133,1.0,0.5929,0.74159,23.15578,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00412,1.0,0.01968,-0.04269,0.55374,0.0036,1.0,0.0,0.0,4.0
0.47775,0.47154,294.89615,0.28137,643.0,1.0,0.44101,0.52034,1.0,0.51056,0.46685,1.0,0.47579,0.49359,1.0,0.27062,0.74151,24.70646,0.74133,1.0,0.59289,0.74164,23.35296,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00416,1.0,0.01968,-0.04269,0.55374,0.00359,1.0,0.0,0.0,4.0
0.4777,0.47204,294.89615,0.28806,643.0,1.0,0.44101,0.52034,1.0,0.51056,0.46685,1.0,0.47579,0.49359,1.0,0.27058,0.74143,24.60008,0.74133,1.0,0.59287,0.74163,23.32757,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00416,1.0,0.01968,-0.04269,0.55374,0.0036,1.0,0.0,0.0,4.0
0.4777,0.47245,294.89615,0.29471,643.0,1.0,0.44262,0.52142,1.0,0.51255,0.45962,1.0,0.47759,0.49052,1.0,0.27058,0.74153,24.66772,0.74133,1.0,0.59288,0.74162,23.31876,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04269,0.55374,0.0036,1.0,0.0,0.0,4.0
0.47766,0.47276,294.89615,0.30167,643.0,1.0,0.4396,0.52072,1.0,0.51241,0.4524,1.0,0.47601,0.48656,1.0,0.27057,0.74159,24.88402,0.74133,1.0,0.59288,0.74158,23.11901,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04269,0.55374,0.00361,1.0,0.0,0.0,4.0
0.47763,0.47305,294.89615,0.30814,643.0,1.0,0.4396,0.52072,1.0,0.51241,0.4524,1.0,0.47601,0.48656,1.0,0.27053,0.7414,24.5565,0.74133,1.0,0.59288,0.74158,23.11901,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00416,1.0,0.01968,-0.04269,0.55374,0.00361,1.0,0.0,0.0,4.0
0.47759,0.47332,294.89615,0.31482,643.0,1.0,0.43926,0.51974,1.0,0.51241,0.4524,1.0,0.47583,0.48607,1.0,0.27047,0.74151,24.68064,0.74133,1.0,0.59287,0.74158,23.13107,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04269,0.55374,0.0036,1.0,0.0,0.0,4.0
0.4775,0.47393,294.89615,0.32193,643.0,1.0,0.43806,0.52033,1.0,0.51171,0.45325,1.0,0.47489,0.48679,1.0,0.27048,0.74148,24.65905,0.74133,1.0,0.59288,0.74162,23.31876,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04269,0.55374,0.0036,1.0,0.0,0.0,4.0
0.47738,0.47464,294.89615,0.32825,643.0,1.0,0.43806,0.52033,1.0,0.51171,0.45325,1.0,0.47489,0.48679,1.0,0.27049,0.74153,24.5863,0.74133,1.0,0.59287,0.74153,23.23215,0.74133,1.0,-0.05073,-0.04456,0.58131,0.0041,1.0,0.01968,-0.04269,0.55374,0.00361,1.0,0.0,0.0,4.0
0.47728,0.47512,294.89615,0.3349,643.0,1.0,0.43403,0.52187,1.0,0.50766,0.45557,1.0,0.47084,0.48872,1.0,0.27045,0.74154,24.64789,0.74133,1.0,0.59287,0.74157,23.09857,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00412,1.0,0.01968,-0.04269,0.55374,0.00362,1.0,0.0,0.0,4.0
0.47726,0.47547,294.89615,0.34161,643.0,1.0,0.43399,0.52517,1.0,0.50792,0.435,1.0,0.47095,0.48008,1.0,0.27045,0.74154,24.65126,0.74133,1.0,0.59286,0.74152,23.20911,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01968,-0.04269,0.55374,0.00362,1.0,0.0,0.0,4.0
0.47724,0.47578,294.89615,0.34833,643.0,1.0,0.43399,0.52517,1.0,0.5082,0.43105,1.0,0.47109,0.47811,1.0,0.27045,0.74154,24.65126,0.74133,1.0,0.59284,0.74153,23.21677,0.74509,1.0,-0.05073,-0.04456,0.58131,0.00411,1.0,0.01988,-0.04323,0.56073,0.00361,1.0,0.0,0.0,4.0
0.47713,0.47622,294.89615,0.35504,643.0,1.0,0.43273,0.52621,1.0,0.5082,0.43709,1.0,0.47046,0.48165,1.0,0.27046,0.74165,24.57018,0.74509,1.0,0.59284,0.74153,23.21677,0.74885,1.0,-0.05073,-0.04456,0.58131,0.00409,1.0,0.01988,-0.04323,0.56073,0.00361,1.0,0.0,0.0,4.0
0.47685,0.47619,294.89615,0.36172,643.0,1.0,0.42924,0.50789,1.0,0.51182,0.42634,1.0,0.47053,0.46712,1.0,0.27044,0.74153,24.61597,0.74885,1.0,0.5928,0.74148,23.07629,0.75261,1.0,-0.05073,-0.04456,0.58131,0.00412,1.0,0.01988,-0.04323,0.56073,0.00365,1.0,0.0,0.0,4.0
0.47658,0.4762,294.89615,0.36865,643.0,1.0,0.42934,0.50842,1.0,0.5121,0.42261,1.0,0.47072,0.46552,1.0,0.27044,0.74153,24.61597,0.74831,1.0,0.5928,0.74148,23.07629,0.75617,1.0,-0.20376,-0.18216,2.3765,0.00412,0.0,0.02037,-0.04435,0.57574,0.00365,1.0,0.0,0.0,4.0
0.47629,0.47654,294.89615,0.37512,643.0,1.0,0.42864,0.52218,1.0,0.503,0.4377,1.0,0.46582,0.47994,1.0,0.27041,0.74155,24.59464,0.75187,1.0,0.59283,0.74151,23.05557,0.75597,1.0,-0.20376,-0.18216,2.3765,0.00411,0.0,0.02037,-0.04435,0.57574,0.00366,1.0,0.0,0.0,4.0
0.47602,0.47681,294.89615,0.38181,643.0,1.0,0.42849,0.51806,1.0,0.50649,0.43148,1.0,0.46749,0.47477,1.0,0.27038,0.74157,24.46947,0.75167,1.0,0.59283,0.74151,23.05557,0.75578,1.0,-0.20376,-0.18216,2.3765,0.00413,0.0,0.02037,-0.04435,0.57574,0.00366,1.0,0.0,0.0,4.0
0.47574,0.47699,294.89615,0.38855,643.0,1.0,0.42853,0.51825,1.0,0.50647,0.43169,1.0,0.4675,0.47497,1.0,0.27036,0.74158,24.43558,0.75148,1.0,0.59283,0.74151,23.05557,0.75558,1.0,-0.20376,-0.18216,2.3765,0.00412,0.0,0.02037,-0.04435,0.57574,0.00366,1.0,0.0,0.0,4.0
0.47547,0.4772,294.89615,0.3952,643.0,1.0,0.44476,0.52274,1.0,0.5015,0.43412,1.0,0.47313,0.47843,1.0,0.27035,0.74163,24.49628,0.75558,1.0,0.59278,0.74152,23.02064,0.75558,1.0,-0.20376,-0.18216,2.3765,0.0041,0.0,0.02037,-0.04435,0.57574,0.00368,1.0,0.0,0.0,4.0
0.4752,0.47689,294.89615,0.40189,643.0,1.0,0.44553,0.51363,1.0,0.50176,0.43824,1.0,0.47365,0.47593,1.0,0.27038,0.74165,24.5368,0.75558,1.0,0.59283,0.74149,22.95761,0.75558,1.0,-0.20376,-0.18216,2.3765,0.00412,0.0,0.02037,-0.04435,0.57574,0.00366,1.0,0.0,0.0,4.0
0.47493,0.47666,294.89615,0.4086,643.0,1.0,0.44613,0.5174,1.0,0.5015,0.44227,1.0,0.47381,0.47984,1.0,0.27032,0.74161,24.67801,0.75164,1.0,0.59277,0.74149,23.1096,0.75164,1.0,-0.19643,-0.17557,2.29055,0.00414,0.0,0.02037,-0.04435,0.57574,0.00365,1.0,0.0,0.0,4.0
0.4747,0.47682,294.89615,0.41531,643.0,1.0,0.44564,0.52885,1.0,0.50056,0.43991,1.0,0.4731,0.48438,1.0,0.27025,0.74159,24.8513,0.7477,1.0,0.59274,0.74151,23.11621,0.7477,1.0,-0.19643,-0.17557,2.29055,0.00411,0.0,0.02037,-0.04435,0.57574,0.00366,1.0,0.0,0.0,4.0
