FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60808,0.0814,930.21094,0.16748,3935.0,1.0,0.65678,-0.03528,1.0,0.57344,0.20742,1.0,0.61511,0.08607,1.0,0.22941,0.53484,24.26486,1.06956,1.0,0.48876,0.54564,28.54344,1.06956,1.0,-0.06651,-0.00915,0.6419,0.005,1.0,-0.00279,-0.01115,0.64081,0.00587,1.0,0.0,0.0,7.0
0.60833,0.08133,930.21094,0.17438,3935.0,1.0,0.65939,-0.04841,1.0,0.57047,0.20731,1.0,0.61493,0.07945,1.0,0.2294,0.53479,24.31439,1.06956,1.0,0.48868,0.54564,28.56846,1.06956,1.0,-0.06651,-0.00915,0.6419,0.005,1.0,-0.00279,-0.01115,0.64081,0.00587,1.0,0.0,0.0,7.0
0.60914,0.08011,930.21094,0.18115,3935.0,1.0,0.68391,-0.11573,1.0,0.57827,0.21015,1.0,0.63109,0.04721,1.0,0.2294,0.53477,24.31619,1.06956,1.0,0.48868,0.54556,28.49623,1.06956,1.0,-0.06651,-0.00915,0.6419,0.005,1.0,-0.00279,-0.01115,0.64081,0.00587,1.0,0.0,0.0,7.0
0.6099,0.07898,930.21094,0.18762,3935.0,1.0,0.68391,-0.11573,1.0,0.57827,0.21015,1.0,0.63109,0.04721,1.0,0.22942,0.53474,24.40258,1.06956,1.0,0.48868,0.54558,28.45981,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00495,1.0,-0.00279,-0.01115,0.64081,0.00585,1.0,0.0,0.0,7.0
0.60966,0.07954,930.21094,0.19446,3935.0,1.0,0.62544,-0.01954,1.0,0.58007,0.21106,1.0,0.60275,0.09576,1.0,0.22929,0.53478,24.37781,1.06956,1.0,0.4887,0.54554,28.4507,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00495,1.0,-0.00279,-0.01115,0.64081,0.00585,1.0,0.0,0.0,7.0
0.60932,0.08037,930.21094,0.20123,3935.0,1.0,0.62092,0.0006,1.0,0.57721,0.2098,1.0,0.59906,0.1052,1.0,0.2293,0.53479,24.4178,1.06956,1.0,0.48864,0.54552,28.46067,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00495,1.0,-0.00279,-0.01115,0.64081,0.00585,1.0,0.0,0.0,7.0
0.609,0.08114,930.21094,0.2074,3935.0,1.0,0.62092,0.0006,1.0,0.57721,0.2098,1.0,0.59906,0.1052,1.0,0.22928,0.53469,24.21303,1.06956,1.0,0.48864,0.54552,28.47529,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00491,1.0,-0.00279,-0.01115,0.64081,0.00586,1.0,0.0,0.0,7.0
0.60896,0.08169,930.21094,0.21429,3935.0,1.0,0.62699,-0.01605,1.0,0.5885,0.21465,1.0,0.60774,0.0993,1.0,0.22915,0.53486,24.39319,1.06956,1.0,0.48855,0.54555,28.5785,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00491,1.0,-0.00279,-0.01115,0.64081,0.00586,1.0,0.0,0.0,7.0
0.60885,0.08371,930.21094,0.22083,3935.0,1.0,0.61919,0.08549,1.0,0.59132,0.21516,1.0,0.60525,0.15032,1.0,0.22918,0.5348,24.38069,1.06956,1.0,0.48858,0.54549,28.46697,1.06956,1.0,-0.06545,-0.00895,0.63164,0.00491,1.0,-0.00279,-0.01115,0.64081,0.00586,1.0,0.0,0.0,7.0
0.60875,0.08561,930.21094,0.22778,3935.0,1.0,0.61919,0.08549,1.0,0.59132,0.21516,1.0,0.60525,0.15032,1.0,0.22918,0.5348,24.367,1.06956,1.0,0.48856,0.54554,28.60651,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00502,1.0,-0.00278,-0.01106,0.63836,0.00586,1.0,0.0,0.0,7.0
0.60772,0.08787,930.21094,0.23425,3935.0,1.0,0.54867,0.11955,1.0,0.59485,0.21429,1.0,0.57176,0.16692,1.0,0.22909,0.53487,24.44575,1.06956,1.0,0.48854,0.54555,28.59432,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00502,1.0,-0.00278,-0.01106,0.63836,0.00586,1.0,0.0,0.0,7.0
0.60681,0.08991,930.21094,0.24091,3935.0,1.0,0.55442,0.11266,1.0,0.59343,0.21391,1.0,0.57393,0.16328,1.0,0.22903,0.53475,24.26043,1.06956,1.0,0.48853,0.54555,28.59385,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00502,1.0,-0.00278,-0.01106,0.63836,0.00586,1.0,0.0,0.0,7.0
0.60594,0.09184,930.21094,0.24792,3935.0,1.0,0.55442,0.11266,1.0,0.59343,0.21391,1.0,0.57393,0.16328,1.0,0.22905,0.53484,24.40679,1.06956,1.0,0.48857,0.54551,28.49299,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00503,1.0,-0.00279,-0.01105,0.64082,0.00586,1.0,0.0,0.0,7.0
0.59807,0.12194,930.21094,0.24792,3935.0,0.0,0.55523,0.12521,1.0,0.59671,0.21331,1.0,0.57597,0.16926,1.0,0.22895,0.53472,24.51312,1.06956,1.0,0.48848,0.54552,28.59048,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00503,1.0,-0.00279,-0.01105,0.64082,0.00586,1.0,0.0,0.0,7.0
0.59327,0.13462,930.21094,0.24792,3935.0,0.0,0.56922,0.07888,1.0,0.60772,0.21571,1.0,0.58847,0.14729,1.0,0.22904,0.53485,24.40039,1.06956,1.0,0.48844,0.54549,28.5918,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00503,1.0,-0.00279,-0.01105,0.64082,0.00586,1.0,0.0,0.0,7.0
0.59167,0.13884,930.21094,0.24792,3935.0,0.0,0.56922,0.07888,1.0,0.60772,0.21571,1.0,0.58847,0.14729,1.0,0.22899,0.5348,24.63953,1.06956,1.0,0.48843,0.54546,28.6467,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00507,1.0,-0.00279,-0.01105,0.64082,0.00589,1.0,0.0,0.0,7.0
0.59444,0.13474,930.46576,0.01959,3936.0,1.0,0.59529,0.02816,1.0,0.6102,0.2167,1.0,0.60274,0.12243,1.0,0.22888,0.53472,24.34415,1.06956,1.0,0.48834,0.5454,28.60728,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00507,1.0,-0.00279,-0.01105,0.64082,0.00589,1.0,0.0,0.0,7.0
0.59113,0.13444,930.46576,0.02631,3936.0,1.0,0.58026,0.0571,1.0,0.57556,0.20939,1.0,0.57791,0.13324,1.0,0.22886,0.53468,24.2971,1.06956,1.0,0.48831,0.54539,28.52532,1.06956,1.0,-0.06651,-0.00905,0.6419,0.00507,1.0,-0.00279,-0.01105,0.64082,0.00589,1.0,0.0,0.0,7.0
0.58893,0.13424,930.46576,0.03333,3936.0,1.0,0.58026,0.0571,1.0,0.57556,0.20939,1.0,0.57791,0.13324,1.0,0.22888,0.53475,24.39647,1.06956,1.0,0.48831,0.54541,28.57156,1.06956,1.0,-0.0672,-0.00913,0.64754,0.00507,1.0,-0.00294,-0.01087,0.63288,0.0058,1.0,0.0,0.0,7.0
0.58852,0.13169,930.46576,0.03986,3936.0,1.0,0.5971,0.02395,1.0,0.57504,0.20881,1.0,0.58607,0.11638,1.0,0.22884,0.53471,24.36169,1.06956,1.0,0.48829,0.54533,28.57321,1.06956,1.0,-0.0672,-0.00913,0.64754,0.00507,1.0,-0.00294,-0.01087,0.63288,0.0058,1.0,0.0,0.0,7.0
0.5871,0.12882,930.46576,0.04688,3936.0,1.0,0.61236,0.01322,1.0,0.54199,0.20425,1.0,0.57718,0.10874,1.0,0.22883,0.53469,24.34457,1.06956,1.0,0.48825,0.54534,28.5839,1.06956,1.0,-0.0672,-0.00913,0.64754,0.00507,1.0,-0.00294,-0.01087,0.63288,0.0058,1.0,0.0,0.0,7.0
0.586,0.12659,930.46576,0.05322,3936.0,1.0,0.61236,0.01322,1.0,0.54199,0.20425,1.0,0.57718,0.10874,1.0,0.22884,0.53474,24.51029,1.06956,1.0,0.4882,0.54536,28.62163,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00509,1.0,-0.00302,-0.01112,0.65058,0.00597,1.0,0.0,0.0,7.0
0.5851,0.12386,930.46576,0.06,3936.0,1.0,0.60989,-0.00912,1.0,0.54407,0.20781,1.0,0.57698,0.09934,1.0,0.22885,0.53466,24.72321,1.06956,1.0,0.48812,0.54531,28.58748,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00509,1.0,-0.00302,-0.01112,0.65058,0.00597,1.0,0.0,0.0,7.0
0.58622,0.11715,930.46576,0.06659,3936.0,1.0,0.64493,-0.10683,1.0,0.54996,0.20695,1.0,0.59745,0.05006,1.0,0.2288,0.5346,24.58244,1.06956,1.0,0.48807,0.54523,28.67633,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00509,1.0,-0.00302,-0.01112,0.65058,0.00597,1.0,0.0,0.0,7.0
0.58716,0.11156,930.46576,0.07336,3936.0,1.0,0.64493,-0.10683,1.0,0.54996,0.20695,1.0,0.59745,0.05006,1.0,0.22878,0.53457,24.69394,1.06956,1.0,0.48811,0.54521,28.70888,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00513,1.0,-0.00302,-0.01112,0.65058,0.00599,1.0,0.0,0.0,7.0
0.58694,0.11188,930.46576,0.08008,3936.0,1.0,0.6213,0.02371,1.0,0.54742,0.20769,1.0,0.58436,0.1157,1.0,0.22878,0.53457,24.69394,1.06956,1.0,0.48809,0.54519,28.766,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00513,1.0,-0.00302,-0.01112,0.65058,0.00599,1.0,0.0,0.0,7.0
0.5867,0.10925,930.46576,0.08685,3936.0,1.0,0.62323,-0.05781,1.0,0.54396,0.20776,1.0,0.5836,0.07498,1.0,0.22878,0.53457,24.69394,1.06956,1.0,0.48816,0.54517,28.6813,1.06956,1.0,-0.06727,-0.00908,0.6473,0.00513,1.0,-0.00302,-0.01112,0.65058,0.00599,1.0,0.0,0.0,7.0
0.58644,0.10762,930.46576,0.0932,3936.0,1.0,0.61935,-0.03701,1.0,0.54618,0.20672,1.0,0.58276,0.08485,1.0,0.22878,0.53457,24.69394,1.06262,1.0,0.48811,0.54521,28.70888,1.06262,1.0,-0.06465,-0.00873,0.62261,0.0049,1.0,-0.00302,-0.01112,0.65058,0.00595,1.0,0.0,0.0,7.0
0.58543,0.11015,930.46576,0.10022,3936.0,1.0,0.59464,0.09129,1.0,0.54608,0.20481,1.0,0.57036,0.14805,1.0,0.22878,0.53457,24.69394,1.05567,1.0,0.48814,0.54521,28.68805,1.05567,1.0,-0.06465,-0.00873,0.62261,0.0049,1.0,-0.00302,-0.01112,0.65058,0.00595,1.0,0.0,0.0,7.0
0.58535,0.11393,930.46576,0.10699,3936.0,1.0,0.58458,0.13912,1.0,0.58326,0.2098,1.0,0.58392,0.17446,1.0,0.22878,0.53457,24.69394,1.04873,1.0,0.48815,0.54521,28.77127,1.04873,1.0,-0.06465,-0.00873,0.62261,0.0049,1.0,-0.00302,-0.01112,0.65058,0.00595,1.0,0.0,0.0,7.0
0.58527,0.11729,930.46576,0.11377,3936.0,1.0,0.58458,0.13912,1.0,0.58326,0.2098,1.0,0.58392,0.17446,1.0,0.22879,0.53457,24.71166,1.04873,1.0,0.4882,0.54519,28.73857,1.04873,1.0,-0.06622,-0.00895,0.63814,0.00496,1.0,-0.00302,-0.01112,0.65058,0.00588,1.0,0.0,0.0,7.0
0.58507,0.12019,930.46576,0.12036,3936.0,1.0,0.5814,0.13586,1.0,0.58169,0.2088,1.0,0.58154,0.17233,1.0,0.2288,0.53456,24.71483,1.05567,1.0,0.48824,0.54519,28.78451,1.05567,1.0,-0.06622,-0.00895,0.63814,0.00496,1.0,-0.00302,-0.01112,0.65058,0.00588,1.0,0.0,0.0,7.0
0.58469,0.12254,930.46576,0.12726,3936.0,1.0,0.5746,0.12756,1.0,0.58017,0.207,1.0,0.57738,0.16728,1.0,0.22882,0.53452,24.7276,1.06262,1.0,0.48824,0.54513,28.65136,1.06262,1.0,-0.06622,-0.00895,0.63814,0.00496,1.0,-0.00302,-0.01112,0.65058,0.00588,1.0,0.0,0.0,7.0
0.58437,0.12425,930.46576,0.13354,3936.0,1.0,0.57729,0.11121,1.0,0.57863,0.20558,1.0,0.57796,0.1584,1.0,0.22881,0.5345,24.54696,1.06956,1.0,0.48824,0.54519,28.77217,1.06956,1.0,-0.0672,-0.00903,0.64754,0.0051,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58416,0.1256,930.46576,0.14008,3936.0,1.0,0.58764,0.10146,1.0,0.57184,0.20622,1.0,0.57974,0.15384,1.0,0.22882,0.53448,24.57776,1.06956,1.0,0.48824,0.54515,28.87871,1.06956,1.0,-0.0672,-0.00903,0.64754,0.0051,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58401,0.12678,930.46576,0.14728,3936.0,1.0,0.58558,0.10021,1.0,0.57609,0.20548,1.0,0.58083,0.15284,1.0,0.22882,0.5345,24.53741,1.06956,1.0,0.48822,0.54515,28.80978,1.06956,1.0,-0.0672,-0.00903,0.64754,0.0051,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58388,0.12787,930.46576,0.15417,3936.0,1.0,0.58558,0.10021,1.0,0.57609,0.20548,1.0,0.58083,0.15284,1.0,0.22882,0.53447,24.5991,1.06956,1.0,0.48822,0.54515,28.80978,1.06956,1.0,-0.0672,-0.00903,0.64754,0.00511,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58384,0.12875,930.46576,0.16064,3936.0,1.0,0.58933,0.0939,1.0,0.5765,0.20617,1.0,0.58291,0.15003,1.0,0.22882,0.53448,24.57776,1.06956,1.0,0.4882,0.54512,28.87544,1.06956,1.0,-0.0672,-0.00903,0.64754,0.00511,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58382,0.1299,930.46576,0.16718,3936.0,1.0,0.58778,0.11152,1.0,0.57872,0.20555,1.0,0.58325,0.15853,1.0,0.22882,0.53448,24.57776,1.06956,1.0,0.48822,0.54514,28.8485,1.06956,1.0,-0.0672,-0.00903,0.64754,0.00511,1.0,-0.00287,-0.0109,0.63749,0.00589,1.0,0.0,0.0,7.0
0.58056,0.16019,930.46576,0.16718,3936.0,0.0,0.58778,0.11152,1.0,0.5803,0.20701,1.0,0.58404,0.15927,1.0,0.22882,0.53448,24.57776,1.06956,1.0,0.48819,0.54514,28.90865,1.06243,1.0,-0.06622,-0.00895,0.63814,0.00503,1.0,-0.00288,-0.01075,0.62875,0.00579,1.0,0.0,0.0,7.0
0.58247,0.16411,930.46576,0.16718,3936.0,0.0,0.58288,0.12578,1.0,0.58589,0.21028,1.0,0.58438,0.16803,1.0,0.22878,0.53446,24.60088,1.06243,1.0,0.48819,0.5452,28.7798,1.05531,1.0,-0.06622,-0.00895,0.63814,0.00503,1.0,-0.00288,-0.01075,0.62875,0.00579,1.0,0.0,0.0,7.0
0.57717,0.16326,930.46576,0.16718,3936.0,0.0,0.58548,0.12204,1.0,0.54768,0.20108,1.0,0.56658,0.16156,1.0,0.22886,0.53454,24.6368,1.05531,1.0,0.48824,0.54521,28.77979,1.04818,1.0,-0.06622,-0.00895,0.63814,0.00503,1.0,-0.00288,-0.01075,0.62875,0.00579,1.0,0.0,0.0,7.0
0.57443,0.16489,930.63989,0.01984,3937.0,1.0,0.58237,0.13992,1.0,0.55005,0.19963,1.0,0.56621,0.16978,1.0,0.22886,0.53453,24.66846,1.04818,1.0,0.48825,0.54523,28.74242,1.04105,1.0,-0.06622,-0.00895,0.63814,0.00495,1.0,-0.00288,-0.01075,0.62875,0.00564,1.0,0.0,0.0,7.0
0.57566,0.17027,930.63989,0.02649,3937.0,1.0,0.57334,0.16956,1.0,0.58776,0.21404,1.0,0.58055,0.1918,1.0,0.2289,0.53454,24.67398,1.04105,1.0,0.48824,0.54527,28.61842,1.04105,1.0,-0.06622,-0.00895,0.63814,0.00495,1.0,-0.00288,-0.01075,0.62875,0.00564,1.0,0.0,0.0,7.0
0.57468,0.17081,930.63989,0.03339,3937.0,1.0,0.59075,0.14483,1.0,0.54879,0.20218,1.0,0.56977,0.17351,1.0,0.22876,0.53443,24.63514,1.04105,1.0,0.48813,0.54524,28.71817,1.04105,1.0,-0.06622,-0.00895,0.63814,0.00495,1.0,-0.00288,-0.01075,0.62875,0.00564,1.0,0.0,0.0,7.0
0.57381,0.17129,930.63989,0.0401,3937.0,1.0,0.59075,0.14483,1.0,0.54643,0.20353,1.0,0.56859,0.17418,1.0,0.22878,0.53434,24.48347,1.04105,1.0,0.48824,0.54495,28.08522,1.04818,1.0,-0.06727,-0.00903,0.6473,0.00495,1.0,-0.00302,-0.01112,0.65058,0.00575,1.0,0.0,0.0,7.0
0.60791,0.10581,930.63989,0.04657,3937.0,1.0,1.00103,-0.93109,1.0,0.69231,0.22599,1.0,0.84667,-0.35255,1.0,0.22684,0.53395,25.54197,1.04818,1.0,0.486,0.54408,28.07352,1.05531,1.0,-0.06727,-0.00903,0.6473,0.00495,1.0,-0.00302,-0.01112,0.65058,0.00575,1.0,0.0,0.0,7.0
0.64906,0.00976,930.63989,0.05328,3937.0,1.0,1.24035,-1.67002,1.0,0.7161,0.15267,1.0,0.97823,-0.75867,1.0,0.22587,0.53371,26.15344,1.05531,1.0,0.48506,0.54337,27.13304,1.06243,1.0,-0.06727,-0.00903,0.6473,0.00495,1.0,-0.00302,-0.01112,0.65058,0.00575,1.0,0.0,0.0,7.0
0.69436,-0.09661,930.63989,0.05328,3937.0,0.0,1.2604,-1.74687,1.0,0.7161,0.15267,1.0,0.98825,-0.7971,1.0,0.22573,0.53365,26.45917,1.06243,1.0,0.48491,0.54333,26.97346,1.06243,1.0,-0.06641,-0.00888,0.63626,0.00537,1.0,-0.0033,-0.0105,0.61932,0.00532,1.0,0.0,0.0,7.0
0.87565,-0.55626,930.63989,0.05328,3937.0,0.0,1.35527,-2.10752,1.0,0.75863,0.07567,1.0,1.05695,-1.01592,1.0,0.22528,0.53317,25.91401,1.06243,1.0,0.4839,0.54301,27.66392,1.05531,1.0,-0.06641,-0.00888,0.63626,0.00537,1.0,-0.0033,-0.0105,0.61932,0.00532,1.0,0.0,0.0,7.0
0.93393,-0.70521,930.63989,0.05328,3937.0,0.0,1.34458,-2.09048,1.0,0.75641,0.0843,1.0,1.0505,-1.00309,1.0,0.22539,0.53316,25.98068,1.05531,1.0,0.48399,0.54317,27.18531,1.04818,1.0,-0.06641,-0.00888,0.63626,0.00537,1.0,-0.0033,-0.0105,0.61932,0.00532,1.0,0.0,0.0,7.0
1.04944,-0.9965,930.63989,0.05328,3937.0,0.0,1.32302,-2.00778,1.0,0.75872,0.06681,1.0,1.04087,-0.97049,1.0,0.22539,0.53314,26.03392,1.04818,1.0,0.48401,0.54311,27.1868,1.05615,1.0,-0.06641,-0.00888,0.63626,0.00521,1.0,-0.00348,-0.01104,0.65416,0.00563,1.0,0.0,0.0,7.0
1.06586,-1.0224,930.63989,0.05328,3937.0,0.0,1.35984,-2.10055,1.0,0.80474,0.00397,1.0,1.08229,-1.04829,1.0,0.22531,0.53316,25.91463,1.05615,1.0,0.484,0.54303,27.09747,1.07124,1.0,-0.06641,-0.00888,0.63626,0.00521,1.0,-0.00348,-0.01104,0.65416,0.00563,1.0,0.0,0.0,7.0
1.08389,-1.08629,930.63989,0.05328,3937.0,0.0,1.42162,-2.34457,1.0,0.81826,-0.0836,1.0,1.11994,-1.21409,1.0,0.22531,0.53313,25.96067,1.07124,1.0,0.48397,0.54282,27.59969,1.08633,1.0,-0.06641,-0.00888,0.63626,0.00521,1.0,-0.00348,-0.01104,0.65416,0.00563,1.0,0.0,0.0,7.0
1.11671,-1.19734,930.63989,0.05328,3937.0,0.0,1.47067,-2.53189,1.0,0.8251,-0.1274,1.0,1.14788,-1.32964,1.0,0.22532,0.53307,25.91459,1.08633,1.0,0.48392,0.54289,27.72447,1.10142,1.0,-0.06775,-0.00901,0.64909,0.00548,1.0,-0.00348,-0.01104,0.65416,0.00599,1.0,0.0,0.0,7.0
1.14644,-1.34119,930.63989,0.05328,3937.0,0.0,1.57468,-2.89527,1.0,0.77767,-0.07481,1.0,1.17618,-1.48504,1.0,0.22528,0.53311,25.86408,1.10142,1.0,0.48393,0.54284,27.82598,1.10142,1.0,-0.06775,-0.00901,0.64909,0.00548,1.0,-0.00348,-0.01104,0.65416,0.00599,1.0,0.0,0.0,7.0
1.15723,-1.39523,930.63989,0.05328,3937.0,0.0,1.57846,-2.91653,1.0,0.77913,-0.09007,1.0,1.1788,-1.5033,1.0,0.22527,0.53304,25.78469,1.10142,1.0,0.48388,0.54275,27.70638,1.10142,1.0,-0.06775,-0.00901,0.64909,0.00548,1.0,-0.00348,-0.01104,0.65416,0.00599,1.0,0.0,0.0,7.0
1.17747,-1.4939,930.63989,0.05328,3937.0,0.0,1.57846,-2.91653,1.0,0.77641,-0.07022,1.0,1.17744,-1.49337,1.0,0.22521,0.53309,25.79219,1.10142,1.0,0.48391,0.54276,27.9377,1.09346,1.0,-0.06641,-0.00878,0.63626,0.00542,1.0,-0.00345,-0.01084,0.63955,0.00586,1.0,0.0,0.0,7.0
1.17536,-1.47447,930.63989,0.05328,3937.0,0.0,1.55751,-2.82308,1.0,0.78898,-0.08698,1.0,1.17325,-1.45503,1.0,0.22523,0.53318,25.97046,1.09346,1.0,0.48384,0.54274,27.45402,1.08549,1.0,-0.06641,-0.00878,0.63626,0.00542,1.0,-0.00345,-0.01084,0.63955,0.00586,1.0,0.0,0.0,7.0
1.18353,-1.48245,930.63989,0.05328,3937.0,0.0,1.56367,-2.84469,1.0,0.83608,-0.15212,1.0,1.19988,-1.4984,1.0,0.22514,0.53305,25.54893,1.08549,1.0,0.48383,0.54265,27.07663,1.07753,1.0,-0.06641,-0.00878,0.63626,0.00542,1.0,-0.00345,-0.01084,0.63955,0.00586,1.0,0.0,0.0,7.0
1.18362,-1.47001,930.76001,0.02002,3938.0,1.0,1.53563,-2.73805,1.0,0.83214,-0.12737,1.0,1.18389,-1.43271,1.0,0.22516,0.5331,25.38996,1.07753,1.0,0.48381,0.54272,27.38056,1.06956,1.0,-0.06641,-0.00878,0.63626,0.00522,1.0,-0.00345,-0.01084,0.63955,0.00562,1.0,0.0,0.0,7.0
1.18296,-1.45281,930.76001,0.02722,3938.0,1.0,1.53399,-2.71059,1.0,0.82661,-0.05743,1.0,1.1803,-1.38401,1.0,0.22514,0.53305,25.55052,1.06956,1.0,0.48377,0.54258,27.01449,1.06956,1.0,-0.06641,-0.00878,0.63626,0.00522,1.0,-0.00345,-0.01084,0.63955,0.00562,1.0,0.0,0.0,7.0
1.18242,-1.44027,930.76001,0.03387,3938.0,1.0,1.53109,-2.69855,1.0,0.82834,-0.05655,1.0,1.17971,-1.37755,1.0,0.22517,0.53306,25.38407,1.06956,1.0,0.48377,0.54254,26.98672,1.06956,1.0,-0.06641,-0.00878,0.63626,0.00522,1.0,-0.00345,-0.01084,0.63955,0.00562,1.0,0.0,0.0,7.0
