FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57623,0.59807,119.83147,0.02701,594.0,1.0,0.55592,1.33637,1.0,0.62768,-0.27666,1.0,0.5918,0.52986,1.0,0.32165,0.38985,25.85508,1.11025,1.0,0.57153,0.39944,24.26615,1.10129,1.0,-0.04311,0.02013,0.63745,0.00549,1.0,0.01779,0.01893,0.65722,0.00527,1.0,0.0,0.0,23.0
0.57731,0.59203,119.83147,0.03348,594.0,1.0,0.54293,1.39703,1.0,0.62251,-0.27346,1.0,0.58272,0.56178,1.0,0.32159,0.38987,25.69845,1.10129,1.0,0.57154,0.39946,24.26385,1.10129,1.0,-0.04311,0.02013,0.63745,0.00549,1.0,0.01779,0.01893,0.65722,0.00527,1.0,0.0,0.0,23.0
0.57762,0.59166,119.83147,0.04055,594.0,1.0,0.53039,1.44978,1.0,0.62858,-0.27086,1.0,0.57949,0.58946,1.0,0.32159,0.38985,25.73348,1.10129,1.0,0.57152,0.39946,24.24181,1.10129,1.0,-0.04311,0.02013,0.63745,0.00549,1.0,0.01779,0.01893,0.65722,0.00527,1.0,0.0,0.0,23.0
0.57831,0.58931,119.83147,0.04721,594.0,1.0,0.54029,1.41411,1.0,0.6259,-0.26841,1.0,0.58309,0.57285,1.0,0.32157,0.38985,25.73365,1.10905,1.0,0.57149,0.39946,24.31519,1.10905,1.0,-0.04438,0.02065,0.65553,0.00561,1.0,0.01779,0.01893,0.65722,0.00532,1.0,0.0,0.0,23.0
0.57913,0.58717,119.83147,0.05389,594.0,1.0,0.54874,1.4081,1.0,0.62273,-0.26806,1.0,0.58574,0.57002,1.0,0.32157,0.38986,25.70047,1.11682,1.0,0.57147,0.39949,24.23815,1.11682,1.0,-0.04438,0.02065,0.65553,0.00561,1.0,0.01779,0.01893,0.65722,0.00532,1.0,0.0,0.0,23.0
0.58003,0.5832,119.83147,0.06071,594.0,1.0,0.55971,1.35552,1.0,0.61655,-0.26055,1.0,0.58813,0.54749,1.0,0.32156,0.3899,25.64088,1.12458,1.0,0.57153,0.39948,24.22314,1.12458,1.0,-0.04438,0.02065,0.65553,0.00561,1.0,0.01779,0.01893,0.65722,0.00532,1.0,0.0,0.0,23.0
0.58112,0.57837,119.83147,0.0672,594.0,1.0,0.57016,1.31784,1.0,0.61377,-0.25767,1.0,0.59196,0.53008,1.0,0.32156,0.3899,25.64088,1.13234,1.0,0.57155,0.39946,24.18128,1.13234,1.0,-0.04438,0.02065,0.65553,0.00571,1.0,0.01779,0.01893,0.65722,0.0054,1.0,0.0,0.0,23.0
0.58178,0.57618,119.83147,0.07452,594.0,1.0,0.56182,1.3469,1.0,0.61639,-0.2428,1.0,0.58911,0.55205,1.0,0.32155,0.38994,25.55803,1.13234,1.0,0.57157,0.39953,24.044,1.13234,1.0,-0.04438,0.02065,0.65553,0.00571,1.0,0.01779,0.01893,0.65722,0.0054,1.0,0.0,0.0,23.0
0.58185,0.57518,119.83147,0.08091,594.0,1.0,0.54974,1.39904,1.0,0.61547,-0.27258,1.0,0.58261,0.56323,1.0,0.32157,0.38992,25.55844,1.13234,1.0,0.5716,0.39951,24.01492,1.13234,1.0,-0.04438,0.02065,0.65553,0.00571,1.0,0.01779,0.01893,0.65722,0.0054,1.0,0.0,0.0,23.0
0.58164,0.57552,119.83147,0.08743,594.0,1.0,0.53966,1.43527,1.0,0.61826,-0.27542,1.0,0.57896,0.57992,1.0,0.32157,0.38992,25.55844,1.12458,1.0,0.57159,0.39953,24.07022,1.12458,1.0,-0.04324,0.02014,0.6394,0.00551,1.0,0.01779,0.01893,0.65722,0.00534,1.0,0.0,0.0,23.0
0.58169,0.5734,119.83147,0.09423,594.0,1.0,0.54097,1.4014,1.0,0.62382,-0.31398,1.0,0.58239,0.54371,1.0,0.32168,0.38994,25.56956,1.11682,1.0,0.5716,0.39953,24.09965,1.11682,1.0,-0.04324,0.02014,0.6394,0.00551,1.0,0.01779,0.01893,0.65722,0.00534,1.0,0.0,0.0,23.0
0.58122,0.57242,119.83147,0.10078,594.0,1.0,0.52473,1.43972,1.0,0.62349,-0.32422,1.0,0.57411,0.55775,1.0,0.32169,0.38995,25.5645,1.10905,1.0,0.57159,0.39953,24.11739,1.10905,1.0,-0.04324,0.02014,0.6394,0.00551,1.0,0.01779,0.01893,0.65722,0.00534,1.0,0.0,0.0,23.0
0.58061,0.57247,119.83147,0.10786,594.0,1.0,0.51548,1.47324,1.0,0.62631,-0.3269,1.0,0.57089,0.57317,1.0,0.32171,0.38999,25.43312,1.10129,1.0,0.57164,0.39953,24.05997,1.10129,1.0,-0.04324,0.02014,0.6394,0.00537,1.0,0.01779,0.01893,0.65722,0.00522,1.0,0.0,0.0,23.0
0.58011,0.57634,119.83147,0.11423,594.0,1.0,0.50535,1.4669,1.0,0.63776,-0.18237,1.0,0.57155,0.64227,1.0,0.32178,0.39004,25.48217,1.10129,1.0,0.57164,0.39951,24.10012,1.10129,1.0,-0.04324,0.02014,0.6394,0.00537,1.0,0.01779,0.01893,0.65722,0.00522,1.0,0.0,0.0,23.0
0.57967,0.57979,119.83147,0.12083,594.0,1.0,0.50526,1.46892,1.0,0.63835,-0.18541,1.0,0.57181,0.64175,1.0,0.32183,0.39008,25.53737,1.10129,1.0,0.57165,0.39953,24.10591,1.10129,1.0,-0.04324,0.02014,0.6394,0.00537,1.0,0.01779,0.01893,0.65722,0.00522,1.0,0.0,0.0,23.0
0.57928,0.58288,119.83147,0.12794,594.0,1.0,0.50526,1.46892,1.0,0.63835,-0.18541,1.0,0.57181,0.64175,1.0,0.32183,0.39008,25.53737,1.10129,1.0,0.57169,0.39954,24.09457,1.10129,1.0,-0.04311,0.02013,0.63745,0.00538,1.0,0.01779,0.01893,0.65722,0.00523,1.0,0.0,0.0,23.0
0.57865,0.58544,119.83147,0.13422,594.0,1.0,0.49541,1.48044,1.0,0.63664,-0.2074,1.0,0.56602,0.63652,1.0,0.32188,0.39007,25.44802,1.10129,1.0,0.57174,0.39956,24.06109,1.10129,1.0,-0.04311,0.02013,0.63745,0.00538,1.0,0.01779,0.01893,0.65722,0.00523,1.0,0.0,0.0,23.0
0.57839,0.58551,119.83147,0.14109,594.0,1.0,0.50791,1.41247,1.0,0.63826,-0.23823,1.0,0.57309,0.58712,1.0,0.32189,0.39008,25.41027,1.10129,1.0,0.57178,0.39965,24.18799,1.10129,1.0,-0.04311,0.02013,0.63745,0.00538,1.0,0.01779,0.01893,0.65722,0.00523,1.0,0.0,0.0,23.0
0.57829,0.58497,119.83147,0.14764,594.0,1.0,0.51614,1.38219,1.0,0.63578,-0.23626,1.0,0.57596,0.57297,1.0,0.32193,0.39008,25.77935,1.10905,1.0,0.57182,0.39968,24.15591,1.10905,1.0,-0.04402,0.02057,0.65309,0.0056,1.0,0.01798,0.01902,0.66044,0.00531,1.0,0.0,0.0,23.0
0.57736,0.59068,119.83147,0.15472,594.0,1.0,0.46378,1.56201,1.0,0.64841,-0.11781,1.0,0.55609,0.7221,1.0,0.32208,0.39001,25.71939,1.11682,1.0,0.57189,0.39977,24.13284,1.11682,1.0,-0.04402,0.02057,0.65309,0.0056,1.0,0.01798,0.01902,0.66044,0.00531,1.0,0.0,0.0,23.0
0.57682,0.59354,119.83147,0.16096,594.0,1.0,0.48081,1.46142,1.0,0.64703,-0.13701,1.0,0.56392,0.66221,1.0,0.32216,0.3899,25.58867,1.12458,1.0,0.57194,0.3998,24.17721,1.12458,1.0,-0.04402,0.02057,0.65309,0.0056,1.0,0.01798,0.01902,0.66044,0.00531,1.0,0.0,0.0,23.0
0.57637,0.59575,119.83147,0.16782,594.0,1.0,0.48772,1.43567,1.0,0.64241,-0.13399,1.0,0.56507,0.65084,1.0,0.32216,0.3899,25.58867,1.13234,1.0,0.57194,0.3998,24.16362,1.1413,1.0,-0.04402,0.02057,0.65309,0.00568,1.0,0.01869,0.01967,0.68487,0.00567,1.0,0.0,0.0,23.0
0.57666,0.59055,119.83147,0.17464,594.0,1.0,0.56368,1.04521,1.0,0.60478,-0.13429,1.0,0.58423,0.45546,1.0,0.32221,0.38989,25.57854,1.1413,1.0,0.57204,0.39982,24.07401,1.15026,1.0,-0.04402,0.02057,0.65309,0.00568,1.0,0.01869,0.01967,0.68487,0.00567,1.0,0.0,0.0,23.0
0.57682,0.58392,119.83147,0.18108,594.0,1.0,0.55945,1.03132,1.0,0.6025,-0.22149,1.0,0.58097,0.40492,1.0,0.32225,0.38993,25.62961,1.15026,1.0,0.57211,0.39977,24.28252,1.15922,1.0,-0.04402,0.02057,0.65309,0.00568,1.0,0.01869,0.01967,0.68487,0.00567,1.0,0.0,0.0,23.0
0.57711,0.57718,119.83147,0.18778,594.0,1.0,0.56797,0.99854,1.0,0.6025,-0.22149,1.0,0.58523,0.38853,1.0,0.32231,0.39002,25.48047,1.15922,1.0,0.57214,0.39978,24.32086,1.15922,1.0,-0.04402,0.02057,0.65309,0.00579,1.0,0.0179,0.01874,0.65415,0.00553,1.0,0.0,0.0,23.0
0.57781,0.57405,119.83147,0.19466,594.0,1.0,0.58371,1.21906,1.0,0.61246,-0.25277,1.0,0.59809,0.48314,1.0,0.32249,0.39002,25.37396,1.15922,1.0,0.57228,0.39995,24.21777,1.15026,1.0,-0.04402,0.02057,0.65309,0.00579,1.0,0.0179,0.01874,0.65415,0.00553,1.0,0.0,0.0,23.0
0.57805,0.57216,119.83147,0.20164,594.0,1.0,0.56299,1.3072,1.0,0.60771,-0.27649,1.0,0.58535,0.51536,1.0,0.32253,0.39006,25.29689,1.15026,1.0,0.57231,0.40001,24.1809,1.1413,1.0,-0.04402,0.02057,0.65309,0.00579,1.0,0.0179,0.01874,0.65415,0.00553,1.0,0.0,0.0,23.0
0.57805,0.57146,119.83147,0.20792,594.0,1.0,0.54202,1.38318,1.0,0.61391,-0.2832,1.0,0.57796,0.54999,1.0,0.32253,0.39004,25.30212,1.13354,1.0,0.5723,0.39999,24.24738,1.12458,1.0,-0.04269,0.02002,0.63401,0.00546,1.0,0.0179,0.01874,0.65415,0.00535,1.0,0.0,0.0,23.0
0.57792,0.57481,119.83147,0.21493,594.0,1.0,0.5088,1.40763,1.0,0.63875,-0.04395,1.0,0.57377,0.68184,1.0,0.32268,0.39011,25.66783,1.11682,1.0,0.57254,0.39997,24.11732,1.11682,1.0,-0.04269,0.02002,0.63401,0.00546,1.0,0.0179,0.01874,0.65415,0.00535,1.0,0.0,0.0,23.0
0.57741,0.57857,119.83147,0.22147,594.0,1.0,0.49879,1.43654,1.0,0.62221,-0.03145,1.0,0.5605,0.70254,1.0,0.32275,0.39014,25.58805,1.10905,1.0,0.57258,0.40003,24.06256,1.10905,1.0,-0.04269,0.02002,0.63401,0.00546,1.0,0.0179,0.01874,0.65415,0.00535,1.0,0.0,0.0,23.0
0.57692,0.58211,119.83147,0.22857,594.0,1.0,0.49879,1.43654,1.0,0.62221,-0.03145,1.0,0.5605,0.70254,1.0,0.32274,0.39013,25.56978,1.10905,1.0,0.57261,0.40004,24.06171,1.10905,1.0,-0.04408,0.02069,0.65684,0.00559,1.0,0.01791,0.0186,0.65095,0.00521,1.0,0.0,0.0,23.0
0.57652,0.58263,119.83147,0.23502,594.0,1.0,0.50524,1.33873,1.0,0.61989,-0.13703,1.0,0.56256,0.60085,1.0,0.32292,0.39019,25.34192,1.11682,1.0,0.57277,0.40017,24.05594,1.11682,1.0,-0.04408,0.02069,0.65684,0.00559,1.0,0.01791,0.0186,0.65095,0.00521,1.0,0.0,0.0,23.0
0.57607,0.58256,119.83147,0.2416,594.0,1.0,0.50602,1.31063,1.0,0.61355,-0.15062,1.0,0.55978,0.58,1.0,0.323,0.39022,25.31393,1.12458,1.0,0.57287,0.40021,24.07241,1.12458,1.0,-0.04408,0.02069,0.65684,0.00559,1.0,0.01791,0.0186,0.65095,0.00521,1.0,0.0,0.0,23.0
0.57424,0.55278,119.83147,0.2416,594.0,0.0,0.513,1.28426,1.0,0.61092,-0.14796,1.0,0.56196,0.56815,1.0,0.32303,0.39024,25.34198,1.13234,1.0,0.5729,0.40026,23.95633,1.13234,1.0,-0.04408,0.02069,0.65684,0.00565,1.0,0.0182,0.01875,0.65796,0.00535,1.0,0.0,0.0,23.0
0.57234,0.55269,119.83147,0.2416,594.0,0.0,0.53765,1.39223,1.0,0.60323,-0.28702,1.0,0.57044,0.55261,1.0,0.32325,0.3901,25.27014,1.13234,1.0,0.57314,0.40024,24.04878,1.13234,1.0,-0.04408,0.02069,0.65684,0.00565,1.0,0.0182,0.01875,0.65796,0.00535,1.0,0.0,0.0,23.0
0.57466,0.51518,119.83147,0.2416,594.0,0.0,0.52611,1.15532,1.0,0.63247,-0.27497,1.0,0.57929,0.44017,1.0,0.32394,0.39012,25.27028,1.13234,1.0,0.57394,0.40009,23.42134,1.13234,1.0,-0.04408,0.02069,0.65684,0.00565,1.0,0.0182,0.01875,0.65796,0.00535,1.0,0.0,0.0,23.0
0.57614,0.49616,120.08003,0.01965,595.0,1.0,0.52611,1.15532,1.0,0.63508,-0.27717,1.0,0.5806,0.43907,1.0,0.32409,0.39006,25.29689,1.13234,1.0,0.5739,0.40028,24.04516,1.12437,1.0,-0.04374,0.02067,0.65621,0.00564,1.0,0.01834,0.01869,0.65399,0.0053,1.0,0.0,0.0,23.0
0.56456,0.37317,120.08003,0.01965,595.0,0.0,0.5183,0.86799,1.0,0.53749,-0.74636,1.0,0.52789,0.06082,1.0,0.32615,0.39001,25.46079,1.12437,1.0,0.57598,0.39997,23.67528,1.11641,1.0,-0.04374,0.02067,0.65621,0.00564,1.0,0.01834,0.01869,0.65399,0.0053,1.0,0.0,0.0,23.0
0.54502,0.18895,120.08003,0.01965,595.0,0.0,0.51722,0.72914,1.0,0.53377,-0.71966,1.0,0.52549,0.00474,1.0,0.32704,0.38993,25.57037,1.11641,1.0,0.57675,0.39989,23.67125,1.10844,1.0,-0.04374,0.02067,0.65621,0.00564,1.0,0.01834,0.01869,0.65399,0.0053,1.0,0.0,0.0,23.0
0.53855,0.13049,120.08003,0.01965,595.0,0.0,0.51249,0.75492,1.0,0.53874,-0.72782,1.0,0.52562,0.01355,1.0,0.32727,0.38996,25.46498,1.10068,1.0,0.57699,0.39991,23.65872,1.10068,1.0,-0.04203,0.02011,0.63696,0.00536,1.0,0.01875,0.01891,0.6599,0.00516,1.0,0.0,0.0,23.0
0.52852,-0.06291,120.08003,0.01965,595.0,0.0,0.5053,0.5572,1.0,0.56361,-0.97121,1.0,0.53446,-0.20701,1.0,0.32776,0.38987,25.515,1.09292,1.0,0.57725,0.39975,23.62828,1.10088,1.0,-0.04203,0.02011,0.63696,0.00536,1.0,0.01875,0.01891,0.6599,0.00516,1.0,0.0,0.0,23.0
0.53097,-0.14232,120.08003,0.01965,595.0,0.0,0.50434,0.52797,1.0,0.56252,-0.97143,1.0,0.53343,-0.22173,1.0,0.32784,0.3898,25.49963,1.09312,1.0,0.57723,0.39974,23.64479,1.10109,1.0,-0.04203,0.02011,0.63696,0.00536,1.0,0.01875,0.01891,0.6599,0.00516,1.0,0.0,0.0,23.0
0.53091,-0.16843,120.08003,0.01965,595.0,0.0,0.50413,0.52273,1.0,0.55745,-0.96405,1.0,0.53079,-0.22066,1.0,0.32786,0.3898,25.50576,1.10109,1.0,0.57728,0.39977,23.68377,1.10905,1.0,-0.04419,0.02122,0.67053,0.00565,1.0,0.01882,0.01888,0.65886,0.00519,1.0,0.0,0.0,23.0
0.52813,-0.2422,120.08003,0.01965,595.0,0.0,0.50028,0.47576,1.0,0.54008,-1.04419,1.0,0.52018,-0.28422,1.0,0.32796,0.38971,25.51426,1.11682,1.0,0.5775,0.39979,23.5164,1.11682,1.0,-0.04419,0.02122,0.67053,0.00565,1.0,0.01882,0.01888,0.65886,0.00519,1.0,0.0,0.0,23.0
0.53873,-0.26173,120.08003,0.01965,595.0,0.0,0.51015,0.51639,1.0,0.58851,-1.07891,1.0,0.54933,-0.28126,1.0,0.32798,0.38967,25.60681,1.12458,1.0,0.57751,0.39974,23.74445,1.12458,1.0,-0.04419,0.02122,0.67053,0.00565,1.0,0.01882,0.01888,0.65886,0.00519,1.0,0.0,0.0,23.0
0.5416,-0.26858,120.08003,0.01965,595.0,0.0,0.51072,0.50864,1.0,0.58396,-1.07322,1.0,0.54734,-0.28229,1.0,0.32801,0.38965,25.60854,1.13234,1.0,0.57755,0.39972,23.66518,1.13234,1.0,-0.04419,0.02122,0.67053,0.00583,1.0,0.01884,0.0188,0.6561,0.00527,1.0,0.0,0.0,23.0
0.54217,-0.25662,120.14695,0.01965,596.0,1.0,0.50487,0.53961,1.0,0.58285,-0.98103,1.0,0.54386,-0.22071,1.0,0.32821,0.38958,25.59457,1.13234,1.0,0.57779,0.39971,23.63099,1.13234,1.0,-0.04419,0.02122,0.67053,0.00583,1.0,0.01884,0.0188,0.6561,0.00527,1.0,0.0,0.0,23.0
0.54148,-0.25842,120.14695,0.0268,596.0,1.0,0.50244,0.49458,1.0,0.57505,-1.02583,1.0,0.53875,-0.26563,1.0,0.32831,0.38954,25.48852,1.13234,1.0,0.5779,0.39964,23.37252,1.13234,1.0,-0.04419,0.02122,0.67053,0.00583,1.0,0.01884,0.0188,0.6561,0.00527,1.0,0.0,0.0,23.0
0.54142,-0.26014,120.14695,0.03284,596.0,1.0,0.50244,0.49458,1.0,0.5798,-1.03212,1.0,0.54112,-0.26877,1.0,0.32833,0.38953,25.49811,1.13234,1.0,0.57794,0.39963,23.43598,1.12437,1.0,-0.04374,0.0211,0.66517,0.00576,1.0,0.01852,0.01843,0.64331,0.00509,1.0,0.0,0.0,23.0
0.54144,-0.26133,120.14695,0.03974,596.0,1.0,0.50719,0.57642,1.0,0.57592,-1.1133,1.0,0.54156,-0.26844,1.0,0.32844,0.38944,25.56298,1.12437,1.0,0.57809,0.3996,23.69194,1.11641,1.0,-0.04374,0.0211,0.66517,0.00576,1.0,0.01852,0.01843,0.64331,0.00509,1.0,0.0,0.0,23.0
0.54134,-0.26608,120.14695,0.04696,596.0,1.0,0.50542,0.54843,1.0,0.57581,-1.14707,1.0,0.54061,-0.29932,1.0,0.32856,0.38944,25.62751,1.11641,1.0,0.57814,0.39961,23.84755,1.10844,1.0,-0.04374,0.0211,0.66517,0.00576,1.0,0.01852,0.01843,0.64331,0.00509,1.0,0.0,0.0,23.0
0.54126,-0.26945,120.14695,0.05293,596.0,1.0,0.5054,0.55422,1.0,0.57581,-1.14707,1.0,0.5406,-0.29642,1.0,0.32857,0.38944,25.63337,1.10844,1.0,0.5782,0.39958,23.86923,1.10844,1.0,-0.04374,0.0211,0.66517,0.00567,1.0,0.01872,0.01862,0.64834,0.00515,1.0,0.0,0.0,23.0
0.53973,-0.2797,120.14695,0.06001,596.0,1.0,0.49957,0.46097,1.0,0.55233,-1.20485,1.0,0.52595,-0.37194,1.0,0.32879,0.38931,25.36991,1.10844,1.0,0.57835,0.39947,23.52267,1.11641,1.0,-0.04374,0.0211,0.66517,0.00567,1.0,0.01872,0.01862,0.64834,0.00515,1.0,0.0,0.0,23.0
0.53839,-0.28086,120.14695,0.06679,596.0,1.0,0.49757,0.44707,1.0,0.5524,-1.03208,1.0,0.52498,-0.29251,1.0,0.32885,0.38931,25.37565,1.11641,1.0,0.57853,0.39942,23.37658,1.12437,1.0,-0.04374,0.0211,0.66517,0.00567,1.0,0.01872,0.01862,0.64834,0.00515,1.0,0.0,0.0,23.0
0.53722,-0.28193,120.14695,0.0734,596.0,1.0,0.4964,0.44481,1.0,0.5524,-1.03208,1.0,0.5244,-0.29364,1.0,0.32885,0.38934,25.47511,1.12437,1.0,0.57853,0.39945,23.50192,1.12437,1.0,-0.04338,0.02097,0.66113,0.00568,1.0,0.01813,0.018,0.62656,0.00497,1.0,0.0,0.0,23.0
0.53602,-0.28485,120.14695,0.07994,596.0,1.0,0.48564,0.36335,1.0,0.55761,-1.00318,1.0,0.52163,-0.31991,1.0,0.32903,0.38922,25.45155,1.12437,1.0,0.57877,0.39947,23.54554,1.11641,1.0,-0.04338,0.02097,0.66113,0.00568,1.0,0.01813,0.018,0.62656,0.00497,1.0,0.0,0.0,23.0
0.53554,-0.29124,120.14695,0.08663,596.0,1.0,0.48213,0.33296,1.0,0.57641,-1.08154,1.0,0.52927,-0.37429,1.0,0.32916,0.38933,25.46403,1.11641,1.0,0.5789,0.39946,23.46171,1.10844,1.0,-0.04338,0.02097,0.66113,0.00568,1.0,0.01813,0.018,0.62656,0.00497,1.0,0.0,0.0,23.0
0.53522,-0.29688,120.14695,0.09387,596.0,1.0,0.48507,0.32984,1.0,0.57641,-1.08154,1.0,0.53074,-0.37585,1.0,0.32917,0.38938,25.40961,1.10844,1.0,0.57893,0.3995,23.50603,1.10844,1.0,-0.04338,0.02092,0.66113,0.00559,1.0,0.01922,0.01907,0.66228,0.00518,1.0,0.0,0.0,23.0
0.5353,-0.29721,120.14695,0.09982,596.0,1.0,0.50627,0.57794,1.0,0.56671,-1.18243,1.0,0.53649,-0.30224,1.0,0.32935,0.38933,25.52183,1.10844,1.0,0.5792,0.39954,23.27707,1.11641,1.0,-0.04338,0.02092,0.66113,0.00559,1.0,0.01922,0.01907,0.66228,0.00518,1.0,0.0,0.0,23.0
0.5347,-0.30082,120.14695,0.10681,596.0,1.0,0.50102,0.47913,1.0,0.54918,-1.19601,1.0,0.5251,-0.35844,1.0,0.32953,0.38934,25.50031,1.11641,1.0,0.57926,0.39957,23.35445,1.12437,1.0,-0.04338,0.02092,0.66113,0.00559,1.0,0.01922,0.01907,0.66228,0.00518,1.0,0.0,0.0,23.0
0.53399,-0.30388,120.14695,0.11323,596.0,1.0,0.50025,0.47569,1.0,0.54363,-1.18769,1.0,0.52194,-0.356,1.0,0.32953,0.38936,25.57783,1.12437,1.0,0.57931,0.39954,23.24241,1.13234,1.0,-0.04333,0.02095,0.66201,0.00571,1.0,0.01916,0.01882,0.65702,0.00519,1.0,0.0,0.0,23.0
0.52896,-0.34484,120.14695,0.11323,596.0,0.0,0.49593,0.41935,1.0,0.55566,-1.41451,1.0,0.52579,-0.49758,1.0,0.32966,0.38945,25.2684,1.13234,1.0,0.57943,0.39961,23.39018,1.13234,1.0,-0.04333,0.02095,0.66201,0.00571,1.0,0.01916,0.01882,0.65702,0.00519,1.0,0.0,0.0,23.0
0.52599,-0.43889,120.14695,0.11323,596.0,0.0,0.49161,0.38673,1.0,0.55444,-1.45258,1.0,0.52302,-0.53293,1.0,0.32982,0.38953,25.38207,1.13234,1.0,0.57963,0.39974,23.4498,1.13234,1.0,-0.04333,0.02095,0.66201,0.00571,1.0,0.01916,0.01882,0.65702,0.00519,1.0,0.0,0.0,23.0
0.525,-0.47023,120.14695,0.11323,596.0,0.0,0.49161,0.38673,1.0,0.55444,-1.45258,1.0,0.52302,-0.53293,1.0,0.32983,0.38954,25.31685,1.13234,1.0,0.57963,0.39974,23.4498,1.13234,1.0,-0.04333,0.02095,0.66201,0.00569,1.0,0.01916,0.01882,0.65702,0.00523,1.0,0.0,0.0,23.0
